timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,205694,0,2218,0,0,0
185,250000,194719,0,2218,0,0,0
186,250000,183657,0,2218,0,0,0
187,250000,172509,0,2218,0,0,0
188,250000,161323,0,2218,0,0,0
189,250000,150345,0,2218,0,0,0
190,250000,139392,0,2677,0,0,0
191,250000,236444,0,2677,0,0,0
192,250000,223407,0,2677,0,0,0
193,250000,209979,0,2677,0,0,0
194,250000,196653,0,2677,0,0,0
195,250000,183034,0,2677,0,0,0
196,250000,169800,0,2677,0,0,0
197,250000,156417,0,2677,0,0,0
198,250000,143301,0,2677,0,0,0
199,250000,130158,0,2677,0,0,0
200,250000,117339,0,3175,0,0,0
201,250000,234392,0,3153,0,23,100
202,250000,218176,0,3136,0,17,100
203,250000,202418,0,3120,0,16,100
204,250000,186806,0,3100,0,20,100
205,250000,171268,0,3079,0,21,100
206,250000,155984,0,3061,0,18,100
207,250000,140380,0,3053,0,8,100
208,250000,125204,0,3036,0,17,100
209,250000,110574,0,3020,0,16,100
210,250000,96612,0,3526,0,18,58
211,250000,232310,0,3508,0,19,58
212,250000,214782,0,3498,0,10,58
213,250000,197776,0,3481,0,17,58
214,250000,180211,0,3466,0,15,58
215,250000,162949,0,3455,0,11,58
216,250000,145704,0,3439,0,16,58
217,250000,128869,0,3424,0,15,58
218,250000,112072,0,3414,0,10,58
219,250000,96305,0,3405,0,9,58
220,250000,81334,0,4097,0,12,51
221,250000,229475,0,4087,0,10,51
222,250000,209133,0,4077,0,10,51
223,250000,188444,0,4067,0,10,51
224,250000,168209,0,4049,0,18,51
225,250000,147915,0,4039,0,10,51
226,250000,127542,0,4032,0,8,51
227,250000,107724,0,4021,0,11,51
228,250000,88705,0,4014,0,7,51
229,250000,71114,0,4003,0,11,51
230,250000,55487,0,4638,0,9,42
231,250000,226503,0,4625,0,13,42
232,250000,203248,0,4610,0,17,42
233,250000,180175,0,4598,0,12,42
234,250000,156708,0,4583,0,15,42
235,250000,133904,0,4573,0,10,42
236,250000,111888,0,4565,0,8,42
237,250000,90345,0,4556,0,9,42
238,250000,70207,0,4548,0,8,42
239,250000,52854,0,4542,0,6,42
240,250000,38493,0,5007,0,5,50
241,250000,225165,0,4994,0,13,50
242,250000,200426,0,4983,0,11,50
243,250000,175654,0,4968,0,15,50
244,250000,151121,0,4959,0,9,50
245,250000,126449,0,4948,0,11,50
246,250000,102604,0,4933,0,15,50
247,250000,79873,0,4923,0,10,50
248,250000,58923,0,4912,0,11,50
249,250000,41331,0,4897,0,16,50
250,250000,27652,0,5283,0,9,49
251,250000,223698,0,5264,0,19,49
252,250000,197416,0,5251,0,13,49
253,250000,171164,0,5235,0,16,49
254,250000,145039,0,5226,0,9,49
255,250000,119157,0,5205,0,21,49
256,250000,93710,0,5193,0,12,49
257,250000,70151,0,5185,0,10,49
258,250000,49649,0,5176,0,9,49
259,250000,33274,0,5166,0,10,49
260,250000,21181,0,5384,0,6,56
261,250000,223651,0,5375,0,10,56
262,250000,197105,0,5364,0,11,56
263,250000,170364,0,5347,0,17,56
264,250000,144285,0,5337,0,10,56
265,250000,117758,0,5325,0,12,56
266,250000,92316,0,5310,0,15,56
267,250000,68142,0,5298,0,12,56
268,250000,47756,0,5281,0,18,56
269,250000,31744,0,5269,0,12,56
270,250000,20214,0,5325,0,9,61
271,250000,223560,0,5304,0,23,61
272,250000,197009,0,5281,0,23,61
273,250000,170718,0,5265,0,17,61
274,250000,144141,0,5248,0,18,61
275,250000,118226,0,5231,0,17,61
276,250000,92685,0,5216,0,15,61
277,250000,68852,0,5201,0,15,61
278,250000,48333,0,5190,0,11,61
279,250000,32173,0,5177,0,13,61
280,250000,20128,0,5314,0,16,72
281,250000,223195,0,5291,0,23,72
282,250000,196721,0,5263,0,28,72
283,250000,170245,0,5244,0,21,72
284,250000,143833,0,5224,0,20,72
285,250000,118367,0,5199,0,25,72
286,250000,93837,0,5182,0,18,72
287,250000,70220,0,5166,0,16,72
288,250000,49519,0,5149,0,17,72
289,250000,33399,0,5132,0,17,72
290,250000,21900,0,5416,0,17,75
291,250000,222879,0,5396,0,21,75
292,250000,196001,0,5373,0,23,75
293,250000,169137,0,5350,0,24,75
294,250000,142611,0,5329,0,21,75
295,250000,115836,0,5315,0,14,75
296,250000,90402,0,5303,0,13,75
297,250000,66470,0,5284,0,19,75
298,250000,45862,0,5269,0,15,75
299,250000,29711,0,5253,0,16,75
300,250000,18314,0,5394,0,17,92
301,250000,222835,0,5364,0,30,92
302,250000,196097,0,5342,0,24,92
303,250000,169485,0,5314,0,28,92
304,250000,143010,0,5299,0,15,92
305,250000,116744,0,5273,0,26,92
306,250000,91446,0,5250,0,23,92
307,250000,67650,0,5228,0,22,92
308,250000,46950,0,5211,0,17,92
309,250000,31180,0,5193,0,18,92
310,250000,19601,0,5330,0,23,100
311,250000,223385,0,5303,0,30,100
312,250000,196645,0,5283,0,20,100
313,250000,169842,0,5247,0,36,100
314,250000,143917,0,5226,0,21,100
315,250000,118001,0,5202,0,26,100
316,250000,93771,0,5184,0,18,100
317,250000,70446,0,5165,0,19,100
318,250000,50070,0,5144,0,22,100
319,250000,33249,0,5128,0,16,100
320,250000,20869,0,5276,0,21,103
321,250000,223552,0,5245,0,33,103
322,250000,197152,0,5222,0,24,103
323,250000,171154,0,5194,0,30,103
324,250000,144685,0,5165,0,29,103
325,250000,118868,0,5131,0,34,103
326,250000,94473,0,5115,0,17,103
327,250000,70742,0,5085,0,30,103
328,250000,50499,0,5058,0,27,103
329,250000,33908,0,5035,0,23,103
330,250000,21947,0,5256,0,19,117
331,250000,223912,0,5225,0,33,117
332,250000,197837,0,5198,0,28,117
333,250000,171464,0,5168,0,30,117
334,250000,145721,0,5142,0,26,117
335,250000,120095,0,5120,0,24,117
336,250000,95515,0,5101,0,20,117
337,250000,72893,0,5075,0,27,117
338,250000,52151,0,5046,0,30,117
339,250000,35081,0,5015,0,31,117
340,250000,22549,0,5277,0,22,132
341,250000,223653,0,5235,0,44,132
342,250000,197638,0,5189,0,49,132
343,250000,171776,0,5158,0,32,132
344,250000,145597,0,5128,0,30,132
345,250000,119789,0,5096,0,32,132
346,250000,95623,0,5063,0,33,132
347,250000,72931,0,5036,0,27,132
348,250000,52763,0,5000,0,37,132
349,250000,35543,0,4966,0,36,132
350,250000,22544,0,5241,0,17,147
351,250000,223629,0,5199,0,44,147
352,250000,197598,0,5159,0,40,147
353,250000,172070,0,5128,0,31,147
354,250000,146697,0,5093,0,36,147
355,250000,121265,0,5057,0,36,147
356,250000,96428,0,5015,0,45,147
357,250000,73629,0,4979,0,38,147
358,250000,53097,0,4945,0,34,147
359,250000,36464,0,4918,0,28,147
360,250000,23614,0,5125,0,29,176
361,250000,224084,0,5091,0,34,176
362,250000,198633,0,5050,0,43,176
363,250000,173243,0,5003,0,51,176
364,250000,148425,0,4960,0,44,176
365,250000,123764,0,4927,0,35,176
366,250000,100022,0,4888,0,40,176
367,250000,77399,0,4842,0,48,176
368,250000,57124,0,4802,0,40,176
369,250000,39886,0,4770,0,32,176
370,250000,26386,0,5116,0,33,175
371,250000,224389,0,5069,0,49,175
372,250000,199407,0,5021,0,51,175
373,250000,174490,0,4957,0,67,175
374,250000,149450,0,4915,0,46,175
375,250000,125475,0,4867,0,51,175
376,250000,101262,0,4827,0,42,175
377,250000,79156,0,4793,0,35,175
378,250000,59190,0,4745,0,51,175
379,250000,42748,0,4712,0,34,175
380,250000,29877,0,4943,0,51,194
381,250000,225397,0,4889,0,60,194
382,250000,200981,0,4837,0,55,194
383,250000,176540,0,4783,0,57,194
384,250000,152628,0,4741,0,43,194
385,250000,129138,0,4688,0,55,194
386,250000,105650,0,4638,0,51,194
387,250000,83424,0,4591,0,51,194
388,250000,63268,0,4556,0,36,194
389,250000,46403,0,4528,0,32,194
390,250000,33180,0,4938,0,36,215
391,250000,225145,0,4872,0,71,215
392,250000,200995,0,4806,0,70,215
393,250000,176877,0,4755,0,57,215
394,250000,153326,0,4703,0,55,215
395,250000,129834,0,4657,0,48,215
396,250000,107495,0,4621,0,41,215
397,250000,85541,0,4580,0,43,215
398,250000,65462,0,4538,0,44,215
399,250000,48749,0,4502,0,37,215
400,250000,35524,0,4906,0,41,243
401,250000,225630,0,4845,0,68,243
402,250000,201709,0,4779,0,70,243
403,250000,177664,0,4717,0,66,243
404,250000,154296,0,4654,0,66,243
405,250000,130975,0,4589,0,68,243
406,250000,108466,0,4543,0,49,243
407,250000,87188,0,4498,0,46,243
408,250000,67583,0,4447,0,52,243
409,250000,50590,0,4405,0,43,243
410,250000,36746,0,4801,0,38,248
411,250000,225490,0,4735,0,69,248
412,250000,201850,0,4680,0,57,248
413,250000,178652,0,4629,0,55,248
414,250000,155288,0,4571,0,62,248
415,250000,132953,0,4525,0,51,248
416,250000,110588,0,4463,0,66,248
417,250000,89073,0,4418,0,48,248
418,250000,69440,0,4359,0,63,248
419,250000,51773,0,4321,0,42,248
420,250000,37107,0,4845,0,30,257
421,250000,225883,0,4779,0,70,257
422,250000,201980,0,4708,0,73,257
423,250000,178358,0,4653,0,60,257
424,250000,155134,0,4587,0,69,257
425,250000,132296,0,4534,0,58,257
426,250000,109849,0,4469,0,69,257
427,250000,88804,0,4418,0,55,257
428,250000,69590,0,4362,0,59,257
429,250000,51850,0,4323,0,40,257
430,250000,36917,0,4786,0,41,276
431,250000,226053,0,4718,0,71,276
432,250000,202441,0,4643,0,81,276
433,250000,179152,0,4572,0,77,276
434,250000,156516,0,4506,0,69,276
435,250000,134200,0,4431,0,81,276
436,250000,112331,0,4368,0,70,276
437,250000,91687,0,4315,0,57,276
438,250000,72316,0,4257,0,63,276
439,250000,54842,0,4207,0,50,276
440,250000,40603,0,4645,0,44,309
441,250000,226770,0,4549,0,105,309
442,250000,203789,0,4467,0,87,309
443,250000,181384,0,4386,0,81,309
444,250000,159268,0,4325,0,65,309
445,250000,137621,0,4279,0,48,309
446,250000,116218,0,4212,0,70,309
447,250000,95913,0,4150,0,65,309
448,250000,76724,0,4093,0,64,309
449,250000,59277,0,4039,0,55,309
450,250000,44781,0,4538,0,46,314
451,250000,227538,0,4455,0,88,314
452,250000,205470,0,4383,0,76,314
453,250000,183232,0,4321,0,64,314
454,250000,161525,0,4261,0,61,314
455,250000,139797,0,4193,0,72,314
456,250000,118938,0,4124,0,74,314
457,250000,99072,0,4063,0,65,314
458,250000,80435,0,4011,0,54,314
459,250000,63047,0,3958,0,57,314
460,250000,48242,0,4460,0,65,321
461,250000,227724,0,4379,0,90,321
462,250000,205746,0,4304,0,83,321
463,250000,183886,0,4240,0,70,321
464,250000,162357,0,4172,0,75,321
465,250000,141602,0,4097,0,84,321
466,250000,121174,0,4038,0,65,321
467,250000,101932,0,3976,0,63,321
468,250000,83588,0,3925,0,53,321
469,250000,66695,0,3870,0,58,321
470,250000,51873,0,4398,0,56,329
471,250000,228181,0,4329,0,70,329
472,250000,206800,0,4260,0,76,329
473,250000,185410,0,4196,0,69,329
474,250000,164727,0,4132,0,70,329
475,250000,143942,0,4064,0,75,329
476,250000,124005,0,3998,0,70,329
477,250000,104425,0,3938,0,67,329
478,250000,85973,0,3886,0,52,329
479,250000,68967,0,3826,0,64,329
480,250000,53639,0,4322,0,65,333
481,250000,229151,0,4246,0,80,333
482,250000,208364,0,4166,0,84,333
483,250000,187524,0,4101,0,70,333
484,250000,166899,0,4031,0,72,333
485,250000,146965,0,3967,0,66,333
486,250000,126971,0,3905,0,66,333
487,250000,107603,0,3847,0,63,333
488,250000,89595,0,3785,0,64,333
489,250000,73248,0,3715,0,73,333
490,250000,58796,0,4215,0,63,325
491,250000,229138,0,4142,0,77,325
492,250000,208733,0,4073,0,76,325
493,250000,188274,0,4000,0,74,325
494,250000,168496,0,3930,0,81,325
495,250000,148780,0,3870,0,62,325
496,250000,129909,0,3805,0,71,325
497,250000,110776,0,3744,0,69,325
498,250000,92601,0,3691,0,54,325
499,250000,75666,0,3639,0,55,325
500,250000,60043,0,4208,0,48,337
501,250000,228977,0,4126,0,88,337
502,250000,208446,0,4050,0,85,337
503,250000,188275,0,3981,0,72,337
504,250000,168553,0,3920,0,66,337
505,250000,148930,0,3856,0,71,337
506,250000,129547,0,3794,0,65,337
507,250000,110890,0,3729,0,68,337
508,250000,93224,0,3665,0,69,337
509,250000,76826,0,3610,0,58,337
510,250000,61421,0,4119,0,55,343
511,250000,229511,0,4043,0,82,343
512,250000,209311,0,3974,0,79,343
513,250000,189592,0,3903,0,77,343
514,250000,170085,0,3835,0,74,343
515,250000,151121,0,3764,0,75,343
516,250000,132494,0,3704,0,62,343
517,250000,114831,0,3640,0,69,343
518,250000,97187,0,3579,0,64,343
519,250000,80493,0,3530,0,49,343
520,250000,65720,0,4094,0,49,341
521,250000,229872,0,4019,0,79,341
522,250000,209880,0,3944,0,85,341
523,250000,189774,0,3881,0,68,341
524,250000,170427,0,3806,0,83,341
525,250000,151387,0,3739,0,71,341
526,250000,132745,0,3674,0,72,341
527,250000,114519,0,3591,0,90,341
528,250000,97266,0,3539,0,55,341
529,250000,80927,0,3477,0,68,341
530,250000,65604,0,4035,0,59,349
531,250000,229586,0,3953,0,88,349
532,250000,209859,0,3878,0,85,349
533,250000,190470,0,3808,0,79,349
534,250000,171348,0,3742,0,73,349
535,250000,153109,0,3684,0,60,349
536,250000,134774,0,3626,0,63,349
537,250000,116948,0,3571,0,59,349
538,250000,100086,0,3504,0,72,349
539,250000,83877,0,3448,0,60,349
540,250000,69261,0,3901,0,61,330
541,250000,230602,0,3831,0,77,330
542,250000,211439,0,3765,0,71,330
543,250000,192209,0,3700,0,72,330
544,250000,173747,0,3621,0,84,330
545,250000,155457,0,3561,0,64,330
546,250000,137867,0,3501,0,63,330
547,250000,120871,0,3434,0,70,330
548,250000,104234,0,3381,0,57,330
549,250000,88372,0,3329,0,52,330
550,250000,73649,0,3853,0,60,328
551,250000,230705,0,3779,0,80,328
552,250000,212010,0,3702,0,79,328
553,250000,193789,0,3634,0,71,328
554,250000,175406,0,3580,0,58,328
555,250000,157517,0,3522,0,64,328
556,250000,140153,0,3458,0,66,328
557,250000,122913,0,3404,0,56,328
558,250000,106490,0,3356,0,50,328
559,250000,90847,0,3302,0,58,328
560,250000,76205,0,3761,0,66,313
561,250000,231345,0,3674,0,95,313
562,250000,212797,0,3617,0,60,313
563,250000,194432,0,3552,0,75,313
564,250000,176674,0,3503,0,53,313
565,250000,159008,0,3449,0,56,313
566,250000,142172,0,3405,0,48,313
567,250000,125309,0,3349,0,56,313
568,250000,109034,0,3298,0,55,313
569,250000,93572,0,3252,0,50,313
570,250000,78939,0,3867,0,49,313
571,250000,230738,0,3803,0,66,313
572,250000,211358,0,3743,0,60,313
573,250000,192509,0,3682,0,66,313
574,250000,173972,0,3621,0,62,313
575,250000,155665,0,3550,0,76,313
576,250000,137928,0,3496,0,58,313
577,250000,120493,0,3430,0,70,313
578,250000,104233,0,3368,0,66,313
579,250000,88858,0,3313,0,56,313
580,250000,74584,0,3853,0,40,296
581,250000,230617,0,3782,0,76,296
582,250000,211713,0,3722,0,62,296
583,250000,193199,0,3659,0,67,296
584,250000,175017,0,3599,0,65,296
585,250000,156971,0,3544,0,63,296
586,250000,139536,0,3488,0,58,296
587,250000,122281,0,3444,0,47,296
588,250000,105632,0,3394,0,52,296
589,250000,89820,0,3350,0,46,296
590,250000,74883,0,3970,0,45,298
591,250000,230277,0,3915,0,59,298
592,250000,210638,0,3851,0,67,298
593,250000,191421,0,3785,0,71,298
594,250000,172613,0,3714,0,75,298
595,250000,153818,0,3662,0,54,298
596,250000,135978,0,3609,0,57,298
597,250000,118214,0,3559,0,54,298
598,250000,101324,0,3502,0,60,298
599,250000,85407,0,3455,0,51,298
600,250000,70764,0,3947,0,57,294
601,250000,230502,0,3877,0,78,294
602,250000,211343,0,3815,0,68,294
603,250000,192326,0,3764,0,53,294
604,250000,173312,0,3712,0,56,294
605,250000,154700,0,3644,0,73,294
606,250000,136483,0,3593,0,56,294
607,250000,118888,0,3533,0,61,294
608,250000,102221,0,3483,0,53,294
609,250000,86032,0,3433,0,51,294
610,250000,71314,0,4026,0,51,281
611,250000,229967,0,3957,0,73,281
612,250000,210472,0,3894,0,67,281
613,250000,190666,0,3835,0,61,281
614,250000,171871,0,3773,0,64,281
615,250000,152905,0,3721,0,56,281
616,250000,134577,0,3653,0,74,281
617,250000,116530,0,3614,0,43,281
618,250000,99384,0,3568,0,48,281
619,250000,83002,0,3517,0,51,281
620,250000,67691,0,4030,0,54,272
621,250000,230168,0,3975,0,56,272
622,250000,210227,0,3910,0,67,272
623,250000,190611,0,3850,0,66,272
624,250000,171487,0,3785,0,67,272
625,250000,152558,0,3731,0,56,272
626,250000,134071,0,3674,0,57,272
627,250000,115803,0,3620,0,57,272
628,250000,98696,0,3576,0,45,272
629,250000,82637,0,3532,0,44,272
630,250000,68067,0,4012,0,48,287
631,250000,229978,0,3943,0,71,287
632,250000,210461,0,3876,0,72,287
633,250000,190548,0,3817,0,64,287
634,250000,171671,0,3766,0,53,287
635,250000,152641,0,3702,0,69,287
636,250000,134328,0,3649,0,56,287
637,250000,116596,0,3599,0,57,287
638,250000,99459,0,3562,0,38,287
639,250000,83428,0,3515,0,51,287
640,250000,68452,0,4069,0,36,271
641,250000,229470,0,4004,0,70,271
642,250000,209416,0,3943,0,64,271
643,250000,189838,0,3879,0,66,271
644,250000,170349,0,3825,0,61,271
645,250000,151318,0,3777,0,51,271
646,250000,132727,0,3721,0,57,271
647,250000,114788,0,3668,0,59,271
648,250000,97585,0,3623,0,47,271
649,250000,81284,0,3574,0,50,271
650,250000,66188,0,4085,0,52,275
651,250000,229267,0,4029,0,63,275
652,250000,209039,0,3978,0,53,275
653,250000,189239,0,3918,0,63,275
654,250000,169578,0,3872,0,51,275
655,250000,150645,0,3818,0,55,275
656,250000,131801,0,3772,0,51,275
657,250000,113162,0,3713,0,64,275
658,250000,95544,0,3660,0,56,275
659,250000,78533,0,3621,0,41,275
660,250000,62550,0,4257,0,44,255
661,250000,228625,0,4197,0,68,255
662,250000,207884,0,4138,0,62,255
663,250000,187360,0,4069,0,70,255
664,250000,167082,0,4016,0,54,255
665,250000,147175,0,3958,0,61,255
666,250000,127284,0,3919,0,41,255
667,250000,108113,0,3869,0,52,255
668,250000,90174,0,3818,0,54,255
669,250000,73403,0,3767,0,54,255
670,250000,58189,0,4296,0,46,283
671,250000,228656,0,4227,0,76,283
672,250000,207166,0,4164,0,71,283
673,250000,186381,0,4106,0,61,283
674,250000,165967,0,4026,0,83,283
675,250000,146024,0,3961,0,65,283
676,250000,126571,0,3902,0,65,283
677,250000,107692,0,3852,0,53,283
678,250000,89902,0,3796,0,60,283
679,250000,73278,0,3747,0,51,283
680,250000,58173,0,4305,0,47,284
681,250000,228631,0,4235,0,74,284
682,250000,207529,0,4169,0,72,284
683,250000,186857,0,4111,0,64,284
684,250000,166320,0,4042,0,74,284
685,250000,146324,0,3996,0,52,284
686,250000,126471,0,3941,0,61,284
687,250000,107002,0,3882,0,63,284
688,250000,88732,0,3815,0,74,284
689,250000,71201,0,3766,0,51,284
690,250000,55928,0,4213,0,39,305
691,250000,229110,0,4134,0,88,305
692,250000,208558,0,4070,0,68,305
693,250000,188346,0,3997,0,79,305
694,250000,168147,0,3934,0,65,305
695,250000,148604,0,3876,0,59,305
696,250000,129498,0,3811,0,69,305
697,250000,111118,0,3752,0,61,305
698,250000,93766,0,3696,0,58,305
699,250000,77400,0,3649,0,47,305
700,250000,62057,0,4207,0,63,312
701,250000,228821,0,4149,0,59,312
702,250000,207912,0,4084,0,71,312
703,250000,187508,0,4022,0,66,312
704,250000,166975,0,3957,0,73,312
705,250000,147219,0,3883,0,79,312
706,250000,127993,0,3820,0,67,312
707,250000,109369,0,3759,0,70,312
708,250000,91637,0,3691,0,72,312
709,250000,75147,0,3647,0,49,312
710,250000,59992,0,4207,0,57,311
711,250000,229096,0,4133,0,80,311
712,250000,208279,0,4056,0,82,311
713,250000,187661,0,3990,0,72,311
714,250000,167439,0,3928,0,69,311
715,250000,147613,0,3858,0,72,311
716,250000,127964,0,3797,0,64,311
717,250000,109491,0,3738,0,63,311
718,250000,91867,0,3679,0,64,311
719,250000,75300,0,3628,0,53,311
720,250000,59993,0,4179,0,47,327
721,250000,228913,0,4106,0,79,327
722,250000,208281,0,4033,0,77,327
723,250000,188356,0,3971,0,71,327
724,250000,168299,0,3903,0,74,327
725,250000,148948,0,3844,0,63,327
726,250000,129977,0,3772,0,74,327
727,250000,111587,0,3708,0,71,327
728,250000,94123,0,3657,0,54,327
729,250000,77704,0,3599,0,60,327
730,250000,62671,0,4149,0,56,314
731,250000,229356,0,4074,0,84,314
732,250000,209093,0,4003,0,73,314
733,250000,189146,0,3932,0,78,314
734,250000,169403,0,3871,0,65,314
735,250000,150382,0,3811,0,64,314
736,250000,131253,0,3742,0,73,314
737,250000,112461,0,3682,0,65,314
