timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,240626,0,263,0,0,0
78,250000,239275,0,263,0,0,0
79,250000,237890,0,263,0,0,0
80,250000,236631,0,318,0,0,0
81,250000,248418,0,318,0,0,0
82,250000,246777,0,318,0,0,0
83,250000,245122,0,318,0,0,0
84,250000,243484,0,318,0,0,0
85,250000,241841,0,318,0,0,0
86,250000,240322,0,318,0,0,0
87,250000,238699,0,318,0,0,0
88,250000,237215,0,318,0,0,0
89,250000,235568,0,318,0,0,0
90,250000,233880,0,400,0,0,0
91,250000,248048,0,400,0,0,0
92,250000,246034,0,400,0,0,0
93,250000,243998,0,400,0,0,0
94,250000,242112,0,400,0,0,0
95,250000,240016,0,400,0,0,0
96,250000,237933,0,400,0,0,0
97,250000,235979,0,400,0,0,0
98,250000,234033,0,400,0,0,0
99,250000,232115,0,400,0,0,0
100,250000,230041,0,478,0,0,0
101,250000,247692,0,478,0,0,0
102,250000,245307,0,478,0,0,0
103,250000,242931,0,478,0,0,0
104,250000,240379,0,478,0,0,0
105,250000,238013,0,478,0,0,0
106,250000,235662,0,478,0,0,0
107,250000,233410,0,478,0,0,0
108,250000,231021,0,478,0,0,0
109,250000,228764,0,478,0,0,0
110,250000,226300,0,551,0,0,0
111,250000,247172,0,551,0,0,0
112,250000,244533,0,551,0,0,0
113,250000,241882,0,551,0,0,0
114,250000,239194,0,551,0,0,0
115,250000,236492,0,551,0,0,0
116,250000,233704,0,551,0,0,0
117,250000,230834,0,551,0,0,0
118,250000,228162,0,551,0,0,0
119,250000,225304,0,551,0,0,0
120,250000,222618,0,695,0,0,0
121,250000,246520,0,695,0,0,0
122,250000,243097,0,695,0,0,0
123,250000,239567,0,695,0,0,0
124,250000,236289,0,695,0,0,0
125,250000,232989,0,695,0,0,0
126,250000,229481,0,695,0,0,0
127,250000,226024,0,695,0,0,0
128,250000,222524,0,695,0,0,0
129,250000,219044,0,695,0,0,0
130,250000,215446,0,816,0,0,0
131,250000,245912,0,816,0,0,0
132,250000,241985,0,816,0,0,0
133,250000,237883,0,816,0,0,0
134,250000,233885,0,816,0,0,0
135,250000,229790,0,816,0,0,0
136,250000,225795,0,816,0,0,0
137,250000,221754,0,816,0,0,0
138,250000,217531,0,816,0,0,0
139,250000,213222,0,816,0,0,0
140,250000,209201,0,997,0,0,0
141,250000,245051,0,997,0,0,0
142,250000,240084,0,997,0,0,0
143,250000,235007,0,997,0,0,0
144,250000,230054,0,997,0,0,0
145,250000,225050,0,997,0,0,0
146,250000,220068,0,997,0,0,0
147,250000,215199,0,997,0,0,0
148,250000,210283,0,997,0,0,0
149,250000,205347,0,997,0,0,0
150,250000,200375,0,1212,0,0,0
151,250000,243916,0,1212,0,0,0
152,250000,237891,0,1212,0,0,0
153,250000,231777,0,1212,0,0,0
154,250000,225729,0,1212,0,0,0
155,250000,219547,0,1212,0,0,0
156,250000,213520,0,1212,0,0,0
157,250000,207402,0,1212,0,0,0
158,250000,201446,0,1212,0,0,0
159,250000,195235,0,1212,0,0,0
160,250000,189122,0,1428,0,0,0
161,250000,242744,0,1428,0,0,0
162,250000,235726,0,1428,0,0,0
163,250000,228845,0,1428,0,0,0
164,250000,221711,0,1428,0,0,0
165,250000,214654,0,1428,0,0,0
166,250000,207565,0,1428,0,0,0
167,250000,200395,0,1428,0,0,0
168,250000,193168,0,1428,0,0,0
169,250000,185859,0,1428,0,0,0
170,250000,178631,0,1736,0,0,0
171,250000,241417,0,1736,0,0,0
172,250000,232564,0,1736,0,0,0
173,250000,223903,0,1736,0,0,0
174,250000,215228,0,1736,0,0,0
175,250000,206958,0,1736,0,0,0
176,250000,198297,0,1736,0,0,0
177,250000,189365,0,1736,0,0,0
178,250000,180459,0,1736,0,0,0
179,250000,171795,0,1736,0,0,0
180,250000,162935,0,2106,0,0,0
181,250000,239581,0,2106,0,0,0
182,250000,228928,0,2106,0,0,0
183,250000,218412,0,2106,0,0,0
184,250000,207981,0,2106,0,0,0
185,250000,197272,0,2106,0,0,0
186,250000,186923,0,2106,0,0,0
187,250000,176454,0,2106,0,0,0
188,250000,165812,0,2106,0,0,0
189,250000,155266,0,2106,0,0,0
190,250000,144861,0,2549,0,0,0
191,250000,237128,0,2549,0,0,0
192,250000,224374,0,2549,0,0,0
193,250000,211463,0,2549,0,0,0
194,250000,198921,0,2549,0,0,0
195,250000,186227,0,2549,0,0,0
196,250000,173650,0,2549,0,0,0
197,250000,160929,0,2549,0,0,0
198,250000,148376,0,2549,0,0,0
199,250000,135713,0,2549,0,0,0
200,250000,123278,0,3047,0,0,0
201,250000,234695,0,3032,0,15,100
202,250000,219780,0,3013,0,19,100
203,250000,204689,0,2998,0,16,100
204,250000,189405,0,2972,0,26,100
205,250000,174408,0,2951,0,22,100
206,250000,159816,0,2940,0,11,100
207,250000,145119,0,2922,0,19,100
208,250000,130314,0,2906,0,16,100
209,250000,115982,0,2889,0,17,100
210,250000,102259,0,3469,0,18,54
211,250000,232657,0,3458,0,11,54
212,250000,215393,0,3444,0,14,54
213,250000,198192,0,3428,0,16,54
214,250000,181045,0,3417,0,11,54
215,250000,164082,0,3410,0,7,54
216,250000,146728,0,3400,0,10,54
217,250000,129909,0,3387,0,13,54
218,250000,113212,0,3375,0,12,54
219,250000,97208,0,3362,0,13,54
220,250000,82055,0,3955,0,9,44
221,250000,230326,0,3946,0,9,44
222,250000,210786,0,3938,0,8,44
223,250000,191097,0,3928,0,10,44
224,250000,171644,0,3919,0,9,44
225,250000,151958,0,3903,0,16,44
226,250000,132338,0,3896,0,7,44
227,250000,113141,0,3889,0,8,44
228,250000,94456,0,3879,0,11,44
229,250000,76609,0,3871,0,9,44
230,250000,60948,0,4547,0,11,42
231,250000,227330,0,4530,0,17,42
232,250000,204617,0,4520,0,10,42
233,250000,181782,0,4509,0,11,42
234,250000,159104,0,4495,0,14,42
235,250000,136825,0,4483,0,12,42
236,250000,114994,0,4474,0,9,42
237,250000,93984,0,4463,0,11,42
238,250000,74041,0,4457,0,6,42
239,250000,56682,0,4448,0,9,42
240,250000,42502,0,4906,0,6,51
241,250000,225618,0,4890,0,16,51
242,250000,201413,0,4876,0,14,51
243,250000,177219,0,4865,0,11,51
244,250000,153227,0,4850,0,15,51
245,250000,129213,0,4841,0,9,51
246,250000,105310,0,4822,0,19,51
247,250000,82939,0,4813,0,9,51
248,250000,62535,0,4802,0,11,51
249,250000,44990,0,4789,0,13,51
250,250000,31287,0,5191,0,7,54
251,250000,224170,0,5176,0,15,54
252,250000,198263,0,5159,0,18,54
253,250000,172403,0,5144,0,15,54
254,250000,146400,0,5134,0,10,54
255,250000,120766,0,5124,0,10,54
256,250000,95614,0,5111,0,13,54
257,250000,72516,0,5098,0,13,54
258,250000,51269,0,5077,0,21,54
259,250000,33524,0,5057,0,20,54
260,250000,20927,0,5351,0,15,60
261,250000,223179,0,5340,0,11,60
262,250000,196642,0,5327,0,13,60
263,250000,170043,0,5311,0,16,60
264,250000,143404,0,5293,0,19,60
265,250000,117449,0,5273,0,21,60
266,250000,92580,0,5260,0,13,60
267,250000,69007,0,5249,0,12,60
268,250000,47578,0,5238,0,11,60
269,250000,30428,0,5228,0,10,60
270,250000,18032,0,5476,0,14,73
271,250000,222411,0,5453,0,23,73
272,250000,195220,0,5431,0,22,73
273,250000,167969,0,5411,0,20,73
274,250000,141118,0,5386,0,26,73
275,250000,114448,0,5368,0,18,73
276,250000,88982,0,5349,0,19,73
277,250000,65459,0,5336,0,13,73
278,250000,44782,0,5321,0,15,73
279,250000,29275,0,5305,0,16,73
280,250000,18011,0,5446,0,16,78
281,250000,222813,0,5420,0,26,78
282,250000,195892,0,5397,0,25,78
283,250000,168932,0,5369,0,28,78
284,250000,141609,0,5349,0,21,78
285,250000,115111,0,5328,0,22,78
286,250000,90221,0,5309,0,19,78
287,250000,66411,0,5289,0,21,78
288,250000,46041,0,5273,0,16,78
289,250000,30137,0,5264,0,9,78
290,250000,18969,0,5273,0,15,85
291,250000,224107,0,5243,0,31,85
292,250000,198177,0,5216,0,29,85
293,250000,171742,0,5191,0,25,85
294,250000,145943,0,5172,0,19,85
295,250000,119928,0,5154,0,20,85
296,250000,95487,0,5135,0,19,85
297,250000,71810,0,5116,0,19,85
298,250000,50751,0,5104,0,13,85
299,250000,34072,0,5088,0,17,85
300,250000,21819,0,5337,0,21,95
301,250000,223455,0,5309,0,29,95
302,250000,196991,0,5284,0,25,95
303,250000,170895,0,5259,0,26,95
304,250000,144672,0,5239,0,21,95
305,250000,118681,0,5210,0,31,95
306,250000,93521,0,5193,0,18,95
307,250000,69931,0,5178,0,15,95
308,250000,49225,0,5160,0,18,95
309,250000,32703,0,5142,0,18,95
310,250000,20730,0,5417,0,15,108
311,250000,222961,0,5387,0,34,108
312,250000,195944,0,5364,0,23,108
313,250000,168978,0,5326,0,38,108
314,250000,142145,0,5294,0,32,108
315,250000,115876,0,5275,0,20,108
316,250000,90827,0,5248,0,27,108
317,250000,67259,0,5216,0,32,108
318,250000,47024,0,5184,0,33,108
319,250000,30999,0,5165,0,19,108
320,250000,19196,0,5302,0,21,123
321,250000,223785,0,5278,0,25,123
322,250000,197294,0,5248,0,30,123
323,250000,171478,0,5207,0,43,123
324,250000,145586,0,5170,0,39,123
325,250000,119846,0,5135,0,35,123
326,250000,94990,0,5110,0,26,123
327,250000,71624,0,5085,0,27,123
328,250000,50638,0,5062,0,23,123
329,250000,33257,0,5043,0,20,123
330,250000,21232,0,5305,0,21,129
331,250000,223423,0,5265,0,41,129
332,250000,197111,0,5225,0,40,129
333,250000,170888,0,5193,0,35,129
334,250000,145122,0,5160,0,33,129
335,250000,119841,0,5128,0,33,129
336,250000,95693,0,5104,0,24,129
337,250000,72725,0,5073,0,32,129
338,250000,51896,0,5050,0,23,129
339,250000,33809,0,5026,0,24,129
340,250000,20858,0,5262,0,19,142
341,250000,223883,0,5228,0,38,142
342,250000,197302,0,5189,0,41,142
343,250000,171943,0,5151,0,39,142
344,250000,146539,0,5120,0,32,142
345,250000,120937,0,5082,0,41,142
346,250000,96123,0,5050,0,33,142
347,250000,72337,0,5020,0,30,142
348,250000,51271,0,4990,0,31,142
349,250000,34366,0,4964,0,28,142
350,250000,22063,0,5209,0,30,163
351,250000,224157,0,5164,0,45,163
352,250000,198499,0,5125,0,45,163
353,250000,172707,0,5085,0,43,163
354,250000,147505,0,5043,0,45,163
355,250000,122412,0,5000,0,48,163
356,250000,98179,0,4965,0,36,163
357,250000,75638,0,4921,0,46,163
358,250000,55029,0,4886,0,37,163
359,250000,38290,0,4856,0,32,163
360,250000,25768,0,5159,0,32,176
361,250000,224043,0,5121,0,39,176
362,250000,198714,0,5073,0,48,176
363,250000,173357,0,5020,0,55,176
364,250000,148061,0,4964,0,59,176
365,250000,123521,0,4922,0,44,176
366,250000,99782,0,4888,0,36,176
367,250000,77539,0,4841,0,49,176
368,250000,57208,0,4797,0,45,176
369,250000,40143,0,4762,0,37,176
370,250000,27260,0,5007,0,38,189
371,250000,224571,0,4956,0,55,189
372,250000,199767,0,4903,0,55,189
373,250000,174643,0,4844,0,61,189
374,250000,150513,0,4787,0,58,189
375,250000,126770,0,4755,0,34,189
376,250000,103586,0,4716,0,39,189
377,250000,81696,0,4674,0,43,189
378,250000,62205,0,4630,0,45,189
379,250000,45191,0,4601,0,31,189
380,250000,31441,0,5034,0,30,221
381,250000,224668,0,4972,0,66,221
382,250000,199587,0,4905,0,69,221
383,250000,175505,0,4851,0,59,221
384,250000,151484,0,4795,0,57,221
385,250000,127803,0,4743,0,55,221
386,250000,104520,0,4694,0,54,221
387,250000,82578,0,4648,0,47,221
388,250000,62418,0,4594,0,56,221
389,250000,44880,0,4553,0,44,221
390,250000,30836,0,4957,0,39,238
391,250000,225208,0,4901,0,61,238
392,250000,200907,0,4839,0,67,238
393,250000,176611,0,4782,0,61,238
394,250000,152427,0,4726,0,59,238
395,250000,128828,0,4668,0,61,238
396,250000,106390,0,4610,0,59,238
397,250000,84720,0,4556,0,58,238
398,250000,64565,0,4502,0,56,238
399,250000,46565,0,4466,0,39,238
400,250000,32517,0,4932,0,40,256
401,250000,225353,0,4877,0,59,256
402,250000,201169,0,4818,0,67,256
403,250000,177285,0,4754,0,69,256
404,250000,153617,0,4687,0,71,256
405,250000,130085,0,4631,0,61,256
406,250000,107378,0,4577,0,60,256
407,250000,86000,0,4531,0,52,256
408,250000,66421,0,4476,0,57,256
409,250000,49037,0,4420,0,61,256
410,250000,34606,0,4772,0,53,278
411,250000,226326,0,4699,0,79,278
412,250000,202621,0,4636,0,69,278
413,250000,179993,0,4585,0,53,278
414,250000,156936,0,4521,0,67,278
415,250000,134329,0,4455,0,69,278
416,250000,112253,0,4398,0,63,278
417,250000,91446,0,4336,0,65,278
418,250000,72019,0,4278,0,59,278
419,250000,54074,0,4228,0,54,278
420,250000,38759,0,4740,0,50,314
421,250000,226422,0,4652,0,94,314
422,250000,203489,0,4567,0,91,314
423,250000,180899,0,4485,0,89,314
424,250000,158718,0,4405,0,84,314
425,250000,136586,0,4342,0,67,314
426,250000,115111,0,4275,0,71,314
427,250000,94329,0,4206,0,74,314
428,250000,74586,0,4149,0,63,314
429,250000,57083,0,4090,0,61,314
430,250000,42937,0,4628,0,62,337
431,250000,226979,0,4552,0,83,337
432,250000,204354,0,4477,0,82,337
433,250000,181631,0,4388,0,96,337
434,250000,159745,0,4322,0,72,337
435,250000,137960,0,4255,0,73,337
436,250000,116629,0,4180,0,80,337
437,250000,96291,0,4110,0,73,337
438,250000,77630,0,4049,0,65,337
439,250000,60279,0,3990,0,62,337
440,250000,44992,0,4468,0,62,334
441,250000,228189,0,4389,0,85,334
442,250000,206246,0,4303,0,91,334
443,250000,184532,0,4230,0,75,334
444,250000,163267,0,4156,0,79,334
445,250000,142393,0,4083,0,80,334
446,250000,122319,0,4019,0,69,334
447,250000,102862,0,3953,0,72,334
448,250000,84699,0,3893,0,69,334
449,250000,67784,0,3822,0,75,334
450,250000,52477,0,4334,0,48,348
451,250000,228368,0,4252,0,91,348
452,250000,207081,0,4164,0,96,348
453,250000,186084,0,4083,0,90,348
454,250000,165851,0,4006,0,86,348
455,250000,146128,0,3925,0,82,348
456,250000,126859,0,3860,0,68,348
457,250000,108070,0,3806,0,63,348
458,250000,90356,0,3754,0,56,348
459,250000,73518,0,3701,0,58,348
460,250000,58196,0,4191,0,59,370
461,250000,229158,0,4114,0,83,370
462,250000,208783,0,4031,0,93,370
463,250000,188722,0,3968,0,63,370
464,250000,168911,0,3894,0,80,370
465,250000,149249,0,3829,0,68,370
466,250000,130274,0,3766,0,66,370
467,250000,111581,0,3693,0,77,370
468,250000,93877,0,3613,0,83,370
469,250000,77294,0,3550,0,68,370
470,250000,62140,0,4110,0,64,368
471,250000,229843,0,4022,0,98,368
472,250000,209546,0,3955,0,70,368
473,250000,189879,0,3888,0,73,368
474,250000,170769,0,3804,0,90,368
475,250000,151681,0,3739,0,76,368
476,250000,132878,0,3668,0,76,368
477,250000,114686,0,3609,0,70,368
478,250000,96855,0,3528,0,84,368
479,250000,80699,0,3455,0,80,368
480,250000,66327,0,4020,0,73,361
481,250000,230249,0,3946,0,80,361
482,250000,210147,0,3862,0,90,361
483,250000,190407,0,3785,0,84,361
484,250000,171604,0,3715,0,77,361
485,250000,153007,0,3646,0,76,361
486,250000,135057,0,3580,0,72,361
487,250000,117466,0,3522,0,61,361
488,250000,100792,0,3468,0,56,361
489,250000,84957,0,3407,0,64,361
490,250000,70471,0,3864,0,65,362
491,250000,230610,0,3788,0,82,362
492,250000,212083,0,3713,0,81,362
493,250000,193423,0,3645,0,72,362
494,250000,175225,0,3575,0,73,362
495,250000,157839,0,3505,0,74,362
496,250000,140436,0,3449,0,61,362
497,250000,123347,0,3378,0,74,362
498,250000,106754,0,3322,0,61,362
499,250000,91445,0,3272,0,54,362
500,250000,76966,0,3808,0,59,347
501,250000,230982,0,3733,0,85,347
502,250000,212354,0,3651,0,89,347
503,250000,194167,0,3573,0,83,347
504,250000,176314,0,3517,0,57,347
505,250000,158698,0,3449,0,77,347
506,250000,141672,0,3369,0,83,347
507,250000,125180,0,3312,0,64,347
508,250000,109164,0,3263,0,55,347
509,250000,93869,0,3219,0,45,347
510,250000,79116,0,3731,0,54,352
511,250000,231594,0,3665,0,71,352
512,250000,213320,0,3596,0,76,352
513,250000,195030,0,3523,0,75,352
514,250000,177571,0,3463,0,60,352
515,250000,159960,0,3403,0,69,352
516,250000,142993,0,3339,0,68,352
517,250000,126306,0,3284,0,63,352
518,250000,110366,0,3223,0,64,352
519,250000,95257,0,3163,0,61,352
520,250000,81189,0,3581,0,63,311
521,250000,232059,0,3518,0,65,311
522,250000,214438,0,3455,0,68,311
523,250000,197211,0,3396,0,65,311
524,250000,180404,0,3341,0,57,311
525,250000,163966,0,3277,0,67,311
526,250000,147510,0,3224,0,57,311
527,250000,131542,0,3163,0,63,311
528,250000,116103,0,3115,0,52,311
529,250000,101463,0,3064,0,52,311
530,250000,87507,0,3652,0,52,287
531,250000,231509,0,3600,0,55,287
532,250000,213448,0,3540,0,64,287
533,250000,196045,0,3484,0,61,287
534,250000,178454,0,3421,0,67,287
535,250000,161421,0,3376,0,48,287
536,250000,144609,0,3331,0,49,287
537,250000,128201,0,3289,0,46,287
538,250000,112557,0,3244,0,47,287
539,250000,97551,0,3197,0,50,287
540,250000,83034,0,3771,0,46,274
541,250000,230959,0,3716,0,57,274
542,250000,212217,0,3669,0,54,274
543,250000,193593,0,3623,0,47,274
544,250000,175653,0,3572,0,53,274
545,250000,157631,0,3518,0,58,274
546,250000,140273,0,3472,0,50,274
547,250000,123114,0,3420,0,56,274
548,250000,106370,0,3371,0,50,274
549,250000,90692,0,3332,0,41,274
550,250000,75764,0,3899,0,39,255
551,250000,230739,0,3839,0,66,255
552,250000,211298,0,3787,0,55,255
553,250000,192475,0,3751,0,41,255
554,250000,173686,0,3692,0,63,255
555,250000,155475,0,3642,0,53,255
556,250000,137228,0,3599,0,44,255
557,250000,119739,0,3550,0,51,255
558,250000,102748,0,3514,0,38,255
559,250000,86176,0,3475,0,39,255
560,250000,70910,0,3996,0,45,249
561,250000,230155,0,3928,0,70,249
562,250000,210506,0,3877,0,54,249
563,250000,191105,0,3824,0,55,249
564,250000,172022,0,3770,0,60,249
565,250000,153003,0,3716,0,54,249
566,250000,134655,0,3662,0,57,249
567,250000,116641,0,3614,0,50,249
568,250000,99290,0,3561,0,54,249
569,250000,83034,0,3528,0,34,249
570,250000,67832,0,4084,0,39,248
571,250000,229598,0,4020,0,68,248
572,250000,209622,0,3962,0,63,248
573,250000,190074,0,3911,0,54,248
574,250000,170348,0,3861,0,54,248
575,250000,151270,0,3815,0,47,248
576,250000,132546,0,3767,0,48,248
577,250000,113977,0,3715,0,56,248
578,250000,95966,0,3672,0,44,248
579,250000,79186,0,3630,0,42,248
580,250000,63977,0,4135,0,48,247
581,250000,229367,0,4079,0,58,247
582,250000,208661,0,4028,0,53,247
583,250000,188652,0,3988,0,43,247
584,250000,168937,0,3927,0,65,247
585,250000,149720,0,3876,0,51,247
586,250000,130578,0,3830,0,47,247
587,250000,111730,0,3782,0,48,247
588,250000,94057,0,3734,0,50,247
589,250000,77034,0,3700,0,36,247
590,250000,61942,0,4353,0,41,239
591,250000,228252,0,4287,0,71,239
592,250000,206794,0,4218,0,73,239
593,250000,185709,0,4160,0,63,239
594,250000,164764,0,4106,0,57,239
595,250000,143990,0,4052,0,55,239
596,250000,123694,0,4004,0,51,239
597,250000,103922,0,3948,0,59,239
598,250000,85519,0,3902,0,47,239
599,250000,68294,0,3872,0,32,239
600,250000,53200,0,4379,0,37,264
601,250000,228334,0,4321,0,66,264
602,250000,206906,0,4249,0,77,264
603,250000,185973,0,4194,0,62,264
604,250000,165184,0,4133,0,65,264
605,250000,144716,0,4074,0,62,264
606,250000,124481,0,4011,0,64,264
607,250000,104943,0,3956,0,56,264
608,250000,86096,0,3906,0,51,264
609,250000,68994,0,3859,0,50,264
610,250000,53412,0,4317,0,38,266
611,250000,228832,0,4251,0,67,266
612,250000,207632,0,4194,0,59,266
613,250000,186525,0,4128,0,71,266
614,250000,165369,0,4078,0,55,266
615,250000,144965,0,4025,0,56,266
616,250000,124655,0,3962,0,64,266
617,250000,105079,0,3901,0,66,266
618,250000,86733,0,3845,0,56,266
619,250000,69681,0,3799,0,47,266
620,250000,54623,0,4433,0,48,279
621,250000,227911,0,4366,0,71,279
622,250000,206277,0,4317,0,51,279
623,250000,184571,0,4255,0,63,279
624,250000,163250,0,4204,0,55,279
625,250000,142109,0,4148,0,61,279
626,250000,121256,0,4091,0,60,279
627,250000,101803,0,4036,0,60,279
628,250000,83520,0,3982,0,56,279
629,250000,66609,0,3931,0,52,279
630,250000,51621,0,4390,0,46,281
631,250000,228335,0,4317,0,79,281
632,250000,206788,0,4244,0,75,281
633,250000,185891,0,4172,0,75,281
634,250000,165059,0,4113,0,61,281
635,250000,144685,0,4052,0,63,281
636,250000,124474,0,4002,0,54,281
637,250000,104516,0,3956,0,47,281
638,250000,86018,0,3915,0,43,281
639,250000,69000,0,3862,0,57,281
640,250000,53140,0,4461,0,46,294
641,250000,228057,0,4387,0,80,294
642,250000,205854,0,4315,0,76,294
643,250000,184197,0,4244,0,74,294
644,250000,163040,0,4177,0,71,294
645,250000,142209,0,4104,0,80,294
646,250000,122044,0,4047,0,59,294
647,250000,102705,0,3987,0,61,294
648,250000,84401,0,3934,0,56,294
649,250000,67398,0,3877,0,61,294
650,250000,52190,0,4391,0,51,316
651,250000,228361,0,4319,0,80,316
652,250000,206443,0,4250,0,76,316
653,250000,185192,0,4166,0,87,316
654,250000,164655,0,4090,0,79,316
655,250000,144268,0,4030,0,66,316
656,250000,124226,0,3980,0,56,316
657,250000,104711,0,3920,0,62,316
658,250000,86172,0,3849,0,75,316
659,250000,68873,0,3792,0,58,316
660,250000,53488,0,4357,0,52,325
661,250000,228050,0,4269,0,103,325
662,250000,206295,0,4194,0,77,325
663,250000,185326,0,4115,0,85,325
664,250000,164646,0,4045,0,81,325
665,250000,144629,0,3981,0,71,325
666,250000,124779,0,3912,0,71,325
667,250000,105683,0,3854,0,61,325
668,250000,87200,0,3799,0,58,325
669,250000,70833,0,3745,0,59,325
670,250000,55549,0,4337,0,59,337
671,250000,228575,0,4239,0,104,337
672,250000,207331,0,4168,0,76,337
673,250000,186657,0,4098,0,75,337
674,250000,166142,0,4019,0,86,337
675,250000,146015,0,3946,0,77,337
676,250000,126340,0,3886,0,65,337
677,250000,107563,0,3830,0,57,337
678,250000,89783,0,3753,0,80,337
679,250000,73280,0,3693,0,64,337
680,250000,58219,0,4174,0,57,353
681,250000,228836,0,4101,0,76,353
682,250000,208842,0,4022,0,82,353
683,250000,188472,0,3948,0,78,353
684,250000,168583,0,3869,0,83,353
685,250000,149348,0,3803,0,73,353
686,250000,130329,0,3728,0,79,353
687,250000,112090,0,3654,0,78,353
688,250000,94818,0,3589,0,72,353
689,250000,78556,0,3536,0,57,353
690,250000,63770,0,4021,0,56,362
691,250000,230151,0,3935,0,92,362
692,250000,210345,0,3862,0,79,362
693,250000,191045,0,3783,0,87,362
694,250000,172233,0,3699,0,86,362
695,250000,153750,0,3633,0,77,362
696,250000,135941,0,3569,0,68,362
697,250000,117995,0,3504,0,69,362
698,250000,101007,0,3443,0,63,362
699,250000,85183,0,3378,0,68,362
700,250000,70302,0,4003,0,56,346
701,250000,229895,0,3926,0,85,346
702,250000,210107,0,3860,0,73,346
703,250000,190431,0,3775,0,89,346
704,250000,171747,0,3696,0,82,346
705,250000,153507,0,3636,0,64,346
706,250000,135606,0,3574,0,66,346
707,250000,118495,0,3526,0,51,346
708,250000,101924,0,3471,0,56,346
709,250000,85977,0,3411,0,63,346
710,250000,70752,0,3909,0,51,348
711,250000,230420,0,3831,0,89,348
712,250000,211348,0,3754,0,84,348
713,250000,192317,0,3673,0,84,348
714,250000,173615,0,3622,0,51,348
715,250000,155408,0,3551,0,79,348
716,250000,138003,0,3486,0,70,348
717,250000,120798,0,3422,0,65,348
718,250000,104195,0,3356,0,69,348
719,250000,88321,0,3313,0,45,348
720,250000,73644,0,3857,0,48,348
721,250000,230622,0,3785,0,76,348
722,250000,211533,0,3718,0,71,348
723,250000,193188,0,3644,0,81,348
724,250000,175099,0,3583,0,65,348
725,250000,157237,0,3521,0,70,348
726,250000,139806,0,3449,0,79,348
727,250000,123133,0,3389,0,62,348
728,250000,106964,0,3342,0,49,348
729,250000,91792,0,3282,0,68,348
730,250000,77278,0,3738,0,67,343
731,250000,231237,0,3666,0,76,343
732,250000,212884,0,3583,0,89,343
733,250000,194773,0,3506,0,83,343
734,250000,177041,0,3439,0,76,343
735,250000,159843,0,3380,0,63,343
736,250000,143015,0,3314,0,68,343
737,250000,126710,0,3259,0,61,343
