timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,22523,0,5238,0,19,150
351,250000,223829,0,5196,0,43,150
352,250000,197946,0,5146,0,55,150
353,250000,172200,0,5109,0,40,150
354,250000,146590,0,5078,0,33,150
355,250000,121345,0,5046,0,32,150
356,250000,96944,0,5009,0,37,150
357,250000,74234,0,4973,0,37,150
358,250000,53397,0,4941,0,35,150
359,250000,36321,0,4915,0,27,150
360,250000,23886,0,5219,0,25,169
361,250000,224200,0,5169,0,50,169
362,250000,198611,0,5122,0,48,169
363,250000,173403,0,5068,0,57,169
364,250000,148213,0,5038,0,33,169
365,250000,122963,0,4992,0,46,169
366,250000,98585,0,4947,0,45,169
367,250000,75279,0,4906,0,43,169
368,250000,54249,0,4868,0,39,169
369,250000,36796,0,4835,0,33,169
370,250000,23716,0,5122,0,37,200
371,250000,224372,0,5073,0,53,200
372,250000,199437,0,5018,0,57,200
373,250000,174417,0,4967,0,58,200
374,250000,149888,0,4919,0,50,200
375,250000,125383,0,4867,0,55,200
376,250000,101908,0,4822,0,46,200
377,250000,79875,0,4776,0,49,200
378,250000,58767,0,4736,0,40,200
379,250000,40857,0,4694,0,44,200
380,250000,27478,0,5070,0,28,213
381,250000,224500,0,5020,0,51,213
382,250000,199388,0,4954,0,69,213
383,250000,174698,0,4910,0,47,213
384,250000,150117,0,4855,0,55,213
385,250000,126426,0,4807,0,49,213
386,250000,102997,0,4754,0,55,213
387,250000,81062,0,4702,0,52,213
388,250000,60638,0,4653,0,52,213
389,250000,43254,0,4606,0,47,213
390,250000,29983,0,4956,0,35,221
391,250000,225480,0,4894,0,64,221
392,250000,200957,0,4840,0,57,221
393,250000,177138,0,4771,0,70,221
394,250000,153328,0,4703,0,72,221
395,250000,129651,0,4643,0,63,221
396,250000,106793,0,4592,0,54,221
397,250000,84782,0,4549,0,44,221
398,250000,65338,0,4516,0,34,221
399,250000,48073,0,4474,0,46,221
400,250000,34367,0,4820,0,38,255
401,250000,226067,0,4745,0,79,255
402,250000,202005,0,4678,0,76,255
403,250000,178376,0,4616,0,68,255
404,250000,155386,0,4559,0,59,255
405,250000,132611,0,4506,0,55,255
406,250000,110365,0,4462,0,50,255
407,250000,89622,0,4415,0,50,255
408,250000,70214,0,4367,0,52,255
409,250000,52967,0,4324,0,45,255
410,250000,38549,0,4770,0,39,265
411,250000,226123,0,4700,0,74,265
412,250000,202636,0,4634,0,68,265
413,250000,179459,0,4575,0,62,265
414,250000,156964,0,4503,0,77,265
415,250000,134437,0,4441,0,65,265
416,250000,112506,0,4387,0,59,265
417,250000,91063,0,4326,0,64,265
418,250000,71788,0,4279,0,49,265
419,250000,53896,0,4232,0,48,265
420,250000,38757,0,4730,0,49,275
421,250000,226439,0,4663,0,74,275
422,250000,202900,0,4593,0,76,275
423,250000,180148,0,4531,0,68,275
424,250000,157655,0,4467,0,69,275
425,250000,135564,0,4401,0,71,275
426,250000,113535,0,4336,0,69,275
427,250000,92764,0,4290,0,49,275
428,250000,73289,0,4246,0,46,275
429,250000,55278,0,4193,0,56,275
430,250000,40382,0,4695,0,53,295
431,250000,226405,0,4626,0,78,295
432,250000,202772,0,4553,0,81,295
433,250000,180044,0,4485,0,73,295
434,250000,157694,0,4427,0,62,295
435,250000,135457,0,4375,0,54,295
436,250000,113792,0,4314,0,63,295
437,250000,93175,0,4245,0,72,295
438,250000,74111,0,4195,0,52,295
439,250000,57098,0,4146,0,49,295
440,250000,42525,0,4632,0,60,300
441,250000,226601,0,4560,0,77,300
442,250000,203957,0,4494,0,77,300
443,250000,181357,0,4422,0,79,300
444,250000,159250,0,4366,0,61,300
445,250000,137575,0,4306,0,63,300
446,250000,116692,0,4239,0,69,300
447,250000,96566,0,4171,0,72,300
448,250000,77453,0,4111,0,61,300
449,250000,59990,0,4058,0,54,300
450,250000,43969,0,4634,0,64,314
451,250000,226683,0,4559,0,80,314
452,250000,203901,0,4473,0,88,314
453,250000,181483,0,4404,0,74,314
454,250000,159476,0,4335,0,72,314
455,250000,137659,0,4272,0,74,314
456,250000,116597,0,4218,0,61,314
457,250000,96488,0,4157,0,64,314
458,250000,77501,0,4104,0,59,314
459,250000,60217,0,4047,0,59,314
460,250000,45627,0,4516,0,52,318
461,250000,227395,0,4435,0,89,318
462,250000,204906,0,4348,0,95,318
463,250000,183203,0,4282,0,70,318
464,250000,162180,0,4200,0,88,318
465,250000,141195,0,4116,0,88,318
466,250000,120807,0,4041,0,79,318
467,250000,101493,0,3981,0,65,318
468,250000,83094,0,3933,0,51,318
469,250000,65792,0,3872,0,69,318
470,250000,51207,0,4403,0,52,347
471,250000,227957,0,4333,0,74,347
472,250000,206285,0,4255,0,85,347
473,250000,184844,0,4177,0,82,347
474,250000,163623,0,4103,0,82,347
475,250000,143367,0,4034,0,74,347
476,250000,123603,0,3976,0,67,347
477,250000,104425,0,3916,0,70,347
478,250000,86113,0,3854,0,69,347
479,250000,68846,0,3795,0,60,347
480,250000,53977,0,4278,0,61,349
481,250000,228773,0,4209,0,76,349
482,250000,207910,0,4138,0,84,349
483,250000,187227,0,4073,0,74,349
484,250000,166541,0,4004,0,75,349
485,250000,146231,0,3944,0,67,349
486,250000,126637,0,3866,0,86,349
487,250000,108113,0,3781,0,93,349
488,250000,90348,0,3727,0,56,349
489,250000,73793,0,3669,0,62,349
490,250000,58675,0,4164,0,56,350
491,250000,229200,0,4077,0,98,350
492,250000,208838,0,4004,0,82,350
493,250000,188700,0,3940,0,68,350
494,250000,168888,0,3874,0,69,350
495,250000,149184,0,3801,0,81,350
496,250000,130617,0,3734,0,69,350
497,250000,112227,0,3678,0,59,350
498,250000,95173,0,3621,0,62,350
499,250000,79041,0,3568,0,58,350
500,250000,64481,0,4067,0,58,350
501,250000,229377,0,4003,0,71,350
502,250000,209381,0,3931,0,77,350
503,250000,190004,0,3855,0,82,350
504,250000,170653,0,3764,0,96,350
505,250000,152137,0,3704,0,63,350
506,250000,133515,0,3631,0,79,350
507,250000,115723,0,3571,0,62,350
508,250000,98882,0,3504,0,73,350
509,250000,82669,0,3445,0,68,350
510,250000,67966,0,3941,0,56,344
511,250000,230140,0,3874,0,71,344
512,250000,210702,0,3799,0,84,344
513,250000,191775,0,3740,0,67,344
514,250000,173258,0,3667,0,77,344
515,250000,154914,0,3599,0,71,344
516,250000,136836,0,3539,0,63,344
517,250000,119280,0,3466,0,77,344
518,250000,102706,0,3397,0,71,344
519,250000,87349,0,3328,0,74,344
520,250000,72743,0,3918,0,48,347
521,250000,230260,0,3850,0,75,347
522,250000,210825,0,3765,0,88,347
523,250000,191918,0,3697,0,77,347
524,250000,173669,0,3629,0,74,347
525,250000,155447,0,3569,0,63,347
526,250000,137663,0,3505,0,67,347
527,250000,120350,0,3447,0,60,347
528,250000,103369,0,3387,0,62,347
529,250000,87491,0,3320,0,71,347
530,250000,72867,0,3865,0,46,338
531,250000,230452,0,3799,0,72,338
532,250000,211521,0,3734,0,72,338
533,250000,192882,0,3665,0,72,338
534,250000,174809,0,3595,0,75,338
535,250000,156823,0,3541,0,57,338
536,250000,139159,0,3485,0,61,338
537,250000,122186,0,3427,0,60,338
538,250000,105728,0,3375,0,59,338
539,250000,90049,0,3333,0,47,338
540,250000,75170,0,3802,0,59,336
541,250000,230890,0,3742,0,70,336
542,250000,212156,0,3672,0,75,336
543,250000,193560,0,3608,0,65,336
544,250000,175526,0,3538,0,77,336
545,250000,158300,0,3482,0,57,336
546,250000,141040,0,3416,0,68,336
547,250000,124255,0,3363,0,57,336
548,250000,107726,0,3312,0,57,336
549,250000,91839,0,3259,0,59,336
550,250000,77249,0,3834,0,65,320
551,250000,230896,0,3781,0,57,320
552,250000,211881,0,3712,0,73,320
553,250000,193140,0,3654,0,62,320
554,250000,175189,0,3594,0,63,320
555,250000,156849,0,3523,0,76,320
556,250000,139471,0,3450,0,79,320
557,250000,122058,0,3404,0,48,320
558,250000,105495,0,3348,0,58,320
559,250000,89761,0,3294,0,57,320
560,250000,74885,0,3799,0,48,295
561,250000,231318,0,3735,0,67,295
562,250000,212443,0,3686,0,55,295
563,250000,194112,0,3623,0,66,295
564,250000,176031,0,3545,0,81,295
565,250000,158264,0,3490,0,59,295
566,250000,140736,0,3429,0,62,295
567,250000,123485,0,3389,0,41,295
568,250000,107328,0,3330,0,61,295
569,250000,91404,0,3289,0,44,295
570,250000,76737,0,3815,0,57,284
571,250000,230910,0,3754,0,63,284
572,250000,212255,0,3700,0,55,284
573,250000,193722,0,3641,0,63,284
574,250000,175258,0,3579,0,66,284
575,250000,157291,0,3520,0,61,284
576,250000,140001,0,3462,0,58,284
577,250000,122996,0,3418,0,46,284
578,250000,106568,0,3369,0,51,284
579,250000,90636,0,3322,0,51,284
580,250000,75576,0,3865,0,40,278
581,250000,230590,0,3804,0,63,278
582,250000,211334,0,3745,0,65,278
583,250000,192453,0,3674,0,75,278
584,250000,173928,0,3615,0,60,278
585,250000,155893,0,3567,0,49,278
586,250000,137969,0,3513,0,58,278
587,250000,120791,0,3466,0,49,278
588,250000,104368,0,3410,0,60,278
589,250000,88939,0,3368,0,44,278
590,250000,74290,0,3954,0,39,283
591,250000,230234,0,3886,0,74,283
592,250000,210921,0,3826,0,63,283
593,250000,191533,0,3772,0,58,283
594,250000,172642,0,3714,0,60,283
595,250000,154207,0,3654,0,62,283
596,250000,136091,0,3601,0,57,283
597,250000,118011,0,3547,0,57,283
598,250000,100534,0,3485,0,64,283
599,250000,84501,0,3436,0,50,283
600,250000,69225,0,4004,0,50,274
601,250000,230000,0,3936,0,76,274
602,250000,210430,0,3877,0,63,274
603,250000,191074,0,3809,0,70,274
604,250000,171936,0,3759,0,53,274
605,250000,153143,0,3706,0,54,274
606,250000,134867,0,3662,0,46,274
607,250000,116763,0,3613,0,51,274
608,250000,99355,0,3563,0,52,274
609,250000,83023,0,3511,0,55,274
610,250000,67486,0,4037,0,43,283
611,250000,229973,0,3968,0,75,283
612,250000,210149,0,3905,0,65,283
613,250000,190525,0,3838,0,69,283
614,250000,171344,0,3779,0,66,283
615,250000,152583,0,3723,0,57,283
616,250000,134124,0,3665,0,62,283
617,250000,116120,0,3614,0,56,283
618,250000,98975,0,3558,0,57,283
619,250000,83000,0,3513,0,51,283
620,250000,67775,0,3991,0,50,277
621,250000,229799,0,3934,0,59,277
622,250000,210164,0,3878,0,58,277
623,250000,190773,0,3830,0,49,277
624,250000,171637,0,3779,0,55,277
625,250000,152744,0,3736,0,48,277
626,250000,134166,0,3684,0,56,277
627,250000,115750,0,3637,0,48,277
628,250000,98535,0,3591,0,50,277
629,250000,81615,0,3553,0,42,277
630,250000,66398,0,4170,0,49,255
631,250000,229218,0,4119,0,54,255
632,250000,208488,0,4062,0,58,255
633,250000,188015,0,4003,0,62,255
634,250000,167943,0,3951,0,54,255
635,250000,148201,0,3905,0,47,255
636,250000,128908,0,3847,0,60,255
637,250000,109988,0,3802,0,48,255
638,250000,91689,0,3753,0,49,255
639,250000,74684,0,3708,0,50,255
640,250000,59687,0,4257,0,41,250
641,250000,229182,0,4194,0,65,250
642,250000,208200,0,4134,0,62,250
643,250000,187706,0,4079,0,59,250
644,250000,167429,0,4026,0,57,250
645,250000,147183,0,3975,0,54,250
646,250000,127254,0,3924,0,54,250
647,250000,108054,0,3875,0,51,250
648,250000,89578,0,3828,0,48,250
649,250000,72445,0,3783,0,46,250
650,250000,57227,0,4419,0,39,262
651,250000,227962,0,4339,0,85,262
652,250000,206149,0,4276,0,68,262
653,250000,184560,0,4209,0,71,262
654,250000,163372,0,4156,0,58,262
655,250000,142345,0,4114,0,43,262
656,250000,122045,0,4056,0,59,262
657,250000,102280,0,4012,0,47,262
658,250000,83625,0,3958,0,55,262
659,250000,66539,0,3916,0,42,262
660,250000,51490,0,4419,0,43,284
661,250000,227845,0,4352,0,71,284
662,250000,205850,0,4295,0,58,284
663,250000,184218,0,4227,0,74,284
664,250000,162907,0,4166,0,65,284
665,250000,141907,0,4108,0,63,284
666,250000,121646,0,4042,0,68,284
667,250000,101785,0,3995,0,48,284
668,250000,83524,0,3938,0,62,284
669,250000,66730,0,3884,0,60,284
670,250000,51708,0,4405,0,48,286
671,250000,228003,0,4335,0,76,286
672,250000,206299,0,4259,0,81,286
673,250000,184992,0,4191,0,72,286
674,250000,164074,0,4130,0,68,286
675,250000,143857,0,4067,0,67,286
676,250000,123744,0,4001,0,70,286
677,250000,104788,0,3946,0,58,286
678,250000,86419,0,3902,0,46,286
679,250000,69120,0,3854,0,51,286
680,250000,53396,0,4316,0,56,300
681,250000,228240,0,4246,0,76,300
682,250000,207037,0,4168,0,82,300
683,250000,185794,0,4095,0,79,300
684,250000,165422,0,4031,0,70,300
685,250000,145308,0,3969,0,67,300
686,250000,126019,0,3917,0,56,300
687,250000,106963,0,3858,0,63,300
688,250000,88718,0,3802,0,56,300
689,250000,71559,0,3748,0,56,300
690,250000,56395,0,4367,0,44,298
691,250000,228089,0,4304,0,69,298
692,250000,206546,0,4231,0,77,298
693,250000,185166,0,4165,0,71,298
694,250000,164517,0,4104,0,61,298
695,250000,143842,0,4050,0,58,298
696,250000,123876,0,3986,0,70,298
697,250000,104684,0,3936,0,54,298
698,250000,86086,0,3887,0,51,298
699,250000,69377,0,3828,0,61,298
700,250000,54468,0,4415,0,43,317
701,250000,228024,0,4332,0,89,317
702,250000,206711,0,4252,0,87,317
703,250000,185629,0,4172,0,87,317
704,250000,164740,0,4098,0,75,317
705,250000,143875,0,4029,0,70,317
706,250000,124101,0,3973,0,59,317
707,250000,104659,0,3907,0,70,317
708,250000,86108,0,3847,0,66,317
709,250000,69074,0,3787,0,62,317
710,250000,53583,0,4297,0,59,334
711,250000,228271,0,4232,0,68,334
712,250000,207343,0,4160,0,83,334
713,250000,186691,0,4086,0,79,334
714,250000,165972,0,4019,0,71,334
715,250000,145944,0,3951,0,72,334
716,250000,126500,0,3880,0,78,334
717,250000,107445,0,3825,0,60,334
718,250000,89178,0,3753,0,77,334
719,250000,72695,0,3694,0,64,334
720,250000,57074,0,4210,0,50,352
721,250000,228910,0,4125,0,93,352
722,250000,208105,0,4045,0,91,352
723,250000,187867,0,3977,0,73,352
724,250000,167748,0,3904,0,78,352
725,250000,148598,0,3824,0,84,352
726,250000,129644,0,3753,0,72,352
727,250000,111223,0,3681,0,76,352
728,250000,93816,0,3621,0,63,352
729,250000,77615,0,3559,0,68,352
730,250000,62261,0,4090,0,63,351
731,250000,229459,0,4014,0,85,351
732,250000,209651,0,3944,0,74,351
733,250000,190043,0,3864,0,83,351
734,250000,170694,0,3785,0,88,351
735,250000,151921,0,3722,0,66,351
736,250000,133202,0,3662,0,67,351
737,250000,115118,0,3598,0,68,351
