timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
222,250000,211685,0,3839,0,8,50
223,250000,192432,0,3826,0,13,50
224,250000,173141,0,3817,0,10,50
225,250000,154235,0,3810,0,7,50
226,250000,134860,0,3802,0,8,50
227,250000,116269,0,3791,0,11,50
228,250000,98377,0,3782,0,9,50
229,250000,81160,0,3766,0,16,50
230,250000,65555,0,4353,0,8,39
231,250000,228053,0,4348,0,5,39
232,250000,205967,0,4337,0,12,39
233,250000,184546,0,4328,0,9,39
234,250000,162905,0,4320,0,8,39
235,250000,141376,0,4315,0,5,39
236,250000,120047,0,4308,0,7,39
237,250000,99782,0,4295,0,13,39
238,250000,80727,0,4285,0,10,39
239,250000,63161,0,4275,0,10,39
240,250000,48119,0,4782,0,7,42
241,250000,225597,0,4766,0,16,42
242,250000,201629,0,4750,0,16,42
243,250000,177983,0,4738,0,12,42
244,250000,154498,0,4728,0,10,42
245,250000,131083,0,4720,0,8,42
246,250000,107889,0,4705,0,15,42
247,250000,86239,0,4700,0,5,42
248,250000,65666,0,4688,0,12,42
249,250000,48233,0,4681,0,8,42
250,250000,33980,0,5151,0,9,48
251,250000,224174,0,5134,0,17,48
252,250000,198482,0,5120,0,14,48
253,250000,172778,0,5106,0,14,48
254,250000,147502,0,5094,0,12,48
255,250000,122063,0,5083,0,11,48
256,250000,97246,0,5067,0,16,48
257,250000,73736,0,5057,0,10,48
258,250000,52514,0,5047,0,10,48
259,250000,35296,0,5034,0,13,48
260,250000,23483,0,5335,0,11,57
261,250000,223041,0,5324,0,11,57
262,250000,196022,0,5308,0,16,57
263,250000,169642,0,5291,0,17,57
264,250000,143279,0,5274,0,17,57
265,250000,116845,0,5263,0,11,57
266,250000,91168,0,5246,0,17,57
267,250000,67864,0,5238,0,8,57
268,250000,47145,0,5225,0,13,57
269,250000,30943,0,5214,0,11,57
270,250000,20077,0,5361,0,13,62
271,250000,223254,0,5339,0,23,62
272,250000,196838,0,5322,0,17,62
273,250000,170365,0,5309,0,13,62
274,250000,143493,0,5283,0,27,62
275,250000,117376,0,5267,0,17,62
276,250000,92228,0,5244,0,23,62
277,250000,68919,0,5230,0,14,62
278,250000,48230,0,5216,0,14,62
279,250000,31246,0,5205,0,11,62
280,250000,19009,0,5428,0,14,74
281,250000,222607,0,5411,0,18,74
282,250000,195587,0,5388,0,25,74
283,250000,168891,0,5372,0,17,74
284,250000,142342,0,5353,0,19,74
285,250000,115466,0,5329,0,26,74
286,250000,90001,0,5315,0,14,74
287,250000,65945,0,5292,0,23,74
288,250000,45113,0,5275,0,17,74
289,250000,29260,0,5258,0,17,74
290,250000,18105,0,5438,0,16,83
291,250000,222638,0,5416,0,22,83
292,250000,196146,0,5393,0,23,83
293,250000,169579,0,5368,0,25,83
294,250000,142739,0,5345,0,23,83
295,250000,116178,0,5325,0,20,83
296,250000,90268,0,5299,0,26,83
297,250000,66882,0,5280,0,19,83
298,250000,46046,0,5265,0,15,83
299,250000,28813,0,5245,0,20,83
300,250000,17030,0,5402,0,11,97
301,250000,222834,0,5370,0,32,97
302,250000,195456,0,5343,0,28,97
303,250000,168548,0,5316,0,28,97
304,250000,141581,0,5286,0,30,97
305,250000,115474,0,5262,0,25,97
306,250000,90463,0,5234,0,28,97
307,250000,66822,0,5211,0,23,97
308,250000,46561,0,5188,0,24,97
309,250000,30477,0,5173,0,15,97
310,250000,18945,0,5243,0,17,110
311,250000,223715,0,5213,0,33,110
312,250000,197452,0,5180,0,34,110
313,250000,171505,0,5150,0,32,110
314,250000,146107,0,5125,0,25,110
315,250000,120895,0,5092,0,34,110
316,250000,96525,0,5066,0,27,110
317,250000,73503,0,5043,0,25,110
318,250000,53221,0,5017,0,27,110
319,250000,36987,0,4988,0,29,110
320,250000,24453,0,5176,0,16,121
321,250000,224044,0,5144,0,32,121
322,250000,198140,0,5113,0,32,121
323,250000,172496,0,5075,0,38,121
324,250000,147466,0,5052,0,24,121
325,250000,122286,0,5025,0,29,121
326,250000,98128,0,5003,0,22,121
327,250000,75762,0,4974,0,29,121
328,250000,55477,0,4950,0,24,121
329,250000,38056,0,4932,0,18,121
330,250000,24617,0,5297,0,25,135
331,250000,223188,0,5253,0,44,135
332,250000,197318,0,5214,0,42,135
333,250000,171269,0,5176,0,40,135
334,250000,145448,0,5139,0,39,135
335,250000,120177,0,5108,0,31,135
336,250000,95351,0,5081,0,28,135
337,250000,72235,0,5058,0,23,135
338,250000,51834,0,5027,0,33,135
339,250000,35459,0,5001,0,27,135
340,250000,22849,0,5282,0,27,152
341,250000,223418,0,5245,0,38,152
342,250000,197409,0,5201,0,44,152
343,250000,171131,0,5156,0,46,152
344,250000,145385,0,5126,0,30,152
345,250000,120023,0,5084,0,43,152
346,250000,95630,0,5049,0,38,152
347,250000,72381,0,5009,0,42,152
348,250000,51873,0,4972,0,38,152
349,250000,35189,0,4930,0,44,152
350,250000,22642,0,5159,0,35,173
351,250000,224634,0,5109,0,52,173
352,250000,199694,0,5066,0,44,173
353,250000,174186,0,5025,0,42,173
354,250000,148867,0,4978,0,48,173
355,250000,124066,0,4933,0,46,173
356,250000,99921,0,4898,0,35,173
357,250000,77220,0,4864,0,34,173
358,250000,56540,0,4832,0,34,173
359,250000,38892,0,4793,0,40,173
360,250000,25790,0,5132,0,39,188
361,250000,224477,0,5082,0,52,188
362,250000,198683,0,5018,0,67,188
363,250000,173423,0,4968,0,50,188
364,250000,148548,0,4921,0,48,188
365,250000,124535,0,4894,0,28,188
366,250000,100815,0,4848,0,49,188
367,250000,78067,0,4799,0,50,188
368,250000,57452,0,4764,0,35,188
369,250000,40464,0,4732,0,32,188
370,250000,27846,0,5006,0,34,206
371,250000,225065,0,4941,0,70,206
372,250000,200401,0,4890,0,56,206
373,250000,175568,0,4848,0,45,206
374,250000,151220,0,4787,0,65,206
375,250000,127270,0,4747,0,44,206
376,250000,103828,0,4702,0,46,206
377,250000,81820,0,4660,0,46,206
378,250000,61696,0,4614,0,48,206
379,250000,44305,0,4576,0,40,206
380,250000,31191,0,4996,0,39,219
381,250000,225260,0,4938,0,64,219
382,250000,200654,0,4878,0,63,219
383,250000,176262,0,4820,0,60,219
384,250000,152377,0,4766,0,57,219
385,250000,128499,0,4704,0,67,219
386,250000,105802,0,4654,0,51,219
387,250000,84262,0,4600,0,54,219
388,250000,64343,0,4559,0,47,219
389,250000,46742,0,4522,0,39,219
390,250000,33056,0,4897,0,35,244
391,250000,225064,0,4836,0,66,244
392,250000,201151,0,4765,0,71,244
393,250000,176917,0,4699,0,73,244
394,250000,153608,0,4637,0,67,244
395,250000,130385,0,4590,0,51,244
396,250000,108071,0,4535,0,61,244
397,250000,86808,0,4480,0,60,244
398,250000,66836,0,4444,0,37,244
399,250000,49802,0,4404,0,43,244
400,250000,35832,0,4823,0,49,267
401,250000,225924,0,4764,0,65,267
402,250000,202258,0,4704,0,64,267
403,250000,178693,0,4637,0,71,267
404,250000,155583,0,4579,0,62,267
405,250000,132851,0,4515,0,70,267
406,250000,110365,0,4459,0,59,267
407,250000,88783,0,4398,0,63,267
408,250000,69319,0,4345,0,56,267
409,250000,51576,0,4293,0,58,267
410,250000,36950,0,4754,0,47,280
411,250000,226546,0,4682,0,78,280
412,250000,202987,0,4609,0,75,280
413,250000,179942,0,4530,0,88,280
414,250000,157353,0,4459,0,75,280
415,250000,134814,0,4400,0,60,280
416,250000,112990,0,4329,0,75,280
417,250000,92556,0,4273,0,60,280
418,250000,73186,0,4221,0,56,280
419,250000,56198,0,4175,0,46,280
420,250000,41846,0,4624,0,43,299
421,250000,227068,0,4544,0,87,299
422,250000,204144,0,4492,0,54,299
423,250000,181597,0,4420,0,79,299
424,250000,159269,0,4355,0,70,299
425,250000,137630,0,4300,0,61,299
426,250000,116479,0,4238,0,65,299
427,250000,96555,0,4183,0,56,299
428,250000,76790,0,4132,0,54,299
429,250000,59341,0,4078,0,57,299
430,250000,43294,0,4589,0,53,300
431,250000,226718,0,4518,0,81,300
432,250000,204172,0,4430,0,100,300
433,250000,181993,0,4362,0,73,300
434,250000,160760,0,4299,0,71,300
435,250000,139189,0,4239,0,62,300
436,250000,118278,0,4192,0,53,300
437,250000,97980,0,4135,0,61,300
438,250000,78510,0,4084,0,54,300
439,250000,60849,0,4041,0,46,300
440,250000,45076,0,4592,0,47,314
441,250000,227180,0,4528,0,70,314
442,250000,204602,0,4444,0,93,314
443,250000,182018,0,4371,0,77,314
444,250000,160283,0,4307,0,70,314
445,250000,138392,0,4238,0,74,314
446,250000,117519,0,4174,0,69,314
447,250000,97705,0,4117,0,61,314
448,250000,78842,0,4067,0,55,314
449,250000,61641,0,4016,0,57,314
450,250000,46755,0,4471,0,48,343
451,250000,227810,0,4392,0,89,343
452,250000,205521,0,4305,0,95,343
453,250000,183926,0,4229,0,84,343
454,250000,162758,0,4141,0,92,343
455,250000,142072,0,4070,0,75,343
456,250000,121795,0,4001,0,78,343
457,250000,102385,0,3922,0,89,343
458,250000,84025,0,3859,0,67,343
459,250000,67163,0,3804,0,60,343
460,250000,51853,0,4339,0,72,353
461,250000,228079,0,4252,0,93,353
462,250000,206811,0,4178,0,80,353
463,250000,185695,0,4098,0,91,353
464,250000,165172,0,4029,0,73,353
465,250000,144903,0,3962,0,75,353
466,250000,124812,0,3891,0,75,353
467,250000,105973,0,3833,0,62,353
468,250000,87626,0,3776,0,60,353
469,250000,70904,0,3721,0,59,353
470,250000,56294,0,4307,0,71,346
471,250000,228830,0,4234,0,80,346
472,250000,207430,0,4160,0,80,346
473,250000,186655,0,4072,0,95,346
474,250000,166587,0,4000,0,78,346
475,250000,146687,0,3927,0,74,346
476,250000,127302,0,3864,0,67,346
477,250000,108456,0,3805,0,62,346
478,250000,90584,0,3747,0,63,346
479,250000,73744,0,3690,0,61,346
480,250000,57963,0,4248,0,60,347
481,250000,228651,0,4163,0,92,347
482,250000,207635,0,4088,0,85,347
483,250000,187284,0,4009,0,83,347
484,250000,167545,0,3938,0,76,347
485,250000,147831,0,3865,0,76,347
486,250000,128459,0,3785,0,83,347
487,250000,110193,0,3725,0,66,347
488,250000,92421,0,3658,0,69,347
489,250000,75766,0,3597,0,63,347
490,250000,60178,0,4115,0,49,357
491,250000,229400,0,4040,0,80,357
492,250000,209113,0,3972,0,76,357
493,250000,189095,0,3887,0,91,357
494,250000,169617,0,3808,0,88,357
495,250000,150835,0,3741,0,68,357
496,250000,132041,0,3684,0,60,357
497,250000,113850,0,3611,0,76,357
498,250000,96319,0,3556,0,55,357
499,250000,80095,0,3513,0,47,357
500,250000,65428,0,4069,0,62,347
501,250000,229958,0,4003,0,71,347
502,250000,209566,0,3921,0,89,347
503,250000,189836,0,3859,0,69,347
504,250000,170560,0,3784,0,82,347
505,250000,151953,0,3710,0,78,347
506,250000,133637,0,3646,0,71,347
507,250000,115268,0,3592,0,60,347
508,250000,98084,0,3537,0,61,347
509,250000,81737,0,3478,0,60,347
510,250000,66281,0,4024,0,54,348
511,250000,229829,0,3947,0,81,348
512,250000,210029,0,3867,0,88,348
513,250000,190697,0,3793,0,81,348
514,250000,171357,0,3715,0,86,348
515,250000,152675,0,3650,0,73,348
516,250000,134546,0,3585,0,70,348
517,250000,116813,0,3531,0,58,348
518,250000,99668,0,3471,0,72,348
519,250000,83572,0,3416,0,57,348
520,250000,68955,0,3884,0,68,346
521,250000,230856,0,3812,0,78,346
522,250000,212054,0,3737,0,82,346
523,250000,193618,0,3667,0,74,346
524,250000,175212,0,3606,0,66,346
525,250000,157067,0,3537,0,74,346
526,250000,139273,0,3460,0,80,346
527,250000,122492,0,3403,0,64,346
528,250000,106160,0,3355,0,50,346
529,250000,90331,0,3303,0,55,346
530,250000,75141,0,3916,0,48,346
531,250000,230130,0,3852,0,72,346
532,250000,210728,0,3778,0,83,346
533,250000,191955,0,3706,0,81,346
534,250000,173251,0,3641,0,74,346
535,250000,155070,0,3585,0,60,346
536,250000,137218,0,3521,0,67,346
537,250000,119890,0,3462,0,66,346
538,250000,103223,0,3408,0,61,346
539,250000,87321,0,3351,0,59,346
540,250000,72518,0,3897,0,56,327
541,250000,230458,0,3823,0,82,327
542,250000,211282,0,3745,0,88,327
543,250000,192664,0,3679,0,74,327
544,250000,174305,0,3618,0,61,327
545,250000,156013,0,3566,0,58,327
546,250000,138189,0,3511,0,59,327
547,250000,120828,0,3451,0,63,327
548,250000,103950,0,3397,0,64,327
549,250000,87476,0,3346,0,59,327
550,250000,71823,0,3967,0,47,335
551,250000,230253,0,3888,0,83,335
552,250000,210722,0,3819,0,76,335
553,250000,191811,0,3752,0,72,335
554,250000,173076,0,3681,0,77,335
555,250000,154443,0,3619,0,66,335
556,250000,136313,0,3562,0,64,335
557,250000,118821,0,3501,0,65,335
558,250000,101436,0,3443,0,62,335
559,250000,85400,0,3396,0,50,335
560,250000,70538,0,3904,0,44,329
561,250000,230077,0,3841,0,72,329
562,250000,210663,0,3770,0,76,329
563,250000,192304,0,3710,0,64,329
564,250000,173893,0,3647,0,67,329
565,250000,155386,0,3586,0,65,329
566,250000,137499,0,3534,0,54,329
567,250000,120162,0,3478,0,59,329
568,250000,103100,0,3415,0,64,329
569,250000,87236,0,3352,0,66,329
570,250000,72269,0,3912,0,46,293
571,250000,230797,0,3856,0,60,293
572,250000,211160,0,3799,0,62,293
573,250000,192230,0,3731,0,73,293
574,250000,173947,0,3672,0,62,293
575,250000,155855,0,3619,0,57,293
576,250000,137849,0,3557,0,66,293
577,250000,120543,0,3510,0,52,293
578,250000,103683,0,3457,0,56,293
579,250000,87262,0,3405,0,56,293
580,250000,72475,0,4015,0,46,294
581,250000,229953,0,3954,0,66,294
582,250000,210218,0,3886,0,68,294
583,250000,191038,0,3831,0,58,294
584,250000,171741,0,3769,0,64,294
585,250000,152995,0,3699,0,72,294
586,250000,134547,0,3638,0,64,294
587,250000,116463,0,3588,0,51,294
588,250000,98932,0,3536,0,54,294
589,250000,82885,0,3479,0,61,294
590,250000,67974,0,4084,0,40,292
591,250000,229333,0,4009,0,77,292
592,250000,209564,0,3941,0,71,292
593,250000,189924,0,3876,0,77,292
594,250000,170590,0,3815,0,64,292
595,250000,151406,0,3755,0,65,292
596,250000,132601,0,3702,0,59,292
597,250000,114516,0,3653,0,51,292
598,250000,96911,0,3607,0,49,292
599,250000,80485,0,3561,0,50,292
600,250000,64734,0,4077,0,56,296
601,250000,229699,0,4004,0,76,296
602,250000,209738,0,3933,0,79,296
603,250000,190166,0,3866,0,69,296
604,250000,171064,0,3807,0,65,296
605,250000,152081,0,3747,0,66,296
606,250000,133680,0,3693,0,57,296
607,250000,115794,0,3639,0,57,296
608,250000,98731,0,3602,0,42,296
609,250000,82628,0,3560,0,47,296
610,250000,68147,0,4078,0,43,305
611,250000,229326,0,4006,0,77,305
612,250000,209577,0,3937,0,75,305
613,250000,189925,0,3857,0,82,305
614,250000,170608,0,3797,0,67,305
615,250000,151700,0,3735,0,67,305
616,250000,133339,0,3688,0,53,305
617,250000,115358,0,3624,0,66,305
618,250000,98001,0,3559,0,69,305
619,250000,81624,0,3502,0,57,305
620,250000,66667,0,4035,0,51,319
621,250000,229904,0,3964,0,79,319
622,250000,209664,0,3899,0,71,319
623,250000,190314,0,3842,0,61,319
624,250000,171044,0,3780,0,66,319
625,250000,152050,0,3710,0,76,319
626,250000,133853,0,3660,0,54,319
627,250000,116024,0,3613,0,50,319
628,250000,99080,0,3550,0,70,319
629,250000,82825,0,3494,0,60,319
630,250000,67680,0,4015,0,61,313
631,250000,229675,0,3950,0,70,313
632,250000,209660,0,3878,0,75,313
633,250000,190451,0,3797,0,87,313
634,250000,171761,0,3727,0,73,313
635,250000,152838,0,3670,0,61,313
636,250000,134340,0,3616,0,55,313
637,250000,116525,0,3559,0,59,313
638,250000,99716,0,3504,0,55,313
639,250000,83846,0,3453,0,56,313
640,250000,69339,0,3948,0,59,312
641,250000,230299,0,3878,0,72,312
642,250000,210693,0,3813,0,66,312
643,250000,191369,0,3753,0,68,312
644,250000,172653,0,3687,0,68,312
645,250000,154258,0,3632,0,58,312
646,250000,136445,0,3577,0,59,312
647,250000,119051,0,3519,0,62,312
648,250000,102320,0,3463,0,56,312
649,250000,86282,0,3408,0,58,312
650,250000,71543,0,3917,0,57,311
651,250000,230536,0,3853,0,66,311
652,250000,211345,0,3787,0,72,311
653,250000,192481,0,3721,0,68,311
654,250000,173883,0,3657,0,68,311
655,250000,155485,0,3605,0,56,311
656,250000,137336,0,3539,0,68,311
657,250000,119917,0,3476,0,65,311
658,250000,103245,0,3421,0,58,311
659,250000,87897,0,3371,0,56,311
660,250000,73087,0,3906,0,57,304
661,250000,230602,0,3849,0,60,304
662,250000,211418,0,3796,0,55,304
663,250000,192273,0,3732,0,67,304
664,250000,173510,0,3667,0,67,304
665,250000,155203,0,3605,0,62,304
666,250000,137046,0,3537,0,70,304
667,250000,119723,0,3481,0,59,304
668,250000,102660,0,3442,0,43,304
669,250000,87007,0,3385,0,59,304
670,250000,72556,0,3975,0,40,295
671,250000,230135,0,3905,0,75,295
672,250000,210745,0,3844,0,61,295
673,250000,191582,0,3787,0,62,295
674,250000,172751,0,3722,0,72,295
675,250000,153908,0,3679,0,46,295
676,250000,135986,0,3620,0,65,295
677,250000,118350,0,3568,0,54,295
678,250000,101257,0,3523,0,46,295
679,250000,84886,0,3487,0,39,295
680,250000,69591,0,4055,0,52,281
681,250000,229728,0,3987,0,72,281
682,250000,209551,0,3939,0,52,281
683,250000,189889,0,3869,0,70,281
684,250000,170496,0,3808,0,65,281
685,250000,151611,0,3755,0,55,281
686,250000,133308,0,3707,0,53,281
687,250000,114887,0,3655,0,54,281
688,250000,97979,0,3602,0,54,281
689,250000,81978,0,3552,0,52,281
690,250000,66971,0,4099,0,50,286
691,250000,229467,0,4034,0,68,286
692,250000,208633,0,3979,0,61,286
693,250000,188792,0,3919,0,68,286
694,250000,169030,0,3858,0,63,286
695,250000,149907,0,3797,0,65,286
696,250000,131235,0,3731,0,67,286
697,250000,113072,0,3666,0,66,286
698,250000,95633,0,3619,0,51,286
699,250000,79648,0,3561,0,62,286
700,250000,65201,0,4088,0,52,290
701,250000,229368,0,4029,0,62,290
702,250000,209305,0,3961,0,71,290
703,250000,189462,0,3891,0,75,290
704,250000,170089,0,3821,0,73,290
705,250000,150662,0,3768,0,55,290
706,250000,131844,0,3714,0,54,290
707,250000,113622,0,3662,0,54,290
708,250000,96267,0,3620,0,44,290
709,250000,80188,0,3559,0,61,290
710,250000,65077,0,4121,0,53,307
711,250000,229681,0,4056,0,70,307
712,250000,209438,0,3987,0,72,307
713,250000,189477,0,3920,0,70,307
714,250000,169831,0,3863,0,62,307
715,250000,150519,0,3783,0,82,307
716,250000,131944,0,3726,0,61,307
717,250000,113502,0,3676,0,53,307
718,250000,96095,0,3631,0,47,307
719,250000,79576,0,3579,0,53,307
720,250000,65029,0,4104,0,57,294
721,250000,229349,0,4049,0,60,294
722,250000,209218,0,3992,0,58,294
723,250000,189425,0,3933,0,66,294
724,250000,169647,0,3874,0,65,294
725,250000,150210,0,3816,0,60,294
726,250000,131006,0,3753,0,65,294
727,250000,112600,0,3686,0,68,294
728,250000,95270,0,3630,0,57,294
729,250000,78758,0,3568,0,66,294
730,250000,63560,0,4079,0,41,304
731,250000,229593,0,4025,0,58,304
732,250000,209377,0,3954,0,75,304
733,250000,189718,0,3883,0,76,304
734,250000,170241,0,3816,0,68,304
735,250000,151123,0,3759,0,60,304
736,250000,132315,0,3707,0,55,304
737,250000,114570,0,3639,0,70,304
