timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,224197,0,5173,0,14,59
252,250000,198138,0,5155,0,19,59
253,250000,172641,0,5148,0,7,59
254,250000,147457,0,5129,0,19,59
255,250000,122129,0,5117,0,13,59
256,250000,97273,0,5097,0,20,59
257,250000,74086,0,5077,0,21,59
258,250000,53583,0,5056,0,22,59
259,250000,36821,0,5040,0,16,59
260,250000,24490,0,5260,0,14,67
261,250000,223863,0,5240,0,21,67
262,250000,197734,0,5216,0,25,67
263,250000,171584,0,5202,0,14,67
264,250000,145810,0,5185,0,17,67
265,250000,120273,0,5164,0,21,67
266,250000,95204,0,5147,0,17,67
267,250000,71837,0,5129,0,18,67
268,250000,51608,0,5121,0,8,67
269,250000,34545,0,5104,0,17,67
270,250000,21527,0,5328,0,15,78
271,250000,223531,0,5309,0,19,78
272,250000,196740,0,5283,0,26,78
273,250000,170649,0,5263,0,20,78
274,250000,144473,0,5236,0,27,78
275,250000,118184,0,5216,0,20,78
276,250000,93109,0,5187,0,29,78
277,250000,69751,0,5169,0,19,78
278,250000,49308,0,5148,0,22,78
279,250000,32294,0,5128,0,20,78
280,250000,19715,0,5389,0,22,91
281,250000,223003,0,5364,0,26,91
282,250000,196483,0,5332,0,35,91
283,250000,169807,0,5306,0,27,91
284,250000,143423,0,5286,0,20,91
285,250000,117360,0,5264,0,22,91
286,250000,92084,0,5244,0,23,91
287,250000,69180,0,5226,0,18,91
288,250000,48570,0,5209,0,17,91
289,250000,32072,0,5195,0,14,91
290,250000,19823,0,5281,0,15,106
291,250000,223613,0,5247,0,35,106
292,250000,197161,0,5218,0,30,106
293,250000,170928,0,5178,0,41,106
294,250000,145217,0,5151,0,29,106
295,250000,119566,0,5126,0,25,106
296,250000,95087,0,5102,0,25,106
297,250000,71836,0,5073,0,29,106
298,250000,50843,0,5045,0,28,106
299,250000,33456,0,5024,0,21,106
300,250000,20372,0,5301,0,22,122
301,250000,223558,0,5270,0,31,122
302,250000,197213,0,5239,0,33,122
303,250000,171073,0,5202,0,39,122
304,250000,144972,0,5161,0,41,122
305,250000,119721,0,5130,0,32,122
306,250000,94947,0,5098,0,33,122
307,250000,71588,0,5075,0,23,122
308,250000,50778,0,5054,0,22,122
309,250000,33862,0,5026,0,29,122
310,250000,21866,0,5275,0,20,139
311,250000,223047,0,5239,0,39,139
312,250000,196558,0,5200,0,41,139
313,250000,170323,0,5162,0,38,139
314,250000,144461,0,5116,0,46,139
315,250000,119163,0,5081,0,36,139
316,250000,94758,0,5043,0,39,139
317,250000,72261,0,5012,0,32,139
318,250000,51880,0,4976,0,37,139
319,250000,35238,0,4951,0,26,139
320,250000,23342,0,5177,0,24,152
321,250000,224202,0,5137,0,42,152
322,250000,198229,0,5101,0,36,152
323,250000,172527,0,5062,0,40,152
324,250000,146790,0,5018,0,44,152
325,250000,122470,0,4983,0,36,152
326,250000,97901,0,4941,0,44,152
327,250000,75495,0,4915,0,28,152
328,250000,55066,0,4886,0,29,152
329,250000,37469,0,4853,0,33,152
330,250000,24363,0,5212,0,24,155
331,250000,223852,0,5158,0,54,155
332,250000,198053,0,5111,0,51,155
333,250000,172413,0,5067,0,45,155
334,250000,146897,0,5030,0,38,155
335,250000,121731,0,4987,0,43,155
336,250000,97427,0,4951,0,40,155
337,250000,74678,0,4919,0,33,155
338,250000,54369,0,4891,0,29,155
339,250000,36648,0,4866,0,26,155
340,250000,23961,0,5148,0,29,175
341,250000,223935,0,5102,0,51,175
342,250000,198625,0,5052,0,54,175
343,250000,173419,0,5004,0,52,175
344,250000,148457,0,4962,0,46,175
345,250000,123937,0,4920,0,44,175
346,250000,100085,0,4885,0,35,175
347,250000,77209,0,4839,0,51,175
348,250000,56498,0,4798,0,43,175
349,250000,39447,0,4777,0,22,175
350,250000,26333,0,5099,0,30,192
351,250000,224255,0,5047,0,54,192
352,250000,198828,0,4998,0,52,192
353,250000,173800,0,4939,0,60,192
354,250000,149345,0,4896,0,44,192
355,250000,125072,0,4843,0,56,192
356,250000,101299,0,4801,0,42,192
357,250000,79049,0,4761,0,41,192
358,250000,58938,0,4723,0,39,192
359,250000,41332,0,4687,0,38,192
360,250000,27555,0,5084,0,23,217
361,250000,224984,0,5029,0,61,217
362,250000,199801,0,4982,0,49,217
363,250000,174905,0,4915,0,72,217
364,250000,150500,0,4857,0,63,217
365,250000,125758,0,4820,0,38,217
366,250000,102434,0,4773,0,50,217
367,250000,79959,0,4730,0,49,217
368,250000,60041,0,4684,0,48,217
369,250000,43064,0,4636,0,50,217
370,250000,29505,0,5000,0,39,229
371,250000,224913,0,4941,0,61,229
372,250000,200312,0,4888,0,57,229
373,250000,176004,0,4829,0,64,229
374,250000,151753,0,4774,0,58,229
375,250000,128065,0,4711,0,68,229
376,250000,105291,0,4660,0,55,229
377,250000,83336,0,4613,0,49,229
378,250000,62896,0,4571,0,44,229
379,250000,45521,0,4530,0,43,229
380,250000,31566,0,4904,0,47,244
381,250000,225640,0,4840,0,73,244
382,250000,201118,0,4771,0,75,244
383,250000,177061,0,4712,0,64,244
384,250000,153753,0,4663,0,53,244
385,250000,130559,0,4606,0,61,244
386,250000,107997,0,4559,0,51,244
387,250000,86641,0,4508,0,53,244
388,250000,67104,0,4461,0,51,244
389,250000,49649,0,4429,0,35,244
390,250000,35214,0,4807,0,54,253
391,250000,226491,0,4744,0,67,253
392,250000,202621,0,4685,0,61,253
393,250000,178755,0,4622,0,67,253
394,250000,155625,0,4559,0,71,253
395,250000,132565,0,4497,0,63,253
396,250000,110382,0,4449,0,51,253
397,250000,89266,0,4400,0,52,253
398,250000,69370,0,4357,0,46,253
399,250000,52116,0,4307,0,53,253
400,250000,38010,0,4832,0,38,284
401,250000,225679,0,4756,0,79,284
402,250000,201611,0,4686,0,75,284
403,250000,177886,0,4614,0,76,284
404,250000,154643,0,4550,0,66,284
405,250000,131854,0,4473,0,78,284
406,250000,110046,0,4422,0,58,284
407,250000,88525,0,4374,0,53,284
408,250000,68544,0,4322,0,57,284
409,250000,51539,0,4275,0,51,284
410,250000,36791,0,4746,0,50,303
411,250000,226517,0,4667,0,86,303
412,250000,203098,0,4594,0,82,303
413,250000,180254,0,4516,0,84,303
414,250000,157781,0,4448,0,71,303
415,250000,135476,0,4373,0,83,303
416,250000,113898,0,4317,0,60,303
417,250000,93425,0,4249,0,74,303
418,250000,73709,0,4193,0,59,303
419,250000,55497,0,4121,0,77,303
420,250000,40162,0,4628,0,56,327
421,250000,227274,0,4547,0,87,327
422,250000,204419,0,4471,0,79,327
423,250000,182271,0,4388,0,90,327
424,250000,160310,0,4318,0,73,327
425,250000,138465,0,4238,0,87,327
426,250000,117368,0,4175,0,65,327
427,250000,97448,0,4098,0,81,327
428,250000,78669,0,4044,0,56,327
429,250000,61608,0,3984,0,63,327
430,250000,46571,0,4509,0,54,329
431,250000,227519,0,4423,0,95,329
432,250000,205367,0,4343,0,88,329
433,250000,183902,0,4260,0,89,329
434,250000,162289,0,4188,0,80,329
435,250000,141402,0,4115,0,77,329
436,250000,120540,0,4042,0,74,329
437,250000,101053,0,3974,0,71,329
438,250000,82138,0,3912,0,65,329
439,250000,65083,0,3861,0,53,329
440,250000,50283,0,4415,0,44,356
441,250000,228386,0,4323,0,100,356
442,250000,206885,0,4248,0,83,356
443,250000,185587,0,4180,0,70,356
444,250000,164890,0,4109,0,75,356
445,250000,144516,0,4032,0,85,356
446,250000,124515,0,3958,0,81,356
447,250000,105550,0,3887,0,76,356
448,250000,87623,0,3818,0,75,356
449,250000,71131,0,3757,0,67,356
450,250000,56694,0,4207,0,54,375
451,250000,229109,0,4125,0,87,375
452,250000,208690,0,4031,0,106,375
453,250000,188554,0,3950,0,85,375
454,250000,168920,0,3858,0,99,375
455,250000,149856,0,3780,0,90,375
456,250000,131199,0,3702,0,90,375
457,250000,113172,0,3621,0,89,375
458,250000,95741,0,3553,0,69,375
459,250000,79188,0,3492,0,64,375
460,250000,63952,0,4009,0,52,374
461,250000,230250,0,3936,0,81,374
462,250000,210645,0,3863,0,84,374
463,250000,191329,0,3787,0,89,374
464,250000,172572,0,3717,0,76,374
465,250000,153954,0,3645,0,77,374
466,250000,135641,0,3574,0,78,374
467,250000,117964,0,3513,0,66,374
468,250000,100995,0,3452,0,66,374
469,250000,84678,0,3400,0,54,374
470,250000,69285,0,3919,0,58,352
471,250000,230200,0,3845,0,79,352
472,250000,211224,0,3776,0,74,352
473,250000,192244,0,3697,0,88,352
474,250000,173925,0,3638,0,64,352
475,250000,155676,0,3566,0,76,352
476,250000,137870,0,3509,0,59,352
477,250000,120483,0,3442,0,76,352
478,250000,103576,0,3379,0,70,352
479,250000,87951,0,3314,0,71,352
480,250000,72738,0,3885,0,65,353
481,250000,230705,0,3806,0,81,353
482,250000,211454,0,3726,0,85,353
483,250000,193099,0,3653,0,83,353
484,250000,174893,0,3590,0,73,353
485,250000,157079,0,3522,0,72,353
486,250000,139384,0,3453,0,73,353
487,250000,122419,0,3389,0,67,353
488,250000,105916,0,3329,0,63,353
489,250000,89966,0,3269,0,63,353
490,250000,75135,0,3842,0,64,345
491,250000,231001,0,3769,0,76,345
492,250000,212427,0,3682,0,93,345
493,250000,193817,0,3616,0,71,345
494,250000,176081,0,3548,0,71,345
495,250000,157995,0,3481,0,72,345
496,250000,140769,0,3417,0,68,345
497,250000,123824,0,3358,0,62,345
498,250000,107233,0,3312,0,52,345
499,250000,91487,0,3255,0,60,345
500,250000,76591,0,3811,0,59,337
501,250000,230914,0,3753,0,67,337
502,250000,212273,0,3675,0,83,337
503,250000,194033,0,3607,0,70,337
504,250000,176245,0,3547,0,66,337
505,250000,158455,0,3466,0,87,337
506,250000,141034,0,3405,0,63,337
507,250000,124170,0,3344,0,69,337
508,250000,107704,0,3288,0,61,337
509,250000,92215,0,3227,0,67,337
510,250000,77745,0,3760,0,49,342
511,250000,231053,0,3680,0,83,342
512,250000,212934,0,3604,0,83,342
513,250000,195011,0,3529,0,80,342
514,250000,177122,0,3453,0,80,342
515,250000,159828,0,3404,0,51,342
516,250000,142678,0,3332,0,75,342
517,250000,126312,0,3275,0,59,342
518,250000,110552,0,3233,0,42,342
519,250000,95312,0,3182,0,54,342
520,250000,80829,0,3704,0,36,315
521,250000,231257,0,3638,0,71,315
522,250000,213113,0,3575,0,69,315
523,250000,195103,0,3518,0,61,315
524,250000,177401,0,3457,0,69,315
525,250000,160179,0,3393,0,67,315
526,250000,143428,0,3332,0,63,315
527,250000,126779,0,3285,0,50,315
528,250000,110634,0,3228,0,61,315
529,250000,95723,0,3176,0,54,315
530,250000,81303,0,3705,0,48,303
531,250000,231102,0,3644,0,65,303
532,250000,212849,0,3584,0,65,303
533,250000,195149,0,3522,0,64,303
534,250000,177477,0,3463,0,63,303
535,250000,160151,0,3412,0,54,303
536,250000,143468,0,3362,0,52,303
537,250000,127229,0,3314,0,51,303
538,250000,110922,0,3273,0,45,303
539,250000,95269,0,3217,0,62,303
540,250000,80395,0,3728,0,56,324
541,250000,231419,0,3665,0,65,324
542,250000,212921,0,3602,0,64,324
543,250000,195008,0,3528,0,74,324
544,250000,177226,0,3465,0,67,324
545,250000,159613,0,3412,0,56,324
546,250000,142928,0,3353,0,61,324
547,250000,126356,0,3291,0,66,324
548,250000,110187,0,3245,0,47,324
549,250000,94433,0,3184,0,62,324
550,250000,79632,0,3767,0,49,289
551,250000,231052,0,3698,0,72,289
552,250000,212286,0,3651,0,47,289
553,250000,194044,0,3592,0,70,289
554,250000,176322,0,3537,0,63,289
555,250000,158463,0,3471,0,72,289
556,250000,141086,0,3415,0,61,289
557,250000,124304,0,3360,0,58,289
558,250000,107732,0,3311,0,50,289
559,250000,92319,0,3265,0,49,289
560,250000,77292,0,3915,0,50,284
561,250000,230595,0,3855,0,65,284
562,250000,211249,0,3803,0,55,284
563,250000,192338,0,3743,0,63,284
564,250000,173596,0,3687,0,58,284
565,250000,155435,0,3640,0,51,284
566,250000,137385,0,3581,0,66,284
567,250000,119667,0,3531,0,55,284
568,250000,102862,0,3494,0,44,284
569,250000,86876,0,3442,0,56,284
570,250000,72296,0,3880,0,55,275
571,250000,230403,0,3823,0,64,275
572,250000,211586,0,3760,0,65,275
573,250000,192406,0,3693,0,73,275
574,250000,174164,0,3654,0,40,275
575,250000,155926,0,3607,0,48,275
576,250000,138104,0,3569,0,41,275
577,250000,120493,0,3519,0,51,275
578,250000,103448,0,3476,0,46,275
579,250000,87295,0,3423,0,54,275
580,250000,72357,0,3971,0,44,272
581,250000,230035,0,3914,0,64,272
582,250000,210708,0,3854,0,64,272
583,250000,191663,0,3802,0,55,272
584,250000,172590,0,3748,0,55,272
585,250000,153889,0,3695,0,54,272
586,250000,135383,0,3637,0,62,272
587,250000,117636,0,3592,0,45,272
588,250000,100720,0,3539,0,57,272
589,250000,84671,0,3494,0,45,272
590,250000,70007,0,4003,0,49,254
591,250000,229885,0,3948,0,59,254
592,250000,210219,0,3891,0,60,254
593,250000,190819,0,3838,0,59,254
594,250000,171672,0,3784,0,56,254
595,250000,153005,0,3739,0,47,254
596,250000,134239,0,3688,0,53,254
597,250000,116076,0,3646,0,42,254
598,250000,98518,0,3606,0,44,254
599,250000,81713,0,3566,0,43,254
600,250000,66696,0,4177,0,43,255
601,250000,229047,0,4121,0,59,255
602,250000,208544,0,4062,0,63,255
603,250000,188438,0,4007,0,59,255
604,250000,168635,0,3958,0,55,255
605,250000,149066,0,3912,0,51,255
606,250000,129562,0,3864,0,48,255
607,250000,110514,0,3826,0,40,255
608,250000,92667,0,3772,0,57,255
609,250000,75774,0,3725,0,48,255
610,250000,60472,0,4361,0,45,247
611,250000,227716,0,4302,0,61,247
612,250000,206161,0,4255,0,53,247
613,250000,184823,0,4192,0,66,247
614,250000,164150,0,4138,0,55,247
615,250000,143624,0,4084,0,57,247
616,250000,123512,0,4030,0,54,247
617,250000,104120,0,3988,0,45,247
618,250000,85631,0,3943,0,47,247
619,250000,68739,0,3900,0,46,247
620,250000,53128,0,4394,0,41,249
621,250000,228190,0,4337,0,61,249
622,250000,206396,0,4280,0,61,249
623,250000,184864,0,4225,0,60,249
624,250000,163582,0,4167,0,61,249
625,250000,142713,0,4121,0,52,249
626,250000,122302,0,4075,0,50,249
627,250000,102807,0,4036,0,40,249
628,250000,84572,0,3985,0,55,249
629,250000,67285,0,3937,0,49,249
630,250000,51860,0,4456,0,41,246
631,250000,227681,0,4391,0,72,246
632,250000,205076,0,4327,0,66,246
633,250000,183482,0,4279,0,52,246
634,250000,161954,0,4224,0,63,246
635,250000,140971,0,4177,0,49,246
636,250000,120332,0,4127,0,53,246
637,250000,100220,0,4082,0,45,246
638,250000,81056,0,4039,0,48,246
639,250000,63620,0,3988,0,53,246
640,250000,48330,0,4434,0,47,255
641,250000,228057,0,4366,0,70,255
642,250000,206054,0,4299,0,68,255
643,250000,184819,0,4231,0,70,255
644,250000,163674,0,4176,0,57,255
645,250000,142610,0,4120,0,61,255
646,250000,122394,0,4067,0,55,255
647,250000,102895,0,4019,0,51,255
648,250000,84128,0,3971,0,49,255
649,250000,66869,0,3931,0,41,255
650,250000,51591,0,4536,0,49,256
651,250000,227503,0,4471,0,68,256
652,250000,205074,0,4407,0,67,256
653,250000,183369,0,4344,0,66,256
654,250000,161511,0,4284,0,64,256
655,250000,140175,0,4240,0,46,256
656,250000,119462,0,4189,0,56,256
657,250000,99692,0,4138,0,51,256
658,250000,80993,0,4098,0,42,256
659,250000,63851,0,4062,0,38,256
660,250000,48414,0,4547,0,39,266
661,250000,227238,0,4487,0,63,266
662,250000,205020,0,4428,0,63,266
663,250000,182544,0,4371,0,60,266
664,250000,160649,0,4312,0,61,266
665,250000,139144,0,4253,0,62,266
666,250000,118397,0,4188,0,65,266
667,250000,98285,0,4137,0,55,266
668,250000,79801,0,4089,0,52,266
669,250000,62705,0,4041,0,50,266
670,250000,47592,0,4517,0,35,283
671,250000,226829,0,4443,0,77,283
672,250000,204473,0,4379,0,68,283
673,250000,182462,0,4324,0,60,283
674,250000,160839,0,4271,0,57,283
675,250000,139240,0,4203,0,74,283
676,250000,118472,0,4142,0,64,283
677,250000,98517,0,4091,0,52,283
678,250000,79295,0,4038,0,54,283
679,250000,62085,0,3995,0,44,283
680,250000,47650,0,4511,0,54,285
681,250000,227366,0,4433,0,85,285
682,250000,205187,0,4356,0,81,285
683,250000,183791,0,4298,0,65,285
684,250000,162134,0,4231,0,73,285
685,250000,141100,0,4177,0,58,285
686,250000,120430,0,4129,0,57,285
687,250000,100683,0,4068,0,68,285
688,250000,82051,0,4022,0,48,285
689,250000,64617,0,3970,0,58,285
690,250000,49601,0,4504,0,55,291
691,250000,227422,0,4442,0,69,291
692,250000,205048,0,4359,0,91,291
693,250000,183396,0,4288,0,75,291
694,250000,162458,0,4219,0,76,291
695,250000,141710,0,4153,0,72,291
696,250000,121393,0,4091,0,66,291
697,250000,101935,0,4034,0,59,291
698,250000,83065,0,3977,0,60,291
699,250000,66264,0,3925,0,54,291
700,250000,51894,0,4424,0,44,306
701,250000,227678,0,4340,0,89,306
702,250000,205844,0,4270,0,74,306
703,250000,184588,0,4211,0,63,306
704,250000,163120,0,4144,0,75,306
705,250000,142791,0,4071,0,77,306
706,250000,122641,0,4006,0,70,306
707,250000,103063,0,3953,0,54,306
708,250000,85106,0,3905,0,50,306
709,250000,68339,0,3861,0,46,306
710,250000,52894,0,4275,0,60,308
711,250000,228536,0,4203,0,80,308
712,250000,207280,0,4134,0,75,308
713,250000,186539,0,4054,0,84,308
714,250000,166450,0,3986,0,71,308
715,250000,146668,0,3930,0,59,308
716,250000,126736,0,3863,0,69,308
717,250000,107808,0,3812,0,53,308
718,250000,89767,0,3758,0,56,308
719,250000,72137,0,3713,0,47,308
720,250000,56434,0,4301,0,47,307
721,250000,228382,0,4233,0,74,307
722,250000,207276,0,4170,0,68,307
723,250000,186740,0,4108,0,63,307
724,250000,165579,0,4044,0,67,307
725,250000,145624,0,3981,0,67,307
726,250000,125648,0,3934,0,50,307
727,250000,106579,0,3874,0,65,307
728,250000,88270,0,3820,0,57,307
729,250000,71102,0,3768,0,55,307
730,250000,56108,0,4217,0,62,312
731,250000,229316,0,4137,0,86,312
732,250000,209110,0,4065,0,75,312
733,250000,188798,0,4003,0,68,312
734,250000,169048,0,3928,0,78,312
735,250000,149520,0,3875,0,57,312
736,250000,129996,0,3810,0,69,312
737,250000,111096,0,3755,0,60,312
