timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243684,0,422,0,0,0
104,250000,241566,0,422,0,0,0
105,250000,239429,0,422,0,0,0
106,250000,237387,0,422,0,0,0
107,250000,235239,0,422,0,0,0
108,250000,233186,0,422,0,0,0
109,250000,231037,0,422,0,0,0
110,250000,228783,0,521,0,0,0
111,250000,247439,0,521,0,0,0
112,250000,244705,0,521,0,0,0
113,250000,242109,0,521,0,0,0
114,250000,239513,0,521,0,0,0
115,250000,236864,0,521,0,0,0
116,250000,234312,0,521,0,0,0
117,250000,231631,0,521,0,0,0
118,250000,228991,0,521,0,0,0
119,250000,226407,0,521,0,0,0
120,250000,223740,0,641,0,0,0
121,250000,246738,0,641,0,0,0
122,250000,243557,0,641,0,0,0
123,250000,240499,0,641,0,0,0
124,250000,237290,0,641,0,0,0
125,250000,233967,0,641,0,0,0
126,250000,230872,0,641,0,0,0
127,250000,227757,0,641,0,0,0
128,250000,224587,0,641,0,0,0
129,250000,221370,0,641,0,0,0
130,250000,218263,0,748,0,0,0
131,250000,246228,0,748,0,0,0
132,250000,242299,0,748,0,0,0
133,250000,238755,0,748,0,0,0
134,250000,234965,0,748,0,0,0
135,250000,231323,0,748,0,0,0
136,250000,227630,0,748,0,0,0
137,250000,223939,0,748,0,0,0
138,250000,220192,0,748,0,0,0
139,250000,216387,0,748,0,0,0
140,250000,212719,0,878,0,0,0
141,250000,245699,0,878,0,0,0
142,250000,241239,0,878,0,0,0
143,250000,236831,0,878,0,0,0
144,250000,232364,0,878,0,0,0
145,250000,228090,0,878,0,0,0
146,250000,223789,0,878,0,0,0
147,250000,219548,0,878,0,0,0
148,250000,215153,0,878,0,0,0
149,250000,210609,0,878,0,0,0
150,250000,206106,0,1073,0,0,0
151,250000,244708,0,1073,0,0,0
152,250000,239394,0,1073,0,0,0
153,250000,233961,0,1073,0,0,0
154,250000,228636,0,1073,0,0,0
155,250000,223313,0,1073,0,0,0
156,250000,218041,0,1073,0,0,0
157,250000,212818,0,1073,0,0,0
158,250000,207469,0,1073,0,0,0
159,250000,202167,0,1073,0,0,0
160,250000,196810,0,1301,0,0,0
161,250000,243659,0,1301,0,0,0
162,250000,237082,0,1301,0,0,0
163,250000,230705,0,1301,0,0,0
164,250000,224340,0,1301,0,0,0
165,250000,217633,0,1301,0,0,0
166,250000,211071,0,1301,0,0,0
167,250000,204599,0,1301,0,0,0
168,250000,198199,0,1301,0,0,0
169,250000,191805,0,1301,0,0,0
170,250000,185544,0,1555,0,0,0
171,250000,242383,0,1555,0,0,0
172,250000,234679,0,1555,0,0,0
173,250000,226837,0,1555,0,0,0
174,250000,218864,0,1555,0,0,0
175,250000,211068,0,1555,0,0,0
176,250000,203285,0,1555,0,0,0
177,250000,195664,0,1555,0,0,0
178,250000,188005,0,1555,0,0,0
179,250000,180313,0,1555,0,0,0
180,250000,172644,0,1845,0,0,0
181,250000,240959,0,1845,0,0,0
182,250000,231663,0,1845,0,0,0
183,250000,222437,0,1845,0,0,0
184,250000,213549,0,1845,0,0,0
185,250000,204405,0,1845,0,0,0
186,250000,195370,0,1845,0,0,0
187,250000,186256,0,1845,0,0,0
188,250000,177056,0,1845,0,0,0
189,250000,167704,0,1845,0,0,0
190,250000,158319,0,2226,0,0,0
191,250000,239003,0,2226,0,0,0
192,250000,227712,0,2226,0,0,0
193,250000,216980,0,2226,0,0,0
194,250000,205823,0,2226,0,0,0
195,250000,194994,0,2226,0,0,0
196,250000,183710,0,2226,0,0,0
197,250000,172542,0,2226,0,0,0
198,250000,161565,0,2226,0,0,0
199,250000,150480,0,2226,0,0,0
200,250000,139461,0,2698,0,0,0
201,250000,236510,0,2686,0,12,100
202,250000,223097,0,2669,0,18,100
203,250000,209773,0,2652,0,17,100
204,250000,196445,0,2635,0,17,100
205,250000,183309,0,2619,0,16,100
206,250000,170192,0,2603,0,17,100
207,250000,157280,0,2584,0,21,100
208,250000,144353,0,2566,0,18,100
209,250000,131560,0,2552,0,14,100
210,250000,119184,0,3039,0,14,52
211,250000,234763,0,3034,0,5,52
212,250000,219909,0,3024,0,10,52
213,250000,204474,0,3014,0,10,52
214,250000,189325,0,3006,0,8,52
215,250000,174221,0,2993,0,14,52
216,250000,159221,0,2987,0,6,52
217,250000,144422,0,2977,0,10,52
218,250000,129897,0,2971,0,6,52
219,250000,115669,0,2963,0,8,52
220,250000,101891,0,3531,0,8,34
221,250000,232425,0,3525,0,6,34
222,250000,214707,0,3514,0,11,34
223,250000,197374,0,3509,0,6,34
224,250000,179939,0,3501,0,8,34
225,250000,162500,0,3496,0,5,34
226,250000,144830,0,3484,0,12,34
227,250000,127813,0,3476,0,8,34
228,250000,110733,0,3471,0,5,34
229,250000,94539,0,3464,0,7,34
230,250000,79567,0,4040,0,7,31
231,250000,229728,0,4032,0,8,31
232,250000,209436,0,4026,0,6,31
233,250000,189171,0,4019,0,7,31
234,250000,169314,0,4011,0,8,31
235,250000,148842,0,4003,0,8,31
236,250000,129466,0,3995,0,8,31
237,250000,110106,0,3989,0,6,31
238,250000,91863,0,3983,0,6,31
239,250000,74991,0,3979,0,4,31
240,250000,59878,0,4580,0,5,37
241,250000,227146,0,4568,0,13,37
242,250000,204399,0,4552,0,16,37
243,250000,181704,0,4540,0,12,37
244,250000,159427,0,4532,0,8,37
245,250000,136891,0,4520,0,12,37
246,250000,114715,0,4510,0,10,37
247,250000,93257,0,4502,0,8,37
248,250000,73182,0,4496,0,6,37
249,250000,55854,0,4490,0,6,37
250,250000,41330,0,5009,0,9,42
251,250000,224952,0,4999,0,10,42
252,250000,200046,0,4987,0,12,42
253,250000,174770,0,4978,0,9,42
254,250000,149772,0,4969,0,9,42
255,250000,125250,0,4961,0,8,42
256,250000,101074,0,4945,0,16,42
257,250000,78195,0,4935,0,10,42
258,250000,57793,0,4921,0,14,42
259,250000,41634,0,4914,0,7,42
260,250000,29210,0,5139,0,9,40
261,250000,224715,0,5126,0,13,40
262,250000,198890,0,5109,0,17,40
263,250000,173453,0,5100,0,10,40
264,250000,147939,0,5086,0,14,40
265,250000,122054,0,5080,0,6,40
266,250000,98119,0,5070,0,10,40
267,250000,75098,0,5061,0,9,40
268,250000,53930,0,5051,0,10,40
269,250000,36536,0,5042,0,9,40
270,250000,23463,0,5376,0,6,48
271,250000,223419,0,5363,0,13,48
272,250000,196636,0,5348,0,15,48
273,250000,169805,0,5331,0,17,48
274,250000,142954,0,5319,0,12,48
275,250000,116359,0,5305,0,14,48
276,250000,90867,0,5293,0,13,48
277,250000,67028,0,5285,0,8,48
278,250000,46254,0,5274,0,11,48
279,250000,30282,0,5262,0,12,48
280,250000,19047,0,5431,0,6,53
281,250000,222795,0,5415,0,16,53
282,250000,195745,0,5398,0,18,53
283,250000,169038,0,5381,0,18,53
284,250000,142340,0,5373,0,8,53
285,250000,115961,0,5355,0,18,53
286,250000,90462,0,5344,0,11,53
287,250000,66005,0,5331,0,13,53
288,250000,44985,0,5319,0,13,53
289,250000,29149,0,5311,0,8,53
290,250000,18532,0,5403,0,8,57
291,250000,222916,0,5387,0,16,57
292,250000,196051,0,5365,0,23,57
293,250000,168912,0,5355,0,10,57
294,250000,142254,0,5340,0,15,57
295,250000,115825,0,5329,0,11,57
296,250000,90499,0,5316,0,13,57
297,250000,66282,0,5300,0,16,57
298,250000,46179,0,5285,0,15,57
299,250000,30287,0,5273,0,12,57
300,250000,19091,0,5356,0,11,67
301,250000,222885,0,5339,0,19,67
302,250000,196317,0,5318,0,21,67
303,250000,169858,0,5304,0,14,67
304,250000,143499,0,5281,0,23,67
305,250000,117469,0,5254,0,27,67
306,250000,92647,0,5236,0,18,67
307,250000,69081,0,5217,0,19,67
308,250000,48671,0,5202,0,15,67
309,250000,31981,0,5190,0,12,67
310,250000,20227,0,5357,0,14,75
311,250000,223227,0,5336,0,21,75
312,250000,196242,0,5316,0,22,75
313,250000,169698,0,5299,0,18,75
314,250000,143103,0,5279,0,20,75
315,250000,116925,0,5266,0,15,75
316,250000,91802,0,5251,0,15,75
317,250000,67703,0,5230,0,21,75
318,250000,47371,0,5201,0,29,75
319,250000,31017,0,5186,0,15,75
320,250000,19361,0,5379,0,13,78
321,250000,223182,0,5352,0,29,78
322,250000,196605,0,5324,0,28,78
323,250000,170353,0,5302,0,22,78
324,250000,143858,0,5281,0,21,78
325,250000,117970,0,5261,0,20,78
326,250000,92726,0,5241,0,20,78
327,250000,69412,0,5218,0,23,78
328,250000,48701,0,5210,0,8,78
329,250000,31726,0,5200,0,10,78
330,250000,19334,0,5424,0,12,95
331,250000,222970,0,5391,0,34,95
332,250000,195853,0,5363,0,28,95
333,250000,168954,0,5330,0,34,95
334,250000,142557,0,5312,0,18,95
335,250000,116425,0,5283,0,29,95
336,250000,91007,0,5261,0,22,95
337,250000,67947,0,5235,0,26,95
338,250000,47462,0,5208,0,27,95
339,250000,31862,0,5192,0,17,95
340,250000,20647,0,5260,0,14,101
341,250000,224041,0,5232,0,29,101
342,250000,197861,0,5207,0,26,101
343,250000,171508,0,5183,0,25,101
344,250000,145763,0,5163,0,22,101
345,250000,120326,0,5133,0,30,101
346,250000,95410,0,5110,0,23,101
347,250000,72140,0,5095,0,15,101
348,250000,51827,0,5071,0,24,101
349,250000,34629,0,5052,0,19,101
350,250000,22186,0,5315,0,20,107
351,250000,223208,0,5278,0,38,107
352,250000,197013,0,5257,0,22,107
353,250000,170686,0,5224,0,34,107
354,250000,144632,0,5188,0,36,107
355,250000,119053,0,5165,0,24,107
356,250000,94369,0,5146,0,19,107
357,250000,70776,0,5116,0,31,107
358,250000,50088,0,5093,0,23,107
359,250000,32957,0,5076,0,17,107
360,250000,20175,0,5333,0,16,132
361,250000,223660,0,5291,0,43,132
362,250000,196877,0,5251,0,41,132
363,250000,171117,0,5224,0,27,132
364,250000,144882,0,5193,0,32,132
365,250000,119234,0,5162,0,33,132
366,250000,94034,0,5135,0,27,132
367,250000,70701,0,5106,0,30,132
368,250000,49990,0,5080,0,27,132
369,250000,33454,0,5050,0,32,132
370,250000,21706,0,5211,0,32,143
371,250000,223587,0,5172,0,40,143
372,250000,197725,0,5134,0,39,143
373,250000,172391,0,5102,0,34,143
374,250000,147049,0,5060,0,44,143
375,250000,121707,0,5034,0,30,143
376,250000,97680,0,5002,0,34,143
377,250000,74631,0,4965,0,38,143
378,250000,54212,0,4933,0,33,143
379,250000,38059,0,4902,0,34,143
380,250000,26335,0,5143,0,27,155
381,250000,224131,0,5102,0,42,155
382,250000,198464,0,5062,0,42,155
383,250000,172863,0,5022,0,40,155
384,250000,148120,0,4979,0,45,155
385,250000,123431,0,4948,0,31,155
386,250000,99833,0,4910,0,38,155
387,250000,77442,0,4859,0,52,155
388,250000,57410,0,4818,0,44,155
389,250000,40666,0,4791,0,29,155
390,250000,27838,0,5140,0,22,167
391,250000,224306,0,5089,0,54,167
392,250000,199231,0,5042,0,49,167
393,250000,173766,0,5003,0,41,167
394,250000,148767,0,4961,0,44,167
395,250000,123982,0,4927,0,37,167
396,250000,99745,0,4894,0,34,167
397,250000,76927,0,4857,0,37,167
398,250000,56704,0,4827,0,31,167
399,250000,40145,0,4793,0,36,167
400,250000,27646,0,5038,0,26,185
401,250000,224844,0,4984,0,58,185
402,250000,199768,0,4930,0,57,185
403,250000,175312,0,4888,0,45,185
404,250000,150706,0,4841,0,49,185
405,250000,126800,0,4793,0,50,185
406,250000,103663,0,4751,0,44,185
407,250000,81561,0,4713,0,40,185
408,250000,61084,0,4670,0,43,185
409,250000,43904,0,4630,0,41,185
410,250000,30262,0,5024,0,40,203
411,250000,224860,0,4961,0,66,203
412,250000,199925,0,4906,0,56,203
413,250000,175229,0,4854,0,54,203
414,250000,151127,0,4797,0,60,203
415,250000,127607,0,4746,0,55,203
416,250000,104820,0,4697,0,50,203
417,250000,82727,0,4660,0,39,203
418,250000,62336,0,4623,0,38,203
419,250000,44721,0,4586,0,37,203
420,250000,30437,0,4970,0,34,222
421,250000,224998,0,4915,0,57,222
422,250000,200790,0,4852,0,68,222
423,250000,176597,0,4799,0,54,222
424,250000,152557,0,4739,0,64,222
425,250000,129174,0,4684,0,57,222
426,250000,105783,0,4636,0,49,222
427,250000,84392,0,4581,0,58,222
428,250000,64683,0,4543,0,41,222
429,250000,47294,0,4503,0,41,222
430,250000,33766,0,4872,0,37,237
431,250000,225470,0,4822,0,55,237
432,250000,201237,0,4762,0,64,237
433,250000,177486,0,4711,0,51,237
434,250000,153840,0,4660,0,54,237
435,250000,130613,0,4610,0,51,237
436,250000,107807,0,4547,0,65,237
437,250000,86119,0,4500,0,49,237
438,250000,66069,0,4450,0,52,237
439,250000,48744,0,4420,0,32,237
440,250000,34954,0,4823,0,47,259
441,250000,225906,0,4753,0,76,259
442,250000,202411,0,4687,0,71,259
443,250000,179008,0,4627,0,63,259
444,250000,155921,0,4569,0,62,259
445,250000,133608,0,4502,0,72,259
446,250000,111504,0,4440,0,67,259
447,250000,90698,0,4383,0,63,259
448,250000,71296,0,4322,0,63,259
449,250000,53580,0,4278,0,46,259
450,250000,38469,0,4754,0,52,280
451,250000,225896,0,4687,0,71,280
452,250000,202773,0,4615,0,75,280
453,250000,179566,0,4554,0,66,280
454,250000,157006,0,4470,0,86,280
455,250000,134502,0,4425,0,47,280
456,250000,112772,0,4363,0,63,280
457,250000,92042,0,4306,0,59,280
458,250000,72877,0,4252,0,58,280
459,250000,55235,0,4208,0,47,280
460,250000,40080,0,4719,0,55,301
461,250000,226481,0,4644,0,81,301
462,250000,203380,0,4577,0,75,301
463,250000,180564,0,4508,0,76,301
464,250000,157738,0,4444,0,70,301
465,250000,135859,0,4374,0,75,301
466,250000,114523,0,4313,0,74,301
467,250000,94372,0,4247,0,67,301
468,250000,74824,0,4195,0,56,301
469,250000,57374,0,4148,0,49,301
470,250000,42444,0,4562,0,60,321
471,250000,227084,0,4476,0,95,321
472,250000,204479,0,4407,0,75,321
473,250000,182435,0,4327,0,83,321
474,250000,160526,0,4262,0,68,321
475,250000,139117,0,4191,0,79,321
476,250000,118524,0,4137,0,55,321
477,250000,98594,0,4084,0,61,321
478,250000,79805,0,4012,0,78,321
479,250000,62541,0,3948,0,65,321
480,250000,47004,0,4534,0,60,330
481,250000,227138,0,4441,0,102,330
482,250000,204785,0,4359,0,93,330
483,250000,183043,0,4293,0,67,330
484,250000,161670,0,4215,0,85,330
485,250000,140571,0,4145,0,73,330
486,250000,120005,0,4070,0,80,330
487,250000,100275,0,4010,0,63,330
488,250000,81696,0,3961,0,54,330
489,250000,64131,0,3900,0,63,330
490,250000,48799,0,4463,0,50,351
491,250000,227726,0,4379,0,86,351
492,250000,205820,0,4301,0,82,351
493,250000,184547,0,4225,0,82,351
494,250000,163927,0,4154,0,75,351
495,250000,143240,0,4078,0,82,351
496,250000,122945,0,4009,0,74,351
497,250000,103346,0,3947,0,65,351
498,250000,85320,0,3901,0,48,351
499,250000,68958,0,3838,0,66,351
500,250000,54290,0,4262,0,58,322
501,250000,228811,0,4203,0,64,322
502,250000,207870,0,4115,0,94,322
503,250000,187458,0,4045,0,74,322
504,250000,166986,0,3981,0,74,322
505,250000,146927,0,3906,0,80,322
506,250000,127849,0,3847,0,64,322
507,250000,109222,0,3782,0,71,322
508,250000,91628,0,3722,0,66,322
509,250000,75030,0,3656,0,69,322
510,250000,59805,0,4208,0,55,332
511,250000,228817,0,4134,0,86,332
512,250000,208056,0,4068,0,74,332
513,250000,188000,0,4003,0,70,332
514,250000,167734,0,3945,0,59,332
515,250000,148029,0,3880,0,71,332
516,250000,128241,0,3814,0,67,332
517,250000,109360,0,3758,0,61,332
518,250000,91597,0,3697,0,64,332
519,250000,75133,0,3644,0,58,332
520,250000,60377,0,4235,0,45,334
521,250000,228814,0,4149,0,93,334
522,250000,208018,0,4076,0,80,334
523,250000,187628,0,4012,0,70,334
524,250000,167712,0,3940,0,74,334
525,250000,148391,0,3874,0,68,334
526,250000,129303,0,3809,0,69,334
527,250000,110616,0,3747,0,67,334
528,250000,92894,0,3702,0,50,334
529,250000,76521,0,3645,0,61,334
530,250000,61383,0,4145,0,55,337
531,250000,229300,0,4068,0,85,337
532,250000,208681,0,3996,0,78,337
533,250000,188341,0,3934,0,67,337
534,250000,168458,0,3852,0,86,337
535,250000,149314,0,3789,0,66,337
536,250000,130528,0,3722,0,72,337
537,250000,112352,0,3665,0,63,337
538,250000,95197,0,3600,0,67,337
539,250000,78746,0,3545,0,59,337
540,250000,63802,0,4094,0,59,342
541,250000,229357,0,4020,0,83,342
542,250000,209298,0,3935,0,86,342
543,250000,189663,0,3850,0,93,342
544,250000,170453,0,3781,0,72,342
545,250000,151615,0,3717,0,69,342
546,250000,133169,0,3648,0,76,342
547,250000,115193,0,3587,0,64,342
548,250000,98240,0,3535,0,58,342
549,250000,81493,0,3477,0,59,342
550,250000,66269,0,4000,0,59,349
551,250000,230223,0,3912,0,102,349
552,250000,210849,0,3838,0,78,349
553,250000,191540,0,3761,0,79,349
554,250000,172953,0,3686,0,78,349
555,250000,154454,0,3606,0,84,349
556,250000,136381,0,3543,0,69,349
557,250000,118720,0,3470,0,74,349
558,250000,101790,0,3410,0,63,349
559,250000,85842,0,3364,0,50,349
560,250000,71094,0,3858,0,56,362
561,250000,231038,0,3783,0,79,362
562,250000,211910,0,3707,0,80,362
563,250000,193325,0,3644,0,69,362
564,250000,175029,0,3588,0,62,362
565,250000,156873,0,3519,0,75,362
566,250000,139332,0,3448,0,77,362
567,250000,122009,0,3376,0,77,362
568,250000,105570,0,3313,0,72,362
569,250000,90031,0,3248,0,70,362
570,250000,75644,0,3836,0,58,339
571,250000,230848,0,3758,0,83,339
572,250000,212202,0,3696,0,64,339
573,250000,193637,0,3627,0,76,339
574,250000,175508,0,3554,0,77,339
575,250000,157804,0,3492,0,64,339
576,250000,140437,0,3424,0,74,339
577,250000,123762,0,3369,0,57,339
578,250000,107620,0,3312,0,62,339
579,250000,92332,0,3252,0,61,339
580,250000,77620,0,3808,0,52,323
581,250000,230859,0,3737,0,76,323
582,250000,212174,0,3678,0,62,323
583,250000,193842,0,3617,0,66,323
584,250000,175964,0,3552,0,68,323
585,250000,158076,0,3491,0,64,323
586,250000,140665,0,3433,0,60,323
587,250000,123928,0,3382,0,56,323
588,250000,107969,0,3319,0,66,323
589,250000,92727,0,3271,0,52,323
590,250000,77842,0,3768,0,56,325
591,250000,230847,0,3709,0,62,325
592,250000,212510,0,3629,0,87,325
593,250000,194702,0,3561,0,72,325
594,250000,176996,0,3499,0,67,325
595,250000,159469,0,3447,0,55,325
596,250000,142177,0,3387,0,62,325
597,250000,125435,0,3333,0,61,325
598,250000,109409,0,3273,0,63,325
599,250000,94156,0,3217,0,61,325
600,250000,79541,0,3806,0,42,323
601,250000,230772,0,3731,0,78,323
602,250000,212369,0,3667,0,68,323
603,250000,193961,0,3588,0,82,323
604,250000,176035,0,3524,0,71,323
605,250000,158452,0,3466,0,60,323
606,250000,141264,0,3409,0,60,323
607,250000,124754,0,3358,0,54,323
608,250000,108403,0,3312,0,50,323
609,250000,92486,0,3256,0,62,323
610,250000,77755,0,3792,0,38,303
611,250000,230852,0,3732,0,61,303
612,250000,212357,0,3673,0,65,303
613,250000,193830,0,3617,0,62,303
614,250000,175940,0,3566,0,53,303
615,250000,157835,0,3517,0,51,303
616,250000,140396,0,3463,0,58,303
617,250000,123453,0,3411,0,53,303
618,250000,106934,0,3366,0,48,303
619,250000,90991,0,3318,0,48,303
620,250000,76501,0,3824,0,37,289
621,250000,230876,0,3765,0,64,289
622,250000,211852,0,3699,0,70,289
623,250000,193033,0,3632,0,78,289
624,250000,174962,0,3574,0,60,289
625,250000,157100,0,3504,0,74,289
626,250000,139957,0,3444,0,62,289
627,250000,122826,0,3393,0,53,289
628,250000,106322,0,3348,0,46,289
629,250000,90513,0,3293,0,55,289
630,250000,76059,0,3855,0,51,277
631,250000,230525,0,3800,0,58,277
632,250000,211724,0,3738,0,65,277
633,250000,192896,0,3683,0,61,277
634,250000,174660,0,3633,0,54,277
635,250000,156303,0,3578,0,59,277
636,250000,138311,0,3531,0,47,277
637,250000,120742,0,3483,0,54,277
638,250000,103806,0,3439,0,45,277
639,250000,87677,0,3400,0,39,277
640,250000,72994,0,3923,0,44,263
641,250000,230332,0,3862,0,63,263
642,250000,211273,0,3801,0,66,263
643,250000,192008,0,3746,0,60,263
644,250000,173395,0,3697,0,52,263
645,250000,154973,0,3648,0,50,263
646,250000,137017,0,3593,0,61,263
647,250000,119539,0,3536,0,59,263
648,250000,102588,0,3478,0,60,263
649,250000,86616,0,3446,0,34,263
650,250000,71338,0,4035,0,47,273
651,250000,229714,0,3991,0,47,273
652,250000,209860,0,3941,0,53,273
653,250000,189835,0,3890,0,52,273
654,250000,170436,0,3830,0,62,273
655,250000,151533,0,3774,0,60,273
656,250000,133110,0,3717,0,59,273
657,250000,114913,0,3664,0,54,273
658,250000,97907,0,3611,0,57,273
659,250000,81750,0,3557,0,55,273
660,250000,66919,0,4162,0,43,279
661,250000,229576,0,4098,0,66,279
662,250000,208939,0,4032,0,71,279
663,250000,188939,0,3958,0,83,279
664,250000,169196,0,3884,0,79,279
665,250000,149765,0,3827,0,61,279
666,250000,131099,0,3761,0,69,279
667,250000,112760,0,3697,0,65,279
668,250000,95608,0,3643,0,57,279
669,250000,79348,0,3595,0,51,279
670,250000,64197,0,4042,0,47,280
671,250000,229449,0,3973,0,76,280
672,250000,209417,0,3900,0,77,280
673,250000,189806,0,3835,0,67,280
674,250000,170893,0,3778,0,61,280
675,250000,152363,0,3724,0,56,280
676,250000,134128,0,3672,0,55,280
677,250000,116259,0,3613,0,66,280
678,250000,99477,0,3562,0,54,280
679,250000,83479,0,3514,0,51,280
680,250000,68016,0,4099,0,46,291
681,250000,229380,0,4035,0,67,291
682,250000,209439,0,3976,0,63,291
683,250000,189713,0,3914,0,63,291
684,250000,170267,0,3858,0,60,291
685,250000,151018,0,3801,0,59,291
686,250000,131827,0,3756,0,49,291
687,250000,113613,0,3704,0,58,291
688,250000,95968,0,3652,0,58,291
689,250000,79345,0,3600,0,54,291
690,250000,64093,0,4122,0,52,280
691,250000,229361,0,4058,0,74,280
692,250000,209207,0,3995,0,70,280
693,250000,189120,0,3942,0,59,280
694,250000,169330,0,3890,0,59,280
695,250000,149839,0,3833,0,62,280
696,250000,130644,0,3773,0,62,280
697,250000,112072,0,3723,0,53,280
698,250000,94113,0,3673,0,53,280
699,250000,77256,0,3617,0,58,280
700,250000,61731,0,4219,0,57,285
701,250000,228915,0,4150,0,74,285
702,250000,208430,0,4081,0,75,285
703,250000,188110,0,4016,0,68,285
704,250000,168269,0,3961,0,60,285
705,250000,148343,0,3908,0,54,285
706,250000,128779,0,3858,0,53,285
707,250000,109699,0,3797,0,64,285
708,250000,91487,0,3762,0,36,285
709,250000,74793,0,3717,0,46,285
710,250000,59542,0,4235,0,38,281
711,250000,228884,0,4175,0,65,281
712,250000,208065,0,4113,0,65,281
713,250000,187500,0,4052,0,66,281
714,250000,167215,0,4000,0,57,281
715,250000,147449,0,3939,0,67,281
716,250000,128309,0,3895,0,46,281
717,250000,109247,0,3846,0,51,281
718,250000,91066,0,3799,0,50,281
719,250000,74156,0,3750,0,53,281
720,250000,59299,0,4298,0,48,287
721,250000,228931,0,4234,0,70,287
722,250000,207369,0,4172,0,65,287
723,250000,186672,0,4112,0,63,287
724,250000,166272,0,4040,0,78,287
725,250000,146656,0,3985,0,60,287
726,250000,126415,0,3932,0,55,287
727,250000,106842,0,3879,0,60,287
728,250000,88724,0,3827,0,52,287
729,250000,72003,0,3764,0,65,287
730,250000,57091,0,4273,0,61,286
731,250000,228681,0,4202,0,77,286
732,250000,207645,0,4135,0,71,286
733,250000,187209,0,4074,0,65,286
734,250000,166983,0,4011,0,65,286
735,250000,147373,0,3946,0,70,286
736,250000,127745,0,3893,0,57,286
737,250000,108071,0,3839,0,55,286
