timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245777,0,842,0,0,0
142,250000,241545,0,842,0,0,0
143,250000,237155,0,842,0,0,0
144,250000,233003,0,842,0,0,0
145,250000,228645,0,842,0,0,0
146,250000,224507,0,842,0,0,0
147,250000,220213,0,842,0,0,0
148,250000,216113,0,842,0,0,0
149,250000,211881,0,842,0,0,0
150,250000,207539,0,1027,0,0,0
151,250000,244850,0,1027,0,0,0
152,250000,239731,0,1027,0,0,0
153,250000,234561,0,1027,0,0,0
154,250000,229582,0,1027,0,0,0
155,250000,224294,0,1027,0,0,0
156,250000,219178,0,1027,0,0,0
157,250000,213938,0,1027,0,0,0
158,250000,208729,0,1027,0,0,0
159,250000,203693,0,1027,0,0,0
160,250000,198661,0,1235,0,0,0
161,250000,243826,0,1235,0,0,0
162,250000,237449,0,1235,0,0,0
163,250000,231166,0,1235,0,0,0
164,250000,224823,0,1235,0,0,0
165,250000,218765,0,1235,0,0,0
166,250000,212488,0,1235,0,0,0
167,250000,206220,0,1235,0,0,0
168,250000,199992,0,1235,0,0,0
169,250000,193680,0,1235,0,0,0
170,250000,187584,0,1496,0,0,0
171,250000,242456,0,1496,0,0,0
172,250000,234943,0,1496,0,0,0
173,250000,227374,0,1496,0,0,0
174,250000,219932,0,1496,0,0,0
175,250000,212242,0,1496,0,0,0
176,250000,204654,0,1496,0,0,0
177,250000,197202,0,1496,0,0,0
178,250000,189452,0,1496,0,0,0
179,250000,182048,0,1496,0,0,0
180,250000,174591,0,1808,0,0,0
181,250000,240880,0,1808,0,0,0
182,250000,231884,0,1808,0,0,0
183,250000,222945,0,1808,0,0,0
184,250000,213976,0,1808,0,0,0
185,250000,204996,0,1808,0,0,0
186,250000,195979,0,1808,0,0,0
187,250000,186925,0,1808,0,0,0
188,250000,177926,0,1808,0,0,0
189,250000,168809,0,1808,0,0,0
190,250000,159894,0,2190,0,0,0
191,250000,239100,0,2190,0,0,0
192,250000,228239,0,2190,0,0,0
193,250000,217275,0,2190,0,0,0
194,250000,206138,0,2190,0,0,0
195,250000,195238,0,2190,0,0,0
196,250000,184295,0,2190,0,0,0
197,250000,173414,0,2190,0,0,0
198,250000,162482,0,2190,0,0,0
199,250000,151660,0,2190,0,0,0
200,250000,140740,0,2656,0,0,0
201,250000,236439,0,2640,0,16,100
202,250000,222988,0,2626,0,14,100
203,250000,209798,0,2610,0,16,100
204,250000,196740,0,2599,0,11,100
205,250000,183730,0,2581,0,19,100
206,250000,171069,0,2561,0,21,100
207,250000,158339,0,2541,0,22,100
208,250000,145613,0,2520,0,21,100
209,250000,133276,0,2495,0,25,100
210,250000,121324,0,3032,0,19,57
211,250000,234839,0,3023,0,9,57
212,250000,219482,0,3016,0,7,57
213,250000,204531,0,3004,0,12,57
214,250000,189757,0,2995,0,9,57
215,250000,174780,0,2979,0,16,57
216,250000,160022,0,2971,0,8,57
217,250000,145084,0,2959,0,12,57
218,250000,130275,0,2950,0,9,57
219,250000,116132,0,2936,0,15,57
220,250000,102619,0,3495,0,12,44
221,250000,232088,0,3482,0,13,44
222,250000,214463,0,3470,0,12,44
223,250000,197095,0,3461,0,9,44
224,250000,179422,0,3447,0,14,44
225,250000,161948,0,3438,0,10,44
226,250000,144712,0,3428,0,10,44
227,250000,127517,0,3423,0,5,44
228,250000,111323,0,3414,0,9,44
229,250000,95451,0,3407,0,7,44
230,250000,80123,0,4082,0,8,38
231,250000,229869,0,4074,0,8,38
232,250000,209438,0,4069,0,5,38
233,250000,189189,0,4061,0,8,38
234,250000,168978,0,4052,0,9,38
235,250000,148793,0,4043,0,10,38
236,250000,128602,0,4035,0,8,38
237,250000,109411,0,4029,0,6,38
238,250000,90778,0,4021,0,8,38
239,250000,73440,0,4012,0,9,38
240,250000,57378,0,4543,0,8,38
241,250000,226908,0,4534,0,9,38
242,250000,204328,0,4521,0,13,38
243,250000,181998,0,4514,0,8,38
244,250000,159818,0,4505,0,9,38
245,250000,137034,0,4501,0,4,38
246,250000,114629,0,4496,0,5,38
247,250000,92851,0,4490,0,6,38
248,250000,72516,0,4482,0,8,38
249,250000,54931,0,4473,0,9,38
250,250000,40349,0,4973,0,5,38
251,250000,225072,0,4963,0,10,38
252,250000,200538,0,4949,0,14,38
253,250000,175948,0,4938,0,12,38
254,250000,151544,0,4926,0,12,38
255,250000,127116,0,4920,0,6,38
256,250000,103257,0,4911,0,9,38
257,250000,81289,0,4904,0,7,38
258,250000,60221,0,4894,0,10,38
259,250000,42032,0,4892,0,2,38
260,250000,28402,0,5279,0,6,39
261,250000,223759,0,5270,0,9,39
262,250000,197509,0,5259,0,11,39
263,250000,170922,0,5245,0,14,39
264,250000,144512,0,5229,0,16,39
265,250000,118010,0,5216,0,13,39
266,250000,92717,0,5203,0,13,39
267,250000,69514,0,5196,0,7,39
268,250000,48794,0,5189,0,7,39
269,250000,31660,0,5182,0,7,39
270,250000,19798,0,5523,0,7,51
271,250000,222429,0,5510,0,13,51
272,250000,195117,0,5494,0,16,51
273,250000,167480,0,5482,0,12,51
274,250000,140566,0,5471,0,11,51
275,250000,113216,0,5455,0,16,51
276,250000,87206,0,5439,0,16,51
277,250000,62870,0,5426,0,13,51
278,250000,42452,0,5414,0,12,51
279,250000,27815,0,5406,0,8,51
280,250000,17319,0,5443,0,7,52
281,250000,222557,0,5423,0,20,52
282,250000,195749,0,5410,0,13,52
283,250000,168719,0,5398,0,12,52
284,250000,141900,0,5389,0,9,52
285,250000,114921,0,5381,0,8,52
286,250000,89020,0,5372,0,9,52
287,250000,65806,0,5365,0,8,52
288,250000,45367,0,5351,0,14,52
289,250000,29384,0,5336,0,15,52
290,250000,17934,0,5385,0,17,56
291,250000,223228,0,5373,0,14,56
292,250000,196197,0,5360,0,13,56
293,250000,169986,0,5347,0,13,56
294,250000,143428,0,5334,0,14,56
295,250000,116911,0,5323,0,11,56
296,250000,91376,0,5303,0,20,56
297,250000,67779,0,5289,0,14,56
298,250000,47042,0,5275,0,15,56
299,250000,31023,0,5264,0,11,56
300,250000,19824,0,5416,0,11,65
301,250000,222679,0,5391,0,26,65
302,250000,195695,0,5367,0,25,65
303,250000,169130,0,5346,0,22,65
304,250000,142299,0,5331,0,15,65
305,250000,115582,0,5311,0,20,65
306,250000,90185,0,5301,0,10,65
307,250000,66240,0,5280,0,21,65
308,250000,45271,0,5273,0,7,65
309,250000,29824,0,5255,0,18,65
310,250000,19017,0,5435,0,13,76
311,250000,222478,0,5410,0,25,76
312,250000,195502,0,5392,0,21,76
313,250000,168715,0,5371,0,22,76
314,250000,141903,0,5350,0,21,76
315,250000,115430,0,5329,0,21,76
316,250000,90120,0,5314,0,16,76
317,250000,66468,0,5295,0,19,76
318,250000,44921,0,5275,0,20,76
319,250000,28419,0,5259,0,16,76
320,250000,17325,0,5428,0,18,88
321,250000,222824,0,5399,0,30,88
322,250000,195770,0,5371,0,28,88
323,250000,169159,0,5345,0,30,88
324,250000,143044,0,5326,0,19,88
325,250000,117100,0,5300,0,27,88
326,250000,91355,0,5283,0,17,88
327,250000,67499,0,5265,0,18,88
328,250000,46269,0,5248,0,18,88
329,250000,29903,0,5228,0,20,88
330,250000,18811,0,5336,0,23,97
331,250000,223035,0,5306,0,31,97
332,250000,196519,0,5278,0,28,97
333,250000,170044,0,5246,0,34,97
334,250000,143998,0,5213,0,34,97
335,250000,118316,0,5188,0,25,97
336,250000,93151,0,5167,0,22,97
337,250000,69751,0,5143,0,24,97
338,250000,49577,0,5124,0,19,97
339,250000,32816,0,5104,0,20,97
340,250000,20789,0,5353,0,21,114
341,250000,223093,0,5316,0,39,114
342,250000,196108,0,5287,0,31,114
343,250000,169448,0,5247,0,44,114
344,250000,143259,0,5216,0,31,114
345,250000,117335,0,5182,0,35,114
346,250000,92332,0,5156,0,27,114
347,250000,68732,0,5129,0,29,114
348,250000,47823,0,5107,0,24,114
349,250000,32368,0,5085,0,22,114
350,250000,21463,0,5207,0,17,138
351,250000,223695,0,5165,0,45,138
352,250000,197895,0,5121,0,44,138
353,250000,172051,0,5084,0,41,138
354,250000,146499,0,5048,0,38,138
355,250000,121603,0,5013,0,35,138
356,250000,97534,0,4982,0,34,138
357,250000,75023,0,4958,0,24,138
358,250000,54341,0,4919,0,40,138
359,250000,37946,0,4894,0,26,138
360,250000,25585,0,5161,0,23,150
361,250000,223962,0,5119,0,42,150
362,250000,197954,0,5075,0,46,150
363,250000,172759,0,5032,0,43,150
364,250000,147351,0,4994,0,38,150
365,250000,122172,0,4961,0,34,150
366,250000,98260,0,4921,0,42,150
367,250000,75382,0,4885,0,37,150
368,250000,54711,0,4847,0,38,150
369,250000,37364,0,4816,0,32,150
370,250000,24666,0,5195,0,31,172
371,250000,224562,0,5144,0,52,172
372,250000,198954,0,5101,0,46,172
373,250000,173641,0,5057,0,45,172
374,250000,148431,0,5003,0,59,172
375,250000,123642,0,4959,0,50,172
376,250000,99270,0,4931,0,29,172
377,250000,76307,0,4903,0,30,172
378,250000,55831,0,4863,0,46,172
379,250000,39052,0,4838,0,25,172
380,250000,26166,0,5146,0,35,178
381,250000,224339,0,5101,0,48,178
382,250000,198933,0,5056,0,49,178
383,250000,174130,0,5011,0,46,178
384,250000,148873,0,4967,0,49,178
385,250000,124346,0,4924,0,46,178
386,250000,100253,0,4878,0,47,178
387,250000,77054,0,4842,0,38,178
388,250000,55899,0,4805,0,38,178
389,250000,38421,0,4774,0,32,178
390,250000,25051,0,5067,0,36,192
391,250000,224467,0,5019,0,48,192
392,250000,199670,0,4964,0,58,192
393,250000,174795,0,4916,0,49,192
394,250000,150102,0,4863,0,53,192
395,250000,125959,0,4827,0,37,192
396,250000,102447,0,4776,0,52,192
397,250000,80658,0,4740,0,37,192
398,250000,60406,0,4697,0,45,192
399,250000,43006,0,4663,0,34,192
400,250000,29434,0,5053,0,26,213
401,250000,224476,0,5004,0,50,213
402,250000,199545,0,4941,0,67,213
403,250000,174772,0,4888,0,55,213
404,250000,150140,0,4835,0,57,213
405,250000,125971,0,4790,0,47,213
406,250000,102784,0,4745,0,46,213
407,250000,81063,0,4690,0,58,213
408,250000,60790,0,4650,0,40,213
409,250000,43129,0,4615,0,35,213
410,250000,29068,0,4989,0,48,245
411,250000,225239,0,4927,0,68,245
412,250000,200511,0,4854,0,78,245
413,250000,176460,0,4789,0,69,245
414,250000,152587,0,4734,0,58,245
415,250000,129134,0,4677,0,60,245
416,250000,106184,0,4615,0,64,245
417,250000,84726,0,4563,0,53,245
418,250000,64708,0,4516,0,50,245
419,250000,47350,0,4465,0,53,245
420,250000,33073,0,4899,0,48,257
421,250000,225249,0,4821,0,81,257
422,250000,201222,0,4756,0,69,257
423,250000,177245,0,4699,0,61,257
424,250000,153863,0,4637,0,67,257
425,250000,130916,0,4574,0,67,257
426,250000,109065,0,4522,0,54,257
427,250000,87754,0,4461,0,67,257
428,250000,68493,0,4417,0,46,257
429,250000,51351,0,4375,0,42,257
430,250000,37919,0,4647,0,46,274
431,250000,226411,0,4580,0,74,274
432,250000,203535,0,4514,0,71,274
433,250000,180577,0,4448,0,70,274
434,250000,158123,0,4382,0,67,274
435,250000,135805,0,4328,0,54,274
436,250000,114645,0,4264,0,68,274
437,250000,94541,0,4217,0,52,274
438,250000,75505,0,4157,0,60,274
439,250000,58672,0,4104,0,53,274
440,250000,44553,0,4567,0,55,294
441,250000,227246,0,4495,0,76,294
442,250000,205062,0,4411,0,96,294
443,250000,182952,0,4348,0,67,294
444,250000,161289,0,4285,0,71,294
445,250000,140403,0,4220,0,71,294
446,250000,119564,0,4158,0,65,294
447,250000,99806,0,4108,0,54,294
448,250000,81529,0,4059,0,49,294
449,250000,64607,0,4006,0,56,294
450,250000,50094,0,4499,0,49,305
451,250000,227406,0,4428,0,75,305
452,250000,205391,0,4360,0,74,305
453,250000,183819,0,4287,0,82,305
454,250000,162049,0,4218,0,75,305
455,250000,141098,0,4152,0,71,305
456,250000,120840,0,4099,0,58,305
457,250000,101309,0,4033,0,67,305
458,250000,82404,0,3979,0,60,305
459,250000,65194,0,3925,0,58,305
460,250000,50337,0,4328,0,53,319
461,250000,228796,0,4259,0,75,319
462,250000,207174,0,4189,0,75,319
463,250000,186140,0,4112,0,83,319
464,250000,165719,0,4037,0,82,319
465,250000,145568,0,3966,0,75,319
466,250000,125807,0,3900,0,71,319
467,250000,106403,0,3838,0,65,319
468,250000,88393,0,3765,0,81,319
469,250000,71488,0,3709,0,57,319
470,250000,56427,0,4220,0,55,322
471,250000,228711,0,4158,0,65,322
472,250000,207800,0,4095,0,66,322
473,250000,187392,0,4024,0,77,322
474,250000,167355,0,3965,0,62,322
475,250000,147680,0,3910,0,62,322
476,250000,127782,0,3837,0,75,322
477,250000,109012,0,3774,0,66,322
478,250000,90978,0,3716,0,62,322
479,250000,74420,0,3662,0,56,322
480,250000,59464,0,4248,0,55,330
481,250000,228712,0,4166,0,87,330
482,250000,207701,0,4084,0,88,330
483,250000,187364,0,4017,0,76,330
484,250000,167001,0,3963,0,56,330
485,250000,146992,0,3891,0,77,330
486,250000,127588,0,3824,0,75,330
487,250000,108621,0,3766,0,67,330
488,250000,90855,0,3715,0,52,330
489,250000,74827,0,3649,0,68,330
490,250000,60012,0,4178,0,53,342
491,250000,228909,0,4122,0,59,342
492,250000,208565,0,4041,0,89,342
493,250000,188091,0,3971,0,76,342
494,250000,167935,0,3907,0,70,342
495,250000,148296,0,3839,0,75,342
496,250000,129028,0,3773,0,70,342
497,250000,110659,0,3699,0,80,342
498,250000,93562,0,3644,0,62,342
499,250000,76992,0,3594,0,50,342
500,250000,62109,0,4205,0,47,322
501,250000,229098,0,4145,0,64,322
502,250000,208368,0,4066,0,86,322
503,250000,188096,0,3991,0,79,322
504,250000,168139,0,3920,0,76,322
505,250000,148408,0,3854,0,70,322
506,250000,129085,0,3787,0,75,322
507,250000,110512,0,3731,0,61,322
508,250000,92488,0,3670,0,63,322
509,250000,76043,0,3622,0,50,322
510,250000,60577,0,4154,0,55,321
511,250000,229132,0,4083,0,74,321
512,250000,208857,0,4003,0,84,321
513,250000,188773,0,3936,0,70,321
514,250000,168764,0,3878,0,61,321
515,250000,149513,0,3803,0,81,321
516,250000,130735,0,3739,0,69,321
517,250000,112145,0,3681,0,59,321
518,250000,94613,0,3626,0,58,321
519,250000,78039,0,3584,0,44,321
520,250000,63411,0,4124,0,50,323
521,250000,229392,0,4057,0,77,323
522,250000,209082,0,3984,0,78,323
523,250000,189177,0,3917,0,74,323
524,250000,169792,0,3850,0,70,323
525,250000,150732,0,3781,0,74,323
526,250000,131974,0,3729,0,55,323
527,250000,113899,0,3677,0,55,323
528,250000,96271,0,3616,0,65,323
529,250000,79955,0,3567,0,54,323
530,250000,64920,0,4079,0,60,330
531,250000,229996,0,4015,0,70,330
532,250000,210025,0,3946,0,76,330
533,250000,190194,0,3873,0,78,330
534,250000,170778,0,3807,0,69,330
535,250000,151748,0,3751,0,62,330
536,250000,133499,0,3680,0,74,330
537,250000,115499,0,3621,0,61,330
538,250000,97822,0,3563,0,61,330
539,250000,80910,0,3512,0,58,330
540,250000,66172,0,4055,0,47,333
541,250000,229435,0,3980,0,80,333
542,250000,209374,0,3909,0,78,333
543,250000,190195,0,3838,0,72,333
544,250000,170939,0,3779,0,61,333
545,250000,151826,0,3706,0,79,333
546,250000,133282,0,3648,0,63,333
547,250000,115151,0,3598,0,57,333
548,250000,97546,0,3535,0,65,333
549,250000,81293,0,3478,0,59,333
550,250000,66579,0,4059,0,60,335
551,250000,229722,0,3985,0,80,335
552,250000,209630,0,3922,0,72,335
553,250000,190028,0,3857,0,70,335
554,250000,170824,0,3778,0,86,335
555,250000,152005,0,3710,0,77,335
556,250000,133826,0,3654,0,61,335
557,250000,115921,0,3586,0,71,335
558,250000,98431,0,3520,0,70,335
559,250000,81849,0,3466,0,60,335
560,250000,66603,0,4043,0,62,328
561,250000,229940,0,3978,0,74,328
562,250000,210560,0,3895,0,91,328
563,250000,191460,0,3829,0,76,328
564,250000,172102,0,3770,0,71,328
565,250000,153318,0,3712,0,62,328
566,250000,135024,0,3657,0,57,328
567,250000,116650,0,3583,0,83,328
568,250000,99103,0,3518,0,72,328
569,250000,82918,0,3462,0,58,328
570,250000,68139,0,4049,0,48,328
571,250000,229767,0,3983,0,71,328
572,250000,209558,0,3908,0,84,328
573,250000,190201,0,3835,0,78,328
574,250000,170895,0,3775,0,63,328
575,250000,152265,0,3701,0,76,328
576,250000,133854,0,3644,0,62,328
577,250000,115797,0,3571,0,77,328
578,250000,98593,0,3514,0,61,328
579,250000,82583,0,3472,0,44,328
580,250000,67385,0,3942,0,63,331
581,250000,230379,0,3863,0,82,331
582,250000,210787,0,3792,0,81,331
583,250000,191788,0,3734,0,60,331
584,250000,173137,0,3669,0,70,331
585,250000,154674,0,3611,0,62,331
586,250000,136885,0,3538,0,77,331
587,250000,119829,0,3498,0,44,331
588,250000,103056,0,3434,0,68,331
589,250000,87162,0,3372,0,70,331
590,250000,72117,0,3910,0,42,333
591,250000,230758,0,3833,0,88,333
592,250000,211745,0,3752,0,94,333
593,250000,193217,0,3683,0,72,333
594,250000,175167,0,3616,0,71,333
595,250000,157373,0,3550,0,72,333
596,250000,139535,0,3502,0,53,333
597,250000,122209,0,3451,0,56,333
598,250000,105886,0,3383,0,71,333
599,250000,90069,0,3335,0,50,333
600,250000,75340,0,3860,0,45,317
601,250000,230986,0,3794,0,69,317
602,250000,211916,0,3730,0,70,317
603,250000,193846,0,3675,0,59,317
604,250000,175257,0,3614,0,66,317
605,250000,156938,0,3566,0,54,317
606,250000,139252,0,3511,0,61,317
607,250000,121804,0,3464,0,55,317
608,250000,105327,0,3412,0,56,317
609,250000,89879,0,3360,0,53,317
610,250000,75191,0,3894,0,45,302
611,250000,230540,0,3835,0,65,302
612,250000,211451,0,3758,0,82,302
613,250000,192400,0,3685,0,79,302
614,250000,173962,0,3620,0,67,302
615,250000,156032,0,3568,0,62,302
616,250000,138166,0,3511,0,58,302
617,250000,120521,0,3464,0,53,302
618,250000,103546,0,3420,0,46,302
619,250000,87810,0,3382,0,38,302
620,250000,72982,0,3980,0,42,297
621,250000,230076,0,3911,0,73,297
622,250000,210640,0,3840,0,83,297
623,250000,191594,0,3784,0,59,297
624,250000,172463,0,3730,0,59,297
625,250000,153840,0,3666,0,66,297
626,250000,135868,0,3607,0,62,297
627,250000,118209,0,3559,0,50,297
628,250000,100844,0,3513,0,49,297
629,250000,84916,0,3464,0,51,297
630,250000,69966,0,3941,0,60,290
631,250000,230163,0,3880,0,62,290
632,250000,210692,0,3819,0,65,290
633,250000,191450,0,3760,0,62,290
634,250000,172641,0,3706,0,59,290
635,250000,154475,0,3642,0,69,290
636,250000,136242,0,3589,0,56,290
637,250000,118736,0,3540,0,55,290
638,250000,101463,0,3485,0,58,290
639,250000,85233,0,3436,0,52,290
640,250000,70207,0,4008,0,44,280
641,250000,229898,0,3937,0,74,280
642,250000,210115,0,3883,0,58,280
643,250000,190412,0,3831,0,56,280
644,250000,171095,0,3772,0,62,280
645,250000,152268,0,3713,0,65,280
646,250000,133882,0,3654,0,60,280
647,250000,115538,0,3606,0,51,280
648,250000,98309,0,3558,0,48,280
649,250000,82035,0,3519,0,42,280
650,250000,67374,0,4160,0,39,273
651,250000,229040,0,4096,0,70,273
652,250000,208780,0,4050,0,47,273
653,250000,188507,0,3992,0,62,273
654,250000,168750,0,3921,0,74,273
655,250000,148679,0,3870,0,52,273
656,250000,129282,0,3819,0,52,273
657,250000,110506,0,3784,0,37,273
658,250000,92646,0,3740,0,45,273
659,250000,75889,0,3694,0,48,273
660,250000,60385,0,4240,0,50,276
661,250000,228185,0,4167,0,81,276
662,250000,207286,0,4107,0,64,276
663,250000,186576,0,4036,0,74,276
664,250000,166022,0,3981,0,57,276
665,250000,146220,0,3913,0,73,276
666,250000,126708,0,3846,0,70,276
667,250000,107718,0,3805,0,45,276
668,250000,89891,0,3767,0,40,276
669,250000,73321,0,3714,0,56,276
670,250000,58159,0,4269,0,47,276
671,250000,228324,0,4211,0,61,276
672,250000,207380,0,4142,0,75,276
673,250000,186853,0,4074,0,70,276
674,250000,166136,0,4013,0,64,276
675,250000,146084,0,3956,0,59,276
676,250000,126192,0,3905,0,53,276
677,250000,106858,0,3843,0,67,276
678,250000,88698,0,3789,0,57,276
679,250000,72198,0,3744,0,45,276
680,250000,57534,0,4328,0,45,284
681,250000,228033,0,4255,0,78,284
682,250000,206923,0,4197,0,63,284
683,250000,186044,0,4128,0,75,284
684,250000,165453,0,4060,0,76,284
685,250000,145220,0,4009,0,53,284
686,250000,125147,0,3947,0,67,284
687,250000,105998,0,3905,0,46,284
688,250000,87982,0,3852,0,55,284
689,250000,71423,0,3799,0,59,284
690,250000,56232,0,4298,0,48,292
691,250000,228459,0,4238,0,62,292
692,250000,207486,0,4167,0,76,292
693,250000,186473,0,4091,0,81,292
694,250000,165840,0,4028,0,68,292
695,250000,146003,0,3971,0,62,292
696,250000,126311,0,3915,0,58,292
697,250000,107135,0,3856,0,67,292
698,250000,89741,0,3802,0,57,292
699,250000,72947,0,3755,0,49,292
700,250000,58599,0,4246,0,47,316
701,250000,228646,0,4166,0,90,316
702,250000,207876,0,4096,0,76,316
703,250000,187631,0,4018,0,84,316
704,250000,167612,0,3955,0,69,316
705,250000,147939,0,3897,0,64,316
706,250000,128677,0,3834,0,65,316
707,250000,110123,0,3782,0,52,316
708,250000,92449,0,3724,0,62,316
709,250000,75918,0,3683,0,42,316
710,250000,61358,0,4221,0,44,320
711,250000,228671,0,4146,0,81,320
712,250000,207944,0,4076,0,73,320
713,250000,187573,0,3995,0,84,320
714,250000,167652,0,3938,0,61,320
715,250000,148013,0,3872,0,69,320
716,250000,128702,0,3817,0,58,320
717,250000,110073,0,3767,0,54,320
718,250000,92018,0,3712,0,59,320
719,250000,75543,0,3659,0,53,320
720,250000,60531,0,4231,0,66,316
721,250000,228623,0,4144,0,99,316
722,250000,207851,0,4070,0,81,316
723,250000,187382,0,4000,0,75,316
724,250000,167240,0,3936,0,70,316
725,250000,147126,0,3868,0,73,316
726,250000,127724,0,3806,0,63,316
727,250000,109337,0,3757,0,52,316
728,250000,91850,0,3699,0,61,316
729,250000,75439,0,3648,0,53,316
730,250000,59803,0,4201,0,45,311
731,250000,229062,0,4134,0,75,311
732,250000,208182,0,4071,0,68,311
733,250000,187665,0,4000,0,75,311
734,250000,167401,0,3927,0,74,311
735,250000,148013,0,3862,0,69,311
736,250000,128871,0,3791,0,76,311
737,250000,110410,0,3730,0,65,311
