timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,68887,0,4629,0,8,34
249,250000,51153,0,4621,0,8,34
250,250000,36861,0,5051,0,5,35
251,250000,224666,0,5038,0,13,35
252,250000,199713,0,5028,0,11,35
253,250000,174235,0,5018,0,10,35
254,250000,149451,0,5009,0,9,35
255,250000,124606,0,4997,0,12,35
256,250000,100249,0,4990,0,7,35
257,250000,76990,0,4983,0,7,35
258,250000,56471,0,4974,0,9,35
259,250000,39338,0,4967,0,7,35
260,250000,26001,0,5385,0,3,35
261,250000,223438,0,5374,0,12,35
262,250000,197019,0,5362,0,12,35
263,250000,170811,0,5348,0,14,35
264,250000,143820,0,5335,0,13,35
265,250000,117219,0,5321,0,14,35
266,250000,91323,0,5310,0,11,35
267,250000,67354,0,5302,0,9,35
268,250000,46068,0,5296,0,6,35
269,250000,29231,0,5289,0,7,35
270,250000,17412,0,5440,0,3,47
271,250000,222660,0,5423,0,18,47
272,250000,195142,0,5412,0,11,47
273,250000,168043,0,5397,0,16,47
274,250000,141319,0,5380,0,18,47
275,250000,114715,0,5361,0,21,47
276,250000,89036,0,5348,0,13,47
277,250000,65465,0,5334,0,14,47
278,250000,44361,0,5317,0,17,47
279,250000,28602,0,5309,0,8,47
280,250000,17447,0,5459,0,8,61
281,250000,222858,0,5438,0,21,61
282,250000,195237,0,5425,0,14,61
283,250000,168341,0,5402,0,23,61
284,250000,141570,0,5387,0,15,61
285,250000,114633,0,5367,0,20,61
286,250000,89453,0,5352,0,15,61
287,250000,65798,0,5333,0,19,61
288,250000,44919,0,5316,0,17,61
289,250000,29154,0,5299,0,17,61
290,250000,18162,0,5396,0,9,68
291,250000,222694,0,5370,0,26,68
292,250000,196198,0,5353,0,17,68
293,250000,169775,0,5337,0,18,68
294,250000,143178,0,5320,0,18,68
295,250000,116918,0,5302,0,19,68
296,250000,91581,0,5282,0,20,68
297,250000,67637,0,5267,0,15,68
298,250000,46504,0,5257,0,10,68
299,250000,30204,0,5240,0,17,68
300,250000,19198,0,5427,0,10,88
301,250000,223071,0,5403,0,25,88
302,250000,195828,0,5376,0,28,88
303,250000,169213,0,5354,0,23,88
304,250000,142794,0,5327,0,28,88
305,250000,116524,0,5306,0,22,88
306,250000,90815,0,5277,0,29,88
307,250000,67131,0,5255,0,22,88
308,250000,45949,0,5232,0,23,88
309,250000,29873,0,5210,0,22,88
310,250000,18705,0,5265,0,18,94
311,250000,223731,0,5233,0,35,94
312,250000,197872,0,5207,0,27,94
313,250000,172156,0,5181,0,26,94
314,250000,146678,0,5154,0,29,94
315,250000,121491,0,5126,0,28,94
316,250000,97038,0,5098,0,29,94
317,250000,73984,0,5081,0,17,94
318,250000,53182,0,5056,0,25,94
319,250000,36645,0,5036,0,21,94
320,250000,24161,0,5233,0,13,100
321,250000,223913,0,5207,0,27,100
322,250000,197840,0,5177,0,30,100
323,250000,171760,0,5140,0,39,100
324,250000,146082,0,5113,0,28,100
325,250000,120897,0,5092,0,21,100
326,250000,96807,0,5066,0,28,100
327,250000,73774,0,5042,0,25,100
328,250000,53337,0,5021,0,21,100
329,250000,36576,0,5003,0,18,100
330,250000,24226,0,5220,0,23,111
331,250000,224294,0,5192,0,30,111
332,250000,198265,0,5160,0,33,111
333,250000,172228,0,5128,0,32,111
334,250000,146673,0,5099,0,29,111
335,250000,121131,0,5070,0,29,111
336,250000,96339,0,5038,0,32,111
337,250000,73372,0,5012,0,28,111
338,250000,52689,0,4987,0,25,111
339,250000,35771,0,4971,0,16,111
340,250000,23864,0,5223,0,17,127
341,250000,223398,0,5185,0,39,127
342,250000,197247,0,5148,0,39,127
343,250000,171280,0,5118,0,35,127
344,250000,145636,0,5088,0,31,127
345,250000,120743,0,5051,0,37,127
346,250000,96429,0,5029,0,23,127
347,250000,73365,0,5005,0,24,127
348,250000,51877,0,4983,0,22,127
349,250000,35421,0,4955,0,30,127
350,250000,23166,0,5295,0,26,140
351,250000,223056,0,5248,0,49,140
352,250000,197158,0,5206,0,43,140
353,250000,171275,0,5177,0,29,140
354,250000,145562,0,5143,0,36,140
355,250000,120102,0,5110,0,39,140
356,250000,95475,0,5074,0,38,140
357,250000,72331,0,5046,0,28,140
358,250000,52147,0,5012,0,34,140
359,250000,34872,0,4983,0,30,140
360,250000,22113,0,5274,0,21,161
361,250000,223769,0,5232,0,46,161
362,250000,197604,0,5187,0,46,161
363,250000,171927,0,5144,0,44,161
364,250000,146113,0,5106,0,38,161
365,250000,120573,0,5063,0,46,161
366,250000,96227,0,5022,0,43,161
367,250000,73612,0,4985,0,37,161
368,250000,52998,0,4947,0,42,161
369,250000,35432,0,4916,0,33,161
370,250000,22496,0,5205,0,36,181
371,250000,224175,0,5146,0,60,181
372,250000,198509,0,5098,0,48,181
373,250000,173074,0,5046,0,52,181
374,250000,147509,0,5006,0,43,181
375,250000,122380,0,4958,0,50,181
376,250000,97953,0,4920,0,38,181
377,250000,75069,0,4875,0,47,181
378,250000,54313,0,4834,0,42,181
379,250000,37176,0,4798,0,37,181
380,250000,23985,0,5140,0,36,192
381,250000,224198,0,5084,0,59,192
382,250000,198981,0,5031,0,56,192
383,250000,173735,0,4978,0,53,192
384,250000,149014,0,4921,0,59,192
385,250000,124385,0,4885,0,41,192
386,250000,100556,0,4840,0,47,192
387,250000,78358,0,4796,0,52,192
388,250000,57698,0,4758,0,38,192
389,250000,40188,0,4723,0,36,192
390,250000,26982,0,5095,0,31,219
391,250000,224297,0,5032,0,66,219
392,250000,199000,0,4985,0,49,219
393,250000,174423,0,4937,0,49,219
394,250000,149814,0,4869,0,73,219
395,250000,125859,0,4811,0,61,219
396,250000,102225,0,4756,0,60,219
397,250000,79890,0,4713,0,45,219
398,250000,59690,0,4674,0,39,219
399,250000,42768,0,4637,0,39,219
400,250000,29708,0,4941,0,37,229
401,250000,225298,0,4887,0,57,229
402,250000,201126,0,4824,0,68,229
403,250000,177340,0,4766,0,60,229
404,250000,153520,0,4709,0,61,229
405,250000,130175,0,4665,0,48,229
406,250000,107655,0,4620,0,48,229
407,250000,85819,0,4572,0,48,229
408,250000,65836,0,4529,0,47,229
409,250000,48833,0,4485,0,45,229
410,250000,34968,0,4846,0,36,253
411,250000,225677,0,4773,0,79,253
412,250000,202064,0,4706,0,70,253
413,250000,178562,0,4649,0,61,253
414,250000,155518,0,4587,0,65,253
415,250000,132878,0,4524,0,65,253
416,250000,110212,0,4474,0,53,253
417,250000,89055,0,4427,0,48,253
418,250000,68864,0,4370,0,58,253
419,250000,51082,0,4318,0,55,253
420,250000,36680,0,4753,0,52,276
421,250000,225954,0,4686,0,73,276
422,250000,202969,0,4626,0,64,276
423,250000,179855,0,4566,0,65,276
424,250000,157091,0,4503,0,67,276
425,250000,134971,0,4445,0,62,276
426,250000,113187,0,4398,0,51,276
427,250000,92269,0,4346,0,55,276
428,250000,72396,0,4293,0,56,276
429,250000,54816,0,4237,0,58,276
430,250000,39978,0,4713,0,44,274
431,250000,226018,0,4643,0,71,274
432,250000,202770,0,4587,0,60,274
433,250000,179647,0,4513,0,81,274
434,250000,156703,0,4445,0,69,274
435,250000,134598,0,4384,0,65,274
436,250000,112575,0,4329,0,55,274
437,250000,92232,0,4277,0,56,274
438,250000,73062,0,4233,0,48,274
439,250000,56001,0,4176,0,59,274
440,250000,41287,0,4674,0,53,288
441,250000,226926,0,4607,0,71,288
442,250000,203758,0,4539,0,73,288
443,250000,181144,0,4476,0,68,288
444,250000,158519,0,4412,0,67,288
445,250000,136154,0,4356,0,58,288
446,250000,114906,0,4292,0,66,288
447,250000,94222,0,4242,0,52,288
448,250000,74834,0,4185,0,64,288
449,250000,57330,0,4142,0,47,288
450,250000,42522,0,4617,0,38,299
451,250000,226935,0,4547,0,72,299
452,250000,204475,0,4463,0,87,299
453,250000,182264,0,4391,0,73,299
454,250000,160343,0,4326,0,74,299
455,250000,138873,0,4264,0,65,299
456,250000,117913,0,4201,0,70,299
457,250000,98279,0,4140,0,63,299
458,250000,79851,0,4088,0,53,299
459,250000,62678,0,4038,0,52,299
460,250000,47430,0,4480,0,43,289
461,250000,227569,0,4411,0,71,289
462,250000,205656,0,4350,0,65,289
463,250000,184120,0,4287,0,68,289
464,250000,162782,0,4223,0,70,289
465,250000,141864,0,4166,0,58,289
466,250000,121185,0,4112,0,61,289
467,250000,101530,0,4063,0,58,289
468,250000,82769,0,4002,0,62,289
469,250000,65354,0,3960,0,43,289
470,250000,49816,0,4496,0,59,303
471,250000,227371,0,4425,0,74,303
472,250000,204987,0,4350,0,81,303
473,250000,183277,0,4287,0,66,303
474,250000,161931,0,4200,0,91,303
475,250000,140837,0,4140,0,65,303
476,250000,120291,0,4068,0,74,303
477,250000,99937,0,4018,0,50,303
478,250000,80885,0,3963,0,57,303
479,250000,63453,0,3902,0,65,303
480,250000,48057,0,4539,0,49,303
481,250000,227025,0,4461,0,90,303
482,250000,204376,0,4398,0,67,303
483,250000,181927,0,4334,0,65,303
484,250000,160078,0,4265,0,73,303
485,250000,139021,0,4201,0,71,303
486,250000,118317,0,4144,0,63,303
487,250000,98375,0,4091,0,54,303
488,250000,80089,0,4039,0,54,303
489,250000,62685,0,3988,0,58,303
490,250000,48028,0,4518,0,54,315
491,250000,227136,0,4431,0,90,315
492,250000,205399,0,4360,0,74,315
493,250000,183212,0,4298,0,70,315
494,250000,161582,0,4231,0,69,315
495,250000,140138,0,4166,0,68,315
496,250000,119826,0,4106,0,64,315
497,250000,100018,0,4046,0,60,315
498,250000,81608,0,3992,0,59,315
499,250000,64670,0,3937,0,57,315
500,250000,49797,0,4448,0,51,317
501,250000,227651,0,4370,0,83,317
502,250000,205589,0,4298,0,75,317
503,250000,184321,0,4217,0,90,317
504,250000,163189,0,4134,0,86,317
505,250000,142716,0,4069,0,67,317
506,250000,123056,0,4003,0,71,317
507,250000,103446,0,3947,0,60,317
508,250000,85134,0,3887,0,60,317
509,250000,68110,0,3832,0,55,317
510,250000,52861,0,4301,0,71,341
511,250000,228229,0,4220,0,84,341
512,250000,207076,0,4147,0,76,341
513,250000,186439,0,4075,0,77,341
514,250000,166083,0,3990,0,94,341
515,250000,146189,0,3925,0,69,341
516,250000,126680,0,3871,0,57,341
517,250000,107533,0,3804,0,71,341
518,250000,89336,0,3749,0,56,341
519,250000,72527,0,3695,0,54,341
520,250000,57239,0,4229,0,66,344
521,250000,229163,0,4148,0,89,344
522,250000,208546,0,4074,0,79,344
523,250000,188360,0,3992,0,92,344
524,250000,168446,0,3917,0,80,344
525,250000,148403,0,3838,0,88,344
526,250000,129145,0,3774,0,71,344
527,250000,110519,0,3721,0,60,344
528,250000,92625,0,3671,0,54,344
529,250000,76201,0,3597,0,80,344
530,250000,61196,0,4136,0,53,351
531,250000,229185,0,4062,0,84,351
532,250000,208704,0,3994,0,76,351
533,250000,188935,0,3910,0,91,351
534,250000,169276,0,3826,0,91,351
535,250000,149838,0,3758,0,75,351
536,250000,131094,0,3700,0,60,351
537,250000,112513,0,3627,0,84,351
538,250000,95030,0,3563,0,68,351
539,250000,78624,0,3502,0,65,351
540,250000,63847,0,4020,0,53,346
541,250000,229819,0,3937,0,91,346
542,250000,210122,0,3860,0,85,346
543,250000,191152,0,3797,0,72,346
544,250000,171961,0,3735,0,71,346
545,250000,153649,0,3658,0,84,346
546,250000,135551,0,3582,0,85,346
547,250000,117666,0,3530,0,56,346
548,250000,100351,0,3470,0,62,346
549,250000,84022,0,3423,0,47,346
550,250000,68970,0,3973,0,62,364
551,250000,230051,0,3892,0,87,364
552,250000,210736,0,3803,0,97,364
553,250000,191802,0,3725,0,86,364
554,250000,173192,0,3653,0,79,364
555,250000,154871,0,3589,0,68,364
556,250000,136947,0,3526,0,70,364
557,250000,119811,0,3464,0,68,364
558,250000,102897,0,3408,0,58,364
559,250000,86893,0,3353,0,57,364
560,250000,72401,0,3872,0,67,336
561,250000,230907,0,3803,0,75,336
562,250000,211892,0,3740,0,67,336
563,250000,193393,0,3670,0,72,336
564,250000,175102,0,3594,0,79,336
565,250000,157340,0,3529,0,73,336
566,250000,139751,0,3478,0,54,336
567,250000,122448,0,3424,0,60,336
568,250000,105375,0,3366,0,61,336
569,250000,89615,0,3306,0,64,336
570,250000,75015,0,3809,0,52,347
571,250000,231140,0,3730,0,82,347
572,250000,212735,0,3669,0,67,347
573,250000,194400,0,3603,0,71,347
574,250000,176100,0,3539,0,68,347
575,250000,158238,0,3486,0,58,347
576,250000,140797,0,3420,0,67,347
577,250000,123964,0,3367,0,54,347
578,250000,107449,0,3301,0,73,347
579,250000,91921,0,3239,0,66,347
580,250000,77597,0,3783,0,56,323
581,250000,231321,0,3711,0,78,323
582,250000,212610,0,3648,0,65,323
583,250000,194187,0,3593,0,59,323
584,250000,176222,0,3537,0,63,323
585,250000,158425,0,3474,0,66,323
586,250000,140810,0,3409,0,69,323
587,250000,123837,0,3351,0,58,323
588,250000,107056,0,3304,0,47,323
589,250000,91447,0,3251,0,58,323
590,250000,76467,0,3839,0,62,321
591,250000,230530,0,3766,0,81,321
592,250000,211613,0,3701,0,76,321
593,250000,193201,0,3626,0,79,321
594,250000,175236,0,3556,0,76,321
595,250000,157319,0,3486,0,72,321
596,250000,140192,0,3423,0,68,321
597,250000,122796,0,3363,0,63,321
598,250000,106973,0,3312,0,52,321
599,250000,91332,0,3254,0,64,321
600,250000,76692,0,3851,0,49,320
601,250000,230674,0,3787,0,69,320
602,250000,211417,0,3716,0,72,320
603,250000,192757,0,3648,0,74,320
604,250000,174732,0,3579,0,71,320
605,250000,156741,0,3517,0,66,320
606,250000,139184,0,3460,0,60,320
607,250000,122474,0,3391,0,72,320
608,250000,106328,0,3337,0,58,320
609,250000,90506,0,3289,0,50,320
610,250000,75601,0,3833,0,55,315
611,250000,230713,0,3762,0,76,315
612,250000,211942,0,3702,0,65,315
613,250000,193563,0,3633,0,72,315
614,250000,175148,0,3567,0,69,315
615,250000,157166,0,3519,0,52,315
616,250000,139581,0,3457,0,67,315
617,250000,122472,0,3396,0,64,315
618,250000,105998,0,3354,0,48,315
619,250000,90396,0,3302,0,60,315
620,250000,75831,0,3832,0,48,299
621,250000,230737,0,3767,0,69,299
622,250000,211700,0,3708,0,62,299
623,250000,193246,0,3645,0,67,299
624,250000,175061,0,3586,0,60,299
625,250000,157239,0,3519,0,68,299
626,250000,139849,0,3468,0,55,299
627,250000,122685,0,3414,0,56,299
628,250000,106264,0,3371,0,44,299
629,250000,90784,0,3326,0,46,299
630,250000,76419,0,3822,0,52,287
631,250000,230929,0,3762,0,67,287
632,250000,212268,0,3701,0,64,287
633,250000,194100,0,3639,0,65,287
634,250000,175906,0,3590,0,52,287
635,250000,157934,0,3535,0,57,287
636,250000,140468,0,3484,0,52,287
637,250000,123188,0,3440,0,46,287
638,250000,106382,0,3392,0,49,287
639,250000,90606,0,3345,0,48,287
640,250000,75948,0,3905,0,29,286
641,250000,230010,0,3851,0,61,286
642,250000,210758,0,3785,0,72,286
643,250000,191932,0,3733,0,55,286
644,250000,173293,0,3677,0,57,286
645,250000,155272,0,3619,0,61,286
646,250000,137275,0,3565,0,57,286
647,250000,119507,0,3510,0,60,286
648,250000,102559,0,3460,0,54,286
649,250000,86834,0,3416,0,44,286
650,250000,71784,0,3930,0,55,279
651,250000,230554,0,3860,0,71,279
652,250000,211313,0,3798,0,64,279
653,250000,192382,0,3746,0,55,279
654,250000,173423,0,3693,0,58,279
655,250000,154979,0,3632,0,67,279
656,250000,136950,0,3578,0,57,279
657,250000,119253,0,3533,0,46,279
658,250000,102567,0,3474,0,61,279
659,250000,86790,0,3432,0,45,279
660,250000,71938,0,3939,0,55,268
661,250000,230186,0,3888,0,58,268
662,250000,210798,0,3839,0,51,268
663,250000,191741,0,3774,0,68,268
664,250000,172684,0,3725,0,50,268
665,250000,154042,0,3683,0,45,268
666,250000,135583,0,3630,0,55,268
667,250000,117558,0,3584,0,51,268
668,250000,100422,0,3541,0,45,268
669,250000,83959,0,3491,0,52,268
670,250000,68724,0,4123,0,44,263
671,250000,228811,0,4065,0,62,263
672,250000,208512,0,3991,0,76,263
673,250000,188351,0,3938,0,54,263
674,250000,168607,0,3879,0,64,263
675,250000,149387,0,3824,0,59,263
676,250000,130532,0,3762,0,66,263
677,250000,112339,0,3708,0,55,263
678,250000,94825,0,3658,0,53,263
679,250000,78494,0,3615,0,44,263
680,250000,63598,0,4156,0,38,273
681,250000,229303,0,4096,0,64,273
682,250000,208877,0,4036,0,64,273
683,250000,188917,0,3974,0,70,273
684,250000,169191,0,3924,0,53,273
685,250000,149633,0,3863,0,68,273
686,250000,130651,0,3813,0,56,273
687,250000,112013,0,3761,0,53,273
688,250000,94609,0,3715,0,49,273
689,250000,77932,0,3670,0,49,273
690,250000,62894,0,4199,0,36,272
691,250000,229011,0,4143,0,57,272
692,250000,208244,0,4081,0,64,272
693,250000,187822,0,4028,0,54,272
694,250000,167284,0,3971,0,60,272
695,250000,147673,0,3921,0,52,272
696,250000,128350,0,3867,0,55,272
697,250000,108991,0,3827,0,40,272
698,250000,90426,0,3772,0,58,272
699,250000,73226,0,3725,0,51,272
700,250000,58116,0,4258,0,50,257
701,250000,228642,0,4204,0,59,257
702,250000,207806,0,4153,0,58,257
703,250000,187001,0,4095,0,61,257
704,250000,166551,0,4052,0,51,257
705,250000,146351,0,4004,0,50,257
706,250000,126326,0,3951,0,55,257
707,250000,107090,0,3901,0,54,257
708,250000,88809,0,3861,0,41,257
709,250000,71488,0,3826,0,38,257
710,250000,55616,0,4487,0,37,260
711,250000,227489,0,4421,0,71,260
712,250000,205437,0,4371,0,54,260
713,250000,183937,0,4308,0,65,260
714,250000,162309,0,4252,0,56,260
715,250000,141156,0,4203,0,49,260
716,250000,120282,0,4142,0,65,260
717,250000,100417,0,4092,0,51,260
718,250000,81329,0,4044,0,51,260
719,250000,63580,0,3994,0,52,260
720,250000,48199,0,4523,0,52,271
721,250000,227426,0,4457,0,69,271
722,250000,205263,0,4391,0,70,271
723,250000,183255,0,4324,0,71,271
724,250000,161675,0,4266,0,61,271
725,250000,140513,0,4209,0,63,271
726,250000,119729,0,4146,0,65,271
727,250000,99455,0,4092,0,55,271
728,250000,80484,0,4040,0,55,271
729,250000,63074,0,3983,0,58,271
730,250000,47988,0,4519,0,34,276
731,250000,227385,0,4444,0,84,276
732,250000,205291,0,4377,0,74,276
733,250000,183579,0,4316,0,64,276
734,250000,162122,0,4249,0,71,276
735,250000,140544,0,4184,0,69,276
736,250000,119715,0,4132,0,54,276
737,250000,99717,0,4080,0,57,276
