timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,226816,0,4661,0,15,48
232,250000,203371,0,4648,0,13,48
233,250000,180116,0,4638,0,10,48
234,250000,156645,0,4627,0,11,48
235,250000,133701,0,4615,0,12,48
236,250000,110746,0,4604,0,11,48
237,250000,89125,0,4592,0,12,48
238,250000,68526,0,4583,0,9,48
239,250000,51062,0,4575,0,8,48
240,250000,37193,0,5046,0,11,50
241,250000,225089,0,5027,0,19,50
242,250000,200384,0,5010,0,17,50
243,250000,175752,0,4999,0,11,50
244,250000,150408,0,4989,0,10,50
245,250000,125343,0,4973,0,16,50
246,250000,101109,0,4965,0,8,50
247,250000,78285,0,4953,0,12,50
248,250000,57848,0,4941,0,12,50
249,250000,40566,0,4922,0,19,50
250,250000,27493,0,5303,0,14,58
251,250000,223517,0,5284,0,19,58
252,250000,197483,0,5268,0,16,58
253,250000,170800,0,5247,0,21,58
254,250000,144432,0,5230,0,17,58
255,250000,118289,0,5215,0,15,58
256,250000,93369,0,5207,0,8,58
257,250000,69884,0,5192,0,15,58
258,250000,49476,0,5178,0,14,58
259,250000,33191,0,5166,0,13,58
260,250000,21739,0,5380,0,11,66
261,250000,223368,0,5360,0,20,66
262,250000,196839,0,5340,0,22,66
263,250000,169980,0,5326,0,14,66
264,250000,143353,0,5303,0,26,66
265,250000,117225,0,5289,0,16,66
266,250000,92028,0,5277,0,12,66
267,250000,68333,0,5261,0,16,66
268,250000,47319,0,5242,0,19,66
269,250000,30928,0,5226,0,16,66
270,250000,19680,0,5353,0,12,80
271,250000,222932,0,5337,0,16,80
272,250000,196056,0,5312,0,26,80
273,250000,169240,0,5285,0,27,80
274,250000,143170,0,5261,0,24,80
275,250000,116647,0,5239,0,22,80
276,250000,91039,0,5219,0,21,80
277,250000,67232,0,5198,0,21,80
278,250000,47170,0,5176,0,23,80
279,250000,31321,0,5157,0,20,80
280,250000,19775,0,5327,0,19,83
281,250000,223243,0,5301,0,27,83
282,250000,196551,0,5281,0,20,83
283,250000,170173,0,5260,0,21,83
284,250000,144081,0,5246,0,15,83
285,250000,117885,0,5229,0,17,83
286,250000,92612,0,5211,0,18,83
287,250000,69273,0,5193,0,18,83
288,250000,48582,0,5174,0,20,83
289,250000,31607,0,5158,0,16,83
290,250000,19022,0,5440,0,14,96
291,250000,223346,0,5412,0,28,96
292,250000,195870,0,5378,0,34,96
293,250000,169143,0,5352,0,27,96
294,250000,142602,0,5324,0,31,96
295,250000,116259,0,5305,0,19,96
296,250000,90745,0,5278,0,28,96
297,250000,66540,0,5256,0,22,96
298,250000,45626,0,5237,0,20,96
299,250000,29188,0,5216,0,21,96
300,250000,18274,0,5376,0,22,109
301,250000,223255,0,5337,0,40,109
302,250000,196546,0,5299,0,40,109
303,250000,170186,0,5265,0,35,109
304,250000,143963,0,5237,0,28,109
305,250000,117797,0,5211,0,26,109
306,250000,92359,0,5186,0,25,109
307,250000,69283,0,5161,0,25,109
308,250000,48810,0,5136,0,26,109
309,250000,32900,0,5112,0,24,109
310,250000,21997,0,5238,0,16,133
311,250000,223989,0,5202,0,38,133
312,250000,197867,0,5157,0,46,133
313,250000,172381,0,5131,0,26,133
314,250000,146529,0,5093,0,40,133
315,250000,121359,0,5059,0,34,133
316,250000,96729,0,5022,0,37,133
317,250000,73767,0,4997,0,25,133
318,250000,52898,0,4967,0,31,133
319,250000,35947,0,4940,0,28,133
320,250000,23562,0,5211,0,24,149
321,250000,223821,0,5166,0,47,149
322,250000,197568,0,5122,0,46,149
323,250000,171958,0,5073,0,51,149
324,250000,146437,0,5031,0,44,149
325,250000,121871,0,4994,0,38,149
326,250000,98003,0,4959,0,37,149
327,250000,75140,0,4927,0,34,149
328,250000,53967,0,4896,0,33,149
329,250000,36005,0,4864,0,32,149
330,250000,22478,0,5177,0,30,167
331,250000,223961,0,5132,0,49,167
332,250000,198046,0,5076,0,59,167
333,250000,172687,0,5023,0,58,167
334,250000,147541,0,4987,0,41,167
335,250000,123038,0,4942,0,46,167
336,250000,99403,0,4898,0,44,167
337,250000,77075,0,4863,0,36,167
338,250000,56275,0,4832,0,32,167
339,250000,38570,0,4800,0,32,167
340,250000,24917,0,5229,0,31,191
341,250000,223629,0,5175,0,58,191
342,250000,197752,0,5117,0,66,191
343,250000,172059,0,5070,0,50,191
344,250000,146544,0,5018,0,53,191
345,250000,121467,0,4972,0,46,191
346,250000,97212,0,4930,0,42,191
347,250000,74265,0,4889,0,44,191
348,250000,53123,0,4848,0,44,191
349,250000,36617,0,4813,0,36,191
350,250000,24244,0,5146,0,41,209
351,250000,224337,0,5090,0,57,209
352,250000,198903,0,5026,0,68,209
353,250000,173890,0,4964,0,65,209
354,250000,148979,0,4918,0,46,209
355,250000,124447,0,4878,0,40,209
356,250000,100665,0,4832,0,50,209
357,250000,78201,0,4790,0,42,209
358,250000,57666,0,4739,0,52,209
359,250000,40398,0,4701,0,40,209
360,250000,27219,0,5077,0,33,233
361,250000,224826,0,5025,0,54,233
362,250000,199388,0,4966,0,59,233
363,250000,174536,0,4909,0,62,233
364,250000,149758,0,4837,0,75,233
365,250000,125463,0,4778,0,64,233
366,250000,101906,0,4714,0,67,233
367,250000,80012,0,4652,0,65,233
368,250000,60028,0,4602,0,50,233
369,250000,42818,0,4554,0,48,233
370,250000,29144,0,4878,0,46,249
371,250000,225406,0,4812,0,67,249
372,250000,201366,0,4746,0,69,249
373,250000,177496,0,4685,0,65,249
374,250000,154476,0,4639,0,48,249
375,250000,131551,0,4583,0,61,249
376,250000,109233,0,4537,0,48,249
377,250000,87958,0,4488,0,55,249
378,250000,68451,0,4441,0,48,249
379,250000,50991,0,4400,0,44,249
380,250000,36519,0,4842,0,51,273
381,250000,225976,0,4762,0,88,273
382,250000,202132,0,4695,0,73,273
383,250000,178486,0,4627,0,74,273
384,250000,155474,0,4560,0,70,273
385,250000,132659,0,4501,0,62,273
386,250000,110406,0,4442,0,64,273
387,250000,89270,0,4392,0,58,273
388,250000,69006,0,4334,0,60,273
389,250000,51538,0,4285,0,54,273
390,250000,36819,0,4769,0,48,292
391,250000,226327,0,4678,0,97,292
392,250000,202854,0,4600,0,87,292
393,250000,179493,0,4521,0,90,292
394,250000,156451,0,4462,0,63,292
395,250000,133910,0,4403,0,65,292
396,250000,112138,0,4346,0,60,292
397,250000,91165,0,4300,0,50,292
398,250000,71513,0,4239,0,66,292
399,250000,53637,0,4184,0,57,292
400,250000,38608,0,4762,0,45,310
401,250000,226130,0,4690,0,78,310
402,250000,202891,0,4612,0,82,310
403,250000,179179,0,4529,0,87,310
404,250000,156833,0,4458,0,74,310
405,250000,134646,0,4401,0,64,310
406,250000,112872,0,4338,0,66,310
407,250000,92372,0,4281,0,61,310
408,250000,72990,0,4219,0,66,310
409,250000,55797,0,4154,0,69,310
410,250000,41037,0,4599,0,66,349
411,250000,227139,0,4509,0,98,349
412,250000,204200,0,4420,0,96,349
413,250000,182243,0,4336,0,91,349
414,250000,160654,0,4239,0,102,349
415,250000,139040,0,4161,0,86,349
416,250000,118483,0,4093,0,73,349
417,250000,98792,0,4040,0,56,349
418,250000,80116,0,3974,0,72,349
419,250000,62638,0,3902,0,75,349
420,250000,47412,0,4425,0,63,385
421,250000,228034,0,4323,0,116,385
422,250000,206224,0,4233,0,97,385
423,250000,185288,0,4155,0,81,385
424,250000,164164,0,4083,0,80,385
425,250000,143598,0,4014,0,79,385
426,250000,123608,0,3939,0,82,385
427,250000,104470,0,3871,0,71,385
428,250000,86025,0,3809,0,66,385
429,250000,68660,0,3730,0,83,385
430,250000,53444,0,4230,0,65,377
431,250000,229076,0,4154,0,87,377
432,250000,208201,0,4068,0,96,377
433,250000,188145,0,3993,0,82,377
434,250000,168095,0,3921,0,87,377
435,250000,148363,0,3848,0,82,377
436,250000,129053,0,3776,0,75,377
437,250000,110603,0,3712,0,68,377
438,250000,92364,0,3657,0,57,377
439,250000,75687,0,3610,0,52,377
440,250000,60524,0,4184,0,74,380
441,250000,228798,0,4105,0,85,380
442,250000,208175,0,4012,0,100,380
443,250000,188502,0,3931,0,88,380
444,250000,169077,0,3849,0,84,380
445,250000,150157,0,3790,0,65,380
446,250000,131172,0,3725,0,68,380
447,250000,113000,0,3659,0,70,380
448,250000,95384,0,3602,0,58,380
449,250000,78959,0,3538,0,66,380
450,250000,64147,0,4105,0,58,386
451,250000,229248,0,4005,0,103,386
452,250000,209610,0,3924,0,85,386
453,250000,189906,0,3835,0,102,386
454,250000,170874,0,3757,0,90,386
455,250000,151792,0,3693,0,68,386
456,250000,133433,0,3612,0,87,386
457,250000,115993,0,3544,0,75,386
458,250000,99339,0,3476,0,73,386
459,250000,83643,0,3411,0,71,386
460,250000,69449,0,3881,0,75,387
461,250000,230555,0,3789,0,105,387
462,250000,211705,0,3704,0,89,387
463,250000,193177,0,3629,0,81,387
464,250000,175178,0,3546,0,93,387
465,250000,157426,0,3484,0,67,387
466,250000,139929,0,3421,0,71,387
467,250000,123224,0,3361,0,65,387
468,250000,106870,0,3285,0,88,387
469,250000,91734,0,3244,0,42,387
470,250000,77626,0,3725,0,58,377
471,250000,231359,0,3651,0,78,377
472,250000,213241,0,3568,0,89,377
473,250000,195138,0,3499,0,74,377
474,250000,177692,0,3427,0,78,377
475,250000,160637,0,3357,0,79,377
476,250000,144104,0,3293,0,69,377
477,250000,127497,0,3222,0,73,377
478,250000,111381,0,3161,0,63,377
479,250000,96297,0,3094,0,68,377
480,250000,82135,0,3602,0,65,371
481,250000,232014,0,3522,0,90,371
482,250000,214211,0,3439,0,87,371
483,250000,196899,0,3374,0,68,371
484,250000,180331,0,3306,0,74,371
485,250000,163657,0,3254,0,57,371
486,250000,147494,0,3184,0,73,371
487,250000,131811,0,3123,0,65,371
488,250000,116349,0,3072,0,54,371
489,250000,101669,0,3023,0,54,371
490,250000,87697,0,3565,0,62,347
491,250000,232020,0,3503,0,66,347
492,250000,214549,0,3438,0,67,347
493,250000,197413,0,3379,0,64,347
494,250000,180484,0,3314,0,69,347
495,250000,164091,0,3251,0,68,347
496,250000,147561,0,3189,0,65,347
497,250000,131509,0,3127,0,64,347
498,250000,116116,0,3068,0,66,347
499,250000,101314,0,3014,0,56,347
500,250000,86760,0,3533,0,57,305
501,250000,232488,0,3469,0,66,305
502,250000,215405,0,3405,0,70,305
503,250000,198725,0,3352,0,57,305
504,250000,182053,0,3299,0,54,305
505,250000,165494,0,3259,0,43,305
506,250000,149392,0,3199,0,62,305
507,250000,133319,0,3144,0,61,305
508,250000,117855,0,3096,0,50,305
509,250000,102984,0,3049,0,50,305
510,250000,88747,0,3589,0,47,287
511,250000,232280,0,3536,0,65,287
512,250000,214552,0,3477,0,67,287
513,250000,197370,0,3421,0,58,287
514,250000,180519,0,3373,0,51,287
515,250000,163846,0,3317,0,60,287
516,250000,147348,0,3266,0,55,287
517,250000,131290,0,3219,0,50,287
518,250000,115188,0,3178,0,45,287
519,250000,100628,0,3130,0,51,287
520,250000,86188,0,3617,0,55,266
521,250000,232069,0,3559,0,66,266
522,250000,214140,0,3513,0,48,266
523,250000,196446,0,3473,0,40,266
524,250000,178844,0,3422,0,56,266
525,250000,161545,0,3383,0,42,266
526,250000,144660,0,3340,0,45,266
527,250000,128257,0,3289,0,56,266
528,250000,112353,0,3249,0,43,266
529,250000,97156,0,3204,0,48,266
530,250000,82715,0,3720,0,42,254
531,250000,231585,0,3653,0,72,254
532,250000,213239,0,3603,0,54,254
533,250000,195337,0,3554,0,52,254
534,250000,177503,0,3508,0,47,254
535,250000,159878,0,3462,0,48,254
536,250000,142487,0,3419,0,44,254
537,250000,125556,0,3377,0,48,254
538,250000,109265,0,3329,0,50,254
539,250000,93252,0,3282,0,50,254
540,250000,78416,0,3844,0,45,242
541,250000,230991,0,3798,0,49,242
542,250000,212337,0,3749,0,49,242
543,250000,193692,0,3701,0,53,242
544,250000,175137,0,3652,0,54,242
545,250000,156765,0,3600,0,54,242
546,250000,138827,0,3546,0,58,242
547,250000,121221,0,3497,0,51,242
548,250000,104123,0,3455,0,43,242
549,250000,87769,0,3414,0,44,242
550,250000,72615,0,4027,0,40,236
551,250000,229899,0,3962,0,70,236
552,250000,209974,0,3909,0,55,236
553,250000,190209,0,3848,0,64,236
554,250000,171220,0,3802,0,47,236
555,250000,152079,0,3766,0,37,236
556,250000,133211,0,3717,0,55,236
557,250000,115317,0,3681,0,37,236
558,250000,97867,0,3637,0,44,236
559,250000,81161,0,3604,0,35,236
560,250000,66039,0,4147,0,33,239
561,250000,229129,0,4089,0,60,239
562,250000,208347,0,4051,0,40,239
563,250000,187975,0,3991,0,62,239
564,250000,167849,0,3944,0,54,239
565,250000,148134,0,3889,0,56,239
566,250000,128974,0,3836,0,58,239
567,250000,109888,0,3791,0,49,239
568,250000,91625,0,3744,0,49,239
569,250000,74921,0,3707,0,38,239
570,250000,59919,0,4225,0,40,245
571,250000,228817,0,4174,0,54,245
572,250000,208034,0,4116,0,59,245
573,250000,187267,0,4063,0,53,245
574,250000,167127,0,4004,0,62,245
575,250000,146783,0,3944,0,66,245
576,250000,127387,0,3888,0,59,245
577,250000,108470,0,3850,0,39,245
578,250000,90311,0,3807,0,46,245
579,250000,73665,0,3767,0,43,245
580,250000,58730,0,4366,0,48,251
581,250000,228345,0,4306,0,61,251
582,250000,206929,0,4238,0,73,251
583,250000,185832,0,4178,0,64,251
584,250000,165028,0,4122,0,60,251
585,250000,144534,0,4070,0,58,251
586,250000,124345,0,4022,0,48,251
587,250000,104864,0,3973,0,51,251
588,250000,86783,0,3934,0,41,251
589,250000,69840,0,3892,0,46,251
590,250000,55525,0,4322,0,47,254
591,250000,228659,0,4252,0,75,254
592,250000,207417,0,4187,0,67,254
593,250000,186752,0,4138,0,53,254
594,250000,165622,0,4095,0,47,254
595,250000,145501,0,4036,0,64,254
596,250000,125307,0,3980,0,58,254
597,250000,105909,0,3924,0,61,254
598,250000,87641,0,3875,0,49,254
599,250000,70979,0,3830,0,47,254
600,250000,55274,0,4362,0,38,271
601,250000,228096,0,4293,0,75,271
602,250000,206735,0,4230,0,67,271
603,250000,185799,0,4170,0,63,271
604,250000,165271,0,4109,0,67,271
605,250000,144884,0,4060,0,52,271
606,250000,125001,0,4004,0,62,271
607,250000,105550,0,3955,0,52,271
608,250000,86562,0,3898,0,61,271
609,250000,69611,0,3846,0,56,271
610,250000,54065,0,4483,0,52,276
611,250000,227400,0,4419,0,65,276
612,250000,205397,0,4333,0,91,276
613,250000,183700,0,4274,0,62,276
614,250000,162509,0,4216,0,62,276
615,250000,141325,0,4165,0,57,276
616,250000,120656,0,4109,0,60,276
617,250000,100922,0,4047,0,65,276
618,250000,81813,0,3997,0,57,276
619,250000,64615,0,3942,0,59,276
620,250000,49163,0,4403,0,55,296
621,250000,228031,0,4334,0,74,296
622,250000,206404,0,4279,0,64,296
623,250000,185239,0,4207,0,80,296
624,250000,164480,0,4146,0,65,296
625,250000,143644,0,4085,0,66,296
626,250000,123330,0,4030,0,57,296
627,250000,103968,0,3974,0,59,296
628,250000,85270,0,3912,0,64,296
629,250000,68214,0,3872,0,40,296
630,250000,52728,0,4426,0,45,284
631,250000,228053,0,4352,0,79,284
632,250000,206001,0,4296,0,56,284
633,250000,184797,0,4240,0,56,284
634,250000,163364,0,4183,0,59,284
635,250000,142333,0,4133,0,51,284
636,250000,121889,0,4073,0,66,284
637,250000,102584,0,4009,0,66,284
638,250000,84201,0,3946,0,68,284
639,250000,66699,0,3896,0,54,284
640,250000,51013,0,4409,0,51,292
641,250000,227550,0,4353,0,65,292
642,250000,205728,0,4278,0,79,292
643,250000,184355,0,4206,0,79,292
644,250000,163670,0,4138,0,74,292
645,250000,142963,0,4079,0,61,292
646,250000,122281,0,4026,0,55,292
647,250000,102486,0,3966,0,65,292
648,250000,83546,0,3913,0,54,292
649,250000,65988,0,3862,0,53,292
650,250000,50942,0,4472,0,49,307
651,250000,227591,0,4389,0,90,307
652,250000,205492,0,4329,0,63,307
653,250000,183783,0,4267,0,66,307
654,250000,162416,0,4193,0,78,307
655,250000,141327,0,4122,0,77,307
656,250000,121025,0,4062,0,61,307
657,250000,101063,0,4003,0,61,307
658,250000,82024,0,3933,0,73,307
659,250000,64959,0,3885,0,50,307
660,250000,50354,0,4444,0,56,324
661,250000,227593,0,4365,0,87,324
662,250000,206260,0,4293,0,78,324
663,250000,184459,0,4229,0,70,324
664,250000,163312,0,4173,0,61,324
665,250000,142920,0,4100,0,77,324
666,250000,122849,0,4041,0,65,324
667,250000,103037,0,3988,0,55,324
668,250000,84614,0,3926,0,67,324
669,250000,67532,0,3866,0,64,324
670,250000,52041,0,4291,0,60,324
671,250000,228640,0,4199,0,100,324
672,250000,207940,0,4118,0,85,324
673,250000,187456,0,4044,0,78,324
674,250000,166840,0,3968,0,84,324
675,250000,146730,0,3900,0,72,324
676,250000,127094,0,3846,0,60,324
677,250000,107902,0,3798,0,51,324
678,250000,89921,0,3747,0,54,324
679,250000,73027,0,3698,0,49,324
680,250000,57539,0,4324,0,49,326
681,250000,228416,0,4258,0,74,326
682,250000,207235,0,4181,0,93,326
683,250000,186301,0,4106,0,81,326
684,250000,165992,0,4038,0,73,326
685,250000,145692,0,3979,0,63,326
686,250000,125674,0,3910,0,72,326
687,250000,106666,0,3848,0,66,326
688,250000,88579,0,3795,0,56,326
689,250000,71448,0,3743,0,55,326
690,250000,55909,0,4261,0,50,333
691,250000,228603,0,4188,0,80,333
692,250000,207841,0,4114,0,80,333
693,250000,187191,0,4050,0,73,333
694,250000,166979,0,3985,0,70,333
695,250000,147718,0,3918,0,73,333
696,250000,128083,0,3839,0,87,333
697,250000,109111,0,3765,0,77,333
698,250000,91146,0,3692,0,78,333
699,250000,74538,0,3637,0,62,333
700,250000,59294,0,4261,0,54,338
701,250000,228513,0,4182,0,85,338
702,250000,207768,0,4114,0,75,338
703,250000,187009,0,4049,0,72,338
704,250000,166778,0,3969,0,85,338
705,250000,146660,0,3898,0,74,338
706,250000,127239,0,3821,0,80,338
707,250000,108693,0,3761,0,65,338
708,250000,90793,0,3691,0,78,338
709,250000,74374,0,3635,0,59,338
710,250000,58963,0,4126,0,58,341
711,250000,229470,0,4038,0,93,341
712,250000,209397,0,3963,0,82,341
713,250000,189379,0,3902,0,67,341
714,250000,169732,0,3839,0,70,341
715,250000,150395,0,3775,0,65,341
716,250000,131450,0,3703,0,75,341
717,250000,113032,0,3639,0,68,341
718,250000,95850,0,3569,0,75,341
719,250000,79395,0,3507,0,68,341
720,250000,64470,0,4074,0,58,338
721,250000,229696,0,4001,0,82,338
722,250000,209935,0,3926,0,81,338
723,250000,190401,0,3858,0,72,338
724,250000,171181,0,3794,0,68,338
725,250000,152263,0,3727,0,71,338
726,250000,134003,0,3663,0,67,338
727,250000,115782,0,3595,0,73,338
728,250000,99155,0,3545,0,57,338
729,250000,82969,0,3490,0,57,338
730,250000,68000,0,3967,0,67,356
731,250000,229951,0,3895,0,81,356
732,250000,210397,0,3825,0,77,356
733,250000,191114,0,3759,0,71,356
734,250000,172385,0,3680,0,82,356
735,250000,154132,0,3620,0,63,356
736,250000,135973,0,3558,0,68,356
737,250000,118783,0,3482,0,83,356
