timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,238497,0,572,0,0,0
125,250000,235666,0,572,0,0,0
126,250000,232802,0,572,0,0,0
127,250000,230003,0,572,0,0,0
128,250000,227309,0,572,0,0,0
129,250000,224491,0,572,0,0,0
130,250000,221625,0,703,0,0,0
131,250000,246502,0,703,0,0,0
132,250000,242925,0,703,0,0,0
133,250000,239515,0,703,0,0,0
134,250000,236005,0,703,0,0,0
135,250000,232446,0,703,0,0,0
136,250000,228883,0,703,0,0,0
137,250000,225292,0,703,0,0,0
138,250000,221743,0,703,0,0,0
139,250000,218215,0,703,0,0,0
140,250000,214458,0,858,0,0,0
141,250000,245727,0,858,0,0,0
142,250000,241454,0,858,0,0,0
143,250000,237140,0,858,0,0,0
144,250000,232996,0,858,0,0,0
145,250000,228535,0,858,0,0,0
146,250000,224318,0,858,0,0,0
147,250000,219968,0,858,0,0,0
148,250000,215730,0,858,0,0,0
149,250000,211375,0,858,0,0,0
150,250000,206997,0,1056,0,0,0
151,250000,244554,0,1056,0,0,0
152,250000,239215,0,1056,0,0,0
153,250000,233925,0,1056,0,0,0
154,250000,228698,0,1056,0,0,0
155,250000,223588,0,1056,0,0,0
156,250000,218432,0,1056,0,0,0
157,250000,213125,0,1056,0,0,0
158,250000,207809,0,1056,0,0,0
159,250000,202547,0,1056,0,0,0
160,250000,197165,0,1265,0,0,0
161,250000,243628,0,1265,0,0,0
162,250000,237293,0,1265,0,0,0
163,250000,230884,0,1265,0,0,0
164,250000,224607,0,1265,0,0,0
165,250000,218334,0,1265,0,0,0
166,250000,212074,0,1265,0,0,0
167,250000,205576,0,1265,0,0,0
168,250000,199179,0,1265,0,0,0
169,250000,192883,0,1265,0,0,0
170,250000,186576,0,1508,0,0,0
171,250000,242489,0,1508,0,0,0
172,250000,235095,0,1508,0,0,0
173,250000,227483,0,1508,0,0,0
174,250000,219889,0,1508,0,0,0
175,250000,212459,0,1508,0,0,0
176,250000,204881,0,1508,0,0,0
177,250000,197453,0,1508,0,0,0
178,250000,189762,0,1508,0,0,0
179,250000,182220,0,1508,0,0,0
180,250000,174727,0,1811,0,0,0
181,250000,240898,0,1811,0,0,0
182,250000,231700,0,1811,0,0,0
183,250000,222625,0,1811,0,0,0
184,250000,213605,0,1811,0,0,0
185,250000,204531,0,1811,0,0,0
186,250000,195452,0,1811,0,0,0
187,250000,186270,0,1811,0,0,0
188,250000,177236,0,1811,0,0,0
189,250000,168342,0,1811,0,0,0
190,250000,159338,0,2233,0,0,0
191,250000,238696,0,2233,0,0,0
192,250000,227618,0,2233,0,0,0
193,250000,216281,0,2233,0,0,0
194,250000,205052,0,2233,0,0,0
195,250000,193997,0,2233,0,0,0
196,250000,182821,0,2233,0,0,0
197,250000,171723,0,2233,0,0,0
198,250000,160658,0,2233,0,0,0
199,250000,149652,0,2233,0,0,0
200,250000,138455,0,2745,0,0,0
201,250000,236057,0,2727,0,18,100
202,250000,222488,0,2716,0,11,100
203,250000,208567,0,2700,0,16,100
204,250000,194954,0,2684,0,16,100
205,250000,181677,0,2662,0,22,100
206,250000,168367,0,2646,0,17,100
207,250000,155163,0,2626,0,20,100
208,250000,141886,0,2611,0,16,100
209,250000,128866,0,2599,0,12,100
210,250000,116305,0,3125,0,19,50
211,250000,234184,0,3115,0,10,50
212,250000,218674,0,3108,0,7,50
213,250000,202955,0,3104,0,4,50
214,250000,187486,0,3097,0,7,50
215,250000,171890,0,3089,0,8,50
216,250000,156610,0,3078,0,11,50
217,250000,141318,0,3068,0,10,50
218,250000,125969,0,3061,0,7,50
219,250000,111189,0,3057,0,4,50
220,250000,96557,0,3643,0,6,31
221,250000,231790,0,3638,0,5,31
222,250000,213421,0,3630,0,8,31
223,250000,195090,0,3625,0,5,31
224,250000,176913,0,3616,0,9,31
225,250000,158426,0,3608,0,8,31
226,250000,140430,0,3602,0,6,31
227,250000,122508,0,3596,0,6,31
228,250000,105336,0,3587,0,9,31
229,250000,89008,0,3582,0,5,31
230,250000,73901,0,4203,0,6,31
231,250000,228967,0,4197,0,6,31
232,250000,207828,0,4189,0,8,31
233,250000,187189,0,4184,0,5,31
234,250000,166486,0,4177,0,7,31
235,250000,145669,0,4167,0,11,31
236,250000,125230,0,4161,0,6,31
237,250000,105064,0,4155,0,6,31
238,250000,85505,0,4144,0,11,31
239,250000,68186,0,4137,0,7,31
240,250000,52767,0,4723,0,6,31
241,250000,226446,0,4712,0,12,31
242,250000,202601,0,4700,0,12,31
243,250000,178966,0,4691,0,9,31
244,250000,155767,0,4682,0,10,31
245,250000,132173,0,4673,0,9,31
246,250000,108938,0,4671,0,2,31
247,250000,86929,0,4663,0,8,31
248,250000,67171,0,4658,0,5,31
249,250000,50540,0,4652,0,6,31
250,250000,37109,0,5104,0,3,33
251,250000,224429,0,5091,0,13,33
252,250000,198633,0,5082,0,9,33
253,250000,173215,0,5072,0,10,33
254,250000,148123,0,5057,0,15,33
255,250000,123518,0,5047,0,10,33
256,250000,98795,0,5040,0,8,33
257,250000,75216,0,5029,0,11,33
258,250000,54414,0,5023,0,6,33
259,250000,37635,0,5016,0,7,33
260,250000,25088,0,5320,0,3,41
261,250000,223020,0,5310,0,10,41
262,250000,196516,0,5295,0,16,41
263,250000,169998,0,5285,0,10,41
264,250000,143949,0,5276,0,9,41
265,250000,118057,0,5268,0,8,41
266,250000,92573,0,5262,0,6,41
267,250000,68589,0,5251,0,12,41
268,250000,47866,0,5241,0,10,41
269,250000,31842,0,5229,0,12,41
270,250000,20078,0,5301,0,9,44
271,250000,223740,0,5288,0,13,44
272,250000,197207,0,5278,0,10,44
273,250000,170897,0,5266,0,12,44
274,250000,144311,0,5252,0,14,44
275,250000,117847,0,5242,0,10,44
276,250000,92633,0,5232,0,10,44
277,250000,69087,0,5219,0,13,44
278,250000,48198,0,5209,0,10,44
279,250000,31657,0,5198,0,11,44
280,250000,19724,0,5337,0,9,48
281,250000,223073,0,5322,0,15,48
282,250000,196462,0,5308,0,14,48
283,250000,169759,0,5293,0,15,48
284,250000,143662,0,5282,0,11,48
285,250000,117620,0,5275,0,7,48
286,250000,92133,0,5266,0,9,48
287,250000,68184,0,5256,0,11,48
288,250000,46612,0,5242,0,14,48
289,250000,29466,0,5231,0,11,48
290,250000,17540,0,5575,0,7,55
291,250000,221878,0,5559,0,16,55
292,250000,194053,0,5539,0,20,55
293,250000,166379,0,5527,0,12,55
294,250000,138643,0,5505,0,23,55
295,250000,111758,0,5486,0,19,55
296,250000,85404,0,5471,0,15,55
297,250000,61281,0,5458,0,13,55
298,250000,40982,0,5451,0,7,55
299,250000,25851,0,5442,0,9,55
300,250000,15253,0,5454,0,10,65
301,250000,222435,0,5440,0,15,65
302,250000,195203,0,5420,0,21,65
303,250000,168299,0,5405,0,17,65
304,250000,141251,0,5388,0,17,65
305,250000,114871,0,5376,0,12,65
306,250000,89585,0,5354,0,22,65
307,250000,65629,0,5336,0,19,65
308,250000,44587,0,5318,0,18,65
309,250000,28100,0,5305,0,13,65
310,250000,17277,0,5419,0,18,72
311,250000,223505,0,5398,0,21,72
312,250000,196557,0,5376,0,24,72
313,250000,169670,0,5356,0,20,72
314,250000,142642,0,5330,0,26,72
315,250000,116253,0,5308,0,22,72
316,250000,91071,0,5293,0,15,72
317,250000,67247,0,5270,0,23,72
318,250000,46460,0,5251,0,19,72
319,250000,30430,0,5237,0,14,72
320,250000,19216,0,5328,0,15,74
321,250000,223414,0,5305,0,25,74
322,250000,196656,0,5289,0,16,74
323,250000,170096,0,5266,0,23,74
324,250000,143645,0,5249,0,17,74
325,250000,117655,0,5227,0,22,74
326,250000,93187,0,5210,0,17,74
327,250000,69910,0,5194,0,16,74
328,250000,49514,0,5177,0,17,74
329,250000,32506,0,5165,0,12,74
330,250000,20047,0,5408,0,7,93
331,250000,222865,0,5388,0,21,93
332,250000,195730,0,5354,0,36,93
333,250000,168878,0,5327,0,27,93
334,250000,141984,0,5304,0,23,93
335,250000,115624,0,5278,0,26,93
336,250000,90130,0,5257,0,21,93
337,250000,66599,0,5232,0,25,93
338,250000,45462,0,5211,0,21,93
339,250000,29701,0,5192,0,19,93
340,250000,18354,0,5355,0,19,107
341,250000,223561,0,5321,0,36,107
342,250000,197241,0,5293,0,29,107
343,250000,170711,0,5259,0,35,107
344,250000,144351,0,5218,0,41,107
345,250000,118357,0,5193,0,27,107
346,250000,94028,0,5171,0,22,107
347,250000,70550,0,5150,0,21,107
348,250000,49876,0,5128,0,24,107
349,250000,32867,0,5102,0,26,107
350,250000,20347,0,5247,0,23,125
351,250000,223932,0,5207,0,43,125
352,250000,198168,0,5178,0,30,125
353,250000,172194,0,5142,0,36,125
354,250000,146611,0,5107,0,36,125
355,250000,120813,0,5084,0,24,125
356,250000,96520,0,5061,0,24,125
357,250000,73745,0,5035,0,28,125
358,250000,53941,0,5013,0,22,125
359,250000,36823,0,4983,0,30,125
360,250000,24088,0,5235,0,26,137
361,250000,223956,0,5198,0,37,137
362,250000,197670,0,5159,0,39,137
363,250000,171857,0,5122,0,37,137
364,250000,146041,0,5089,0,35,137
365,250000,120657,0,5049,0,40,137
366,250000,96339,0,5021,0,28,137
367,250000,73754,0,4987,0,37,137
368,250000,53488,0,4955,0,33,137
369,250000,36575,0,4929,0,27,137
370,250000,24107,0,5149,0,29,139
371,250000,224148,0,5112,0,40,139
372,250000,198630,0,5070,0,45,139
373,250000,173250,0,5039,0,33,139
374,250000,148153,0,5000,0,40,139
375,250000,123019,0,4973,0,27,139
376,250000,99234,0,4946,0,28,139
377,250000,76610,0,4910,0,36,139
378,250000,55867,0,4877,0,36,139
379,250000,38448,0,4851,0,26,139
380,250000,24951,0,5161,0,29,166
381,250000,224207,0,5115,0,47,166
382,250000,198992,0,5067,0,49,166
383,250000,173687,0,5023,0,46,166
384,250000,148609,0,4989,0,36,166
385,250000,123821,0,4948,0,42,166
386,250000,99937,0,4904,0,44,166
387,250000,77254,0,4868,0,37,166
388,250000,56530,0,4829,0,42,166
389,250000,38500,0,4796,0,34,166
390,250000,24694,0,5215,0,25,181
391,250000,224165,0,5161,0,60,181
392,250000,198447,0,5108,0,58,181
393,250000,172994,0,5047,0,65,181
394,250000,147991,0,4997,0,53,181
395,250000,123031,0,4961,0,37,181
396,250000,99274,0,4923,0,38,181
397,250000,76526,0,4879,0,47,181
398,250000,55804,0,4844,0,35,181
399,250000,38023,0,4806,0,38,181
400,250000,25176,0,5145,0,45,204
401,250000,224258,0,5098,0,51,204
402,250000,198897,0,5048,0,52,204
403,250000,173570,0,4991,0,62,204
404,250000,148383,0,4926,0,68,204
405,250000,123835,0,4875,0,53,204
406,250000,100673,0,4822,0,54,204
407,250000,78207,0,4784,0,40,204
408,250000,57719,0,4744,0,41,204
409,250000,40793,0,4697,0,47,204
410,250000,28243,0,4945,0,39,218
411,250000,225262,0,4886,0,63,218
412,250000,201027,0,4824,0,66,218
413,250000,176727,0,4767,0,64,218
414,250000,153019,0,4718,0,53,218
415,250000,129739,0,4663,0,57,218
416,250000,107114,0,4620,0,43,218
417,250000,85262,0,4574,0,46,218
418,250000,64573,0,4527,0,49,218
419,250000,46691,0,4482,0,47,218
420,250000,33160,0,4873,0,41,227
421,250000,225420,0,4815,0,59,227
422,250000,201377,0,4752,0,66,227
423,250000,177715,0,4702,0,56,227
424,250000,154366,0,4649,0,58,227
425,250000,131475,0,4601,0,53,227
426,250000,108761,0,4552,0,50,227
427,250000,87449,0,4506,0,48,227
428,250000,67563,0,4465,0,44,227
429,250000,50221,0,4420,0,48,227
430,250000,35770,0,4889,0,45,248
431,250000,225725,0,4826,0,65,248
432,250000,201636,0,4760,0,68,248
433,250000,177685,0,4704,0,61,248
434,250000,154371,0,4646,0,62,248
435,250000,131170,0,4601,0,49,248
436,250000,108252,0,4546,0,56,248
437,250000,86439,0,4485,0,61,248
438,250000,66347,0,4433,0,54,248
439,250000,49554,0,4383,0,52,248
440,250000,35781,0,4810,0,40,261
441,250000,225748,0,4751,0,60,261
442,250000,201775,0,4684,0,70,261
443,250000,178435,0,4612,0,79,261
444,250000,155547,0,4557,0,56,261
445,250000,133187,0,4494,0,65,261
446,250000,110891,0,4440,0,60,261
447,250000,89874,0,4385,0,57,261
448,250000,70037,0,4329,0,56,261
449,250000,52478,0,4283,0,49,261
450,250000,37401,0,4791,0,44,287
451,250000,226587,0,4726,0,69,287
452,250000,202925,0,4664,0,63,287
453,250000,179836,0,4586,0,88,287
454,250000,157069,0,4508,0,83,287
455,250000,134580,0,4437,0,75,287
456,250000,112594,0,4369,0,72,287
457,250000,91515,0,4320,0,53,287
458,250000,72008,0,4259,0,63,287
459,250000,54992,0,4210,0,50,287
460,250000,40514,0,4649,0,67,304
461,250000,226564,0,4577,0,76,304
462,250000,203858,0,4498,0,86,304
463,250000,181349,0,4439,0,61,304
464,250000,158547,0,4367,0,75,304
465,250000,136791,0,4310,0,63,304
466,250000,115165,0,4261,0,54,304
467,250000,94631,0,4203,0,59,304
468,250000,75490,0,4144,0,64,304
469,250000,58004,0,4098,0,48,304
470,250000,43428,0,4631,0,60,318
471,250000,227080,0,4549,0,85,318
472,250000,204757,0,4475,0,81,318
473,250000,182336,0,4396,0,87,318
474,250000,160267,0,4319,0,84,318
475,250000,138628,0,4247,0,77,318
476,250000,117841,0,4183,0,67,318
477,250000,97994,0,4120,0,68,318
478,250000,79195,0,4066,0,55,318
479,250000,61750,0,4004,0,62,318
480,250000,46355,0,4446,0,52,319
481,250000,227707,0,4356,0,98,319
482,250000,205872,0,4288,0,74,319
483,250000,184253,0,4221,0,71,319
484,250000,162976,0,4150,0,76,319
485,250000,142512,0,4085,0,68,319
486,250000,122408,0,4034,0,58,319
487,250000,103011,0,3980,0,56,319
488,250000,84865,0,3920,0,63,319
489,250000,68477,0,3868,0,55,319
490,250000,53445,0,4377,0,55,346
491,250000,228158,0,4301,0,83,346
492,250000,206483,0,4233,0,75,346
493,250000,184975,0,4149,0,91,346
494,250000,163907,0,4071,0,81,346
495,250000,143355,0,4009,0,70,346
496,250000,123294,0,3940,0,73,346
497,250000,104397,0,3871,0,75,346
498,250000,86189,0,3809,0,65,346
499,250000,69447,0,3757,0,53,346
500,250000,54575,0,4306,0,69,344
501,250000,228556,0,4227,0,88,344
502,250000,207421,0,4147,0,89,344
503,250000,186446,0,4058,0,95,344
504,250000,166259,0,3986,0,76,344
505,250000,146491,0,3909,0,83,344
506,250000,126886,0,3840,0,75,344
507,250000,108141,0,3775,0,71,344
508,250000,90485,0,3708,0,79,344
509,250000,74094,0,3655,0,57,344
510,250000,59579,0,4141,0,60,360
511,250000,229330,0,4062,0,87,360
512,250000,208955,0,3977,0,91,360
513,250000,189026,0,3892,0,97,360
514,250000,169751,0,3818,0,79,360
515,250000,150712,0,3740,0,84,360
516,250000,132182,0,3680,0,64,360
517,250000,114062,0,3607,0,82,360
518,250000,96652,0,3551,0,60,360
519,250000,81090,0,3497,0,55,360
520,250000,66108,0,3998,0,58,357
521,250000,229953,0,3907,0,97,357
522,250000,210413,0,3825,0,87,357
523,250000,191433,0,3749,0,83,357
524,250000,172652,0,3679,0,77,357
525,250000,154385,0,3617,0,64,357
526,250000,136651,0,3549,0,71,357
527,250000,119170,0,3480,0,77,357
528,250000,102579,0,3423,0,63,357
529,250000,86600,0,3372,0,53,357
530,250000,71670,0,3823,0,51,363
531,250000,230969,0,3738,0,90,363
532,250000,212315,0,3663,0,83,363
533,250000,194088,0,3585,0,81,363
534,250000,176038,0,3526,0,61,363
535,250000,158587,0,3471,0,64,363
536,250000,141585,0,3398,0,79,363
537,250000,124743,0,3333,0,67,363
538,250000,108742,0,3287,0,47,363
539,250000,93025,0,3227,0,62,363
540,250000,78537,0,3779,0,59,361
541,250000,230913,0,3699,0,84,361
542,250000,212603,0,3628,0,80,361
543,250000,194551,0,3557,0,76,361
544,250000,176535,0,3487,0,81,361
545,250000,159279,0,3430,0,58,361
546,250000,142333,0,3367,0,67,361
547,250000,125604,0,3320,0,48,361
548,250000,109393,0,3259,0,64,361
549,250000,93736,0,3198,0,66,361
550,250000,79360,0,3713,0,63,335
551,250000,231432,0,3651,0,71,335
552,250000,213346,0,3577,0,79,335
553,250000,195307,0,3505,0,78,335
554,250000,177757,0,3435,0,74,335
555,250000,160206,0,3373,0,66,335
556,250000,143344,0,3321,0,58,335
557,250000,126912,0,3270,0,54,335
558,250000,111121,0,3213,0,61,335
559,250000,96028,0,3165,0,49,335
560,250000,81680,0,3689,0,45,317
561,250000,231563,0,3627,0,65,317
562,250000,213508,0,3564,0,66,317
563,250000,195736,0,3502,0,64,317
564,250000,178355,0,3441,0,67,317
565,250000,161098,0,3389,0,56,317
566,250000,144300,0,3327,0,67,317
567,250000,128043,0,3271,0,58,317
568,250000,111569,0,3216,0,59,317
569,250000,96447,0,3174,0,46,317
570,250000,81971,0,3774,0,50,293
571,250000,231249,0,3722,0,56,293
572,250000,212504,0,3668,0,59,293
573,250000,193883,0,3609,0,63,293
574,250000,176035,0,3551,0,64,293
575,250000,158330,0,3489,0,67,293
576,250000,141323,0,3431,0,67,293
577,250000,124440,0,3388,0,47,293
578,250000,108134,0,3330,0,61,293
579,250000,92366,0,3287,0,44,293
580,250000,77096,0,3836,0,40,274
581,250000,230778,0,3769,0,72,274
582,250000,212092,0,3707,0,65,274
583,250000,193232,0,3644,0,65,274
584,250000,175074,0,3597,0,49,274
585,250000,157287,0,3545,0,54,274
586,250000,139637,0,3485,0,61,274
587,250000,122351,0,3445,0,41,274
588,250000,105885,0,3394,0,53,274
589,250000,89569,0,3351,0,47,274
590,250000,74114,0,3938,0,44,274
591,250000,230232,0,3875,0,66,274
592,250000,211068,0,3803,0,80,274
593,250000,192112,0,3748,0,57,274
594,250000,173333,0,3696,0,55,274
595,250000,154977,0,3634,0,68,274
596,250000,136738,0,3592,0,43,274
597,250000,118757,0,3550,0,45,274
598,250000,101834,0,3498,0,54,274
599,250000,85769,0,3456,0,46,274
600,250000,70712,0,4000,0,46,269
601,250000,229758,0,3937,0,68,269
602,250000,210277,0,3869,0,72,269
603,250000,190743,0,3805,0,65,269
604,250000,171609,0,3752,0,56,269
605,250000,153232,0,3710,0,45,269
606,250000,134733,0,3665,0,46,269
607,250000,116866,0,3614,0,56,269
608,250000,99379,0,3563,0,56,269
609,250000,82764,0,3522,0,41,269
610,250000,67584,0,4109,0,42,262
611,250000,229107,0,4045,0,70,262
612,250000,209161,0,3975,0,72,262
613,250000,189532,0,3923,0,54,262
614,250000,170012,0,3872,0,53,262
615,250000,150402,0,3816,0,57,262
616,250000,131342,0,3771,0,48,262
617,250000,112693,0,3730,0,42,262
618,250000,94889,0,3683,0,48,262
619,250000,78839,0,3647,0,37,262
620,250000,63581,0,4190,0,48,284
621,250000,229355,0,4128,0,68,284
622,250000,208821,0,4063,0,69,284
623,250000,188291,0,4005,0,65,284
624,250000,168224,0,3941,0,65,284
625,250000,148957,0,3884,0,60,284
626,250000,129479,0,3827,0,60,284
627,250000,110580,0,3771,0,60,284
628,250000,92981,0,3722,0,55,284
629,250000,76235,0,3661,0,63,284
630,250000,61036,0,4142,0,62,276
631,250000,229262,0,4078,0,71,276
632,250000,208948,0,4025,0,57,276
633,250000,188475,0,3968,0,62,276
634,250000,168261,0,3906,0,66,276
635,250000,149036,0,3841,0,66,276
636,250000,129915,0,3798,0,45,276
637,250000,111304,0,3743,0,57,276
638,250000,93829,0,3689,0,56,276
639,250000,77324,0,3632,0,58,276
640,250000,62042,0,4165,0,43,275
641,250000,228857,0,4097,0,73,275
642,250000,208552,0,4028,0,74,275
643,250000,188481,0,3975,0,55,275
644,250000,168420,0,3919,0,62,275
645,250000,148749,0,3861,0,62,275
646,250000,129335,0,3813,0,53,275
647,250000,110306,0,3765,0,51,275
648,250000,92435,0,3717,0,50,275
649,250000,75807,0,3670,0,52,275
650,250000,60629,0,4255,0,55,275
651,250000,228527,0,4202,0,56,275
652,250000,207513,0,4131,0,78,275
653,250000,186785,0,4065,0,69,275
654,250000,166024,0,4002,0,68,275
655,250000,146155,0,3953,0,54,275
656,250000,127022,0,3895,0,63,275
657,250000,107906,0,3835,0,64,275
658,250000,89945,0,3777,0,62,275
659,250000,72925,0,3731,0,51,275
660,250000,57452,0,4275,0,47,286
661,250000,228574,0,4204,0,77,286
662,250000,207388,0,4144,0,65,286
663,250000,186433,0,4076,0,71,286
664,250000,166147,0,4016,0,63,286
665,250000,145848,0,3968,0,52,286
666,250000,125681,0,3909,0,62,286
667,250000,106650,0,3852,0,59,286
668,250000,88246,0,3796,0,58,286
669,250000,71453,0,3756,0,45,286
670,250000,56243,0,4325,0,54,288
671,250000,228555,0,4256,0,76,288
672,250000,207391,0,4197,0,64,288
673,250000,185999,0,4129,0,73,288
674,250000,165316,0,4076,0,56,288
675,250000,144987,0,4024,0,54,288
676,250000,124863,0,3964,0,70,288
677,250000,105614,0,3902,0,64,288
678,250000,86975,0,3847,0,57,288
679,250000,70191,0,3800,0,47,288
680,250000,55127,0,4357,0,64,291
681,250000,228273,0,4271,0,90,291
682,250000,207014,0,4208,0,70,291
683,250000,186001,0,4138,0,76,291
684,250000,164885,0,4079,0,63,291
685,250000,144350,0,4027,0,56,291
686,250000,124236,0,3973,0,63,291
687,250000,104969,0,3915,0,65,291
688,250000,86579,0,3868,0,50,291
689,250000,69224,0,3823,0,49,291
690,250000,53686,0,4353,0,58,300
691,250000,228094,0,4283,0,76,300
692,250000,206620,0,4223,0,63,300
693,250000,185158,0,4153,0,78,300
694,250000,164505,0,4088,0,70,300
695,250000,143722,0,4036,0,57,300
696,250000,123704,0,3968,0,69,300
697,250000,104503,0,3918,0,54,300
698,250000,85835,0,3865,0,55,300
699,250000,68750,0,3817,0,53,300
700,250000,53214,0,4373,0,49,315
701,250000,228252,0,4298,0,80,315
702,250000,206783,0,4232,0,71,315
703,250000,185732,0,4157,0,83,315
704,250000,165154,0,4085,0,82,315
705,250000,144579,0,4006,0,82,315
706,250000,124847,0,3936,0,71,315
707,250000,106098,0,3883,0,57,315
708,250000,87701,0,3826,0,62,315
709,250000,70605,0,3770,0,59,315
710,250000,54626,0,4323,0,43,318
711,250000,228440,0,4246,0,84,318
712,250000,206904,0,4179,0,77,318
713,250000,185971,0,4114,0,67,318
714,250000,165623,0,4046,0,75,318
715,250000,145691,0,3974,0,79,318
716,250000,125882,0,3902,0,77,318
717,250000,106806,0,3849,0,59,318
718,250000,88451,0,3785,0,67,318
719,250000,71209,0,3729,0,63,318
720,250000,56000,0,4356,0,49,332
721,250000,228166,0,4287,0,77,332
722,250000,206744,0,4208,0,83,332
723,250000,185262,0,4148,0,65,332
724,250000,164608,0,4075,0,82,332
725,250000,144419,0,4008,0,73,332
726,250000,124549,0,3939,0,74,332
727,250000,105464,0,3871,0,74,332
728,250000,86823,0,3812,0,64,332
729,250000,69871,0,3760,0,53,332
730,250000,54480,0,4299,0,56,344
731,250000,228420,0,4217,0,85,344
732,250000,207215,0,4151,0,74,344
733,250000,186363,0,4079,0,79,344
734,250000,166229,0,4001,0,84,344
735,250000,146217,0,3923,0,83,344
736,250000,126699,0,3849,0,76,344
737,250000,108074,0,3788,0,64,344
