timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243956,0,179,0,0,0
58,250000,242988,0,179,0,0,0
59,250000,242101,0,179,0,0,0
60,250000,241244,0,219,0,0,0
61,250000,248982,0,219,0,0,0
62,250000,247947,0,219,0,0,0
63,250000,246830,0,219,0,0,0
64,250000,245743,0,219,0,0,0
65,250000,244569,0,219,0,0,0
66,250000,243476,0,219,0,0,0
67,250000,242402,0,219,0,0,0
68,250000,241359,0,219,0,0,0
69,250000,240204,0,219,0,0,0
70,250000,239119,0,252,0,0,0
71,250000,248856,0,252,0,0,0
72,250000,247658,0,252,0,0,0
73,250000,246337,0,252,0,0,0
74,250000,245057,0,252,0,0,0
75,250000,243852,0,252,0,0,0
76,250000,242606,0,252,0,0,0
77,250000,241399,0,252,0,0,0
78,250000,240203,0,252,0,0,0
79,250000,238936,0,252,0,0,0
80,250000,237655,0,307,0,0,0
81,250000,248481,0,307,0,0,0
82,250000,246978,0,307,0,0,0
83,250000,245469,0,307,0,0,0
84,250000,243957,0,307,0,0,0
85,250000,242487,0,307,0,0,0
86,250000,240861,0,307,0,0,0
87,250000,239273,0,307,0,0,0
88,250000,237835,0,307,0,0,0
89,250000,236302,0,307,0,0,0
90,250000,234871,0,355,0,0,0
91,250000,248349,0,355,0,0,0
92,250000,246571,0,355,0,0,0
93,250000,244843,0,355,0,0,0
94,250000,243071,0,355,0,0,0
95,250000,241368,0,355,0,0,0
96,250000,239530,0,355,0,0,0
97,250000,237779,0,355,0,0,0
98,250000,235998,0,355,0,0,0
99,250000,234238,0,355,0,0,0
100,250000,232519,0,450,0,0,0
101,250000,247758,0,450,0,0,0
102,250000,245550,0,450,0,0,0
103,250000,243251,0,450,0,0,0
104,250000,240868,0,450,0,0,0
105,250000,238534,0,450,0,0,0
106,250000,236350,0,450,0,0,0
107,250000,234031,0,450,0,0,0
108,250000,231856,0,450,0,0,0
109,250000,229669,0,450,0,0,0
110,250000,227312,0,537,0,0,0
111,250000,247295,0,537,0,0,0
112,250000,244537,0,537,0,0,0
113,250000,241798,0,537,0,0,0
114,250000,239140,0,537,0,0,0
115,250000,236357,0,537,0,0,0
116,250000,233584,0,537,0,0,0
117,250000,230899,0,537,0,0,0
118,250000,228218,0,537,0,0,0
119,250000,225481,0,537,0,0,0
120,250000,222758,0,659,0,0,0
121,250000,246741,0,659,0,0,0
122,250000,243403,0,659,0,0,0
123,250000,240176,0,659,0,0,0
124,250000,236821,0,659,0,0,0
125,250000,233505,0,659,0,0,0
126,250000,230307,0,659,0,0,0
127,250000,227015,0,659,0,0,0
128,250000,223704,0,659,0,0,0
129,250000,220367,0,659,0,0,0
130,250000,217137,0,770,0,0,0
131,250000,246259,0,770,0,0,0
132,250000,242457,0,770,0,0,0
133,250000,238627,0,770,0,0,0
134,250000,234925,0,770,0,0,0
135,250000,231052,0,770,0,0,0
136,250000,227116,0,770,0,0,0
137,250000,223359,0,770,0,0,0
138,250000,219532,0,770,0,0,0
139,250000,215766,0,770,0,0,0
140,250000,211980,0,914,0,0,0
141,250000,245403,0,914,0,0,0
142,250000,240879,0,914,0,0,0
143,250000,236276,0,914,0,0,0
144,250000,231795,0,914,0,0,0
145,250000,227397,0,914,0,0,0
146,250000,222828,0,914,0,0,0
147,250000,218197,0,914,0,0,0
148,250000,213563,0,914,0,0,0
149,250000,209033,0,914,0,0,0
150,250000,204647,0,1112,0,0,0
151,250000,244577,0,1112,0,0,0
152,250000,238935,0,1112,0,0,0
153,250000,233280,0,1112,0,0,0
154,250000,227740,0,1112,0,0,0
155,250000,222364,0,1112,0,0,0
156,250000,216770,0,1112,0,0,0
157,250000,211250,0,1112,0,0,0
158,250000,205598,0,1112,0,0,0
159,250000,199888,0,1112,0,0,0
160,250000,194281,0,1344,0,0,0
161,250000,243160,0,1344,0,0,0
162,250000,236466,0,1344,0,0,0
163,250000,229980,0,1344,0,0,0
164,250000,223148,0,1344,0,0,0
165,250000,216331,0,1344,0,0,0
166,250000,209507,0,1344,0,0,0
167,250000,202759,0,1344,0,0,0
168,250000,196063,0,1344,0,0,0
169,250000,189261,0,1344,0,0,0
170,250000,182731,0,1637,0,0,0
171,250000,241890,0,1637,0,0,0
172,250000,233750,0,1637,0,0,0
173,250000,225476,0,1637,0,0,0
174,250000,217205,0,1637,0,0,0
175,250000,208949,0,1637,0,0,0
176,250000,200502,0,1637,0,0,0
177,250000,192221,0,1637,0,0,0
178,250000,184027,0,1637,0,0,0
179,250000,175850,0,1637,0,0,0
180,250000,167701,0,1976,0,0,0
181,250000,240252,0,1976,0,0,0
182,250000,230094,0,1976,0,0,0
183,250000,220250,0,1976,0,0,0
184,250000,210455,0,1976,0,0,0
185,250000,200647,0,1976,0,0,0
186,250000,190904,0,1976,0,0,0
187,250000,181123,0,1976,0,0,0
188,250000,171101,0,1976,0,0,0
189,250000,161163,0,1976,0,0,0
190,250000,151213,0,2407,0,0,0
191,250000,238065,0,2407,0,0,0
192,250000,226059,0,2407,0,0,0
193,250000,214224,0,2407,0,0,0
194,250000,202158,0,2407,0,0,0
195,250000,190301,0,2407,0,0,0
196,250000,178169,0,2407,0,0,0
197,250000,166059,0,2407,0,0,0
198,250000,153973,0,2407,0,0,0
199,250000,141979,0,2407,0,0,0
200,250000,130351,0,2918,0,0,0
201,250000,235352,0,2895,0,23,100
202,250000,221149,0,2876,0,19,100
203,250000,206959,0,2861,0,15,100
204,250000,192790,0,2849,0,12,100
205,250000,178520,0,2832,0,17,100
206,250000,164104,0,2814,0,19,100
207,250000,149833,0,2797,0,19,100
208,250000,136095,0,2780,0,17,100
209,250000,122517,0,2763,0,18,100
210,250000,109459,0,3268,0,24,57
211,250000,233536,0,3254,0,14,57
212,250000,217188,0,3240,0,14,57
213,250000,201161,0,3230,0,10,57
214,250000,184911,0,3217,0,13,57
215,250000,169213,0,3210,0,7,57
216,250000,153426,0,3203,0,8,57
217,250000,137757,0,3192,0,11,57
218,250000,122432,0,3187,0,5,57
219,250000,107502,0,3174,0,13,57
220,250000,93325,0,3829,0,13,47
221,250000,230887,0,3823,0,6,47
222,250000,211936,0,3815,0,8,47
223,250000,192716,0,3801,0,14,47
224,250000,173518,0,3786,0,15,47
225,250000,154669,0,3774,0,12,47
226,250000,136068,0,3762,0,12,47
227,250000,117764,0,3755,0,7,47
228,250000,99842,0,3750,0,5,47
229,250000,83009,0,3738,0,12,47
230,250000,67768,0,4288,0,9,42
231,250000,228617,0,4279,0,9,42
232,250000,207415,0,4265,0,14,42
233,250000,185848,0,4252,0,14,42
234,250000,164513,0,4247,0,5,42
235,250000,143439,0,4238,0,9,42
236,250000,122122,0,4232,0,7,42
237,250000,101651,0,4225,0,7,42
238,250000,82326,0,4216,0,9,42
239,250000,64812,0,4209,0,7,42
240,250000,50165,0,4783,0,7,42
241,250000,226045,0,4770,0,13,42
242,250000,202067,0,4761,0,9,42
243,250000,178181,0,4751,0,11,42
244,250000,154831,0,4741,0,10,42
245,250000,131170,0,4725,0,16,42
246,250000,107684,0,4716,0,9,42
247,250000,85962,0,4708,0,8,42
248,250000,65006,0,4698,0,10,42
249,250000,46703,0,4690,0,8,42
250,250000,32186,0,5157,0,6,50
251,250000,224060,0,5140,0,17,50
252,250000,198536,0,5129,0,11,50
253,250000,172966,0,5118,0,11,50
254,250000,147266,0,5110,0,8,50
255,250000,121865,0,5092,0,18,50
256,250000,97883,0,5080,0,12,50
257,250000,74973,0,5068,0,12,50
258,250000,54422,0,5059,0,9,50
259,250000,37638,0,5049,0,10,50
260,250000,25590,0,5274,0,10,53
261,250000,223492,0,5260,0,14,53
262,250000,197264,0,5243,0,17,53
263,250000,171285,0,5225,0,19,53
264,250000,145215,0,5213,0,12,53
265,250000,119272,0,5197,0,16,53
266,250000,94190,0,5184,0,13,53
267,250000,70851,0,5173,0,11,53
268,250000,50099,0,5161,0,12,53
269,250000,33763,0,5147,0,14,53
270,250000,21594,0,5271,0,7,55
271,250000,223812,0,5256,0,15,55
272,250000,197588,0,5241,0,15,55
273,250000,171224,0,5225,0,17,55
274,250000,145087,0,5211,0,14,55
275,250000,119470,0,5194,0,17,55
276,250000,94330,0,5182,0,12,55
277,250000,70685,0,5167,0,15,55
278,250000,49829,0,5152,0,15,55
279,250000,33291,0,5143,0,9,55
280,250000,21105,0,5355,0,6,62
281,250000,223651,0,5340,0,15,62
282,250000,197173,0,5324,0,16,62
283,250000,170626,0,5304,0,20,62
284,250000,144136,0,5291,0,13,62
285,250000,117966,0,5276,0,15,62
286,250000,92439,0,5267,0,9,62
287,250000,69123,0,5255,0,12,62
288,250000,48403,0,5246,0,9,62
289,250000,31673,0,5237,0,9,62
290,250000,19889,0,5424,0,12,68
291,250000,223078,0,5405,0,20,68
292,250000,196140,0,5383,0,24,68
293,250000,169201,0,5364,0,19,68
294,250000,142248,0,5347,0,17,68
295,250000,115620,0,5334,0,14,68
296,250000,90014,0,5318,0,16,68
297,250000,66550,0,5305,0,13,68
298,250000,45834,0,5291,0,14,68
299,250000,29499,0,5277,0,14,68
300,250000,18036,0,5420,0,18,72
301,250000,222799,0,5402,0,18,72
302,250000,195623,0,5381,0,22,72
303,250000,168551,0,5354,0,27,72
304,250000,141883,0,5334,0,21,72
305,250000,115318,0,5312,0,23,72
306,250000,90133,0,5298,0,14,72
307,250000,66206,0,5275,0,23,72
308,250000,45022,0,5258,0,17,72
309,250000,28271,0,5242,0,16,72
310,250000,17373,0,5418,0,16,80
311,250000,223062,0,5396,0,22,80
312,250000,196289,0,5371,0,26,80
313,250000,169745,0,5347,0,25,80
314,250000,142844,0,5329,0,18,80
315,250000,116381,0,5305,0,24,80
316,250000,91321,0,5285,0,20,80
317,250000,68190,0,5272,0,13,80
318,250000,48041,0,5256,0,16,80
319,250000,31953,0,5241,0,15,80
320,250000,19991,0,5369,0,14,87
321,250000,223199,0,5343,0,26,87
322,250000,196599,0,5316,0,28,87
323,250000,169931,0,5288,0,30,87
324,250000,143643,0,5262,0,27,87
325,250000,117244,0,5239,0,25,87
326,250000,92064,0,5218,0,21,87
327,250000,68504,0,5199,0,19,87
328,250000,47195,0,5181,0,18,87
329,250000,30265,0,5165,0,16,87
330,250000,18994,0,5338,0,19,105
331,250000,223407,0,5311,0,29,105
332,250000,196863,0,5279,0,33,105
333,250000,169693,0,5249,0,30,105
334,250000,143592,0,5225,0,24,105
335,250000,117803,0,5204,0,21,105
336,250000,92759,0,5176,0,28,105
337,250000,69637,0,5151,0,26,105
338,250000,48552,0,5125,0,28,105
339,250000,31743,0,5101,0,24,105
340,250000,20004,0,5353,0,20,110
341,250000,223252,0,5321,0,34,110
342,250000,196677,0,5289,0,32,110
343,250000,170171,0,5252,0,39,110
344,250000,143820,0,5221,0,31,110
345,250000,117887,0,5194,0,28,110
346,250000,92707,0,5171,0,23,110
347,250000,69451,0,5150,0,22,110
348,250000,48458,0,5127,0,23,110
349,250000,31859,0,5101,0,27,110
350,250000,19625,0,5297,0,22,125
351,250000,223589,0,5258,0,41,125
352,250000,197150,0,5214,0,47,125
353,250000,170703,0,5183,0,32,125
354,250000,144987,0,5154,0,30,125
355,250000,119568,0,5124,0,30,125
356,250000,94894,0,5092,0,33,125
357,250000,71465,0,5057,0,36,125
358,250000,50649,0,5030,0,27,125
359,250000,33362,0,5001,0,31,125
360,250000,20729,0,5363,0,19,145
361,250000,223264,0,5331,0,33,145
362,250000,196548,0,5294,0,39,145
363,250000,170328,0,5243,0,53,145
364,250000,144354,0,5207,0,37,145
365,250000,118591,0,5169,0,39,145
366,250000,93393,0,5130,0,40,145
367,250000,70287,0,5097,0,34,145
368,250000,49455,0,5067,0,30,145
369,250000,32496,0,5036,0,33,145
370,250000,20887,0,5177,0,26,176
371,250000,224313,0,5125,0,56,176
372,250000,198850,0,5070,0,58,176
373,250000,173642,0,5023,0,51,176
374,250000,148681,0,4987,0,38,176
375,250000,123788,0,4934,0,56,176
376,250000,99224,0,4901,0,34,176
377,250000,76427,0,4875,0,26,176
378,250000,56320,0,4838,0,37,176
379,250000,39152,0,4804,0,36,176
380,250000,25807,0,5134,0,30,190
381,250000,224300,0,5084,0,54,190
382,250000,198865,0,5033,0,56,190
383,250000,173915,0,4983,0,52,190
384,250000,149096,0,4936,0,50,190
385,250000,124149,0,4882,0,58,190
386,250000,100210,0,4849,0,33,190
387,250000,78040,0,4808,0,43,190
388,250000,57652,0,4769,0,41,190
389,250000,40352,0,4737,0,32,190
390,250000,26973,0,5009,0,38,193
391,250000,225027,0,4948,0,68,193
392,250000,199855,0,4906,0,46,193
393,250000,175399,0,4857,0,54,193
394,250000,151270,0,4808,0,52,193
395,250000,127523,0,4760,0,48,193
396,250000,104103,0,4708,0,55,193
397,250000,82167,0,4666,0,44,193
398,250000,62306,0,4630,0,39,193
399,250000,45043,0,4588,0,43,193
400,250000,31944,0,4963,0,41,216
401,250000,225049,0,4904,0,61,216
402,250000,200484,0,4858,0,51,216
403,250000,176031,0,4799,0,61,216
404,250000,152011,0,4743,0,57,216
405,250000,128437,0,4690,0,55,216
406,250000,105252,0,4648,0,45,216
407,250000,83656,0,4604,0,46,216
408,250000,63733,0,4562,0,42,216
409,250000,45999,0,4522,0,41,216
410,250000,31773,0,4982,0,40,232
411,250000,225194,0,4926,0,60,232
412,250000,200766,0,4872,0,56,232
413,250000,176425,0,4812,0,64,232
414,250000,152434,0,4752,0,64,232
415,250000,128635,0,4701,0,52,232
416,250000,105983,0,4654,0,50,232
417,250000,84234,0,4604,0,54,232
418,250000,64197,0,4557,0,47,232
419,250000,47366,0,4516,0,42,232
420,250000,33467,0,4862,0,40,246
421,250000,225546,0,4803,0,65,246
422,250000,201615,0,4753,0,51,246
423,250000,178325,0,4692,0,65,246
424,250000,154574,0,4645,0,48,246
425,250000,131618,0,4589,0,60,246
426,250000,108960,0,4534,0,58,246
427,250000,87291,0,4481,0,57,246
428,250000,68060,0,4428,0,56,246
429,250000,50250,0,4382,0,48,246
430,250000,35802,0,4793,0,47,259
431,250000,225938,0,4719,0,79,259
432,250000,202096,0,4650,0,70,259
433,250000,178924,0,4583,0,71,259
434,250000,156009,0,4522,0,64,259
435,250000,133425,0,4461,0,65,259
436,250000,111582,0,4393,0,72,259
437,250000,90975,0,4338,0,59,259
438,250000,71588,0,4290,0,51,259
439,250000,54096,0,4239,0,52,259
440,250000,40220,0,4707,0,52,293
441,250000,226388,0,4650,0,61,293
442,250000,203324,0,4573,0,83,293
443,250000,180508,0,4502,0,77,293
444,250000,157987,0,4434,0,73,293
445,250000,135749,0,4375,0,62,293
446,250000,113872,0,4308,0,71,293
447,250000,93238,0,4259,0,54,293
448,250000,74144,0,4202,0,59,293
449,250000,56627,0,4152,0,51,293
450,250000,42093,0,4620,0,64,313
451,250000,227118,0,4538,0,88,313
452,250000,204600,0,4464,0,81,313
453,250000,182578,0,4396,0,74,313
454,250000,160465,0,4322,0,79,313
455,250000,138849,0,4259,0,70,313
456,250000,117711,0,4192,0,71,313
457,250000,97653,0,4133,0,63,313
458,250000,78454,0,4073,0,64,313
459,250000,60721,0,4018,0,56,313
460,250000,45671,0,4484,0,62,303
461,250000,227401,0,4409,0,83,303
462,250000,205056,0,4327,0,92,303
463,250000,183339,0,4256,0,78,303
464,250000,162143,0,4188,0,74,303
465,250000,140906,0,4125,0,66,303
466,250000,120368,0,4067,0,62,303
467,250000,100172,0,4013,0,56,303
468,250000,80833,0,3957,0,60,303
469,250000,63616,0,3920,0,38,303
470,250000,48702,0,4508,0,52,329
471,250000,227575,0,4422,0,93,329
472,250000,205564,0,4347,0,86,329
473,250000,183550,0,4271,0,87,329
474,250000,162082,0,4189,0,87,329
475,250000,141665,0,4118,0,76,329
476,250000,121122,0,4065,0,58,329
477,250000,101668,0,4006,0,63,329
478,250000,83661,0,3945,0,66,329
479,250000,66565,0,3882,0,69,329
480,250000,52150,0,4304,0,61,336
481,250000,228331,0,4224,0,90,336
482,250000,207238,0,4138,0,93,336
483,250000,186662,0,4071,0,75,336
484,250000,166207,0,4004,0,71,336
485,250000,146349,0,3936,0,69,336
486,250000,126693,0,3865,0,76,336
487,250000,107933,0,3817,0,55,336
488,250000,89874,0,3761,0,59,336
489,250000,73179,0,3711,0,54,336
490,250000,58359,0,4252,0,53,348
491,250000,228800,0,4182,0,75,348
492,250000,207779,0,4100,0,89,348
493,250000,187304,0,4032,0,70,348
494,250000,166962,0,3954,0,83,348
495,250000,147050,0,3879,0,83,348
496,250000,127134,0,3812,0,75,348
497,250000,108325,0,3749,0,67,348
498,250000,90374,0,3694,0,60,348
499,250000,73434,0,3637,0,60,348
500,250000,57916,0,4159,0,71,358
501,250000,228759,0,4065,0,99,358
502,250000,208545,0,3988,0,82,358
503,250000,188644,0,3908,0,89,358
504,250000,169270,0,3817,0,100,358
505,250000,150173,0,3749,0,75,358
506,250000,131333,0,3680,0,77,358
507,250000,113485,0,3632,0,49,358
508,250000,96147,0,3572,0,66,358
509,250000,80188,0,3517,0,60,358
510,250000,64693,0,4090,0,64,357
511,250000,229717,0,4004,0,96,357
512,250000,209826,0,3917,0,94,357
513,250000,190114,0,3841,0,80,357
514,250000,171227,0,3782,0,65,357
515,250000,152301,0,3697,0,94,357
516,250000,134076,0,3629,0,71,357
517,250000,116214,0,3568,0,64,357
518,250000,99268,0,3502,0,71,357
519,250000,83127,0,3451,0,56,357
520,250000,68650,0,3903,0,63,357
521,250000,230751,0,3837,0,75,357
522,250000,211455,0,3747,0,100,357
523,250000,192824,0,3674,0,79,357
524,250000,174404,0,3605,0,72,357
525,250000,156247,0,3536,0,76,357
526,250000,138527,0,3464,0,79,357
527,250000,121314,0,3401,0,67,357
528,250000,104535,0,3334,0,74,357
529,250000,88430,0,3280,0,58,357
530,250000,73873,0,3907,0,47,360
531,250000,230434,0,3829,0,84,360
532,250000,211044,0,3750,0,85,360
533,250000,192016,0,3679,0,79,360
534,250000,173491,0,3610,0,74,360
535,250000,155798,0,3543,0,71,360
536,250000,138368,0,3482,0,66,360
537,250000,121172,0,3422,0,62,360
538,250000,104621,0,3367,0,57,360
539,250000,88998,0,3316,0,54,360
540,250000,74690,0,3852,0,44,333
541,250000,230569,0,3781,0,78,333
542,250000,211507,0,3713,0,74,333
543,250000,192967,0,3651,0,73,333
544,250000,174713,0,3583,0,74,333
545,250000,157003,0,3508,0,80,333
546,250000,139993,0,3444,0,70,333
547,250000,123182,0,3392,0,55,333
548,250000,106381,0,3336,0,58,333
549,250000,90807,0,3282,0,58,333
550,250000,76509,0,3762,0,61,313
551,250000,231135,0,3691,0,76,313
552,250000,212440,0,3625,0,70,313
553,250000,194269,0,3562,0,63,313
554,250000,176373,0,3501,0,62,313
555,250000,158848,0,3448,0,55,313
556,250000,141937,0,3395,0,55,313
557,250000,124918,0,3341,0,56,313
558,250000,108802,0,3293,0,49,313
559,250000,93460,0,3249,0,44,313
560,250000,78794,0,3846,0,41,297
561,250000,230736,0,3785,0,67,297
562,250000,211827,0,3720,0,69,297
563,250000,193521,0,3658,0,67,297
564,250000,175661,0,3598,0,63,297
565,250000,157759,0,3538,0,66,297
566,250000,140238,0,3479,0,62,297
567,250000,123041,0,3426,0,56,297
568,250000,106472,0,3375,0,54,297
569,250000,90517,0,3328,0,51,297
570,250000,75594,0,3854,0,49,304
571,250000,230877,0,3784,0,72,304
572,250000,211660,0,3717,0,72,304
573,250000,192989,0,3650,0,69,304
574,250000,174815,0,3588,0,62,304
575,250000,156619,0,3534,0,57,304
576,250000,138949,0,3478,0,60,304
577,250000,121483,0,3426,0,56,304
578,250000,104839,0,3375,0,55,304
579,250000,89076,0,3330,0,50,304
580,250000,74236,0,3892,0,45,285
581,250000,230516,0,3828,0,68,285
582,250000,211425,0,3763,0,66,285
583,250000,192692,0,3699,0,67,285
584,250000,174007,0,3645,0,55,285
585,250000,155645,0,3590,0,63,285
586,250000,137833,0,3534,0,60,285
587,250000,120709,0,3482,0,54,285
588,250000,104198,0,3428,0,57,285
589,250000,88368,0,3390,0,42,285
590,250000,73245,0,3963,0,43,277
591,250000,230165,0,3895,0,72,277
592,250000,210752,0,3843,0,56,277
593,250000,191684,0,3784,0,65,277
594,250000,172938,0,3731,0,57,277
595,250000,153903,0,3675,0,61,277
596,250000,135896,0,3620,0,58,277
597,250000,118330,0,3561,0,62,277
598,250000,101327,0,3507,0,57,277
599,250000,85109,0,3469,0,40,277
600,250000,70342,0,4069,0,40,272
601,250000,229534,0,4009,0,64,272
602,250000,209305,0,3960,0,50,272
603,250000,189304,0,3904,0,61,272
604,250000,169479,0,3842,0,67,272
605,250000,150325,0,3784,0,60,272
606,250000,131518,0,3717,0,70,272
607,250000,113238,0,3665,0,55,272
608,250000,95426,0,3614,0,53,272
609,250000,79158,0,3565,0,50,272
610,250000,64060,0,4046,0,50,284
611,250000,230006,0,3985,0,64,284
612,250000,210328,0,3921,0,70,284
613,250000,190661,0,3857,0,67,284
614,250000,171185,0,3793,0,66,284
615,250000,152574,0,3740,0,57,284
616,250000,133588,0,3688,0,53,284
617,250000,115232,0,3634,0,59,284
618,250000,97635,0,3579,0,59,284
619,250000,80882,0,3526,0,54,284
620,250000,65661,0,4051,0,35,294
621,250000,230029,0,3990,0,65,294
622,250000,210480,0,3919,0,74,294
623,250000,190945,0,3849,0,77,294
624,250000,171672,0,3788,0,63,294
625,250000,152666,0,3732,0,59,294
626,250000,133523,0,3672,0,67,294
627,250000,115477,0,3607,0,69,294
628,250000,98547,0,3571,0,38,294
629,250000,82167,0,3521,0,54,294
630,250000,66838,0,4116,0,50,289
631,250000,229206,0,4059,0,58,289
632,250000,208868,0,4001,0,64,289
633,250000,189047,0,3942,0,66,289
634,250000,169641,0,3887,0,56,289
635,250000,150211,0,3829,0,60,289
636,250000,131018,0,3765,0,68,289
637,250000,112865,0,3722,0,46,289
638,250000,95146,0,3684,0,39,289
639,250000,78410,0,3634,0,52,289
640,250000,63144,0,4136,0,58,279
641,250000,229412,0,4072,0,71,279
642,250000,208761,0,4013,0,63,279
643,250000,188777,0,3946,0,69,279
644,250000,169101,0,3889,0,65,279
645,250000,149617,0,3841,0,53,279
646,250000,130503,0,3792,0,50,279
647,250000,111757,0,3737,0,60,279
648,250000,93655,0,3693,0,47,279
649,250000,77326,0,3650,0,44,279
650,250000,62928,0,4227,0,43,270
651,250000,229140,0,4167,0,60,270
652,250000,208116,0,4101,0,75,270
653,250000,187351,0,4046,0,58,270
654,250000,166919,0,3990,0,56,270
655,250000,146902,0,3930,0,65,270
656,250000,127576,0,3877,0,57,270
657,250000,109105,0,3818,0,62,270
658,250000,91513,0,3774,0,46,270
659,250000,74991,0,3736,0,40,270
660,250000,59726,0,4296,0,36,266
661,250000,228550,0,4236,0,68,266
662,250000,207428,0,4183,0,54,266
663,250000,186564,0,4107,0,84,266
664,250000,166221,0,4042,0,71,266
665,250000,145755,0,3985,0,60,266
666,250000,125677,0,3938,0,49,266
667,250000,106548,0,3885,0,55,266
668,250000,88494,0,3835,0,53,266
669,250000,71418,0,3786,0,49,266
670,250000,56105,0,4313,0,36,277
671,250000,228262,0,4246,0,71,277
672,250000,207477,0,4181,0,65,277
673,250000,186786,0,4118,0,65,277
674,250000,166065,0,4058,0,68,277
675,250000,146037,0,4002,0,59,277
676,250000,126508,0,3951,0,53,277
677,250000,107012,0,3889,0,63,277
678,250000,88269,0,3831,0,59,277
679,250000,70608,0,3795,0,38,277
680,250000,54870,0,4395,0,51,276
681,250000,228048,0,4333,0,67,276
682,250000,206383,0,4265,0,71,276
683,250000,185104,0,4215,0,55,276
684,250000,164147,0,4149,0,70,276
685,250000,143640,0,4091,0,58,276
686,250000,123721,0,4034,0,58,276
687,250000,104060,0,3982,0,56,276
688,250000,85874,0,3935,0,50,276
689,250000,68493,0,3880,0,63,276
690,250000,52924,0,4353,0,62,282
691,250000,227973,0,4283,0,75,282
692,250000,206592,0,4213,0,81,282
693,250000,185783,0,4153,0,66,282
694,250000,165080,0,4093,0,62,282
695,250000,144756,0,4033,0,62,282
696,250000,124735,0,3979,0,57,282
697,250000,105337,0,3923,0,62,282
698,250000,87660,0,3859,0,70,282
699,250000,70436,0,3808,0,53,282
700,250000,55304,0,4368,0,56,289
701,250000,228072,0,4305,0,69,289
702,250000,206497,0,4231,0,79,289
703,250000,185638,0,4175,0,60,289
704,250000,164794,0,4115,0,66,289
705,250000,144306,0,4051,0,66,289
706,250000,124202,0,3985,0,70,289
707,250000,104515,0,3922,0,65,289
708,250000,85874,0,3860,0,67,289
709,250000,68693,0,3816,0,47,289
710,250000,53474,0,4442,0,39,300
711,250000,227924,0,4353,0,92,300
712,250000,206140,0,4280,0,75,300
713,250000,184567,0,4210,0,78,300
714,250000,163645,0,4152,0,63,300
715,250000,142892,0,4095,0,67,300
716,250000,122717,0,4044,0,53,300
717,250000,103475,0,3974,0,75,300
718,250000,84699,0,3919,0,57,300
719,250000,67741,0,3850,0,74,300
720,250000,52927,0,4348,0,43,328
721,250000,228513,0,4257,0,100,328
722,250000,207140,0,4171,0,95,328
723,250000,186284,0,4101,0,74,328
724,250000,165772,0,4040,0,65,328
725,250000,145900,0,3967,0,76,328
726,250000,125841,0,3907,0,65,328
727,250000,106619,0,3855,0,53,328
728,250000,88537,0,3787,0,71,328
729,250000,71542,0,3728,0,64,328
730,250000,56238,0,4215,0,52,321
731,250000,229176,0,4138,0,81,321
732,250000,208292,0,4076,0,67,321
733,250000,187905,0,4009,0,68,321
734,250000,167917,0,3942,0,69,321
735,250000,148358,0,3881,0,61,321
736,250000,129023,0,3810,0,77,321
737,250000,110156,0,3759,0,53,321
