timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230977,0,425,0,0,0
110,250000,228876,0,494,0,0,0
111,250000,247622,0,494,0,0,0
112,250000,245092,0,494,0,0,0
113,250000,242639,0,494,0,0,0
114,250000,240196,0,494,0,0,0
115,250000,237731,0,494,0,0,0
116,250000,235321,0,494,0,0,0
117,250000,232762,0,494,0,0,0
118,250000,230385,0,494,0,0,0
119,250000,227943,0,494,0,0,0
120,250000,225662,0,588,0,0,0
121,250000,246965,0,588,0,0,0
122,250000,244051,0,588,0,0,0
123,250000,241067,0,588,0,0,0
124,250000,238222,0,588,0,0,0
125,250000,235303,0,588,0,0,0
126,250000,232319,0,588,0,0,0
127,250000,229433,0,588,0,0,0
128,250000,226674,0,588,0,0,0
129,250000,223637,0,588,0,0,0
130,250000,220707,0,709,0,0,0
131,250000,246635,0,709,0,0,0
132,250000,242962,0,709,0,0,0
133,250000,239430,0,709,0,0,0
134,250000,235913,0,709,0,0,0
135,250000,232345,0,709,0,0,0
136,250000,228833,0,709,0,0,0
137,250000,225236,0,709,0,0,0
138,250000,221684,0,709,0,0,0
139,250000,218060,0,709,0,0,0
140,250000,214565,0,842,0,0,0
141,250000,245793,0,842,0,0,0
142,250000,241461,0,842,0,0,0
143,250000,237360,0,842,0,0,0
144,250000,233131,0,842,0,0,0
145,250000,229040,0,842,0,0,0
146,250000,224849,0,842,0,0,0
147,250000,220461,0,842,0,0,0
148,250000,216212,0,842,0,0,0
149,250000,211967,0,842,0,0,0
150,250000,207896,0,1049,0,0,0
151,250000,244711,0,1049,0,0,0
152,250000,239359,0,1049,0,0,0
153,250000,233971,0,1049,0,0,0
154,250000,228791,0,1049,0,0,0
155,250000,223516,0,1049,0,0,0
156,250000,218178,0,1049,0,0,0
157,250000,212791,0,1049,0,0,0
158,250000,207661,0,1049,0,0,0
159,250000,202563,0,1049,0,0,0
160,250000,197285,0,1276,0,0,0
161,250000,243558,0,1276,0,0,0
162,250000,237188,0,1276,0,0,0
163,250000,230735,0,1276,0,0,0
164,250000,224409,0,1276,0,0,0
165,250000,217979,0,1276,0,0,0
166,250000,211494,0,1276,0,0,0
167,250000,205041,0,1276,0,0,0
168,250000,198738,0,1276,0,0,0
169,250000,192274,0,1276,0,0,0
170,250000,185912,0,1558,0,0,0
171,250000,242369,0,1558,0,0,0
172,250000,234735,0,1558,0,0,0
173,250000,226965,0,1558,0,0,0
174,250000,219397,0,1558,0,0,0
175,250000,211519,0,1558,0,0,0
176,250000,203804,0,1558,0,0,0
177,250000,196014,0,1558,0,0,0
178,250000,188379,0,1558,0,0,0
179,250000,180394,0,1558,0,0,0
180,250000,172580,0,1882,0,0,0
181,250000,240524,0,1882,0,0,0
182,250000,231463,0,1882,0,0,0
183,250000,221960,0,1882,0,0,0
184,250000,212693,0,1882,0,0,0
185,250000,203322,0,1882,0,0,0
186,250000,194000,0,1882,0,0,0
187,250000,184579,0,1882,0,0,0
188,250000,175240,0,1882,0,0,0
189,250000,166169,0,1882,0,0,0
190,250000,156552,0,2201,0,0,0
191,250000,238754,0,2201,0,0,0
192,250000,227634,0,2201,0,0,0
193,250000,216508,0,2201,0,0,0
194,250000,205357,0,2201,0,0,0
195,250000,194168,0,2201,0,0,0
196,250000,183347,0,2201,0,0,0
197,250000,172286,0,2201,0,0,0
198,250000,161329,0,2201,0,0,0
199,250000,150328,0,2201,0,0,0
200,250000,139763,0,2699,0,0,0
201,250000,236470,0,2680,0,19,100
202,250000,223224,0,2659,0,22,100
203,250000,210202,0,2651,0,8,100
204,250000,196837,0,2632,0,19,100
205,250000,183435,0,2619,0,13,100
206,250000,170471,0,2604,0,15,100
207,250000,157294,0,2590,0,14,100
208,250000,144484,0,2573,0,17,100
209,250000,131586,0,2554,0,20,100
210,250000,119047,0,3094,0,6,45
211,250000,234944,0,3089,0,5,45
212,250000,219563,0,3081,0,8,45
213,250000,203861,0,3072,0,9,45
214,250000,188593,0,3058,0,14,45
215,250000,173349,0,3051,0,7,45
216,250000,157777,0,3045,0,6,45
217,250000,142517,0,3038,0,7,45
218,250000,127471,0,3031,0,7,45
219,250000,112813,0,3024,0,7,45
220,250000,98517,0,3581,0,8,30
221,250000,232187,0,3577,0,4,30
222,250000,214328,0,3572,0,5,30
223,250000,196504,0,3563,0,9,30
224,250000,178634,0,3554,0,9,30
225,250000,160860,0,3548,0,6,30
226,250000,143299,0,3541,0,7,30
227,250000,125911,0,3534,0,7,30
228,250000,109200,0,3528,0,6,30
229,250000,93092,0,3523,0,5,30
230,250000,77703,0,4111,0,8,25
231,250000,229518,0,4102,0,9,25
232,250000,209251,0,4096,0,6,25
233,250000,188986,0,4090,0,6,25
234,250000,168169,0,4083,0,7,25
235,250000,147373,0,4077,0,6,25
236,250000,127214,0,4075,0,2,25
237,250000,107168,0,4072,0,3,25
238,250000,88246,0,4064,0,8,25
239,250000,70451,0,4056,0,8,25
240,250000,54599,0,4769,0,4,33
241,250000,226532,0,4756,0,13,33
242,250000,202787,0,4745,0,11,33
243,250000,179256,0,4733,0,12,33
244,250000,155743,0,4729,0,4,33
245,250000,132078,0,4722,0,7,33
246,250000,108648,0,4715,0,7,33
247,250000,86466,0,4707,0,9,33
248,250000,66063,0,4701,0,6,33
249,250000,48550,0,4691,0,10,33
250,250000,34096,0,5052,0,6,36
251,250000,224775,0,5040,0,12,36
252,250000,199723,0,5035,0,5,36
253,250000,174266,0,5020,0,15,36
254,250000,149358,0,5011,0,9,36
255,250000,124725,0,5005,0,6,36
256,250000,100095,0,4994,0,11,36
257,250000,76740,0,4987,0,7,36
258,250000,55967,0,4975,0,12,36
259,250000,39395,0,4966,0,10,36
260,250000,26911,0,5321,0,7,36
261,250000,224007,0,5309,0,12,36
262,250000,197389,0,5301,0,8,36
263,250000,170970,0,5293,0,8,36
264,250000,144747,0,5280,0,13,36
265,250000,118616,0,5273,0,7,36
266,250000,93455,0,5266,0,7,36
267,250000,69998,0,5256,0,10,36
268,250000,49431,0,5245,0,11,36
269,250000,32783,0,5237,0,8,36
270,250000,21497,0,5357,0,4,40
271,250000,223308,0,5340,0,17,40
272,250000,196793,0,5333,0,7,40
273,250000,169990,0,5322,0,11,40
274,250000,143757,0,5310,0,12,40
275,250000,117485,0,5300,0,11,40
276,250000,92335,0,5297,0,3,40
277,250000,68638,0,5290,0,7,40
278,250000,47791,0,5282,0,8,40
279,250000,30828,0,5273,0,9,40
280,250000,18913,0,5454,0,5,45
281,250000,222508,0,5444,0,10,45
282,250000,195168,0,5435,0,11,45
283,250000,168614,0,5422,0,13,45
284,250000,141579,0,5408,0,14,45
285,250000,114727,0,5401,0,7,45
286,250000,88534,0,5389,0,12,45
287,250000,64370,0,5380,0,9,45
288,250000,43865,0,5370,0,10,45
289,250000,27857,0,5356,0,14,45
290,250000,16297,0,5485,0,15,52
291,250000,222511,0,5467,0,18,52
292,250000,195079,0,5453,0,14,52
293,250000,167648,0,5436,0,17,52
294,250000,140784,0,5420,0,16,52
295,250000,114063,0,5404,0,16,52
296,250000,88419,0,5394,0,10,52
297,250000,64780,0,5381,0,13,52
298,250000,43871,0,5367,0,14,52
299,250000,27531,0,5356,0,11,52
300,250000,16429,0,5470,0,8,61
301,250000,222210,0,5454,0,16,61
302,250000,194674,0,5439,0,16,61
303,250000,167260,0,5420,0,19,61
304,250000,140127,0,5402,0,18,61
305,250000,113168,0,5383,0,19,61
306,250000,87706,0,5372,0,11,61
307,250000,64004,0,5354,0,18,61
308,250000,43102,0,5337,0,17,61
309,250000,26522,0,5323,0,14,61
310,250000,15307,0,5480,0,18,66
311,250000,222568,0,5455,0,25,66
312,250000,194978,0,5438,0,17,66
313,250000,167710,0,5418,0,20,66
314,250000,140560,0,5402,0,16,66
315,250000,113628,0,5383,0,19,66
316,250000,87877,0,5369,0,14,66
317,250000,63490,0,5362,0,7,66
318,250000,42975,0,5348,0,14,66
319,250000,27170,0,5331,0,17,66
320,250000,16197,0,5425,0,12,74
321,250000,222552,0,5396,0,30,74
322,250000,195327,0,5378,0,18,74
323,250000,168452,0,5354,0,25,74
324,250000,141796,0,5341,0,13,74
325,250000,114917,0,5322,0,19,74
326,250000,89972,0,5304,0,18,74
327,250000,66058,0,5289,0,15,74
328,250000,45286,0,5268,0,22,74
329,250000,28462,0,5256,0,14,74
330,250000,17378,0,5405,0,11,91
331,250000,223154,0,5378,0,27,91
332,250000,196685,0,5351,0,29,91
333,250000,169797,0,5323,0,29,91
334,250000,142999,0,5301,0,23,91
335,250000,116823,0,5272,0,29,91
336,250000,91221,0,5249,0,24,91
337,250000,67914,0,5223,0,28,91
338,250000,47226,0,5202,0,21,91
339,250000,31203,0,5185,0,17,91
340,250000,19935,0,5389,0,20,111
341,250000,222817,0,5357,0,32,111
342,250000,195947,0,5330,0,27,111
343,250000,169447,0,5300,0,31,111
344,250000,142756,0,5275,0,29,111
345,250000,116019,0,5250,0,25,111
346,250000,90867,0,5226,0,26,111
347,250000,67193,0,5202,0,26,111
348,250000,45913,0,5181,0,21,111
349,250000,28774,0,5153,0,31,111
350,250000,17162,0,5337,0,29,108
351,250000,223141,0,5302,0,36,108
352,250000,196716,0,5277,0,27,108
353,250000,169898,0,5241,0,36,108
354,250000,144012,0,5212,0,30,108
355,250000,118204,0,5185,0,31,108
356,250000,93009,0,5155,0,30,108
357,250000,70002,0,5127,0,28,108
358,250000,49593,0,5107,0,20,108
359,250000,33370,0,5083,0,25,108
360,250000,21459,0,5308,0,14,129
361,250000,223541,0,5274,0,35,129
362,250000,197026,0,5240,0,34,129
363,250000,170878,0,5204,0,38,129
364,250000,145229,0,5177,0,27,129
365,250000,119695,0,5132,0,47,129
366,250000,94919,0,5101,0,32,129
367,250000,72598,0,5065,0,36,129
368,250000,52079,0,5034,0,32,129
369,250000,34564,0,5007,0,28,129
370,250000,21847,0,5258,0,14,156
371,250000,223928,0,5203,0,57,156
372,250000,198092,0,5150,0,56,156
373,250000,172326,0,5115,0,42,156
374,250000,146533,0,5078,0,39,156
375,250000,121253,0,5032,0,48,156
376,250000,96642,0,4996,0,38,156
377,250000,74070,0,4956,0,42,156
378,250000,53384,0,4922,0,34,156
379,250000,36128,0,4886,0,36,156
380,250000,23156,0,5167,0,27,168
381,250000,223717,0,5125,0,44,168
382,250000,198093,0,5081,0,44,168
383,250000,172789,0,5038,0,44,168
384,250000,147599,0,4985,0,54,168
385,250000,122750,0,4949,0,37,168
386,250000,98631,0,4902,0,48,168
387,250000,75975,0,4869,0,35,168
388,250000,55591,0,4834,0,37,168
389,250000,37733,0,4803,0,31,168
390,250000,24104,0,5156,0,29,184
391,250000,223640,0,5115,0,44,184
392,250000,197814,0,5073,0,46,184
393,250000,172177,0,5028,0,50,184
394,250000,146959,0,4975,0,59,184
395,250000,122059,0,4934,0,43,184
396,250000,98317,0,4899,0,35,184
397,250000,75504,0,4864,0,38,184
398,250000,55010,0,4826,0,38,184
399,250000,38030,0,4789,0,38,184
400,250000,25284,0,5153,0,31,199
401,250000,224185,0,5091,0,64,199
402,250000,198447,0,5044,0,50,199
403,250000,173425,0,4985,0,64,199
404,250000,148246,0,4930,0,60,199
405,250000,123730,0,4874,0,59,199
406,250000,99970,0,4828,0,47,199
407,250000,77529,0,4784,0,48,199
408,250000,57347,0,4748,0,38,199
409,250000,40386,0,4700,0,52,199
410,250000,27246,0,5044,0,32,222
411,250000,224432,0,4987,0,64,222
412,250000,199623,0,4928,0,64,222
413,250000,174991,0,4869,0,64,222
414,250000,150246,0,4814,0,60,222
415,250000,126436,0,4769,0,47,222
416,250000,103197,0,4721,0,54,222
417,250000,81201,0,4675,0,48,222
418,250000,60847,0,4632,0,46,222
419,250000,42884,0,4594,0,40,222
420,250000,28537,0,5034,0,39,238
421,250000,224923,0,4976,0,63,238
422,250000,200219,0,4922,0,58,238
423,250000,175569,0,4862,0,62,238
424,250000,151253,0,4808,0,58,238
425,250000,127413,0,4765,0,45,238
426,250000,103914,0,4714,0,54,238
427,250000,81372,0,4656,0,62,238
428,250000,60602,0,4600,0,57,238
429,250000,43922,0,4544,0,58,238
430,250000,30534,0,4923,0,44,258
431,250000,225221,0,4856,0,71,258
432,250000,200989,0,4781,0,80,258
433,250000,177028,0,4715,0,69,258
434,250000,153670,0,4653,0,66,258
435,250000,130647,0,4592,0,65,258
436,250000,108140,0,4541,0,56,258
437,250000,86711,0,4477,0,70,258
438,250000,66670,0,4434,0,48,258
439,250000,48785,0,4381,0,55,258
440,250000,34575,0,4832,0,62,277
441,250000,225657,0,4753,0,86,277
442,250000,201664,0,4687,0,69,277
443,250000,178350,0,4624,0,65,277
444,250000,155110,0,4565,0,61,277
445,250000,132256,0,4500,0,68,277
446,250000,110073,0,4441,0,64,277
447,250000,88863,0,4382,0,61,277
448,250000,69292,0,4335,0,52,277
449,250000,52396,0,4291,0,45,277
450,250000,38078,0,4713,0,53,291
451,250000,226413,0,4636,0,83,291
452,250000,203401,0,4568,0,71,291
453,250000,180574,0,4505,0,69,291
454,250000,158548,0,4438,0,72,291
455,250000,136864,0,4387,0,55,291
456,250000,115376,0,4330,0,65,291
457,250000,94430,0,4268,0,63,291
458,250000,75102,0,4209,0,62,291
459,250000,57686,0,4157,0,55,291
460,250000,42890,0,4554,0,56,315
461,250000,227538,0,4478,0,79,315
462,250000,204685,0,4401,0,83,315
463,250000,182915,0,4330,0,79,315
464,250000,161226,0,4252,0,84,315
465,250000,139865,0,4190,0,67,315
466,250000,119062,0,4129,0,67,315
467,250000,99197,0,4068,0,67,315
468,250000,80529,0,4009,0,63,315
469,250000,63044,0,3953,0,60,315
470,250000,47953,0,4480,0,52,325
471,250000,227425,0,4402,0,85,325
472,250000,205281,0,4325,0,88,325
473,250000,183573,0,4243,0,90,325
474,250000,162046,0,4176,0,77,325
475,250000,141433,0,4117,0,64,325
476,250000,120995,0,4045,0,79,325
477,250000,100944,0,3999,0,49,325
478,250000,82208,0,3942,0,61,325
479,250000,65081,0,3882,0,64,325
480,250000,50441,0,4413,0,59,334
481,250000,227767,0,4330,0,91,334
482,250000,206189,0,4258,0,75,334
483,250000,184735,0,4182,0,86,334
484,250000,163505,0,4114,0,76,334
485,250000,142973,0,4045,0,74,334
486,250000,122808,0,3988,0,59,334
487,250000,103205,0,3926,0,68,334
488,250000,84553,0,3865,0,65,334
489,250000,67791,0,3816,0,51,334
490,250000,52750,0,4370,0,67,341
491,250000,228096,0,4272,0,107,341
492,250000,206868,0,4184,0,96,341
493,250000,186292,0,4106,0,89,341
494,250000,165540,0,4029,0,84,341
495,250000,145464,0,3956,0,79,341
496,250000,125732,0,3901,0,57,341
497,250000,106979,0,3836,0,70,341
498,250000,88765,0,3780,0,60,341
499,250000,71779,0,3720,0,66,341
500,250000,56496,0,4236,0,59,354
501,250000,228654,0,4159,0,82,354
502,250000,208079,0,4090,0,82,354
503,250000,187342,0,4016,0,82,354
504,250000,167170,0,3954,0,69,354
505,250000,147476,0,3885,0,73,354
506,250000,128153,0,3822,0,66,354
507,250000,109186,0,3753,0,76,354
508,250000,91492,0,3693,0,62,354
509,250000,75410,0,3625,0,69,354
510,250000,61033,0,4157,0,52,348
511,250000,229272,0,4076,0,88,348
512,250000,208818,0,4015,0,64,348
513,250000,188804,0,3936,0,84,348
514,250000,169093,0,3859,0,86,348
515,250000,149647,0,3801,0,61,348
516,250000,130871,0,3732,0,72,348
517,250000,112525,0,3659,0,77,348
518,250000,95174,0,3600,0,65,348
519,250000,79269,0,3541,0,63,348
520,250000,64270,0,3990,0,68,337
521,250000,230239,0,3920,0,78,337
522,250000,210893,0,3848,0,79,337
523,250000,191480,0,3776,0,77,337
524,250000,172504,0,3721,0,58,337
525,250000,154022,0,3657,0,68,337
526,250000,136099,0,3603,0,57,337
527,250000,118493,0,3543,0,65,337
528,250000,101544,0,3475,0,70,337
529,250000,84971,0,3414,0,65,337
530,250000,70232,0,3979,0,47,343
531,250000,230065,0,3903,0,82,343
532,250000,210664,0,3826,0,84,343
533,250000,191424,0,3751,0,85,343
534,250000,172559,0,3683,0,74,343
535,250000,154159,0,3620,0,67,343
536,250000,136186,0,3554,0,69,343
537,250000,118934,0,3484,0,74,343
538,250000,101717,0,3424,0,63,343
539,250000,85755,0,3378,0,51,343
540,250000,70746,0,3862,0,76,355
541,250000,230649,0,3787,0,77,355
542,250000,211788,0,3715,0,76,355
543,250000,193210,0,3650,0,71,355
544,250000,174751,0,3579,0,78,355
545,250000,156959,0,3512,0,76,355
546,250000,139476,0,3453,0,63,355
547,250000,122336,0,3381,0,74,355
548,250000,106010,0,3324,0,61,355
549,250000,90762,0,3275,0,53,355
550,250000,75892,0,3845,0,69,336
551,250000,230448,0,3779,0,69,336
552,250000,211369,0,3698,0,88,336
553,250000,192499,0,3622,0,80,336
554,250000,174190,0,3559,0,65,336
555,250000,156473,0,3498,0,65,336
556,250000,138859,0,3441,0,60,336
557,250000,121741,0,3382,0,64,336
558,250000,105343,0,3340,0,44,336
559,250000,89727,0,3284,0,62,336
560,250000,74987,0,3826,0,63,321
561,250000,231120,0,3754,0,77,321
562,250000,212533,0,3701,0,56,321
563,250000,194129,0,3639,0,70,321
564,250000,175921,0,3582,0,61,321
565,250000,157908,0,3513,0,78,321
566,250000,140699,0,3456,0,60,321
567,250000,123215,0,3390,0,71,321
568,250000,106839,0,3323,0,69,321
569,250000,91281,0,3271,0,53,321
570,250000,76766,0,3760,0,42,340
571,250000,231004,0,3684,0,80,340
572,250000,212417,0,3615,0,72,340
573,250000,194171,0,3544,0,76,340
574,250000,176230,0,3489,0,60,340
575,250000,158772,0,3424,0,66,340
576,250000,141996,0,3362,0,64,340
577,250000,125045,0,3299,0,71,340
578,250000,108649,0,3247,0,54,340
579,250000,93085,0,3197,0,56,340
580,250000,78879,0,3762,0,46,320
581,250000,230942,0,3693,0,76,320
582,250000,212614,0,3616,0,83,320
583,250000,194411,0,3547,0,74,320
584,250000,176816,0,3479,0,75,320
585,250000,159191,0,3419,0,63,320
586,250000,142388,0,3363,0,60,320
587,250000,125977,0,3316,0,49,320
588,250000,109909,0,3260,0,60,320
589,250000,94221,0,3218,0,46,320
590,250000,80116,0,3836,0,51,310
591,250000,230936,0,3768,0,71,310
592,250000,212020,0,3701,0,73,310
593,250000,193274,0,3632,0,72,310
594,250000,174984,0,3578,0,57,310
595,250000,157086,0,3511,0,67,310
596,250000,139550,0,3450,0,67,310
597,250000,122536,0,3389,0,61,310
598,250000,106067,0,3340,0,51,310
599,250000,90125,0,3293,0,49,310
600,250000,75446,0,3877,0,60,305
601,250000,231161,0,3817,0,66,305
602,250000,212127,0,3744,0,76,305
603,250000,193548,0,3676,0,72,305
604,250000,175294,0,3626,0,51,305
605,250000,157193,0,3566,0,63,305
606,250000,139219,0,3513,0,56,305
607,250000,121558,0,3459,0,57,305
608,250000,104671,0,3395,0,68,305
609,250000,88669,0,3348,0,51,305
610,250000,73681,0,3811,0,44,309
611,250000,230750,0,3749,0,67,309
612,250000,212018,0,3689,0,66,309
613,250000,193387,0,3642,0,48,309
614,250000,175176,0,3575,0,70,309
615,250000,157083,0,3509,0,70,309
616,250000,139543,0,3462,0,50,309
617,250000,122193,0,3399,0,67,309
618,250000,105602,0,3347,0,52,309
619,250000,89462,0,3302,0,50,309
620,250000,74314,0,3917,0,54,284
621,250000,230663,0,3853,0,69,284
622,250000,211028,0,3803,0,53,284
623,250000,192101,0,3746,0,59,284
624,250000,173734,0,3699,0,50,284
625,250000,155037,0,3652,0,50,284
626,250000,136740,0,3612,0,44,284
627,250000,119030,0,3556,0,62,284
628,250000,101407,0,3515,0,43,284
629,250000,84911,0,3464,0,54,284
630,250000,69606,0,4091,0,47,280
631,250000,229349,0,4028,0,66,280
632,250000,209020,0,3969,0,63,280
633,250000,189387,0,3909,0,65,280
634,250000,169730,0,3848,0,65,280
635,250000,150975,0,3794,0,57,280
636,250000,131764,0,3729,0,70,280
637,250000,113308,0,3684,0,48,280
638,250000,95740,0,3626,0,63,280
639,250000,78871,0,3573,0,59,280
640,250000,63568,0,4155,0,50,292
641,250000,229263,0,4079,0,84,292
642,250000,209086,0,4010,0,73,292
643,250000,189026,0,3945,0,72,292
644,250000,169676,0,3885,0,66,292
645,250000,150424,0,3827,0,62,292
646,250000,131500,0,3767,0,62,292
647,250000,112854,0,3706,0,66,292
648,250000,95213,0,3658,0,50,292
649,250000,78212,0,3604,0,55,292
650,250000,62580,0,4135,0,51,296
651,250000,229238,0,4070,0,71,296
652,250000,209465,0,4013,0,61,296
653,250000,189622,0,3951,0,68,296
654,250000,169699,0,3891,0,61,296
655,250000,149977,0,3828,0,68,296
656,250000,130707,0,3774,0,59,296
657,250000,112294,0,3713,0,63,296
658,250000,94413,0,3662,0,52,296
659,250000,77701,0,3615,0,48,296
660,250000,62299,0,4204,0,49,292
661,250000,228843,0,4138,0,72,292
662,250000,207914,0,4074,0,72,292
663,250000,187846,0,4022,0,56,292
664,250000,168093,0,3954,0,70,292
665,250000,148591,0,3893,0,62,292
666,250000,129242,0,3833,0,68,292
667,250000,110787,0,3781,0,54,292
668,250000,92941,0,3721,0,65,292
669,250000,76431,0,3672,0,53,292
670,250000,61123,0,4191,0,49,284
671,250000,228806,0,4122,0,73,284
672,250000,208114,0,4066,0,58,284
673,250000,187688,0,4005,0,68,284
674,250000,167815,0,3951,0,57,284
675,250000,148109,0,3888,0,64,284
676,250000,128272,0,3838,0,52,284
677,250000,109466,0,3784,0,58,284
678,250000,91030,0,3740,0,50,284
679,250000,74371,0,3694,0,48,284
680,250000,58814,0,4262,0,52,295
681,250000,228573,0,4187,0,84,295
682,250000,207710,0,4107,0,82,295
683,250000,187124,0,4044,0,65,295
684,250000,166794,0,3990,0,63,295
685,250000,146861,0,3928,0,68,295
686,250000,127425,0,3878,0,53,295
687,250000,108097,0,3823,0,56,295
688,250000,89328,0,3780,0,46,295
689,250000,72480,0,3725,0,57,295
690,250000,57253,0,4308,0,36,307
691,250000,228432,0,4230,0,84,307
692,250000,207332,0,4165,0,66,307
693,250000,186523,0,4096,0,74,307
694,250000,165909,0,4030,0,69,307
695,250000,145564,0,3967,0,73,307
696,250000,125700,0,3908,0,67,307
697,250000,106215,0,3852,0,61,307
698,250000,87769,0,3792,0,65,307
699,250000,71143,0,3750,0,45,307
700,250000,55867,0,4268,0,65,302
701,250000,228994,0,4194,0,81,302
702,250000,208430,0,4121,0,75,302
703,250000,187953,0,4057,0,73,302
704,250000,167564,0,3988,0,71,302
705,250000,147576,0,3914,0,76,302
706,250000,128170,0,3857,0,60,302
707,250000,109161,0,3799,0,58,302
708,250000,90901,0,3741,0,61,302
709,250000,74196,0,3680,0,66,302
710,250000,59153,0,4292,0,49,317
711,250000,228533,0,4212,0,85,317
712,250000,207075,0,4141,0,80,317
713,250000,185985,0,4076,0,71,317
714,250000,165368,0,3999,0,84,317
715,250000,145762,0,3938,0,65,317
716,250000,126246,0,3886,0,53,317
717,250000,107386,0,3837,0,54,317
718,250000,89528,0,3781,0,59,317
719,250000,73166,0,3727,0,57,317
720,250000,59307,0,4200,0,49,335
721,250000,229035,0,4132,0,77,335
722,250000,207948,0,4057,0,81,335
723,250000,187866,0,3977,0,88,335
724,250000,167770,0,3907,0,77,335
725,250000,148249,0,3839,0,73,335
726,250000,129135,0,3763,0,83,335
727,250000,110546,0,3700,0,67,335
728,250000,93062,0,3641,0,61,335
729,250000,76801,0,3588,0,54,335
730,250000,61984,0,4160,0,45,338
731,250000,228963,0,4080,0,85,338
732,250000,208799,0,3993,0,92,338
733,250000,189345,0,3914,0,84,338
734,250000,169722,0,3856,0,59,338
735,250000,150777,0,3786,0,74,338
736,250000,131819,0,3729,0,63,338
737,250000,113432,0,3663,0,70,338
