timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
99,250000,231898,0,405,0,0,0
100,250000,229939,0,477,0,0,0
101,250000,247603,0,477,0,0,0
102,250000,245203,0,477,0,0,0
103,250000,242792,0,477,0,0,0
104,250000,240514,0,477,0,0,0
105,250000,238187,0,477,0,0,0
106,250000,235846,0,477,0,0,0
107,250000,233508,0,477,0,0,0
108,250000,230992,0,477,0,0,0
109,250000,228595,0,477,0,0,0
110,250000,226052,0,596,0,0,0
111,250000,247033,0,596,0,0,0
112,250000,243930,0,596,0,0,0
113,250000,240981,0,596,0,0,0
114,250000,238060,0,596,0,0,0
115,250000,235052,0,596,0,0,0
116,250000,232021,0,596,0,0,0
117,250000,229223,0,596,0,0,0
118,250000,226173,0,596,0,0,0
119,250000,223255,0,596,0,0,0
120,250000,220179,0,709,0,0,0
121,250000,246508,0,709,0,0,0
122,250000,242928,0,709,0,0,0
123,250000,239459,0,709,0,0,0
124,250000,235834,0,709,0,0,0
125,250000,232440,0,709,0,0,0
126,250000,228914,0,709,0,0,0
127,250000,225274,0,709,0,0,0
128,250000,221874,0,709,0,0,0
129,250000,218336,0,709,0,0,0
130,250000,214764,0,861,0,0,0
131,250000,245629,0,861,0,0,0
132,250000,241526,0,861,0,0,0
133,250000,237094,0,861,0,0,0
134,250000,232996,0,861,0,0,0
135,250000,228719,0,861,0,0,0
136,250000,224562,0,861,0,0,0
137,250000,220208,0,861,0,0,0
138,250000,216057,0,861,0,0,0
139,250000,211892,0,861,0,0,0
140,250000,207611,0,1010,0,0,0
141,250000,244931,0,1010,0,0,0
142,250000,239736,0,1010,0,0,0
143,250000,234488,0,1010,0,0,0
144,250000,229409,0,1010,0,0,0
145,250000,224339,0,1010,0,0,0
146,250000,219424,0,1010,0,0,0
147,250000,214245,0,1010,0,0,0
148,250000,209037,0,1010,0,0,0
149,250000,203843,0,1010,0,0,0
150,250000,198794,0,1266,0,0,0
151,250000,243519,0,1266,0,0,0
152,250000,237257,0,1266,0,0,0
153,250000,231063,0,1266,0,0,0
154,250000,224728,0,1266,0,0,0
155,250000,218437,0,1266,0,0,0
156,250000,212131,0,1266,0,0,0
157,250000,205572,0,1266,0,0,0
158,250000,199256,0,1266,0,0,0
159,250000,192904,0,1266,0,0,0
160,250000,186824,0,1537,0,0,0
161,250000,242245,0,1537,0,0,0
162,250000,234377,0,1537,0,0,0
163,250000,226741,0,1537,0,0,0
164,250000,218949,0,1537,0,0,0
165,250000,211157,0,1537,0,0,0
166,250000,203325,0,1537,0,0,0
167,250000,195623,0,1537,0,0,0
168,250000,187990,0,1537,0,0,0
169,250000,180356,0,1537,0,0,0
170,250000,172567,0,1845,0,0,0
171,250000,240678,0,1845,0,0,0
172,250000,231147,0,1845,0,0,0
173,250000,221815,0,1845,0,0,0
174,250000,212733,0,1845,0,0,0
175,250000,203614,0,1845,0,0,0
176,250000,194138,0,1845,0,0,0
177,250000,184814,0,1845,0,0,0
178,250000,175645,0,1845,0,0,0
179,250000,166244,0,1845,0,0,0
180,250000,157141,0,2230,0,0,0
181,250000,238604,0,2230,0,0,0
182,250000,227457,0,2230,0,0,0
183,250000,216062,0,2230,0,0,0
184,250000,204859,0,2230,0,0,0
185,250000,193447,0,2230,0,0,0
186,250000,182417,0,2230,0,0,0
187,250000,171411,0,2230,0,0,0
188,250000,160381,0,2230,0,0,0
189,250000,149364,0,2230,0,0,0
190,250000,138115,0,2704,0,0,0
191,250000,236288,0,2704,0,0,0
192,250000,222942,0,2704,0,0,0
193,250000,209593,0,2704,0,0,0
194,250000,196050,0,2704,0,0,0
195,250000,182317,0,2704,0,0,0
196,250000,168584,0,2704,0,0,0
197,250000,155045,0,2704,0,0,0
198,250000,141482,0,2704,0,0,0
199,250000,128196,0,2704,0,0,0
200,250000,115009,0,3300,0,0,0
201,250000,233422,0,3281,0,19,100
202,250000,217055,0,3262,0,19,100
203,250000,200664,0,3243,0,19,100
204,250000,184399,0,3221,0,22,100
205,250000,168331,0,3200,0,21,100
206,250000,152244,0,3179,0,22,100
207,250000,136537,0,3166,0,13,100
208,250000,120925,0,3152,0,14,100
209,250000,106062,0,3131,0,21,100
210,250000,91358,0,3770,0,12,61
211,250000,230974,0,3753,0,17,61
212,250000,212410,0,3737,0,16,61
213,250000,193891,0,3716,0,22,61
214,250000,175131,0,3705,0,11,61
215,250000,156446,0,3694,0,11,61
216,250000,137918,0,3680,0,14,61
217,250000,119982,0,3668,0,12,61
218,250000,102608,0,3660,0,8,61
219,250000,86099,0,3651,0,9,61
220,250000,70763,0,4214,0,14,54
221,250000,229228,0,4203,0,11,54
222,250000,208141,0,4188,0,15,54
223,250000,186992,0,4174,0,14,54
224,250000,166300,0,4161,0,13,54
225,250000,145343,0,4147,0,14,54
226,250000,124895,0,4136,0,11,54
227,250000,104973,0,4124,0,12,54
228,250000,86053,0,4113,0,11,54
229,250000,68915,0,4104,0,9,54
230,250000,53756,0,4656,0,15,50
231,250000,226792,0,4644,0,12,50
232,250000,203484,0,4633,0,11,50
233,250000,180295,0,4622,0,12,50
234,250000,157511,0,4612,0,10,50
235,250000,134711,0,4595,0,17,50
236,250000,112144,0,4589,0,6,50
237,250000,90822,0,4577,0,12,50
238,250000,71116,0,4566,0,11,50
239,250000,53438,0,4554,0,12,50
240,250000,39279,0,5033,0,9,50
241,250000,224997,0,5021,0,12,50
242,250000,200244,0,5007,0,14,50
243,250000,174813,0,4988,0,19,50
244,250000,149759,0,4976,0,12,50
245,250000,124892,0,4960,0,16,50
246,250000,101270,0,4945,0,15,50
247,250000,78480,0,4937,0,8,50
248,250000,58025,0,4929,0,8,50
249,250000,40791,0,4922,0,7,50
250,250000,28109,0,5250,0,9,55
251,250000,223619,0,5235,0,16,55
252,250000,197417,0,5218,0,17,55
253,250000,171238,0,5203,0,15,55
254,250000,145016,0,5187,0,16,55
255,250000,119196,0,5173,0,14,55
256,250000,94345,0,5161,0,13,55
257,250000,71294,0,5144,0,17,55
258,250000,50489,0,5132,0,13,55
259,250000,33965,0,5122,0,10,55
260,250000,21537,0,5315,0,7,62
261,250000,223719,0,5298,0,17,62
262,250000,196747,0,5281,0,17,62
263,250000,170132,0,5263,0,18,62
264,250000,143976,0,5251,0,12,62
265,250000,117872,0,5227,0,25,62
266,250000,93004,0,5209,0,18,62
267,250000,69535,0,5197,0,13,62
268,250000,48830,0,5184,0,13,62
269,250000,32565,0,5169,0,16,62
270,250000,20457,0,5431,0,11,72
271,250000,222826,0,5411,0,21,72
272,250000,195855,0,5390,0,21,72
273,250000,168659,0,5371,0,19,72
274,250000,142258,0,5348,0,23,72
275,250000,115636,0,5327,0,21,72
276,250000,90250,0,5304,0,23,72
277,250000,66579,0,5288,0,17,72
278,250000,45477,0,5270,0,18,72
279,250000,29005,0,5251,0,20,72
280,250000,17319,0,5406,0,10,86
281,250000,222945,0,5380,0,27,86
282,250000,195687,0,5366,0,14,86
283,250000,168920,0,5339,0,27,86
284,250000,142396,0,5320,0,19,86
285,250000,115867,0,5298,0,25,86
286,250000,90293,0,5274,0,24,86
287,250000,66125,0,5251,0,23,86
288,250000,45471,0,5227,0,26,86
289,250000,29129,0,5207,0,20,86
290,250000,18070,0,5334,0,16,107
291,250000,223723,0,5305,0,29,107
292,250000,197032,0,5272,0,36,107
293,250000,171038,0,5247,0,28,107
294,250000,144701,0,5218,0,31,107
295,250000,118556,0,5187,0,32,107
296,250000,93589,0,5164,0,23,107
297,250000,70204,0,5135,0,30,107
298,250000,49381,0,5106,0,29,107
299,250000,32514,0,5089,0,17,107
300,250000,20810,0,5350,0,20,117
301,250000,223227,0,5319,0,31,117
302,250000,197150,0,5290,0,30,117
303,250000,170709,0,5256,0,34,117
304,250000,144526,0,5214,0,43,117
305,250000,118853,0,5193,0,21,117
306,250000,93484,0,5160,0,35,117
307,250000,69588,0,5135,0,25,117
308,250000,49024,0,5113,0,22,117
309,250000,33251,0,5094,0,20,117
310,250000,21884,0,5207,0,16,123
311,250000,224178,0,5179,0,28,123
312,250000,198414,0,5142,0,37,123
313,250000,172632,0,5105,0,37,123
314,250000,147098,0,5063,0,44,123
315,250000,122160,0,5034,0,29,123
316,250000,98218,0,5009,0,27,123
317,250000,75607,0,4984,0,25,123
318,250000,54622,0,4958,0,26,123
319,250000,37635,0,4930,0,29,123
320,250000,24343,0,5177,0,28,128
321,250000,224201,0,5140,0,38,128
322,250000,198314,0,5101,0,41,128
323,250000,172567,0,5064,0,37,128
324,250000,147230,0,5033,0,33,128
325,250000,122066,0,4994,0,39,128
326,250000,97513,0,4968,0,26,128
327,250000,74303,0,4946,0,27,128
328,250000,53240,0,4919,0,28,128
329,250000,36072,0,4897,0,22,128
330,250000,23002,0,5320,0,24,146
331,250000,223225,0,5274,0,48,146
332,250000,196997,0,5227,0,48,146
333,250000,170561,0,5179,0,49,146
334,250000,144287,0,5143,0,36,146
335,250000,118714,0,5110,0,35,146
336,250000,94151,0,5068,0,44,146
337,250000,71334,0,5043,0,26,146
338,250000,51521,0,5019,0,24,146
339,250000,35714,0,4992,0,28,146
340,250000,24480,0,5219,0,30,158
341,250000,223772,0,5173,0,51,158
342,250000,197817,0,5132,0,42,158
343,250000,171942,0,5084,0,50,158
344,250000,146497,0,5026,0,60,158
345,250000,121668,0,4983,0,43,158
346,250000,97269,0,4939,0,44,158
347,250000,75270,0,4911,0,29,158
348,250000,55185,0,4879,0,33,158
349,250000,38240,0,4841,0,38,158
350,250000,25613,0,5154,0,23,179
351,250000,224344,0,5102,0,57,179
352,250000,199175,0,5050,0,54,179
353,250000,173753,0,5011,0,40,179
354,250000,148679,0,4964,0,48,179
355,250000,124223,0,4929,0,38,179
356,250000,100742,0,4878,0,55,179
357,250000,78503,0,4839,0,43,179
358,250000,57820,0,4805,0,34,179
359,250000,41343,0,4776,0,29,179
360,250000,28794,0,5002,0,33,215
361,250000,225009,0,4957,0,47,215
362,250000,200142,0,4902,0,59,215
363,250000,175841,0,4847,0,61,215
364,250000,151585,0,4802,0,48,215
365,250000,127616,0,4753,0,51,215
366,250000,104270,0,4701,0,54,215
367,250000,82234,0,4659,0,45,215
368,250000,62235,0,4622,0,38,215
369,250000,44732,0,4566,0,59,215
370,250000,31486,0,4889,0,46,224
371,250000,225586,0,4839,0,54,224
372,250000,201490,0,4781,0,63,224
373,250000,177442,0,4720,0,62,224
374,250000,153289,0,4676,0,46,224
375,250000,129799,0,4620,0,58,224
376,250000,106732,0,4573,0,49,224
377,250000,84787,0,4530,0,44,224
378,250000,64806,0,4485,0,48,224
379,250000,47658,0,4442,0,43,224
380,250000,33571,0,4901,0,42,233
381,250000,225158,0,4843,0,64,233
382,250000,200999,0,4777,0,68,233
383,250000,177034,0,4719,0,59,233
384,250000,153388,0,4663,0,59,233
385,250000,129946,0,4607,0,61,233
386,250000,107018,0,4553,0,56,233
387,250000,85286,0,4505,0,48,233
388,250000,65163,0,4452,0,54,233
389,250000,47229,0,4407,0,46,233
390,250000,32890,0,4858,0,46,237
391,250000,225638,0,4802,0,61,237
392,250000,201531,0,4745,0,58,237
393,250000,177991,0,4695,0,50,237
394,250000,154535,0,4629,0,73,237
395,250000,131405,0,4576,0,56,237
396,250000,108895,0,4530,0,49,237
397,250000,87557,0,4474,0,61,237
398,250000,67864,0,4430,0,49,237
399,250000,50563,0,4391,0,43,237
400,250000,36619,0,4791,0,47,272
401,250000,226241,0,4720,0,77,272
402,250000,202425,0,4660,0,66,272
403,250000,179451,0,4592,0,73,272
404,250000,156545,0,4528,0,69,272
405,250000,133812,0,4461,0,70,272
406,250000,111723,0,4397,0,72,272
407,250000,90610,0,4338,0,63,272
408,250000,71924,0,4282,0,61,272
409,250000,54994,0,4223,0,61,272
410,250000,40392,0,4671,0,47,288
411,250000,226761,0,4601,0,78,288
412,250000,203814,0,4526,0,78,288
413,250000,181384,0,4460,0,70,288
414,250000,159175,0,4388,0,79,288
415,250000,137008,0,4312,0,80,288
416,250000,115782,0,4258,0,57,288
417,250000,95091,0,4211,0,50,288
418,250000,75902,0,4167,0,46,288
419,250000,58805,0,4112,0,56,288
420,250000,43958,0,4645,0,46,291
421,250000,226942,0,4570,0,86,291
422,250000,204131,0,4505,0,67,291
423,250000,181721,0,4443,0,64,291
424,250000,159353,0,4377,0,68,291
425,250000,137740,0,4318,0,63,291
426,250000,116587,0,4250,0,71,291
427,250000,96594,0,4182,0,69,291
428,250000,77764,0,4126,0,59,291
429,250000,60456,0,4069,0,60,291
430,250000,45479,0,4494,0,55,300
431,250000,227428,0,4413,0,85,300
432,250000,205336,0,4331,0,85,300
433,250000,183666,0,4265,0,68,300
434,250000,162200,0,4199,0,70,300
435,250000,141403,0,4128,0,79,300
436,250000,121280,0,4067,0,65,300
437,250000,101222,0,4019,0,48,300
438,250000,82557,0,3960,0,61,300
439,250000,65218,0,3926,0,35,300
440,250000,50026,0,4503,0,44,321
441,250000,227708,0,4431,0,80,321
442,250000,205206,0,4357,0,79,321
443,250000,183111,0,4281,0,79,321
444,250000,161829,0,4208,0,77,321
445,250000,140743,0,4131,0,84,321
446,250000,120793,0,4058,0,77,321
447,250000,101375,0,3993,0,68,321
448,250000,82961,0,3929,0,66,321
449,250000,65865,0,3880,0,53,321
450,250000,51209,0,4373,0,49,322
451,250000,228208,0,4298,0,88,322
452,250000,206751,0,4231,0,76,322
453,250000,185755,0,4160,0,75,322
454,250000,165179,0,4094,0,70,322
455,250000,144641,0,4016,0,80,322
456,250000,125102,0,3945,0,78,322
457,250000,106424,0,3882,0,69,322
458,250000,88423,0,3826,0,59,322
459,250000,71961,0,3767,0,61,322
460,250000,57116,0,4299,0,60,331
461,250000,228342,0,4225,0,83,331
462,250000,207128,0,4135,0,93,331
463,250000,186191,0,4058,0,89,331
464,250000,166115,0,3997,0,65,331
465,250000,146295,0,3927,0,77,331
466,250000,126768,0,3866,0,69,331
467,250000,108044,0,3807,0,65,331
468,250000,90500,0,3751,0,61,331
469,250000,73697,0,3698,0,60,331
470,250000,59029,0,4191,0,47,354
471,250000,228634,0,4119,0,78,354
472,250000,208031,0,4041,0,84,354
473,250000,187704,0,3959,0,94,354
474,250000,168063,0,3881,0,86,354
475,250000,148794,0,3815,0,73,354
476,250000,130038,0,3749,0,73,354
477,250000,111818,0,3681,0,71,354
478,250000,94704,0,3621,0,61,354
479,250000,78741,0,3564,0,64,354
480,250000,63803,0,4040,0,59,349
481,250000,229752,0,3956,0,93,349
482,250000,210135,0,3878,0,81,349
483,250000,190857,0,3815,0,65,349
484,250000,171494,0,3758,0,66,349
485,250000,152644,0,3693,0,71,349
486,250000,134242,0,3632,0,66,349
487,250000,116170,0,3570,0,65,349
488,250000,98857,0,3505,0,69,349
489,250000,82409,0,3458,0,48,349
490,250000,67294,0,3996,0,59,341
491,250000,229896,0,3925,0,79,341
492,250000,210288,0,3862,0,66,341
493,250000,190986,0,3794,0,73,341
494,250000,172006,0,3726,0,77,341
495,250000,153332,0,3670,0,60,341
496,250000,135160,0,3603,0,68,341
497,250000,117327,0,3537,0,69,341
498,250000,100695,0,3477,0,63,341
499,250000,84711,0,3428,0,51,341
500,250000,69483,0,4061,0,46,322
501,250000,229836,0,3985,0,82,322
502,250000,209813,0,3922,0,69,322
503,250000,190305,0,3862,0,71,322
504,250000,170914,0,3798,0,69,322
505,250000,151897,0,3730,0,71,322
506,250000,133646,0,3668,0,68,322
507,250000,115556,0,3600,0,73,322
508,250000,98441,0,3543,0,63,322
509,250000,82233,0,3487,0,63,322
510,250000,67047,0,4025,0,50,339
511,250000,229681,0,3965,0,70,339
512,250000,209817,0,3905,0,68,339
513,250000,190425,0,3830,0,82,339
514,250000,171230,0,3750,0,86,339
515,250000,152253,0,3677,0,80,339
516,250000,133820,0,3607,0,74,339
517,250000,115919,0,3552,0,62,339
518,250000,99128,0,3503,0,54,339
519,250000,82967,0,3437,0,70,339
520,250000,68012,0,4002,0,62,330
521,250000,229957,0,3927,0,82,330
522,250000,210554,0,3864,0,68,330
523,250000,191392,0,3802,0,67,330
524,250000,172256,0,3737,0,72,330
525,250000,153812,0,3670,0,75,330
526,250000,135396,0,3605,0,71,330
527,250000,117413,0,3557,0,53,330
528,250000,100489,0,3501,0,59,330
529,250000,84575,0,3453,0,50,330
530,250000,69901,0,4005,0,49,326
531,250000,230181,0,3941,0,68,326
532,250000,210541,0,3873,0,72,326
533,250000,191238,0,3806,0,70,326
534,250000,172433,0,3734,0,79,326
535,250000,153926,0,3681,0,55,326
536,250000,135734,0,3620,0,64,326
537,250000,117985,0,3560,0,66,326
538,250000,101037,0,3512,0,53,326
539,250000,84870,0,3452,0,64,326
540,250000,69769,0,3907,0,63,321
541,250000,230479,0,3843,0,65,321
542,250000,211348,0,3775,0,72,321
543,250000,192580,0,3699,0,83,321
544,250000,174346,0,3623,0,79,321
545,250000,156542,0,3563,0,69,321
546,250000,138727,0,3508,0,56,321
547,250000,121208,0,3458,0,53,321
548,250000,104594,0,3400,0,61,321
549,250000,89137,0,3348,0,55,321
550,250000,74210,0,3942,0,50,309
551,250000,230430,0,3880,0,68,309
552,250000,211390,0,3815,0,70,309
553,250000,192208,0,3750,0,70,309
554,250000,173734,0,3688,0,66,309
555,250000,155095,0,3626,0,69,309
556,250000,137084,0,3563,0,67,309
557,250000,119343,0,3508,0,61,309
558,250000,102558,0,3448,0,64,309
559,250000,86407,0,3394,0,58,309
560,250000,71448,0,3912,0,57,310
561,250000,230408,0,3857,0,56,310
562,250000,211215,0,3785,0,75,310
563,250000,192351,0,3731,0,59,310
564,250000,173805,0,3674,0,61,310
565,250000,155570,0,3615,0,61,310
566,250000,137663,0,3553,0,70,310
567,250000,119912,0,3488,0,71,310
568,250000,103063,0,3435,0,57,310
569,250000,86724,0,3387,0,56,310
570,250000,72187,0,3867,0,53,308
571,250000,230355,0,3803,0,74,308
572,250000,211358,0,3733,0,75,308
573,250000,192857,0,3661,0,79,308
574,250000,174755,0,3590,0,75,308
575,250000,156946,0,3541,0,55,308
576,250000,139431,0,3471,0,74,308
577,250000,122515,0,3421,0,53,308
578,250000,106660,0,3374,0,49,308
579,250000,90996,0,3319,0,59,308
580,250000,76310,0,3860,0,53,307
581,250000,230505,0,3792,0,73,307
582,250000,211782,0,3738,0,57,307
583,250000,192903,0,3677,0,67,307
584,250000,174477,0,3618,0,63,307
585,250000,156580,0,3565,0,55,307
586,250000,138731,0,3506,0,67,307
587,250000,121295,0,3448,0,63,307
588,250000,104331,0,3393,0,56,307
589,250000,88339,0,3349,0,45,307
590,250000,73671,0,3914,0,48,292
591,250000,230384,0,3851,0,69,292
592,250000,211167,0,3792,0,62,292
593,250000,192002,0,3727,0,65,292
594,250000,173307,0,3672,0,59,292
595,250000,155196,0,3617,0,62,292
596,250000,137391,0,3564,0,55,292
597,250000,119916,0,3516,0,52,292
598,250000,103256,0,3460,0,59,292
599,250000,87723,0,3417,0,44,292
600,250000,72842,0,3963,0,39,279
601,250000,229933,0,3909,0,55,279
602,250000,210422,0,3840,0,73,279
603,250000,191113,0,3783,0,62,279
604,250000,172267,0,3730,0,55,279
605,250000,153354,0,3672,0,62,279
606,250000,135065,0,3625,0,48,279
607,250000,117299,0,3568,0,62,279
608,250000,100174,0,3522,0,49,279
609,250000,84047,0,3467,0,58,279
610,250000,68644,0,4051,0,41,286
611,250000,229552,0,3985,0,74,286
612,250000,209481,0,3918,0,72,286
613,250000,189640,0,3853,0,68,286
614,250000,170369,0,3796,0,62,286
615,250000,151138,0,3743,0,60,286
616,250000,132371,0,3689,0,61,286
617,250000,114109,0,3642,0,50,286
618,250000,96397,0,3596,0,47,286
619,250000,79649,0,3558,0,39,286
620,250000,64167,0,4124,0,50,275
621,250000,229540,0,4056,0,73,275
622,250000,209101,0,3993,0,68,275
623,250000,189287,0,3932,0,65,275
624,250000,169434,0,3871,0,68,275
625,250000,150249,0,3818,0,57,275
626,250000,131469,0,3771,0,50,275
627,250000,112834,0,3732,0,40,275
628,250000,94508,0,3681,0,54,275
629,250000,77619,0,3637,0,45,275
630,250000,62535,0,4244,0,55,274
631,250000,228597,0,4182,0,68,274
632,250000,207907,0,4127,0,60,274
633,250000,187371,0,4063,0,70,274
634,250000,166942,0,4003,0,61,274
635,250000,147114,0,3936,0,75,274
636,250000,127640,0,3879,0,60,274
637,250000,109049,0,3826,0,63,274
638,250000,90826,0,3776,0,57,274
639,250000,74108,0,3736,0,41,274
640,250000,58325,0,4171,0,50,285
641,250000,229382,0,4113,0,60,285
642,250000,208806,0,4052,0,64,285
643,250000,188631,0,3983,0,73,285
644,250000,168250,0,3925,0,64,285
645,250000,149034,0,3873,0,55,285
646,250000,129560,0,3828,0,49,285
647,250000,110481,0,3770,0,60,285
648,250000,92436,0,3722,0,49,285
649,250000,75534,0,3679,0,45,285
650,250000,60236,0,4317,0,42,310
651,250000,228549,0,4247,0,77,310
652,250000,207045,0,4180,0,70,310
653,250000,186201,0,4116,0,68,310
654,250000,165729,0,4052,0,70,310
655,250000,145682,0,3990,0,66,310
656,250000,125975,0,3921,0,74,310
657,250000,106960,0,3862,0,65,310
658,250000,88834,0,3795,0,69,310
659,250000,72423,0,3730,0,69,310
660,250000,57403,0,4280,0,52,300
661,250000,228540,0,4217,0,70,300
662,250000,207481,0,4144,0,74,300
663,250000,186955,0,4089,0,58,300
664,250000,166409,0,4030,0,63,300
665,250000,146707,0,3977,0,58,300
666,250000,127069,0,3918,0,65,300
667,250000,107920,0,3857,0,68,300
668,250000,89287,0,3802,0,56,300
669,250000,72511,0,3734,0,71,300
670,250000,57291,0,4307,0,56,303
671,250000,228507,0,4242,0,71,303
672,250000,207158,0,4186,0,60,303
673,250000,185949,0,4120,0,74,303
674,250000,165316,0,4055,0,69,303
675,250000,145110,0,3985,0,80,303
676,250000,125098,0,3937,0,56,303
677,250000,106085,0,3883,0,59,303
678,250000,88319,0,3825,0,62,303
679,250000,71834,0,3765,0,61,303
680,250000,57367,0,4270,0,50,313
681,250000,228592,0,4200,0,74,313
682,250000,207587,0,4131,0,74,313
683,250000,186951,0,4058,0,77,313
684,250000,166785,0,3986,0,77,313
685,250000,146776,0,3926,0,62,313
686,250000,127421,0,3856,0,78,313
687,250000,108490,0,3801,0,62,313
688,250000,90484,0,3745,0,59,313
689,250000,73979,0,3690,0,56,313
690,250000,58812,0,4232,0,58,311
691,250000,229114,0,4157,0,81,311
692,250000,208555,0,4096,0,67,311
693,250000,188124,0,4040,0,63,311
694,250000,167963,0,3969,0,83,311
695,250000,147713,0,3917,0,55,311
696,250000,128253,0,3863,0,59,311
697,250000,109203,0,3793,0,73,311
698,250000,90987,0,3740,0,58,311
699,250000,74590,0,3685,0,60,311
700,250000,59991,0,4203,0,54,325
701,250000,229195,0,4116,0,96,325
702,250000,208584,0,4059,0,63,325
703,250000,188499,0,3979,0,85,325
704,250000,168444,0,3911,0,71,325
705,250000,149028,0,3844,0,71,325
706,250000,130077,0,3778,0,69,325
707,250000,111250,0,3720,0,62,325
708,250000,93491,0,3666,0,57,325
709,250000,76554,0,3601,0,67,325
710,250000,61528,0,4180,0,52,332
711,250000,228765,0,4097,0,90,332
712,250000,208212,0,4030,0,76,332
713,250000,188011,0,3946,0,91,332
714,250000,168278,0,3883,0,70,332
715,250000,148900,0,3808,0,84,332
716,250000,129729,0,3740,0,75,332
717,250000,111406,0,3678,0,64,332
718,250000,94465,0,3629,0,53,332
719,250000,78437,0,3574,0,58,332
720,250000,63873,0,4052,0,64,341
721,250000,229740,0,3985,0,70,341
722,250000,209714,0,3911,0,84,341
723,250000,190221,0,3836,0,86,341
724,250000,170923,0,3763,0,80,341
725,250000,151965,0,3704,0,61,341
726,250000,133535,0,3646,0,62,341
727,250000,115637,0,3581,0,69,341
728,250000,98469,0,3526,0,61,341
729,250000,82348,0,3476,0,52,341
730,250000,67296,0,4048,0,54,342
731,250000,229873,0,3973,0,79,342
732,250000,209978,0,3890,0,87,342
733,250000,190626,0,3818,0,74,342
734,250000,171691,0,3744,0,83,342
735,250000,152876,0,3683,0,66,342
736,250000,134351,0,3611,0,75,342
737,250000,116988,0,3561,0,53,342
