timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243130,0,448,0,0,0
104,250000,240910,0,448,0,0,0
105,250000,238706,0,448,0,0,0
106,250000,236582,0,448,0,0,0
107,250000,234358,0,448,0,0,0
108,250000,231978,0,448,0,0,0
109,250000,229699,0,448,0,0,0
110,250000,227442,0,546,0,0,0
111,250000,247222,0,546,0,0,0
112,250000,244641,0,546,0,0,0
113,250000,242032,0,546,0,0,0
114,250000,239245,0,546,0,0,0
115,250000,236551,0,546,0,0,0
116,250000,233873,0,546,0,0,0
117,250000,231179,0,546,0,0,0
118,250000,228490,0,546,0,0,0
119,250000,225707,0,546,0,0,0
120,250000,223029,0,661,0,0,0
121,250000,246576,0,661,0,0,0
122,250000,243313,0,661,0,0,0
123,250000,240079,0,661,0,0,0
124,250000,236819,0,661,0,0,0
125,250000,233568,0,661,0,0,0
126,250000,230407,0,661,0,0,0
127,250000,227112,0,661,0,0,0
128,250000,223775,0,661,0,0,0
129,250000,220697,0,661,0,0,0
130,250000,217556,0,780,0,0,0
131,250000,246070,0,780,0,0,0
132,250000,242060,0,780,0,0,0
133,250000,238194,0,780,0,0,0
134,250000,234253,0,780,0,0,0
135,250000,230263,0,780,0,0,0
136,250000,226461,0,780,0,0,0
137,250000,222672,0,780,0,0,0
138,250000,218784,0,780,0,0,0
139,250000,214859,0,780,0,0,0
140,250000,210841,0,937,0,0,0
141,250000,245214,0,937,0,0,0
142,250000,240449,0,937,0,0,0
143,250000,235705,0,937,0,0,0
144,250000,231038,0,937,0,0,0
145,250000,226463,0,937,0,0,0
146,250000,221979,0,937,0,0,0
147,250000,217549,0,937,0,0,0
148,250000,212678,0,937,0,0,0
149,250000,207987,0,937,0,0,0
150,250000,203255,0,1179,0,0,0
151,250000,243894,0,1179,0,0,0
152,250000,237905,0,1179,0,0,0
153,250000,231933,0,1179,0,0,0
154,250000,226253,0,1179,0,0,0
155,250000,220342,0,1179,0,0,0
156,250000,214233,0,1179,0,0,0
157,250000,208405,0,1179,0,0,0
158,250000,202595,0,1179,0,0,0
159,250000,196729,0,1179,0,0,0
160,250000,190724,0,1410,0,0,0
161,250000,243027,0,1410,0,0,0
162,250000,236024,0,1410,0,0,0
163,250000,228910,0,1410,0,0,0
164,250000,221812,0,1410,0,0,0
165,250000,214618,0,1410,0,0,0
166,250000,207444,0,1410,0,0,0
167,250000,200356,0,1410,0,0,0
168,250000,193379,0,1410,0,0,0
169,250000,186277,0,1410,0,0,0
170,250000,179300,0,1688,0,0,0
171,250000,241409,0,1688,0,0,0
172,250000,232820,0,1688,0,0,0
173,250000,224397,0,1688,0,0,0
174,250000,216280,0,1688,0,0,0
175,250000,207772,0,1688,0,0,0
176,250000,199326,0,1688,0,0,0
177,250000,191041,0,1688,0,0,0
178,250000,182752,0,1688,0,0,0
179,250000,174096,0,1688,0,0,0
180,250000,165381,0,2073,0,0,0
181,250000,239687,0,2073,0,0,0
182,250000,229217,0,2073,0,0,0
183,250000,218677,0,2073,0,0,0
184,250000,208229,0,2073,0,0,0
185,250000,197711,0,2073,0,0,0
186,250000,187634,0,2073,0,0,0
187,250000,177141,0,2073,0,0,0
188,250000,166952,0,2073,0,0,0
189,250000,156747,0,2073,0,0,0
190,250000,146584,0,2501,0,0,0
191,250000,237551,0,2501,0,0,0
192,250000,225084,0,2501,0,0,0
193,250000,212709,0,2501,0,0,0
194,250000,200339,0,2501,0,0,0
195,250000,187940,0,2501,0,0,0
196,250000,175268,0,2501,0,0,0
197,250000,162844,0,2501,0,0,0
198,250000,150590,0,2501,0,0,0
199,250000,137998,0,2501,0,0,0
200,250000,125867,0,3045,0,0,0
201,250000,234944,0,3027,0,18,100
202,250000,219944,0,3007,0,20,100
203,250000,204795,0,2991,0,17,100
204,250000,189435,0,2973,0,18,100
205,250000,174729,0,2957,0,16,100
206,250000,159689,0,2943,0,14,100
207,250000,145211,0,2922,0,22,100
208,250000,130846,0,2900,0,22,100
209,250000,116775,0,2882,0,19,100
210,250000,103478,0,3425,0,16,58
211,250000,232730,0,3413,0,12,58
212,250000,215668,0,3405,0,8,58
213,250000,198567,0,3390,0,15,58
214,250000,181841,0,3378,0,12,58
215,250000,164744,0,3370,0,9,58
216,250000,147885,0,3359,0,12,58
217,250000,131315,0,3350,0,9,58
218,250000,115324,0,3342,0,8,58
219,250000,100134,0,3329,0,13,58
220,250000,85390,0,3929,0,15,47
221,250000,230224,0,3921,0,8,47
222,250000,210619,0,3905,0,16,47
223,250000,191314,0,3896,0,9,47
224,250000,171852,0,3883,0,13,47
225,250000,152564,0,3871,0,12,47
226,250000,133386,0,3859,0,12,47
227,250000,114730,0,3843,0,16,47
228,250000,96788,0,3829,0,14,47
229,250000,79990,0,3820,0,9,47
230,250000,64916,0,4334,0,9,41
231,250000,228458,0,4326,0,8,41
232,250000,206977,0,4318,0,8,41
233,250000,185259,0,4307,0,11,41
234,250000,163496,0,4301,0,6,41
235,250000,142165,0,4299,0,2,41
236,250000,120927,0,4293,0,6,41
237,250000,100255,0,4290,0,3,41
238,250000,80739,0,4284,0,6,41
239,250000,62830,0,4279,0,5,41
240,250000,47648,0,4865,0,7,51
241,250000,225701,0,4850,0,15,51
242,250000,201637,0,4833,0,17,51
243,250000,177426,0,4821,0,12,51
244,250000,152993,0,4808,0,14,51
245,250000,128941,0,4796,0,12,51
246,250000,105550,0,4780,0,17,51
247,250000,83097,0,4770,0,10,51
248,250000,62899,0,4761,0,9,51
249,250000,44698,0,4749,0,12,51
250,250000,30325,0,5171,0,15,48
251,250000,224620,0,5156,0,16,48
252,250000,198860,0,5141,0,15,48
253,250000,173214,0,5129,0,12,48
254,250000,147614,0,5114,0,15,48
255,250000,122143,0,5099,0,15,48
256,250000,98088,0,5087,0,12,48
257,250000,75350,0,5081,0,6,48
258,250000,54753,0,5075,0,6,48
259,250000,37288,0,5066,0,9,48
260,250000,24567,0,5329,0,12,50
261,250000,222929,0,5312,0,18,50
262,250000,196263,0,5301,0,11,50
263,250000,169640,0,5281,0,20,50
264,250000,143410,0,5266,0,16,50
265,250000,117262,0,5246,0,20,50
266,250000,92110,0,5236,0,10,50
267,250000,68392,0,5221,0,15,50
268,250000,47472,0,5213,0,8,50
269,250000,30837,0,5202,0,11,50
270,250000,19236,0,5422,0,7,66
271,250000,222416,0,5404,0,18,66
272,250000,196140,0,5383,0,21,66
273,250000,168905,0,5369,0,15,66
274,250000,142430,0,5354,0,15,66
275,250000,115710,0,5330,0,25,66
276,250000,89829,0,5311,0,20,66
277,250000,65647,0,5296,0,15,66
278,250000,45041,0,5283,0,13,66
279,250000,28284,0,5272,0,11,66
280,250000,16780,0,5407,0,12,70
281,250000,222874,0,5385,0,23,70
282,250000,196287,0,5372,0,13,70
283,250000,169356,0,5352,0,21,70
284,250000,142503,0,5338,0,14,70
285,250000,116140,0,5312,0,26,70
286,250000,90535,0,5294,0,18,70
287,250000,66953,0,5269,0,25,70
288,250000,46392,0,5250,0,20,70
289,250000,30685,0,5232,0,18,70
290,250000,19744,0,5365,0,13,80
291,250000,223277,0,5343,0,22,80
292,250000,196386,0,5321,0,23,80
293,250000,169802,0,5290,0,32,80
294,250000,143047,0,5270,0,21,80
295,250000,116901,0,5247,0,23,80
296,250000,91674,0,5231,0,17,80
297,250000,67925,0,5210,0,21,80
298,250000,47038,0,5188,0,22,80
299,250000,30570,0,5167,0,22,80
300,250000,18977,0,5366,0,17,93
301,250000,222952,0,5337,0,30,93
302,250000,196292,0,5309,0,30,93
303,250000,169627,0,5279,0,30,93
304,250000,143490,0,5253,0,26,93
305,250000,117563,0,5224,0,30,93
306,250000,92717,0,5206,0,18,93
307,250000,69291,0,5185,0,21,93
308,250000,48408,0,5159,0,26,93
309,250000,32052,0,5138,0,21,93
310,250000,19929,0,5317,0,21,102
311,250000,223366,0,5287,0,30,102
312,250000,197002,0,5263,0,26,102
313,250000,170234,0,5237,0,26,102
314,250000,143826,0,5208,0,29,102
315,250000,118380,0,5173,0,37,102
316,250000,93483,0,5149,0,26,102
317,250000,70058,0,5123,0,28,102
318,250000,49291,0,5099,0,25,102
319,250000,33390,0,5078,0,21,102
320,250000,21716,0,5303,0,11,132
321,250000,223817,0,5264,0,42,132
322,250000,197502,0,5229,0,38,132
323,250000,171274,0,5199,0,30,132
324,250000,145418,0,5164,0,36,132
325,250000,119817,0,5131,0,34,132
326,250000,95210,0,5093,0,38,132
327,250000,71609,0,5068,0,25,132
328,250000,51017,0,5033,0,37,132
329,250000,35245,0,5010,0,24,132
330,250000,23668,0,5195,0,29,140
331,250000,224542,0,5161,0,38,140
332,250000,198746,0,5123,0,39,140
333,250000,172781,0,5079,0,47,140
334,250000,147264,0,5042,0,37,140
335,250000,122323,0,5014,0,28,140
336,250000,98018,0,4985,0,30,140
337,250000,74882,0,4956,0,29,140
338,250000,54428,0,4926,0,31,140
339,250000,37599,0,4895,0,31,140
340,250000,24269,0,5200,0,29,148
341,250000,223905,0,5146,0,55,148
342,250000,197833,0,5103,0,45,148
343,250000,172607,0,5063,0,44,148
344,250000,147659,0,5029,0,35,148
345,250000,122625,0,4990,0,39,148
346,250000,97757,0,4954,0,39,148
347,250000,75060,0,4917,0,38,148
348,250000,54379,0,4892,0,27,148
349,250000,36302,0,4873,0,21,148
350,250000,22665,0,5209,0,23,173
351,250000,224050,0,5157,0,56,173
352,250000,197960,0,5106,0,55,173
353,250000,172566,0,5055,0,53,173
354,250000,146883,0,5005,0,54,173
355,250000,121999,0,4977,0,29,173
356,250000,97905,0,4946,0,31,173
357,250000,75228,0,4909,0,41,173
358,250000,55078,0,4870,0,42,173
359,250000,37958,0,4836,0,36,173
360,250000,24754,0,5246,0,32,190
361,250000,223707,0,5194,0,57,190
362,250000,197518,0,5148,0,49,190
363,250000,171777,0,5105,0,47,190
364,250000,146307,0,5054,0,53,190
365,250000,121179,0,5007,0,49,190
366,250000,96842,0,4965,0,46,190
367,250000,73793,0,4921,0,45,190
368,250000,53021,0,4878,0,43,190
369,250000,36014,0,4851,0,27,190
370,250000,23746,0,5107,0,33,214
371,250000,224491,0,5050,0,62,214
372,250000,199005,0,4991,0,61,214
373,250000,173980,0,4939,0,59,214
374,250000,149132,0,4885,0,56,214
375,250000,124820,0,4833,0,54,214
376,250000,101999,0,4794,0,40,214
377,250000,80420,0,4739,0,58,214
378,250000,60009,0,4693,0,49,214
379,250000,42091,0,4648,0,46,214
380,250000,28449,0,4969,0,35,225
381,250000,225303,0,4902,0,71,225
382,250000,200678,0,4845,0,59,225
383,250000,176507,0,4794,0,54,225
384,250000,152486,0,4746,0,50,225
385,250000,128730,0,4697,0,55,225
386,250000,105234,0,4651,0,50,225
387,250000,83320,0,4605,0,47,225
388,250000,63529,0,4557,0,49,225
389,250000,46706,0,4519,0,40,225
390,250000,33272,0,4910,0,36,244
391,250000,225038,0,4845,0,69,244
392,250000,201100,0,4770,0,81,244
393,250000,177808,0,4712,0,61,244
394,250000,154155,0,4650,0,67,244
395,250000,131004,0,4593,0,60,244
396,250000,108233,0,4531,0,65,244
397,250000,86787,0,4482,0,51,244
398,250000,67005,0,4447,0,36,244
399,250000,50013,0,4408,0,41,244
400,250000,35485,0,4759,0,53,275
401,250000,226116,0,4689,0,76,275
402,250000,202701,0,4614,0,78,275
403,250000,179625,0,4550,0,68,275
404,250000,157000,0,4486,0,66,275
405,250000,134370,0,4431,0,62,275
406,250000,112500,0,4360,0,74,275
407,250000,91081,0,4285,0,79,275
408,250000,71921,0,4230,0,59,275
409,250000,54468,0,4183,0,50,275
410,250000,39444,0,4693,0,46,289
411,250000,226611,0,4632,0,67,289
412,250000,203584,0,4563,0,78,289
413,250000,180699,0,4492,0,80,289
414,250000,158080,0,4427,0,71,289
415,250000,136167,0,4359,0,73,289
416,250000,114256,0,4297,0,64,289
417,250000,93707,0,4231,0,73,289
418,250000,74447,0,4184,0,48,289
419,250000,56944,0,4121,0,65,289
420,250000,42207,0,4629,0,47,307
421,250000,227062,0,4563,0,70,307
422,250000,204429,0,4479,0,88,307
423,250000,181940,0,4409,0,71,307
424,250000,159806,0,4332,0,80,307
425,250000,138122,0,4266,0,69,307
426,250000,117191,0,4197,0,73,307
427,250000,97124,0,4139,0,59,307
428,250000,78545,0,4076,0,66,307
429,250000,61413,0,4029,0,48,307
430,250000,46083,0,4509,0,60,314
431,250000,227117,0,4446,0,70,314
432,250000,204711,0,4372,0,82,314
433,250000,182961,0,4309,0,70,314
434,250000,161392,0,4250,0,65,314
435,250000,139891,0,4187,0,72,314
436,250000,119478,0,4114,0,77,314
437,250000,100098,0,4050,0,67,314
438,250000,81767,0,3993,0,58,314
439,250000,64890,0,3927,0,70,314
440,250000,49885,0,4367,0,52,338
441,250000,227849,0,4296,0,75,338
442,250000,206141,0,4216,0,86,338
443,250000,185209,0,4141,0,78,338
444,250000,164313,0,4055,0,89,338
445,250000,143985,0,3985,0,75,338
446,250000,124560,0,3921,0,68,338
447,250000,105387,0,3851,0,74,338
448,250000,86956,0,3794,0,58,338
449,250000,70031,0,3731,0,69,338
450,250000,54526,0,4303,0,54,359
451,250000,228291,0,4217,0,97,359
452,250000,207234,0,4133,0,94,359
453,250000,186768,0,4053,0,87,359
454,250000,166357,0,3982,0,78,359
455,250000,146574,0,3911,0,75,359
456,250000,126739,0,3836,0,77,359
457,250000,108050,0,3763,0,78,359
458,250000,90423,0,3693,0,78,359
459,250000,73575,0,3631,0,66,359
460,250000,59034,0,4200,0,63,355
461,250000,228700,0,4108,0,100,355
462,250000,208399,0,4035,0,81,355
463,250000,188373,0,3964,0,76,355
464,250000,168392,0,3888,0,84,355
465,250000,148800,0,3795,0,98,355
466,250000,129368,0,3723,0,78,355
467,250000,110935,0,3654,0,75,355
468,250000,93768,0,3586,0,72,355
469,250000,77608,0,3536,0,55,355
470,250000,62801,0,4070,0,54,357
471,250000,229517,0,3989,0,85,357
472,250000,209269,0,3920,0,77,357
473,250000,189516,0,3837,0,86,357
474,250000,170304,0,3772,0,72,357
475,250000,151521,0,3690,0,86,357
476,250000,133249,0,3618,0,78,357
477,250000,115596,0,3562,0,58,357
478,250000,98791,0,3497,0,66,357
479,250000,82780,0,3437,0,68,357
480,250000,67731,0,3945,0,57,369
481,250000,230332,0,3867,0,86,369
482,250000,210694,0,3784,0,89,369
483,250000,191957,0,3718,0,71,369
484,250000,173551,0,3652,0,70,369
485,250000,155470,0,3571,0,92,369
486,250000,137700,0,3495,0,84,369
487,250000,120354,0,3437,0,61,369
488,250000,103630,0,3371,0,70,369
489,250000,87997,0,3308,0,65,369
490,250000,73559,0,3806,0,65,369
491,250000,230780,0,3722,0,95,369
492,250000,212192,0,3650,0,78,369
493,250000,193900,0,3565,0,95,369
494,250000,176257,0,3483,0,85,369
495,250000,158926,0,3406,0,84,369
496,250000,141936,0,3345,0,62,369
497,250000,125299,0,3278,0,74,369
498,250000,109354,0,3207,0,75,369
499,250000,94359,0,3145,0,68,369
500,250000,79886,0,3715,0,61,389
501,250000,231584,0,3637,0,85,389
502,250000,213214,0,3562,0,86,389
503,250000,195199,0,3478,0,90,389
504,250000,177644,0,3400,0,87,389
505,250000,160446,0,3327,0,80,389
506,250000,144111,0,3254,0,77,389
507,250000,127660,0,3185,0,75,389
508,250000,111968,0,3117,0,75,389
509,250000,97382,0,3065,0,61,389
510,250000,83409,0,3550,0,62,359
511,250000,232364,0,3489,0,63,359
512,250000,214798,0,3408,0,91,359
513,250000,197742,0,3338,0,75,359
514,250000,180554,0,3277,0,66,359
515,250000,164569,0,3207,0,77,359
516,250000,148356,0,3139,0,73,359
517,250000,132585,0,3080,0,61,359
518,250000,117292,0,3026,0,55,359
519,250000,102626,0,2978,0,49,359
520,250000,88968,0,3463,0,49,339
521,250000,232444,0,3393,0,74,339
522,250000,215514,0,3333,0,62,339
523,250000,198766,0,3264,0,74,339
524,250000,182122,0,3204,0,68,339
525,250000,166050,0,3147,0,59,339
526,250000,150621,0,3098,0,50,339
527,250000,135348,0,3039,0,62,339
528,250000,120487,0,2987,0,55,339
529,250000,105932,0,2937,0,51,339
530,250000,91676,0,3490,0,57,307
531,250000,232380,0,3424,0,69,307
532,250000,215447,0,3371,0,58,307
533,250000,198295,0,3316,0,57,307
534,250000,181783,0,3262,0,59,307
535,250000,165646,0,3204,0,64,307
536,250000,149774,0,3152,0,57,307
537,250000,134339,0,3099,0,60,307
538,250000,119114,0,3058,0,43,307
539,250000,104438,0,3009,0,50,307
540,250000,90456,0,3529,0,39,298
541,250000,232153,0,3472,0,60,298
542,250000,214564,0,3411,0,68,298
543,250000,197703,0,3356,0,58,298
544,250000,180845,0,3299,0,63,298
545,250000,164083,0,3247,0,57,298
546,250000,148118,0,3187,0,64,298
547,250000,132269,0,3132,0,57,298
548,250000,116492,0,3082,0,54,298
549,250000,101582,0,3046,0,38,298
550,250000,87363,0,3602,0,47,282
551,250000,231819,0,3553,0,53,282
552,250000,213733,0,3503,0,55,282
553,250000,196265,0,3434,0,73,282
554,250000,179142,0,3370,0,70,282
555,250000,162391,0,3309,0,65,282
556,250000,145824,0,3258,0,55,282
557,250000,129886,0,3215,0,44,282
558,250000,114232,0,3168,0,50,282
559,250000,99095,0,3125,0,46,282
560,250000,84228,0,3711,0,38,274
561,250000,231432,0,3659,0,58,274
562,250000,213316,0,3605,0,58,274
563,250000,195351,0,3548,0,61,274
564,250000,177509,0,3485,0,67,274
565,250000,160140,0,3426,0,62,274
566,250000,143150,0,3382,0,45,274
567,250000,126286,0,3338,0,50,274
568,250000,109995,0,3293,0,47,274
569,250000,94346,0,3251,0,44,274
570,250000,79930,0,3821,0,50,258
571,250000,230859,0,3758,0,71,258
572,250000,212181,0,3705,0,56,258
573,250000,193768,0,3656,0,49,258
574,250000,175331,0,3600,0,56,258
575,250000,157545,0,3549,0,52,258
576,250000,139420,0,3489,0,64,258
577,250000,122484,0,3441,0,52,258
578,250000,105921,0,3390,0,52,258
579,250000,90438,0,3348,0,45,258
580,250000,75835,0,3868,0,38,258
581,250000,230731,0,3817,0,52,258
582,250000,211872,0,3761,0,57,258
583,250000,192886,0,3702,0,62,258
584,250000,174258,0,3651,0,56,258
585,250000,155869,0,3599,0,53,258
586,250000,137668,0,3539,0,63,258
587,250000,120232,0,3494,0,45,258
588,250000,103140,0,3444,0,56,258
589,250000,86941,0,3409,0,35,258
590,250000,71955,0,3977,0,35,253
591,250000,230206,0,3926,0,53,253
592,250000,210253,0,3878,0,49,253
593,250000,190808,0,3824,0,61,253
594,250000,171688,0,3776,0,51,253
595,250000,152996,0,3722,0,57,253
596,250000,134375,0,3677,0,47,253
597,250000,115919,0,3621,0,58,253
598,250000,98535,0,3562,0,60,253
599,250000,82121,0,3522,0,42,253
600,250000,67071,0,4179,0,38,259
601,250000,228896,0,4120,0,63,259
602,250000,208235,0,4053,0,72,259
603,250000,187736,0,4003,0,53,259
604,250000,167858,0,3931,0,78,259
605,250000,148352,0,3875,0,57,259
606,250000,129323,0,3826,0,51,259
607,250000,110316,0,3786,0,42,259
608,250000,92369,0,3750,0,37,259
609,250000,75963,0,3706,0,44,259
610,250000,61252,0,4248,0,39,254
611,250000,228580,0,4183,0,66,254
612,250000,207349,0,4120,0,66,254
613,250000,187006,0,4057,0,66,254
614,250000,166933,0,3996,0,64,254
615,250000,146814,0,3945,0,53,254
616,250000,127424,0,3906,0,43,254
617,250000,108685,0,3862,0,46,254
618,250000,90518,0,3811,0,51,254
619,250000,74338,0,3766,0,47,254
620,250000,59511,0,4200,0,52,261
621,250000,228764,0,4146,0,62,261
622,250000,208054,0,4099,0,50,261
623,250000,187747,0,4037,0,66,261
624,250000,167262,0,3980,0,61,261
625,250000,147393,0,3928,0,54,261
626,250000,128050,0,3874,0,61,261
627,250000,109404,0,3824,0,52,261
628,250000,91427,0,3773,0,55,261
629,250000,74489,0,3728,0,49,261
630,250000,59430,0,4260,0,46,264
631,250000,228756,0,4198,0,63,264
632,250000,207523,0,4138,0,67,264
633,250000,186566,0,4079,0,62,264
634,250000,166252,0,4020,0,62,264
635,250000,145956,0,3974,0,47,264
636,250000,126191,0,3921,0,53,264
637,250000,107077,0,3868,0,57,264
638,250000,89317,0,3823,0,47,264
639,250000,72163,0,3776,0,48,264
640,250000,57003,0,4398,0,41,279
641,250000,228060,0,4324,0,84,279
642,250000,206342,0,4259,0,67,279
643,250000,185148,0,4204,0,59,279
644,250000,164430,0,4143,0,66,279
645,250000,143416,0,4092,0,52,279
646,250000,122959,0,4026,0,70,279
647,250000,104162,0,3970,0,60,279
648,250000,86242,0,3912,0,62,279
649,250000,69208,0,3860,0,56,279
650,250000,53388,0,4349,0,41,284
651,250000,228167,0,4273,0,82,284
652,250000,206968,0,4216,0,59,284
653,250000,185881,0,4150,0,68,284
654,250000,165232,0,4089,0,62,284
655,250000,144841,0,4026,0,66,284
656,250000,124559,0,3963,0,71,284
657,250000,105217,0,3912,0,55,284
658,250000,86939,0,3853,0,60,284
659,250000,69892,0,3799,0,57,284
660,250000,54615,0,4348,0,64,298
661,250000,228192,0,4283,0,73,298
662,250000,206748,0,4220,0,67,298
663,250000,185782,0,4158,0,67,298
664,250000,165019,0,4094,0,72,298
665,250000,144503,0,4034,0,63,298
666,250000,124687,0,3971,0,68,298
667,250000,105413,0,3908,0,67,298
668,250000,87335,0,3845,0,68,298
669,250000,70681,0,3797,0,53,298
670,250000,55852,0,4371,0,56,305
671,250000,228438,0,4283,0,95,305
672,250000,207279,0,4211,0,77,305
673,250000,186277,0,4148,0,65,305
674,250000,165347,0,4088,0,68,305
675,250000,145556,0,4038,0,52,305
676,250000,125365,0,3980,0,64,305
677,250000,105678,0,3923,0,66,305
678,250000,87425,0,3869,0,55,305
679,250000,70239,0,3820,0,55,305
680,250000,54459,0,4291,0,44,315
681,250000,228614,0,4218,0,79,315
682,250000,207574,0,4145,0,80,315
683,250000,186524,0,4079,0,69,315
684,250000,166061,0,4019,0,66,315
685,250000,146111,0,3950,0,75,315
686,250000,126557,0,3892,0,60,315
687,250000,107617,0,3831,0,64,315
688,250000,89757,0,3780,0,55,315
689,250000,72824,0,3727,0,57,315
690,250000,57789,0,4278,0,58,324
691,250000,228464,0,4193,0,96,324
692,250000,207579,0,4115,0,82,324
693,250000,187179,0,4055,0,63,324
694,250000,167452,0,3989,0,69,324
695,250000,147340,0,3919,0,77,324
696,250000,127738,0,3852,0,69,324
697,250000,108737,0,3787,0,73,324
698,250000,90602,0,3729,0,60,324
699,250000,73985,0,3673,0,60,324
700,250000,59367,0,4159,0,53,322
701,250000,228940,0,4094,0,69,322
702,250000,208392,0,4021,0,77,322
703,250000,188413,0,3958,0,70,322
704,250000,168607,0,3887,0,77,322
705,250000,149539,0,3824,0,66,322
706,250000,130612,0,3760,0,67,322
707,250000,111957,0,3716,0,45,322
708,250000,94510,0,3665,0,55,322
709,250000,78072,0,3606,0,61,322
710,250000,63180,0,4132,0,58,323
711,250000,229689,0,4055,0,84,323
712,250000,209231,0,3990,0,72,323
713,250000,189595,0,3923,0,74,323
714,250000,170045,0,3859,0,71,323
715,250000,150683,0,3792,0,71,323
716,250000,131850,0,3731,0,64,323
717,250000,113813,0,3670,0,63,323
718,250000,96491,0,3615,0,58,323
719,250000,80002,0,3561,0,56,323
720,250000,65411,0,4085,0,45,328
721,250000,229567,0,4014,0,72,328
722,250000,209841,0,3940,0,80,328
723,250000,189855,0,3869,0,79,328
724,250000,170488,0,3804,0,69,328
725,250000,151386,0,3741,0,69,328
726,250000,132967,0,3677,0,66,328
727,250000,114639,0,3612,0,68,328
728,250000,97871,0,3555,0,62,328
729,250000,81920,0,3503,0,54,328
730,250000,66782,0,4065,0,54,326
731,250000,229473,0,3992,0,82,326
732,250000,209432,0,3923,0,74,326
733,250000,189831,0,3852,0,80,326
734,250000,170703,0,3788,0,71,326
735,250000,152118,0,3712,0,79,326
736,250000,133297,0,3662,0,51,326
737,250000,115840,0,3596,0,70,326
