timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,147145,0,5064,0,46,171
395,250000,121860,0,5018,0,48,171
396,250000,97285,0,4968,0,50,171
397,250000,74323,0,4928,0,42,171
398,250000,54159,0,4888,0,41,171
399,250000,37550,0,4854,0,36,171
400,250000,25425,0,5127,0,23,194
401,250000,224220,0,5078,0,49,194
402,250000,198344,0,5026,0,55,194
403,250000,173128,0,4977,0,50,194
404,250000,148538,0,4922,0,62,194
405,250000,124264,0,4885,0,41,194
406,250000,100512,0,4844,0,42,194
407,250000,77853,0,4799,0,46,194
408,250000,56974,0,4755,0,45,194
409,250000,39430,0,4714,0,43,194
410,250000,26073,0,4999,0,38,219
411,250000,225320,0,4946,0,58,219
412,250000,200294,0,4875,0,73,219
413,250000,176161,0,4817,0,63,219
414,250000,151855,0,4765,0,56,219
415,250000,128182,0,4720,0,50,219
416,250000,105079,0,4665,0,58,219
417,250000,83326,0,4610,0,59,219
418,250000,63199,0,4571,0,41,219
419,250000,45756,0,4528,0,47,219
420,250000,31490,0,4961,0,44,228
421,250000,225463,0,4894,0,69,228
422,250000,201134,0,4827,0,70,228
423,250000,176816,0,4781,0,50,228
424,250000,152936,0,4731,0,56,228
425,250000,129614,0,4679,0,56,228
426,250000,107434,0,4629,0,51,228
427,250000,85910,0,4584,0,48,228
428,250000,66541,0,4533,0,52,228
429,250000,48951,0,4488,0,48,228
430,250000,34584,0,4797,0,42,258
431,250000,225998,0,4737,0,68,258
432,250000,202548,0,4673,0,71,258
433,250000,179068,0,4615,0,63,258
434,250000,155775,0,4557,0,60,258
435,250000,133380,0,4488,0,73,258
436,250000,110911,0,4438,0,54,258
437,250000,89793,0,4376,0,66,258
438,250000,70372,0,4326,0,55,258
439,250000,52812,0,4272,0,60,258
440,250000,38492,0,4740,0,41,274
441,250000,225905,0,4674,0,74,274
442,250000,202526,0,4615,0,65,274
443,250000,179449,0,4550,0,67,274
444,250000,156339,0,4480,0,75,274
445,250000,133688,0,4416,0,64,274
446,250000,111749,0,4357,0,65,274
447,250000,90821,0,4303,0,56,274
448,250000,72032,0,4247,0,58,274
449,250000,54940,0,4196,0,52,274
450,250000,40829,0,4712,0,55,299
451,250000,226194,0,4632,0,85,299
452,250000,203011,0,4561,0,78,299
453,250000,180037,0,4500,0,65,299
454,250000,157458,0,4435,0,69,299
455,250000,135551,0,4359,0,79,299
456,250000,114017,0,4298,0,62,299
457,250000,93775,0,4234,0,70,299
458,250000,74306,0,4177,0,59,299
459,250000,56813,0,4120,0,59,299
460,250000,42017,0,4517,0,58,306
461,250000,227371,0,4425,0,97,306
462,250000,205279,0,4349,0,80,306
463,250000,183385,0,4289,0,66,306
464,250000,162030,0,4228,0,64,306
465,250000,141031,0,4170,0,60,306
466,250000,120485,0,4108,0,67,306
467,250000,100534,0,4043,0,70,306
468,250000,81716,0,3989,0,59,306
469,250000,65037,0,3937,0,57,306
470,250000,50256,0,4468,0,60,329
471,250000,227880,0,4394,0,84,329
472,250000,206074,0,4322,0,75,329
473,250000,184335,0,4256,0,68,329
474,250000,162954,0,4186,0,76,329
475,250000,142153,0,4106,0,86,329
476,250000,121106,0,4044,0,71,329
477,250000,101511,0,3968,0,86,329
478,250000,82920,0,3917,0,52,329
479,250000,65742,0,3857,0,60,329
480,250000,50376,0,4390,0,48,341
481,250000,227958,0,4297,0,97,341
482,250000,206682,0,4215,0,89,341
483,250000,185279,0,4140,0,83,341
484,250000,164416,0,4066,0,79,341
485,250000,143932,0,3999,0,73,341
486,250000,124020,0,3939,0,66,341
487,250000,104611,0,3869,0,71,341
488,250000,86752,0,3805,0,66,341
489,250000,69773,0,3739,0,70,341
490,250000,54586,0,4218,0,56,350
491,250000,228659,0,4152,0,76,350
492,250000,207894,0,4083,0,73,350
493,250000,187129,0,4021,0,69,350
494,250000,166863,0,3955,0,71,350
495,250000,146892,0,3879,0,83,350
496,250000,127296,0,3812,0,73,350
497,250000,108837,0,3741,0,77,350
498,250000,90949,0,3672,0,74,350
499,250000,74353,0,3617,0,60,350
500,250000,59352,0,4178,0,52,352
501,250000,229134,0,4101,0,85,352
502,250000,208667,0,4034,0,77,352
503,250000,188504,0,3958,0,80,352
504,250000,168717,0,3890,0,74,352
505,250000,149352,0,3811,0,86,352
506,250000,130218,0,3738,0,79,352
507,250000,111652,0,3671,0,71,352
508,250000,94107,0,3609,0,67,352
509,250000,77782,0,3555,0,56,352
510,250000,62668,0,4083,0,60,357
511,250000,229388,0,3997,0,94,357
512,250000,209255,0,3931,0,75,357
513,250000,189655,0,3855,0,81,357
514,250000,170266,0,3793,0,68,357
515,250000,151369,0,3725,0,75,357
516,250000,132669,0,3664,0,67,357
517,250000,114451,0,3594,0,74,357
518,250000,97385,0,3528,0,72,357
519,250000,81180,0,3470,0,61,357
520,250000,66475,0,4050,0,63,358
521,250000,230257,0,3973,0,78,358
522,250000,210659,0,3900,0,80,358
523,250000,191042,0,3830,0,81,358
524,250000,171642,0,3752,0,82,358
525,250000,152998,0,3674,0,87,358
526,250000,135047,0,3601,0,73,358
527,250000,116864,0,3542,0,65,358
528,250000,99533,0,3483,0,63,358
529,250000,83244,0,3425,0,60,358
530,250000,68374,0,3978,0,41,359
531,250000,230076,0,3911,0,79,359
532,250000,210386,0,3835,0,85,359
533,250000,190957,0,3763,0,77,359
534,250000,172486,0,3694,0,73,359
535,250000,153930,0,3627,0,71,359
536,250000,135929,0,3553,0,75,359
537,250000,118475,0,3495,0,61,359
538,250000,101411,0,3444,0,56,359
539,250000,85321,0,3380,0,68,359
540,250000,70543,0,3923,0,68,355
541,250000,230517,0,3857,0,73,355
542,250000,210930,0,3799,0,65,355
543,250000,191813,0,3737,0,67,355
544,250000,172696,0,3664,0,81,355
545,250000,154992,0,3599,0,70,355
546,250000,136929,0,3539,0,67,355
547,250000,119328,0,3474,0,70,355
548,250000,102560,0,3418,0,59,355
549,250000,86357,0,3372,0,47,355
550,250000,71885,0,3900,0,62,330
551,250000,230372,0,3830,0,73,330
552,250000,211218,0,3746,0,86,330
553,250000,192613,0,3664,0,86,330
554,250000,174731,0,3601,0,67,330
555,250000,156612,0,3535,0,69,330
556,250000,138925,0,3477,0,62,330
557,250000,121843,0,3421,0,58,330
558,250000,105298,0,3374,0,50,330
559,250000,89636,0,3318,0,57,330
560,250000,75030,0,3806,0,65,329
561,250000,231064,0,3733,0,80,329
562,250000,212266,0,3661,0,79,329
563,250000,193725,0,3591,0,75,329
564,250000,175803,0,3525,0,68,329
565,250000,158005,0,3459,0,69,329
566,250000,140492,0,3393,0,70,329
567,250000,123727,0,3331,0,63,329
568,250000,107398,0,3275,0,60,329
569,250000,92114,0,3217,0,65,329
570,250000,77648,0,3823,0,56,326
571,250000,230702,0,3754,0,76,326
572,250000,211928,0,3694,0,64,326
573,250000,193541,0,3627,0,79,326
574,250000,175496,0,3559,0,71,326
575,250000,157457,0,3488,0,75,326
576,250000,139790,0,3436,0,59,326
577,250000,122384,0,3378,0,62,326
578,250000,106001,0,3328,0,51,326
579,250000,90451,0,3279,0,51,326
580,250000,75938,0,3850,0,54,314
581,250000,230897,0,3781,0,73,314
582,250000,212275,0,3708,0,77,314
583,250000,193692,0,3636,0,79,314
584,250000,175770,0,3584,0,57,314
585,250000,158131,0,3530,0,60,314
586,250000,140475,0,3473,0,63,314
587,250000,123415,0,3413,0,65,314
588,250000,107101,0,3367,0,49,314
589,250000,91269,0,3319,0,50,314
590,250000,76537,0,3769,0,54,310
591,250000,231098,0,3717,0,57,310
592,250000,212818,0,3655,0,65,310
593,250000,194343,0,3593,0,66,310
594,250000,176389,0,3531,0,70,310
595,250000,158860,0,3472,0,63,310
596,250000,141750,0,3409,0,66,310
597,250000,125098,0,3350,0,62,310
598,250000,108938,0,3282,0,71,310
599,250000,93339,0,3232,0,51,310
600,250000,78632,0,3803,0,53,304
601,250000,231067,0,3735,0,74,304
602,250000,212462,0,3670,0,71,304
603,250000,193696,0,3617,0,58,304
604,250000,175704,0,3558,0,66,304
605,250000,157753,0,3506,0,54,304
606,250000,140428,0,3438,0,69,304
607,250000,123447,0,3385,0,54,304
608,250000,107148,0,3331,0,58,304
609,250000,91495,0,3285,0,49,304
610,250000,76553,0,3818,0,50,301
611,250000,230952,0,3757,0,71,301
612,250000,212254,0,3705,0,56,301
613,250000,193355,0,3655,0,52,301
614,250000,174918,0,3596,0,67,301
615,250000,157012,0,3550,0,50,301
616,250000,139472,0,3480,0,74,301
617,250000,122717,0,3434,0,48,301
618,250000,106327,0,3379,0,59,301
619,250000,90773,0,3324,0,59,301
620,250000,76232,0,3896,0,46,283
621,250000,230581,0,3836,0,69,283
622,250000,211079,0,3762,0,83,283
623,250000,192156,0,3707,0,59,283
624,250000,173472,0,3648,0,63,283
625,250000,155605,0,3589,0,64,283
626,250000,137682,0,3542,0,48,283
627,250000,120422,0,3480,0,65,283
628,250000,103833,0,3431,0,52,283
629,250000,88089,0,3381,0,52,283
630,250000,73531,0,3889,0,43,285
631,250000,230734,0,3830,0,61,285
632,250000,211566,0,3771,0,62,285
633,250000,192779,0,3717,0,57,285
634,250000,174486,0,3658,0,64,285
635,250000,155879,0,3597,0,65,285
636,250000,137711,0,3546,0,51,285
637,250000,119896,0,3497,0,53,285
638,250000,102907,0,3453,0,46,285
639,250000,86871,0,3407,0,48,285
640,250000,72188,0,3990,0,48,268
641,250000,230214,0,3923,0,72,268
642,250000,210597,0,3871,0,53,268
643,250000,191269,0,3815,0,57,268
644,250000,172502,0,3755,0,62,268
645,250000,153879,0,3711,0,44,268
646,250000,135263,0,3660,0,56,268
647,250000,117191,0,3606,0,55,268
648,250000,99981,0,3563,0,48,268
649,250000,83835,0,3517,0,46,268
650,250000,68637,0,4038,0,47,268
651,250000,229801,0,3972,0,67,268
652,250000,209925,0,3912,0,63,268
653,250000,190234,0,3849,0,65,268
654,250000,170670,0,3795,0,57,268
655,250000,151704,0,3746,0,51,268
656,250000,133498,0,3699,0,49,268
657,250000,115276,0,3649,0,54,268
658,250000,98085,0,3592,0,60,268
659,250000,82181,0,3551,0,41,268
660,250000,67303,0,4108,0,48,274
661,250000,229470,0,4039,0,72,274
662,250000,208987,0,3991,0,50,274
663,250000,188744,0,3928,0,69,274
664,250000,168846,0,3866,0,64,274
665,250000,149712,0,3820,0,48,274
666,250000,130467,0,3758,0,64,274
667,250000,111935,0,3695,0,64,274
668,250000,94842,0,3645,0,54,274
669,250000,78669,0,3596,0,51,274
670,250000,63015,0,4143,0,46,278
671,250000,228690,0,4082,0,68,278
672,250000,208414,0,4013,0,71,278
673,250000,188259,0,3942,0,76,278
674,250000,168403,0,3888,0,54,278
675,250000,148831,0,3837,0,54,278
676,250000,129484,0,3786,0,56,278
677,250000,110656,0,3738,0,54,278
678,250000,92899,0,3687,0,51,278
679,250000,76140,0,3643,0,44,278
680,250000,60256,0,4291,0,44,281
681,250000,228386,0,4235,0,59,281
682,250000,207208,0,4172,0,67,281
683,250000,186306,0,4115,0,63,281
684,250000,165736,0,4054,0,65,281
685,250000,145260,0,3984,0,78,281
686,250000,125353,0,3927,0,63,281
687,250000,106277,0,3878,0,52,281
688,250000,87704,0,3813,0,72,281
689,250000,70514,0,3767,0,53,281
690,250000,54601,0,4365,0,55,293
691,250000,227841,0,4290,0,77,293
692,250000,206283,0,4226,0,68,293
693,250000,184917,0,4154,0,75,293
694,250000,163947,0,4083,0,79,293
695,250000,143596,0,4033,0,56,293
696,250000,123370,0,3986,0,52,293
697,250000,103835,0,3923,0,68,293
698,250000,85438,0,3861,0,69,293
699,250000,68105,0,3807,0,54,293
700,250000,52826,0,4328,0,54,304
701,250000,228118,0,4259,0,75,304
702,250000,206789,0,4182,0,79,304
703,250000,185752,0,4108,0,78,304
704,250000,165424,0,4053,0,57,304
705,250000,145012,0,3983,0,75,304
706,250000,125465,0,3909,0,78,304
707,250000,106635,0,3845,0,66,304
708,250000,88689,0,3787,0,61,304
709,250000,71991,0,3743,0,46,304
710,250000,56649,0,4243,0,43,320
711,250000,228969,0,4168,0,79,320
712,250000,208205,0,4097,0,77,320
713,250000,187667,0,4029,0,74,320
714,250000,167474,0,3966,0,69,320
715,250000,147409,0,3895,0,79,320
716,250000,127761,0,3833,0,66,320
717,250000,109178,0,3773,0,66,320
718,250000,91219,0,3715,0,63,320
719,250000,74810,0,3670,0,49,320
720,250000,59458,0,4248,0,56,328
721,250000,228593,0,4178,0,76,328
722,250000,207260,0,4111,0,73,328
723,250000,186854,0,4037,0,82,328
724,250000,166702,0,3969,0,73,328
725,250000,146721,0,3902,0,69,328
726,250000,127600,0,3832,0,75,328
727,250000,108740,0,3759,0,77,328
728,250000,91070,0,3704,0,61,328
729,250000,74504,0,3649,0,58,328
730,250000,60033,0,4162,0,52,326
731,250000,229500,0,4091,0,76,326
732,250000,208943,0,4022,0,78,326
733,250000,188766,0,3962,0,64,326
734,250000,168889,0,3891,0,78,326
735,250000,149240,0,3837,0,63,326
736,250000,129893,0,3770,0,75,326
737,250000,111202,0,3706,0,67,326
