timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,238173,0,591,0,0,0
115,250000,235142,0,591,0,0,0
116,250000,232218,0,591,0,0,0
117,250000,229268,0,591,0,0,0
118,250000,226248,0,591,0,0,0
119,250000,223252,0,591,0,0,0
120,250000,220339,0,693,0,0,0
121,250000,246535,0,693,0,0,0
122,250000,242989,0,693,0,0,0
123,250000,239355,0,693,0,0,0
124,250000,235785,0,693,0,0,0
125,250000,232387,0,693,0,0,0
126,250000,228888,0,693,0,0,0
127,250000,225512,0,693,0,0,0
128,250000,222147,0,693,0,0,0
129,250000,218740,0,693,0,0,0
130,250000,215352,0,848,0,0,0
131,250000,245743,0,848,0,0,0
132,250000,241523,0,848,0,0,0
133,250000,237289,0,848,0,0,0
134,250000,233140,0,848,0,0,0
135,250000,228816,0,848,0,0,0
136,250000,224606,0,848,0,0,0
137,250000,220352,0,848,0,0,0
138,250000,216158,0,848,0,0,0
139,250000,212015,0,848,0,0,0
140,250000,207766,0,1021,0,0,0
141,250000,244751,0,1021,0,0,0
142,250000,239721,0,1021,0,0,0
143,250000,234667,0,1021,0,0,0
144,250000,229563,0,1021,0,0,0
145,250000,224499,0,1021,0,0,0
146,250000,219206,0,1021,0,0,0
147,250000,214031,0,1021,0,0,0
148,250000,209008,0,1021,0,0,0
149,250000,203855,0,1021,0,0,0
150,250000,198786,0,1256,0,0,0
151,250000,243883,0,1256,0,0,0
152,250000,237778,0,1256,0,0,0
153,250000,231363,0,1256,0,0,0
154,250000,225024,0,1256,0,0,0
155,250000,218874,0,1256,0,0,0
156,250000,212528,0,1256,0,0,0
157,250000,206297,0,1256,0,0,0
158,250000,200267,0,1256,0,0,0
159,250000,194163,0,1256,0,0,0
160,250000,187767,0,1487,0,0,0
161,250000,242383,0,1487,0,0,0
162,250000,234970,0,1487,0,0,0
163,250000,227726,0,1487,0,0,0
164,250000,220276,0,1487,0,0,0
165,250000,213175,0,1487,0,0,0
166,250000,205787,0,1487,0,0,0
167,250000,198279,0,1487,0,0,0
168,250000,190884,0,1487,0,0,0
169,250000,183343,0,1487,0,0,0
170,250000,175982,0,1817,0,0,0
171,250000,240667,0,1817,0,0,0
172,250000,231758,0,1817,0,0,0
173,250000,222635,0,1817,0,0,0
174,250000,213505,0,1817,0,0,0
175,250000,204286,0,1817,0,0,0
176,250000,195224,0,1817,0,0,0
177,250000,185934,0,1817,0,0,0
178,250000,176984,0,1817,0,0,0
179,250000,167868,0,1817,0,0,0
180,250000,158655,0,2200,0,0,0
181,250000,239329,0,2200,0,0,0
182,250000,228562,0,2200,0,0,0
183,250000,217650,0,2200,0,0,0
184,250000,206840,0,2200,0,0,0
185,250000,195645,0,2200,0,0,0
186,250000,184627,0,2200,0,0,0
187,250000,173567,0,2200,0,0,0
188,250000,162518,0,2200,0,0,0
189,250000,151446,0,2200,0,0,0
190,250000,140529,0,2672,0,0,0
191,250000,236631,0,2672,0,0,0
192,250000,223453,0,2672,0,0,0
193,250000,210211,0,2672,0,0,0
194,250000,196996,0,2672,0,0,0
195,250000,183464,0,2672,0,0,0
196,250000,169843,0,2672,0,0,0
197,250000,156513,0,2672,0,0,0
198,250000,143477,0,2672,0,0,0
199,250000,130373,0,2672,0,0,0
200,250000,117352,0,3187,0,0,0
201,250000,233960,0,3171,0,16,100
202,250000,218302,0,3150,0,21,100
203,250000,202591,0,3127,0,24,100
204,250000,186514,0,3110,0,17,100
205,250000,170928,0,3094,0,16,100
206,250000,155632,0,3077,0,17,100
207,250000,140442,0,3052,0,26,100
208,250000,125202,0,3033,0,19,100
209,250000,110399,0,3014,0,19,100
210,250000,96644,0,3595,0,10,58
211,250000,232031,0,3573,0,22,58
212,250000,214205,0,3563,0,10,58
213,250000,196190,0,3556,0,8,58
214,250000,178287,0,3547,0,10,58
215,250000,160635,0,3531,0,16,58
216,250000,142687,0,3519,0,12,58
217,250000,125438,0,3501,0,18,58
218,250000,108091,0,3489,0,12,58
219,250000,91604,0,3475,0,15,58
220,250000,76543,0,4120,0,13,51
221,250000,228944,0,4107,0,13,51
222,250000,208173,0,4098,0,9,51
223,250000,187982,0,4086,0,12,51
224,250000,167402,0,4070,0,16,51
225,250000,147192,0,4057,0,13,51
226,250000,127089,0,4046,0,11,51
227,250000,107856,0,4037,0,10,51
228,250000,88978,0,4027,0,10,51
229,250000,71498,0,4018,0,9,51
230,250000,55892,0,4585,0,7,51
231,250000,227265,0,4574,0,12,51
232,250000,204280,0,4564,0,10,51
233,250000,181210,0,4548,0,17,51
234,250000,158603,0,4534,0,15,51
235,250000,135970,0,4520,0,15,51
236,250000,113985,0,4510,0,10,51
237,250000,92687,0,4497,0,13,51
238,250000,72394,0,4484,0,13,51
239,250000,54189,0,4473,0,11,51
240,250000,38496,0,5025,0,10,60
241,250000,225143,0,5001,0,24,60
242,250000,200394,0,4986,0,15,60
243,250000,175557,0,4964,0,22,60
244,250000,150706,0,4946,0,18,60
245,250000,126312,0,4927,0,19,60
246,250000,102667,0,4913,0,14,60
247,250000,80434,0,4901,0,12,60
248,250000,59953,0,4887,0,14,60
249,250000,42125,0,4874,0,13,60
250,250000,28208,0,5257,0,12,70
251,250000,223348,0,5242,0,16,70
252,250000,197506,0,5221,0,21,70
253,250000,171345,0,5196,0,27,70
254,250000,145779,0,5178,0,18,70
255,250000,120066,0,5158,0,20,70
256,250000,95302,0,5140,0,18,70
257,250000,71552,0,5123,0,18,70
258,250000,51159,0,5108,0,16,70
259,250000,34469,0,5091,0,17,70
260,250000,21744,0,5314,0,10,77
261,250000,223390,0,5289,0,25,77
262,250000,197201,0,5270,0,19,77
263,250000,170597,0,5245,0,26,77
264,250000,144321,0,5226,0,20,77
265,250000,118065,0,5208,0,18,77
266,250000,92984,0,5188,0,21,77
267,250000,70354,0,5171,0,17,77
268,250000,49500,0,5153,0,18,77
269,250000,33545,0,5134,0,20,77
270,250000,22075,0,5268,0,13,94
271,250000,223573,0,5244,0,24,94
272,250000,197670,0,5216,0,30,94
273,250000,171406,0,5181,0,37,94
274,250000,145620,0,5146,0,36,94
275,250000,120409,0,5131,0,15,94
276,250000,95610,0,5104,0,28,94
277,250000,72580,0,5083,0,21,94
278,250000,52340,0,5066,0,17,94
279,250000,35561,0,5049,0,17,94
280,250000,23221,0,5292,0,19,101
281,250000,223485,0,5266,0,28,101
282,250000,197165,0,5244,0,22,101
283,250000,170540,0,5219,0,25,101
284,250000,144134,0,5192,0,27,101
285,250000,118180,0,5171,0,21,101
286,250000,92878,0,5144,0,27,101
287,250000,69525,0,5118,0,27,101
288,250000,48864,0,5098,0,21,101
289,250000,32888,0,5075,0,23,101
290,250000,21811,0,5342,0,26,121
291,250000,223507,0,5312,0,33,121
292,250000,197144,0,5285,0,29,121
293,250000,171233,0,5253,0,33,121
294,250000,144836,0,5224,0,29,121
295,250000,118408,0,5198,0,28,121
296,250000,93850,0,5169,0,29,121
297,250000,71234,0,5133,0,36,121
298,250000,49656,0,5099,0,35,121
299,250000,32154,0,5069,0,30,121
300,250000,19585,0,5337,0,21,130
301,250000,223473,0,5298,0,40,130
302,250000,196965,0,5257,0,46,130
303,250000,170415,0,5218,0,40,130
304,250000,144780,0,5181,0,38,130
305,250000,118975,0,5150,0,32,130
306,250000,93931,0,5110,0,41,130
307,250000,70359,0,5084,0,26,130
308,250000,49345,0,5061,0,23,130
309,250000,32622,0,5040,0,21,130
310,250000,20421,0,5336,0,31,142
311,250000,223593,0,5297,0,41,142
312,250000,197082,0,5258,0,41,142
313,250000,170870,0,5218,0,41,142
314,250000,145119,0,5184,0,35,142
315,250000,119323,0,5144,0,42,142
316,250000,93790,0,5108,0,37,142
317,250000,70757,0,5082,0,27,142
318,250000,51132,0,5057,0,25,142
319,250000,35260,0,5032,0,26,142
320,250000,23489,0,5108,0,31,152
321,250000,224188,0,5073,0,37,152
322,250000,199176,0,5040,0,35,152
323,250000,174282,0,5000,0,41,152
324,250000,149500,0,4952,0,49,152
325,250000,125208,0,4920,0,32,152
326,250000,101267,0,4888,0,32,152
327,250000,78520,0,4853,0,39,152
328,250000,57156,0,4813,0,41,152
329,250000,39601,0,4785,0,28,152
330,250000,26382,0,5182,0,30,178
331,250000,224272,0,5127,0,57,178
332,250000,198314,0,5075,0,54,178
333,250000,173243,0,5030,0,47,178
334,250000,148391,0,4982,0,49,178
335,250000,124018,0,4935,0,49,178
336,250000,100018,0,4888,0,50,178
337,250000,77899,0,4833,0,57,178
338,250000,57825,0,4800,0,35,178
339,250000,40685,0,4756,0,46,178
340,250000,27293,0,5014,0,39,200
341,250000,224811,0,4962,0,54,200
342,250000,199843,0,4905,0,61,200
343,250000,175302,0,4853,0,58,200
344,250000,150911,0,4798,0,59,200
345,250000,127102,0,4753,0,48,200
346,250000,103781,0,4717,0,41,200
347,250000,81802,0,4688,0,31,200
348,250000,61847,0,4645,0,43,200
349,250000,44444,0,4610,0,38,200
350,250000,31171,0,4995,0,36,217
351,250000,225012,0,4941,0,58,217
352,250000,200689,0,4895,0,49,217
353,250000,176512,0,4839,0,58,217
354,250000,152047,0,4797,0,47,217
355,250000,128352,0,4756,0,42,217
356,250000,104807,0,4713,0,47,217
357,250000,83156,0,4666,0,49,217
358,250000,63022,0,4624,0,46,217
359,250000,45592,0,4581,0,44,217
360,250000,31552,0,4938,0,42,227
361,250000,225139,0,4879,0,60,227
362,250000,200639,0,4817,0,64,227
363,250000,176389,0,4749,0,73,227
364,250000,152428,0,4692,0,57,227
365,250000,129176,0,4645,0,49,227
366,250000,106195,0,4597,0,50,227
367,250000,84276,0,4552,0,46,227
368,250000,64305,0,4502,0,52,227
369,250000,46614,0,4457,0,47,227
370,250000,32544,0,4890,0,41,247
371,250000,225386,0,4826,0,66,247
372,250000,201436,0,4768,0,60,247
373,250000,177684,0,4709,0,61,247
374,250000,153970,0,4651,0,62,247
375,250000,130911,0,4597,0,59,247
376,250000,108449,0,4551,0,48,247
377,250000,87392,0,4494,0,59,247
378,250000,67498,0,4447,0,50,247
379,250000,50023,0,4407,0,40,247
380,250000,35332,0,4897,0,40,257
381,250000,225793,0,4827,0,74,257
382,250000,201551,0,4764,0,67,257
383,250000,177685,0,4698,0,72,257
384,250000,153802,0,4632,0,68,257
385,250000,130643,0,4568,0,68,257
386,250000,108211,0,4517,0,54,257
387,250000,86872,0,4471,0,49,257
388,250000,66772,0,4418,0,57,257
389,250000,49819,0,4371,0,49,257
390,250000,36176,0,4743,0,49,269
391,250000,226407,0,4671,0,79,269
392,250000,202803,0,4609,0,65,269
393,250000,179733,0,4538,0,72,269
394,250000,157012,0,4491,0,55,269
395,250000,134373,0,4432,0,61,269
396,250000,112413,0,4379,0,59,269
397,250000,91304,0,4328,0,53,269
398,250000,71675,0,4273,0,59,269
399,250000,54309,0,4225,0,49,269
400,250000,39597,0,4697,0,52,299
401,250000,226082,0,4614,0,88,299
402,250000,202886,0,4542,0,83,299
403,250000,179992,0,4481,0,65,299
404,250000,157346,0,4412,0,77,299
405,250000,135615,0,4350,0,65,299
406,250000,114772,0,4295,0,59,299
407,250000,94591,0,4239,0,61,299
408,250000,75101,0,4183,0,59,299
409,250000,57198,0,4129,0,57,299
410,250000,42029,0,4603,0,55,300
411,250000,227049,0,4531,0,76,300
412,250000,204494,0,4453,0,86,300
413,250000,182096,0,4389,0,71,300
414,250000,159755,0,4323,0,68,300
415,250000,138303,0,4253,0,73,300
416,250000,117215,0,4188,0,69,300
417,250000,97044,0,4138,0,51,300
418,250000,77853,0,4073,0,70,300
419,250000,60213,0,4016,0,60,300
420,250000,44894,0,4618,0,54,324
421,250000,226952,0,4537,0,85,324
422,250000,204012,0,4458,0,86,324
423,250000,181646,0,4390,0,75,324
424,250000,159723,0,4313,0,81,324
425,250000,138424,0,4246,0,78,324
426,250000,117430,0,4189,0,62,324
427,250000,97273,0,4139,0,53,324
428,250000,78173,0,4069,0,75,324
429,250000,60894,0,4024,0,49,324
430,250000,45594,0,4474,0,59,318
431,250000,227452,0,4396,0,86,318
432,250000,205242,0,4316,0,85,318
433,250000,183411,0,4241,0,78,318
434,250000,162288,0,4172,0,75,318
435,250000,141327,0,4100,0,76,318
436,250000,121070,0,4046,0,57,318
437,250000,101204,0,3984,0,63,318
438,250000,82367,0,3930,0,56,318
439,250000,65074,0,3877,0,54,318
440,250000,50059,0,4457,0,51,335
441,250000,227760,0,4379,0,85,335
442,250000,205832,0,4312,0,77,335
443,250000,184101,0,4244,0,79,335
444,250000,162849,0,4159,0,91,335
445,250000,141905,0,4084,0,82,335
446,250000,121408,0,4013,0,77,335
447,250000,101625,0,3948,0,67,335
448,250000,83096,0,3889,0,65,335
449,250000,66310,0,3827,0,66,335
450,250000,51164,0,4414,0,45,334
451,250000,228168,0,4337,0,84,334
452,250000,206451,0,4267,0,75,334
453,250000,185132,0,4204,0,66,334
454,250000,164129,0,4134,0,77,334
455,250000,143371,0,4053,0,88,334
456,250000,123251,0,3989,0,70,334
457,250000,103658,0,3933,0,59,334
458,250000,85284,0,3875,0,61,334
459,250000,68054,0,3816,0,63,334
460,250000,53257,0,4383,0,57,338
461,250000,228196,0,4300,0,90,338
462,250000,206228,0,4213,0,91,338
463,250000,184978,0,4136,0,82,338
464,250000,164378,0,4069,0,74,338
465,250000,143973,0,3996,0,80,338
466,250000,124414,0,3932,0,68,338
467,250000,105376,0,3862,0,73,338
468,250000,87768,0,3793,0,72,338
469,250000,70796,0,3747,0,50,338
470,250000,55105,0,4251,0,52,355
471,250000,229132,0,4166,0,89,355
472,250000,208825,0,4099,0,72,355
473,250000,188327,0,4028,0,79,355
474,250000,167990,0,3949,0,84,355
475,250000,148325,0,3873,0,81,355
476,250000,128955,0,3801,0,76,355
477,250000,110318,0,3728,0,79,355
478,250000,92424,0,3678,0,50,355
479,250000,75703,0,3619,0,62,355
480,250000,60233,0,4112,0,51,351
481,250000,229752,0,4039,0,79,351
482,250000,209569,0,3959,0,86,351
483,250000,189686,0,3893,0,72,351
484,250000,170414,0,3829,0,66,351
485,250000,151567,0,3771,0,59,351
486,250000,132715,0,3697,0,75,351
487,250000,114574,0,3630,0,71,351
488,250000,96955,0,3569,0,64,351
489,250000,80807,0,3500,0,76,351
490,250000,65810,0,4078,0,59,341
491,250000,229368,0,4004,0,78,341
492,250000,209305,0,3928,0,82,341
493,250000,189591,0,3866,0,67,341
494,250000,170205,0,3798,0,74,341
495,250000,151255,0,3719,0,85,341
496,250000,133002,0,3649,0,74,341
497,250000,115056,0,3589,0,62,341
498,250000,98019,0,3536,0,56,341
499,250000,81799,0,3480,0,58,341
500,250000,66666,0,3928,0,60,354
501,250000,230468,0,3851,0,81,354
502,250000,211150,0,3777,0,79,354
503,250000,192085,0,3705,0,79,354
504,250000,173496,0,3637,0,70,354
505,250000,155100,0,3572,0,70,354
506,250000,137378,0,3512,0,65,354
507,250000,120112,0,3454,0,63,354
508,250000,103175,0,3389,0,68,354
509,250000,87369,0,3333,0,61,354
510,250000,72251,0,3949,0,59,340
511,250000,230025,0,3868,0,86,340
512,250000,210166,0,3799,0,75,340
513,250000,191268,0,3732,0,74,340
514,250000,172401,0,3665,0,71,340
515,250000,154081,0,3593,0,79,340
516,250000,136261,0,3544,0,53,340
517,250000,118872,0,3484,0,65,340
518,250000,102070,0,3427,0,64,340
519,250000,86260,0,3374,0,57,340
520,250000,71220,0,3968,0,61,344
521,250000,230315,0,3909,0,64,344
522,250000,210831,0,3831,0,87,344
523,250000,191843,0,3753,0,83,344
524,250000,173254,0,3690,0,70,344
525,250000,154893,0,3624,0,76,344
526,250000,137005,0,3550,0,79,344
527,250000,119931,0,3496,0,58,344
528,250000,102883,0,3428,0,73,344
529,250000,86591,0,3375,0,55,344
530,250000,71661,0,3882,0,62,351
531,250000,230546,0,3808,0,81,351
532,250000,211138,0,3734,0,79,351
533,250000,192559,0,3658,0,85,351
534,250000,174278,0,3590,0,74,351
535,250000,156351,0,3528,0,67,351
536,250000,138942,0,3459,0,73,351
537,250000,121696,0,3400,0,60,351
538,250000,104874,0,3340,0,63,351
539,250000,89065,0,3285,0,58,351
540,250000,74186,0,3869,0,64,331
541,250000,230378,0,3791,0,85,331
542,250000,211646,0,3730,0,67,331
543,250000,192853,0,3654,0,78,331
544,250000,174643,0,3588,0,71,331
545,250000,156691,0,3520,0,73,331
546,250000,139184,0,3454,0,70,331
547,250000,121680,0,3411,0,47,331
548,250000,105059,0,3358,0,58,331
549,250000,89296,0,3298,0,62,331
550,250000,74680,0,3905,0,59,321
551,250000,230415,0,3852,0,57,321
552,250000,211168,0,3776,0,79,321
553,250000,192391,0,3711,0,69,321
554,250000,173779,0,3653,0,63,321
555,250000,155964,0,3594,0,62,321
556,250000,138028,0,3529,0,67,321
557,250000,120352,0,3473,0,60,321
558,250000,103607,0,3418,0,56,321
559,250000,87642,0,3365,0,55,321
560,250000,73235,0,3885,0,50,316
561,250000,230254,0,3816,0,77,316
562,250000,211213,0,3749,0,69,316
563,250000,192378,0,3678,0,76,316
564,250000,173849,0,3615,0,70,316
565,250000,155616,0,3554,0,70,316
566,250000,137786,0,3505,0,52,316
567,250000,120469,0,3446,0,64,316
568,250000,103773,0,3387,0,62,316
569,250000,88147,0,3340,0,48,316
570,250000,73623,0,3885,0,38,327
571,250000,230708,0,3799,0,89,327
572,250000,212063,0,3735,0,66,327
573,250000,193520,0,3672,0,71,327
574,250000,175093,0,3606,0,69,327
575,250000,156897,0,3549,0,62,327
576,250000,139200,0,3481,0,71,327
577,250000,122046,0,3420,0,63,327
578,250000,105549,0,3366,0,57,327
579,250000,90039,0,3299,0,70,327
580,250000,75227,0,3858,0,53,310
581,250000,231045,0,3787,0,78,310
582,250000,212100,0,3730,0,62,310
583,250000,193419,0,3666,0,69,310
584,250000,174805,0,3620,0,50,310
585,250000,156766,0,3568,0,56,310
586,250000,138926,0,3503,0,68,310
587,250000,121847,0,3442,0,63,310
588,250000,105082,0,3397,0,48,310
589,250000,89175,0,3347,0,54,310
590,250000,73834,0,3872,0,54,310
591,250000,230662,0,3794,0,86,310
592,250000,211747,0,3722,0,74,310
593,250000,193055,0,3654,0,70,310
594,250000,174758,0,3590,0,68,310
595,250000,156549,0,3533,0,64,310
596,250000,138801,0,3473,0,62,310
597,250000,121595,0,3428,0,48,310
598,250000,104930,0,3370,0,60,310
599,250000,89517,0,3315,0,59,310
600,250000,75044,0,3905,0,52,320
601,250000,230310,0,3838,0,71,320
602,250000,210996,0,3774,0,71,320
603,250000,192584,0,3712,0,66,320
604,250000,174266,0,3653,0,63,320
605,250000,156315,0,3589,0,69,320
606,250000,138783,0,3529,0,64,320
607,250000,121248,0,3477,0,56,320
608,250000,104377,0,3420,0,58,320
609,250000,88274,0,3355,0,67,320
610,250000,73352,0,3852,0,54,315
611,250000,230915,0,3794,0,64,315
612,250000,212240,0,3731,0,72,315
613,250000,193498,0,3672,0,67,315
614,250000,175040,0,3608,0,68,315
615,250000,157021,0,3546,0,70,315
616,250000,139685,0,3494,0,57,315
617,250000,122573,0,3446,0,50,315
618,250000,105685,0,3382,0,67,315
619,250000,89958,0,3334,0,52,315
620,250000,75430,0,3892,0,55,284
621,250000,230488,0,3836,0,62,284
622,250000,211439,0,3766,0,73,284
623,250000,192565,0,3709,0,62,284
624,250000,173774,0,3634,0,80,284
625,250000,155840,0,3580,0,58,284
626,250000,137958,0,3532,0,51,284
627,250000,120574,0,3490,0,42,284
628,250000,103963,0,3435,0,57,284
629,250000,88293,0,3395,0,42,284
630,250000,73380,0,3878,0,55,291
631,250000,230524,0,3809,0,76,291
632,250000,211507,0,3753,0,61,291
633,250000,192549,0,3697,0,63,291
634,250000,174143,0,3646,0,56,291
635,250000,156326,0,3588,0,63,291
636,250000,138374,0,3533,0,55,291
637,250000,120835,0,3480,0,55,291
638,250000,103918,0,3420,0,65,291
639,250000,88337,0,3381,0,43,291
640,250000,73919,0,3972,0,46,310
641,250000,230061,0,3884,0,95,310
642,250000,210169,0,3804,0,86,310
643,250000,191268,0,3726,0,83,310
644,250000,172498,0,3660,0,72,310
645,250000,154241,0,3605,0,58,310
646,250000,136495,0,3553,0,54,310
647,250000,118896,0,3489,0,69,310
648,250000,102257,0,3435,0,57,310
649,250000,86692,0,3386,0,52,310
650,250000,72134,0,3903,0,47,312
651,250000,230645,0,3834,0,72,312
652,250000,211383,0,3766,0,73,312
653,250000,192859,0,3693,0,73,312
654,250000,174510,0,3638,0,56,312
655,250000,156286,0,3574,0,67,312
656,250000,138406,0,3513,0,65,312
657,250000,121012,0,3464,0,52,312
658,250000,104410,0,3410,0,56,312
659,250000,88859,0,3359,0,55,312
660,250000,74210,0,3824,0,50,302
661,250000,231115,0,3751,0,77,302
662,250000,212169,0,3692,0,63,302
663,250000,193646,0,3648,0,47,302
664,250000,175600,0,3596,0,56,302
665,250000,157861,0,3544,0,56,302
666,250000,140006,0,3490,0,56,302
667,250000,122658,0,3432,0,61,302
668,250000,105801,0,3375,0,58,302
669,250000,89796,0,3321,0,56,302
670,250000,74602,0,3826,0,49,300
671,250000,230836,0,3766,0,65,300
672,250000,211862,0,3704,0,65,300
673,250000,193144,0,3648,0,59,300
674,250000,174632,0,3584,0,67,300
675,250000,156509,0,3527,0,60,300
676,250000,138738,0,3461,0,73,300
677,250000,121623,0,3401,0,60,300
678,250000,105307,0,3350,0,59,300
679,250000,89707,0,3305,0,46,300
680,250000,74917,0,3949,0,57,282
681,250000,230425,0,3871,0,88,282
682,250000,210974,0,3819,0,54,282
683,250000,191629,0,3746,0,78,282
684,250000,172807,0,3695,0,58,282
685,250000,154525,0,3645,0,52,282
686,250000,136538,0,3589,0,60,282
687,250000,118684,0,3540,0,53,282
688,250000,101765,0,3485,0,58,282
689,250000,85331,0,3432,0,57,282
690,250000,70388,0,3967,0,39,281
691,250000,229848,0,3901,0,66,281
692,250000,210061,0,3845,0,61,281
693,250000,190996,0,3788,0,60,281
694,250000,172215,0,3735,0,58,281
695,250000,153354,0,3686,0,53,281
696,250000,135114,0,3644,0,48,281
697,250000,117109,0,3589,0,59,281
698,250000,99692,0,3539,0,52,281
699,250000,83397,0,3498,0,43,281
700,250000,68339,0,4033,0,51,285
701,250000,229618,0,3973,0,64,285
702,250000,209368,0,3919,0,59,285
703,250000,189900,0,3863,0,59,285
704,250000,170704,0,3813,0,56,285
705,250000,151396,0,3756,0,60,285
706,250000,132765,0,3707,0,51,285
707,250000,114242,0,3657,0,53,285
708,250000,96750,0,3604,0,57,285
709,250000,80035,0,3560,0,48,285
710,250000,64973,0,4199,0,48,288
711,250000,229242,0,4132,0,68,288
712,250000,208630,0,4077,0,57,288
713,250000,188263,0,4010,0,71,288
714,250000,168261,0,3943,0,74,288
715,250000,148502,0,3879,0,70,288
716,250000,129172,0,3825,0,61,288
717,250000,110159,0,3782,0,45,288
718,250000,91898,0,3724,0,62,288
719,250000,74583,0,3679,0,48,288
720,250000,59514,0,4272,0,55,287
721,250000,228682,0,4201,0,73,287
722,250000,207665,0,4129,0,78,287
723,250000,186853,0,4068,0,63,287
724,250000,166777,0,4010,0,61,287
725,250000,146946,0,3948,0,74,287
726,250000,127356,0,3890,0,61,287
727,250000,107957,0,3829,0,65,287
728,250000,89627,0,3784,0,48,287
729,250000,72715,0,3734,0,52,287
730,250000,57456,0,4288,0,56,291
731,250000,228424,0,4222,0,73,291
732,250000,207450,0,4151,0,75,291
733,250000,186771,0,4093,0,60,291
734,250000,166335,0,4035,0,59,291
735,250000,146351,0,3978,0,60,291
736,250000,126502,0,3923,0,58,291
737,250000,107534,0,3868,0,63,291
