timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244187,0,383,0,0,0
94,250000,242211,0,383,0,0,0
95,250000,240272,0,383,0,0,0
96,250000,238333,0,383,0,0,0
97,250000,236355,0,383,0,0,0
98,250000,234285,0,383,0,0,0
99,250000,232375,0,383,0,0,0
100,250000,230434,0,481,0,0,0
101,250000,247595,0,481,0,0,0
102,250000,245149,0,481,0,0,0
103,250000,242755,0,481,0,0,0
104,250000,240404,0,481,0,0,0
105,250000,237994,0,481,0,0,0
106,250000,235631,0,481,0,0,0
107,250000,233245,0,481,0,0,0
108,250000,230820,0,481,0,0,0
109,250000,228488,0,481,0,0,0
110,250000,225901,0,572,0,0,0
111,250000,247177,0,572,0,0,0
112,250000,244236,0,572,0,0,0
113,250000,241469,0,572,0,0,0
114,250000,238668,0,572,0,0,0
115,250000,235808,0,572,0,0,0
116,250000,233106,0,572,0,0,0
117,250000,230255,0,572,0,0,0
118,250000,227450,0,572,0,0,0
119,250000,224636,0,572,0,0,0
120,250000,221746,0,684,0,0,0
121,250000,246737,0,684,0,0,0
122,250000,243375,0,684,0,0,0
123,250000,239983,0,684,0,0,0
124,250000,236644,0,684,0,0,0
125,250000,233222,0,684,0,0,0
126,250000,229682,0,684,0,0,0
127,250000,226281,0,684,0,0,0
128,250000,222828,0,684,0,0,0
129,250000,219219,0,684,0,0,0
130,250000,215830,0,809,0,0,0
131,250000,245892,0,809,0,0,0
132,250000,241830,0,809,0,0,0
133,250000,237690,0,809,0,0,0
134,250000,233586,0,809,0,0,0
135,250000,229527,0,809,0,0,0
136,250000,225687,0,809,0,0,0
137,250000,221665,0,809,0,0,0
138,250000,217558,0,809,0,0,0
139,250000,213606,0,809,0,0,0
140,250000,209578,0,960,0,0,0
141,250000,245138,0,960,0,0,0
142,250000,240202,0,960,0,0,0
143,250000,235417,0,960,0,0,0
144,250000,230621,0,960,0,0,0
145,250000,225823,0,960,0,0,0
146,250000,220839,0,960,0,0,0
147,250000,216099,0,960,0,0,0
148,250000,211452,0,960,0,0,0
149,250000,206663,0,960,0,0,0
150,250000,201816,0,1166,0,0,0
151,250000,244100,0,1166,0,0,0
152,250000,238307,0,1166,0,0,0
153,250000,232441,0,1166,0,0,0
154,250000,226543,0,1166,0,0,0
155,250000,220644,0,1166,0,0,0
156,250000,214886,0,1166,0,0,0
157,250000,209091,0,1166,0,0,0
158,250000,203175,0,1166,0,0,0
159,250000,197324,0,1166,0,0,0
160,250000,191495,0,1413,0,0,0
161,250000,243002,0,1413,0,0,0
162,250000,236034,0,1413,0,0,0
163,250000,229000,0,1413,0,0,0
164,250000,221951,0,1413,0,0,0
165,250000,214775,0,1413,0,0,0
166,250000,207748,0,1413,0,0,0
167,250000,200632,0,1413,0,0,0
168,250000,193781,0,1413,0,0,0
169,250000,186629,0,1413,0,0,0
170,250000,179480,0,1739,0,0,0
171,250000,241385,0,1739,0,0,0
172,250000,232671,0,1739,0,0,0
173,250000,223831,0,1739,0,0,0
174,250000,215272,0,1739,0,0,0
175,250000,206734,0,1739,0,0,0
176,250000,198013,0,1739,0,0,0
177,250000,189231,0,1739,0,0,0
178,250000,180492,0,1739,0,0,0
179,250000,171861,0,1739,0,0,0
180,250000,163111,0,2080,0,0,0
181,250000,239520,0,2080,0,0,0
182,250000,228945,0,2080,0,0,0
183,250000,218863,0,2080,0,0,0
184,250000,208279,0,2080,0,0,0
185,250000,197842,0,2080,0,0,0
186,250000,187539,0,2080,0,0,0
187,250000,177142,0,2080,0,0,0
188,250000,166738,0,2080,0,0,0
189,250000,156418,0,2080,0,0,0
190,250000,146253,0,2509,0,0,0
191,250000,237389,0,2509,0,0,0
192,250000,224749,0,2509,0,0,0
193,250000,212338,0,2509,0,0,0
194,250000,199723,0,2509,0,0,0
195,250000,187105,0,2509,0,0,0
196,250000,174468,0,2509,0,0,0
197,250000,161965,0,2509,0,0,0
198,250000,149471,0,2509,0,0,0
199,250000,137079,0,2509,0,0,0
200,250000,124696,0,3113,0,0,0
201,250000,234606,0,3094,0,19,100
202,250000,219090,0,3078,0,18,100
203,250000,203957,0,3058,0,20,100
204,250000,188802,0,3041,0,17,100
205,250000,173521,0,3020,0,23,100
206,250000,158712,0,3002,0,18,100
207,250000,143989,0,2987,0,15,100
208,250000,129246,0,2971,0,16,100
209,250000,114762,0,2948,0,23,100
210,250000,100577,0,3513,0,18,55
211,250000,232395,0,3500,0,13,55
212,250000,214871,0,3487,0,13,55
213,250000,197540,0,3478,0,9,55
214,250000,180103,0,3467,0,11,55
215,250000,162859,0,3459,0,8,55
216,250000,145603,0,3448,0,11,55
217,250000,128727,0,3436,0,12,55
218,250000,112267,0,3425,0,11,55
219,250000,96246,0,3414,0,11,55
220,250000,80823,0,3928,0,11,46
221,250000,230640,0,3918,0,11,46
222,250000,211475,0,3910,0,8,46
223,250000,191801,0,3903,0,7,46
224,250000,172410,0,3891,0,12,46
225,250000,153333,0,3883,0,8,46
226,250000,134177,0,3872,0,11,46
227,250000,114759,0,3857,0,16,46
228,250000,96585,0,3846,0,11,46
229,250000,79228,0,3836,0,10,46
230,250000,63232,0,4466,0,11,47
231,250000,227697,0,4452,0,14,47
232,250000,205210,0,4442,0,10,47
233,250000,183026,0,4424,0,18,47
234,250000,160773,0,4415,0,9,47
235,250000,138482,0,4404,0,11,47
236,250000,117087,0,4391,0,13,47
237,250000,96318,0,4377,0,14,47
238,250000,76600,0,4370,0,7,47
239,250000,58625,0,4362,0,8,47
240,250000,43157,0,4917,0,2,48
241,250000,225320,0,4901,0,16,48
242,250000,200710,0,4890,0,11,48
243,250000,176457,0,4880,0,10,48
244,250000,152022,0,4867,0,13,48
245,250000,128408,0,4851,0,16,48
246,250000,104785,0,4843,0,8,48
247,250000,82245,0,4831,0,12,48
248,250000,61980,0,4820,0,11,48
249,250000,44579,0,4807,0,13,48
250,250000,31660,0,5152,0,10,57
251,250000,224647,0,5135,0,18,57
252,250000,198813,0,5120,0,15,57
253,250000,172987,0,5110,0,10,57
254,250000,147589,0,5095,0,15,57
255,250000,122249,0,5079,0,17,57
256,250000,97542,0,5062,0,17,57
257,250000,74195,0,5046,0,16,57
258,250000,53795,0,5038,0,8,57
259,250000,37888,0,5029,0,9,57
260,250000,26174,0,5327,0,19,56
261,250000,223587,0,5306,0,22,56
262,250000,196808,0,5293,0,13,56
263,250000,170185,0,5277,0,16,56
264,250000,144218,0,5264,0,13,56
265,250000,117597,0,5255,0,9,56
266,250000,92070,0,5240,0,15,56
267,250000,68588,0,5227,0,13,56
268,250000,47857,0,5217,0,11,56
269,250000,31678,0,5206,0,11,56
270,250000,20421,0,5327,0,9,70
271,250000,222878,0,5303,0,24,70
272,250000,196780,0,5280,0,24,70
273,250000,170393,0,5258,0,22,70
274,250000,144395,0,5243,0,16,70
275,250000,118318,0,5220,0,23,70
276,250000,92989,0,5202,0,18,70
277,250000,69686,0,5190,0,13,70
278,250000,49390,0,5173,0,17,70
279,250000,33049,0,5156,0,18,70
280,250000,21110,0,5348,0,13,78
281,250000,223357,0,5322,0,27,78
282,250000,196793,0,5298,0,24,78
283,250000,170446,0,5286,0,13,78
284,250000,143814,0,5263,0,24,78
285,250000,117570,0,5239,0,24,78
286,250000,92193,0,5215,0,24,78
287,250000,68532,0,5197,0,18,78
288,250000,47438,0,5177,0,20,78
289,250000,30659,0,5159,0,18,78
290,250000,19100,0,5370,0,17,88
291,250000,223078,0,5342,0,29,88
292,250000,196343,0,5307,0,37,88
293,250000,169351,0,5291,0,16,88
294,250000,142557,0,5268,0,23,88
295,250000,116854,0,5246,0,24,88
296,250000,91490,0,5223,0,23,88
297,250000,68192,0,5211,0,12,88
298,250000,48448,0,5194,0,17,88
299,250000,32266,0,5177,0,17,88
300,250000,20468,0,5359,0,16,97
301,250000,223514,0,5337,0,22,97
302,250000,196546,0,5305,0,32,97
303,250000,169881,0,5278,0,27,97
304,250000,143285,0,5247,0,32,97
305,250000,116719,0,5220,0,28,97
306,250000,91672,0,5193,0,27,97
307,250000,68306,0,5168,0,25,97
308,250000,46773,0,5147,0,21,97
309,250000,30201,0,5124,0,24,97
310,250000,19216,0,5252,0,18,113
311,250000,223751,0,5228,0,24,113
312,250000,197384,0,5200,0,28,113
313,250000,171568,0,5165,0,35,113
314,250000,145877,0,5142,0,23,113
315,250000,120248,0,5113,0,29,113
316,250000,95569,0,5086,0,27,113
317,250000,72387,0,5058,0,30,113
318,250000,51626,0,5036,0,24,113
319,250000,35012,0,5010,0,27,113
320,250000,22949,0,5286,0,18,125
321,250000,223750,0,5250,0,39,125
322,250000,197495,0,5218,0,33,125
323,250000,171485,0,5186,0,32,125
324,250000,145449,0,5155,0,31,125
325,250000,119755,0,5119,0,38,125
326,250000,95140,0,5092,0,28,125
327,250000,72076,0,5067,0,25,125
328,250000,51955,0,5032,0,40,125
329,250000,35785,0,5007,0,25,125
330,250000,23854,0,5206,0,23,144
331,250000,223774,0,5167,0,40,144
332,250000,198011,0,5127,0,42,144
333,250000,172392,0,5090,0,37,144
334,250000,147393,0,5060,0,31,144
335,250000,122113,0,5018,0,43,144
336,250000,97730,0,4984,0,34,144
337,250000,75033,0,4953,0,31,144
338,250000,54324,0,4914,0,41,144
339,250000,37847,0,4883,0,32,144
340,250000,25225,0,5192,0,32,162
341,250000,223673,0,5142,0,54,162
342,250000,198274,0,5096,0,47,162
343,250000,172801,0,5059,0,38,162
344,250000,147570,0,5018,0,43,162
345,250000,122723,0,4973,0,49,162
346,250000,98674,0,4937,0,37,162
347,250000,76127,0,4911,0,26,162
348,250000,55972,0,4880,0,31,162
349,250000,38846,0,4852,0,28,162
350,250000,24833,0,5118,0,23,177
351,250000,223910,0,5073,0,47,177
352,250000,198230,0,5021,0,53,177
353,250000,173233,0,4971,0,53,177
354,250000,148190,0,4932,0,44,177
355,250000,123666,0,4889,0,46,177
356,250000,99773,0,4857,0,34,177
357,250000,77137,0,4819,0,39,177
358,250000,55992,0,4776,0,44,177
359,250000,38586,0,4744,0,32,177
360,250000,25417,0,5113,0,42,189
361,250000,224377,0,5053,0,62,189
362,250000,199189,0,5014,0,41,189
363,250000,174104,0,4967,0,48,189
364,250000,149011,0,4917,0,53,189
365,250000,124648,0,4874,0,46,189
366,250000,101216,0,4819,0,57,189
367,250000,79160,0,4784,0,36,189
368,250000,59095,0,4746,0,43,189
369,250000,41374,0,4705,0,42,189
370,250000,28252,0,5095,0,39,211
371,250000,224316,0,5037,0,59,211
372,250000,199187,0,4982,0,58,211
373,250000,173938,0,4919,0,68,211
374,250000,149198,0,4868,0,54,211
375,250000,124919,0,4824,0,48,211
376,250000,101743,0,4779,0,46,211
377,250000,79944,0,4732,0,48,211
378,250000,59887,0,4691,0,44,211
379,250000,42042,0,4648,0,44,211
380,250000,28917,0,4990,0,31,226
381,250000,224784,0,4933,0,60,226
382,250000,199855,0,4886,0,54,226
383,250000,175403,0,4831,0,58,226
384,250000,151129,0,4778,0,56,226
385,250000,127114,0,4722,0,60,226
386,250000,104137,0,4670,0,55,226
387,250000,82095,0,4620,0,52,226
388,250000,61745,0,4570,0,52,226
389,250000,43834,0,4525,0,45,226
390,250000,29610,0,4942,0,43,249
391,250000,225641,0,4891,0,56,249
392,250000,201380,0,4820,0,82,249
393,250000,177173,0,4763,0,64,249
394,250000,153466,0,4698,0,72,249
395,250000,130346,0,4645,0,56,249
396,250000,107411,0,4594,0,53,249
397,250000,85584,0,4544,0,53,249
398,250000,65481,0,4497,0,49,249
399,250000,48189,0,4443,0,55,249
400,250000,34281,0,4891,0,44,280
401,250000,225353,0,4810,0,83,280
402,250000,201645,0,4745,0,77,280
403,250000,177853,0,4677,0,72,280
404,250000,154538,0,4611,0,70,280
405,250000,131801,0,4556,0,56,280
406,250000,109404,0,4497,0,60,280
407,250000,88327,0,4443,0,58,280
408,250000,68700,0,4382,0,64,280
409,250000,51457,0,4337,0,48,280
410,250000,36656,0,4662,0,60,291
411,250000,226569,0,4574,0,93,291
412,250000,203847,0,4509,0,68,291
413,250000,181049,0,4443,0,75,291
414,250000,159058,0,4370,0,76,291
415,250000,137011,0,4305,0,65,291
416,250000,115541,0,4246,0,65,291
417,250000,95079,0,4192,0,57,291
418,250000,76252,0,4132,0,63,291
419,250000,58697,0,4072,0,62,291
420,250000,43452,0,4610,0,50,301
421,250000,227024,0,4540,0,80,301
422,250000,204593,0,4470,0,75,301
423,250000,182123,0,4385,0,92,301
424,250000,159929,0,4309,0,81,301
425,250000,138379,0,4253,0,60,301
426,250000,117580,0,4189,0,65,301
427,250000,97177,0,4124,0,67,301
428,250000,78490,0,4058,0,72,301
429,250000,61309,0,4013,0,45,301
430,250000,46091,0,4528,0,45,324
431,250000,227339,0,4446,0,96,324
432,250000,205028,0,4375,0,77,324
433,250000,183094,0,4300,0,84,324
434,250000,161721,0,4230,0,73,324
435,250000,140525,0,4168,0,66,324
436,250000,119914,0,4098,0,76,324
437,250000,100012,0,4039,0,64,324
438,250000,81702,0,3989,0,55,324
439,250000,64499,0,3924,0,71,324
440,250000,49091,0,4429,0,51,334
441,250000,227451,0,4362,0,75,334
442,250000,205431,0,4280,0,92,334
443,250000,184164,0,4201,0,84,334
444,250000,162973,0,4136,0,71,334
445,250000,142025,0,4059,0,79,334
446,250000,121740,0,3986,0,77,334
447,250000,102326,0,3922,0,68,334
448,250000,83444,0,3862,0,63,334
449,250000,66276,0,3812,0,52,334
450,250000,51210,0,4347,0,66,349
451,250000,228149,0,4268,0,86,349
452,250000,206934,0,4198,0,74,349
453,250000,185761,0,4122,0,82,349
454,250000,164970,0,4048,0,81,349
455,250000,144827,0,3971,0,79,349
456,250000,124847,0,3901,0,73,349
457,250000,105811,0,3838,0,65,349
458,250000,87743,0,3788,0,53,349
459,250000,71165,0,3727,0,65,349
460,250000,56187,0,4222,0,57,341
461,250000,228956,0,4149,0,81,341
462,250000,208102,0,4072,0,85,341
463,250000,187772,0,4011,0,67,341
464,250000,168006,0,3933,0,86,341
465,250000,148076,0,3866,0,71,341
466,250000,128874,0,3796,0,76,341
467,250000,110248,0,3746,0,56,341
468,250000,92218,0,3689,0,60,341
469,250000,75327,0,3637,0,55,341
470,250000,59767,0,4226,0,67,348
471,250000,228610,0,4142,0,86,348
472,250000,207891,0,4077,0,74,348
473,250000,187725,0,3991,0,90,348
474,250000,167817,0,3915,0,83,348
475,250000,148572,0,3850,0,72,348
476,250000,129118,0,3782,0,75,348
477,250000,110849,0,3721,0,65,348
478,250000,93276,0,3653,0,72,348
479,250000,77014,0,3591,0,66,348
480,250000,61869,0,4170,0,65,342
481,250000,229157,0,4089,0,86,342
482,250000,208679,0,4016,0,83,342
483,250000,188430,0,3934,0,89,342
484,250000,168447,0,3865,0,72,342
485,250000,149089,0,3796,0,72,342
486,250000,129836,0,3731,0,70,342
487,250000,111829,0,3670,0,64,342
488,250000,94626,0,3619,0,54,342
489,250000,77885,0,3554,0,69,342
490,250000,62625,0,4116,0,55,345
491,250000,229092,0,4048,0,79,345
492,250000,209109,0,3992,0,66,345
493,250000,188907,0,3912,0,84,345
494,250000,169087,0,3827,0,93,345
495,250000,149927,0,3753,0,82,345
496,250000,131317,0,3684,0,77,345
497,250000,112946,0,3630,0,60,345
498,250000,95821,0,3570,0,63,345
499,250000,79579,0,3508,0,65,345
500,250000,64003,0,4155,0,46,352
501,250000,229254,0,4077,0,86,352
502,250000,208984,0,4000,0,84,352
503,250000,189328,0,3931,0,75,352
504,250000,169585,0,3854,0,80,352
505,250000,150257,0,3773,0,87,352
506,250000,131247,0,3701,0,74,352
507,250000,112995,0,3626,0,80,352
508,250000,95783,0,3569,0,63,352
509,250000,79543,0,3510,0,60,352
510,250000,64710,0,3998,0,46,346
511,250000,230036,0,3911,0,98,346
512,250000,210348,0,3827,0,91,346
513,250000,191386,0,3755,0,74,346
514,250000,172721,0,3698,0,60,346
515,250000,154395,0,3631,0,72,346
516,250000,136279,0,3582,0,53,346
517,250000,118447,0,3513,0,72,346
518,250000,101591,0,3451,0,67,346
519,250000,85714,0,3404,0,53,346
520,250000,71361,0,3916,0,60,358
521,250000,230509,0,3840,0,85,358
522,250000,211205,0,3769,0,77,358
523,250000,192328,0,3698,0,77,358
524,250000,173622,0,3630,0,74,358
525,250000,155446,0,3563,0,70,358
526,250000,137588,0,3502,0,66,358
527,250000,120228,0,3420,0,86,358
528,250000,103636,0,3368,0,56,358
529,250000,88225,0,3298,0,75,358
530,250000,74073,0,3822,0,44,328
531,250000,230517,0,3747,0,83,328
532,250000,211633,0,3678,0,72,328
533,250000,193616,0,3610,0,75,328
534,250000,175658,0,3556,0,57,328
535,250000,157591,0,3498,0,65,328
536,250000,140250,0,3437,0,67,328
537,250000,123162,0,3382,0,58,328
538,250000,106639,0,3337,0,49,328
539,250000,90506,0,3275,0,65,328
540,250000,76089,0,3889,0,58,324
541,250000,230616,0,3833,0,61,324
542,250000,211518,0,3746,0,89,324
543,250000,192778,0,3683,0,68,324
544,250000,174530,0,3620,0,63,324
545,250000,156154,0,3556,0,71,324
546,250000,138468,0,3494,0,68,324
547,250000,121427,0,3440,0,58,324
548,250000,104785,0,3383,0,60,324
549,250000,89155,0,3316,0,71,324
550,250000,75019,0,3777,0,50,325
551,250000,231127,0,3713,0,71,325
552,250000,212577,0,3643,0,75,325
553,250000,194033,0,3567,0,81,325
554,250000,176281,0,3514,0,60,325
555,250000,158850,0,3450,0,65,325
556,250000,141821,0,3395,0,58,325
557,250000,124795,0,3350,0,48,325
558,250000,108480,0,3303,0,50,325
559,250000,92820,0,3238,0,67,325
560,250000,77984,0,3838,0,57,317
561,250000,230910,0,3781,0,58,317
562,250000,211667,0,3717,0,67,317
563,250000,193094,0,3649,0,73,317
564,250000,174705,0,3591,0,64,317
565,250000,156754,0,3511,0,83,317
566,250000,139259,0,3449,0,65,317
567,250000,121993,0,3386,0,67,317
568,250000,105762,0,3320,0,67,317
569,250000,90236,0,3271,0,53,317
570,250000,75656,0,3771,0,58,333
571,250000,231209,0,3704,0,71,333
572,250000,212597,0,3638,0,71,333
573,250000,194352,0,3568,0,76,333
574,250000,176468,0,3515,0,58,333
575,250000,158717,0,3453,0,64,333
576,250000,141499,0,3398,0,60,333
577,250000,124591,0,3343,0,62,333
578,250000,108142,0,3285,0,60,333
579,250000,92936,0,3233,0,55,333
580,250000,78222,0,3796,0,62,307
581,250000,231042,0,3726,0,71,307
582,250000,212554,0,3670,0,58,307
583,250000,194190,0,3613,0,58,307
584,250000,176131,0,3556,0,61,307
585,250000,158709,0,3492,0,67,307
586,250000,141158,0,3421,0,77,307
587,250000,124462,0,3377,0,46,307
588,250000,108127,0,3322,0,63,307
589,250000,92702,0,3269,0,58,307
590,250000,78110,0,3902,0,37,285
591,250000,230469,0,3846,0,59,285
592,250000,211228,0,3790,0,59,285
593,250000,192389,0,3732,0,61,285
594,250000,173754,0,3669,0,65,285
595,250000,155566,0,3608,0,65,285
596,250000,137973,0,3552,0,58,285
597,250000,120345,0,3505,0,52,285
598,250000,103453,0,3460,0,47,285
599,250000,86996,0,3409,0,54,285
600,250000,71915,0,3912,0,48,290
601,250000,230351,0,3854,0,62,290
602,250000,211184,0,3792,0,70,290
603,250000,192108,0,3734,0,63,290
604,250000,173517,0,3677,0,61,290
605,250000,155065,0,3623,0,56,290
606,250000,137045,0,3568,0,57,290
607,250000,119360,0,3511,0,61,290
608,250000,102215,0,3453,0,62,290
609,250000,86380,0,3407,0,46,290
610,250000,71668,0,3932,0,49,296
611,250000,230344,0,3868,0,68,296
612,250000,210764,0,3800,0,72,296
613,250000,191772,0,3743,0,63,296
614,250000,172889,0,3690,0,59,296
615,250000,154571,0,3639,0,53,296
616,250000,136744,0,3595,0,47,296
617,250000,119100,0,3545,0,54,296
618,250000,102118,0,3488,0,59,296
619,250000,86199,0,3447,0,42,296
620,250000,71733,0,4047,0,58,271
621,250000,229461,0,3996,0,53,271
622,250000,209129,0,3939,0,64,271
623,250000,189547,0,3875,0,70,271
624,250000,170133,0,3817,0,61,271
625,250000,151261,0,3775,0,45,271
626,250000,132140,0,3710,0,69,271
627,250000,113868,0,3663,0,53,271
628,250000,96757,0,3618,0,48,271
629,250000,79932,0,3567,0,55,271
630,250000,65273,0,4134,0,39,280
631,250000,229182,0,4062,0,81,280
632,250000,208582,0,4005,0,59,280
633,250000,188128,0,3944,0,66,280
634,250000,168453,0,3881,0,64,280
635,250000,148992,0,3817,0,66,280
636,250000,129838,0,3771,0,49,280
637,250000,111218,0,3713,0,62,280
638,250000,93773,0,3665,0,50,280
639,250000,76972,0,3619,0,46,280
640,250000,61677,0,4161,0,47,276
641,250000,229327,0,4103,0,60,276
642,250000,208967,0,4033,0,73,276
643,250000,188525,0,3974,0,62,276
644,250000,168516,0,3920,0,56,276
645,250000,148633,0,3849,0,71,276
646,250000,129563,0,3811,0,39,276
647,250000,111078,0,3758,0,55,276
648,250000,93208,0,3704,0,58,276
649,250000,76910,0,3673,0,33,276
650,250000,61953,0,4241,0,35,282
651,250000,228831,0,4173,0,73,282
652,250000,208225,0,4116,0,61,282
653,250000,187134,0,4045,0,73,282
654,250000,166855,0,3991,0,56,282
655,250000,146632,0,3923,0,75,282
656,250000,127379,0,3862,0,66,282
657,250000,108604,0,3814,0,51,282
658,250000,90685,0,3767,0,51,282
659,250000,73745,0,3720,0,49,282
660,250000,58536,0,4334,0,40,285
661,250000,228242,0,4277,0,60,285
662,250000,206912,0,4216,0,68,285
663,250000,185938,0,4142,0,81,285
664,250000,165094,0,4088,0,58,285
665,250000,144626,0,4022,0,70,285
666,250000,124669,0,3967,0,58,285
667,250000,105317,0,3914,0,54,285
668,250000,87158,0,3867,0,50,285
669,250000,70077,0,3820,0,49,285
670,250000,54986,0,4317,0,48,290
671,250000,227907,0,4251,0,71,290
672,250000,206934,0,4177,0,77,290
673,250000,186138,0,4109,0,77,290
674,250000,165836,0,4044,0,69,290
675,250000,145241,0,3980,0,69,290
676,250000,125776,0,3928,0,55,290
677,250000,106841,0,3868,0,66,290
678,250000,88848,0,3821,0,49,290
679,250000,72601,0,3773,0,51,290
680,250000,57676,0,4319,0,46,274
681,250000,228335,0,4257,0,68,274
682,250000,207249,0,4198,0,64,274
683,250000,186371,0,4133,0,69,274
684,250000,165826,0,4076,0,65,274
685,250000,145250,0,4013,0,66,274
686,250000,125511,0,3964,0,53,274
687,250000,106047,0,3912,0,56,274
688,250000,87215,0,3853,0,61,274
689,250000,70297,0,3812,0,44,274
690,250000,54973,0,4373,0,41,305
691,250000,228022,0,4296,0,83,305
692,250000,206420,0,4212,0,92,305
693,250000,185837,0,4137,0,81,305
694,250000,165293,0,4080,0,64,305
695,250000,145131,0,4012,0,71,305
696,250000,125169,0,3955,0,61,305
697,250000,106029,0,3905,0,53,305
698,250000,87935,0,3835,0,72,305
699,250000,71592,0,3777,0,60,305
700,250000,56333,0,4250,0,62,315
701,250000,228951,0,4182,0,69,315
702,250000,208000,0,4102,0,84,315
703,250000,187156,0,4031,0,77,315
704,250000,166743,0,3971,0,61,315
705,250000,147121,0,3917,0,57,315
706,250000,127219,0,3844,0,77,315
707,250000,108071,0,3798,0,50,315
708,250000,89831,0,3744,0,57,315
709,250000,73208,0,3687,0,58,315
710,250000,57712,0,4295,0,57,321
711,250000,228374,0,4228,0,77,321
712,250000,207224,0,4149,0,86,321
713,250000,186367,0,4081,0,74,321
714,250000,165865,0,4013,0,73,321
715,250000,145409,0,3957,0,61,321
716,250000,125786,0,3899,0,61,321
717,250000,106783,0,3845,0,56,321
718,250000,89129,0,3790,0,58,321
719,250000,72237,0,3730,0,65,321
720,250000,56553,0,4276,0,59,314
721,250000,228727,0,4210,0,70,314
722,250000,208011,0,4133,0,80,314
723,250000,187033,0,4065,0,76,314
724,250000,166398,0,4003,0,64,314
725,250000,146222,0,3947,0,58,314
726,250000,126630,0,3886,0,69,314
727,250000,107686,0,3827,0,66,314
728,250000,89755,0,3766,0,67,314
729,250000,72689,0,3710,0,58,314
730,250000,57664,0,4188,0,61,309
731,250000,229250,0,4118,0,81,309
732,250000,208575,0,4055,0,69,309
733,250000,188009,0,3988,0,70,309
734,250000,168383,0,3929,0,66,309
735,250000,149013,0,3877,0,52,309
736,250000,129818,0,3813,0,67,309
737,250000,111235,0,3752,0,66,309
