timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,148260,0,2836,0,14,100
208,250000,134409,0,2821,0,15,100
209,250000,120568,0,2800,0,21,100
210,250000,107424,0,3347,0,13,55
211,250000,233215,0,3334,0,13,55
212,250000,216647,0,3324,0,10,55
213,250000,199951,0,3315,0,9,55
214,250000,183572,0,3305,0,10,55
215,250000,167254,0,3289,0,16,55
216,250000,151099,0,3276,0,13,55
217,250000,134768,0,3262,0,15,55
218,250000,119059,0,3253,0,9,55
219,250000,103480,0,3242,0,12,55
220,250000,89083,0,3898,0,7,45
221,250000,230397,0,3887,0,11,45
222,250000,210934,0,3877,0,10,45
223,250000,191785,0,3864,0,13,45
224,250000,172579,0,3846,0,18,45
225,250000,153153,0,3836,0,10,45
226,250000,133821,0,3829,0,7,45
227,250000,115180,0,3821,0,8,45
228,250000,97268,0,3810,0,11,45
229,250000,80428,0,3801,0,9,45
230,250000,64548,0,4403,0,7,45
231,250000,228227,0,4391,0,12,45
232,250000,206483,0,4378,0,13,45
233,250000,184692,0,4361,0,17,45
234,250000,162746,0,4352,0,9,45
235,250000,140996,0,4340,0,12,45
236,250000,119513,0,4330,0,10,45
237,250000,98452,0,4321,0,9,45
238,250000,78847,0,4316,0,5,45
239,250000,60690,0,4307,0,9,45
240,250000,45070,0,4808,0,7,53
241,250000,225867,0,4797,0,11,53
242,250000,201650,0,4784,0,13,53
243,250000,177493,0,4767,0,17,53
244,250000,153555,0,4752,0,15,53
245,250000,130098,0,4740,0,12,53
246,250000,107299,0,4726,0,15,53
247,250000,85377,0,4714,0,12,53
248,250000,64811,0,4704,0,10,53
249,250000,46893,0,4694,0,11,53
250,250000,32816,0,5111,0,12,53
251,250000,224578,0,5097,0,14,53
252,250000,198944,0,5080,0,17,53
253,250000,173488,0,5067,0,13,53
254,250000,148274,0,5045,0,23,53
255,250000,123280,0,5033,0,12,53
256,250000,98619,0,5021,0,12,53
257,250000,75375,0,5010,0,11,53
258,250000,54327,0,5003,0,7,53
259,250000,37055,0,4992,0,11,53
260,250000,23811,0,5356,0,14,63
261,250000,223354,0,5334,0,22,63
262,250000,196596,0,5316,0,18,63
263,250000,170628,0,5297,0,19,63
264,250000,144234,0,5280,0,17,63
265,250000,118080,0,5271,0,9,63
266,250000,92845,0,5256,0,15,63
267,250000,69085,0,5244,0,12,63
268,250000,47857,0,5234,0,11,63
269,250000,31665,0,5223,0,11,63
270,250000,19621,0,5437,0,15,73
271,250000,222612,0,5410,0,27,73
272,250000,195287,0,5388,0,22,73
273,250000,167992,0,5370,0,19,73
274,250000,141306,0,5352,0,19,73
275,250000,115025,0,5335,0,18,73
276,250000,89407,0,5323,0,12,73
277,250000,65721,0,5306,0,17,73
278,250000,44644,0,5289,0,17,73
279,250000,28558,0,5272,0,17,73
280,250000,18118,0,5370,0,17,79
281,250000,222982,0,5348,0,22,79
282,250000,196248,0,5325,0,23,79
283,250000,169371,0,5307,0,18,79
284,250000,142638,0,5285,0,23,79
285,250000,116581,0,5264,0,22,79
286,250000,91252,0,5245,0,20,79
287,250000,67791,0,5227,0,18,79
288,250000,47189,0,5198,0,29,79
289,250000,30674,0,5181,0,18,79
290,250000,18980,0,5378,0,12,96
291,250000,223127,0,5354,0,24,96
292,250000,196370,0,5325,0,31,96
293,250000,170071,0,5296,0,29,96
294,250000,143707,0,5270,0,26,96
295,250000,117617,0,5240,0,30,96
296,250000,92586,0,5216,0,24,96
297,250000,69050,0,5190,0,27,96
298,250000,47875,0,5169,0,21,96
299,250000,30779,0,5151,0,19,96
300,250000,19596,0,5334,0,20,114
301,250000,223042,0,5303,0,34,114
302,250000,196243,0,5262,0,41,114
303,250000,170096,0,5239,0,24,114
304,250000,143695,0,5209,0,30,114
305,250000,118006,0,5180,0,30,114
306,250000,93376,0,5152,0,29,114
307,250000,70086,0,5121,0,32,114
308,250000,48947,0,5099,0,24,114
309,250000,31192,0,5068,0,32,114
310,250000,18754,0,5309,0,23,120
311,250000,223383,0,5280,0,30,120
312,250000,197185,0,5247,0,35,120
313,250000,171132,0,5212,0,35,120
314,250000,144815,0,5181,0,33,120
315,250000,119203,0,5147,0,35,120
316,250000,94378,0,5115,0,33,120
317,250000,71134,0,5085,0,31,120
318,250000,50536,0,5059,0,28,120
319,250000,33640,0,5033,0,27,120
320,250000,21888,0,5248,0,24,132
321,250000,224170,0,5223,0,25,132
322,250000,198437,0,5195,0,28,132
323,250000,172408,0,5155,0,42,132
324,250000,146355,0,5112,0,44,132
325,250000,121282,0,5080,0,33,132
326,250000,96412,0,5047,0,34,132
327,250000,73999,0,5015,0,34,132
328,250000,53292,0,4991,0,25,132
329,250000,36450,0,4968,0,23,132
330,250000,24096,0,5147,0,27,159
331,250000,223714,0,5097,0,54,159
332,250000,197796,0,5053,0,45,159
333,250000,172682,0,5016,0,40,159
334,250000,147571,0,4978,0,38,159
335,250000,122945,0,4934,0,46,159
336,250000,98798,0,4891,0,45,159
337,250000,76515,0,4857,0,35,159
338,250000,56378,0,4818,0,41,159
339,250000,39851,0,4785,0,33,159
340,250000,27203,0,5161,0,37,173
341,250000,224173,0,5112,0,51,173
342,250000,198171,0,5060,0,53,173
343,250000,172704,0,5010,0,50,173
344,250000,147473,0,4974,0,40,173
345,250000,122690,0,4936,0,38,173
346,250000,99146,0,4901,0,36,173
347,250000,77377,0,4871,0,33,173
348,250000,57489,0,4840,0,32,173
349,250000,40229,0,4808,0,33,173
350,250000,27307,0,5095,0,34,192
351,250000,224649,0,5045,0,52,192
352,250000,199271,0,4981,0,70,192
353,250000,174179,0,4938,0,46,192
354,250000,149830,0,4893,0,47,192
355,250000,126070,0,4848,0,49,192
356,250000,102679,0,4799,0,50,192
357,250000,80358,0,4753,0,47,192
358,250000,60364,0,4706,0,49,192
359,250000,43280,0,4667,0,40,192
360,250000,29430,0,4998,0,25,209
361,250000,225372,0,4949,0,51,209
362,250000,200794,0,4885,0,68,209
363,250000,176534,0,4821,0,67,209
364,250000,152616,0,4770,0,54,209
365,250000,128809,0,4714,0,57,209
366,250000,105620,0,4651,0,67,209
367,250000,83779,0,4611,0,41,209
368,250000,63786,0,4574,0,37,209
369,250000,46182,0,4535,0,43,209
370,250000,31959,0,4924,0,34,219
371,250000,226007,0,4872,0,52,219
372,250000,201525,0,4811,0,64,219
373,250000,177332,0,4755,0,61,219
374,250000,153771,0,4715,0,41,219
375,250000,130452,0,4653,0,64,219
376,250000,107710,0,4602,0,54,219
377,250000,86168,0,4563,0,40,219
378,250000,66180,0,4521,0,42,219
379,250000,48802,0,4487,0,36,219
380,250000,34999,0,4858,0,35,235
381,250000,225520,0,4807,0,55,235
382,250000,201711,0,4737,0,73,235
383,250000,177453,0,4677,0,62,235
384,250000,154046,0,4621,0,60,235
385,250000,131041,0,4563,0,62,235
386,250000,108955,0,4516,0,49,235
387,250000,87416,0,4467,0,51,235
388,250000,67532,0,4428,0,42,235
389,250000,49548,0,4383,0,47,235
390,250000,34778,0,4862,0,54,260
391,250000,225620,0,4790,0,73,260
392,250000,201609,0,4716,0,79,260
393,250000,178087,0,4642,0,76,260
394,250000,154718,0,4596,0,48,260
395,250000,132098,0,4540,0,62,260
396,250000,110090,0,4482,0,60,260
397,250000,88487,0,4439,0,46,260
398,250000,68562,0,4384,0,60,260
399,250000,51193,0,4340,0,45,260
400,250000,36628,0,4811,0,42,286
401,250000,225808,0,4743,0,76,286
402,250000,202046,0,4669,0,79,286
403,250000,178914,0,4604,0,73,286
404,250000,156270,0,4538,0,73,286
405,250000,133566,0,4482,0,59,286
406,250000,111638,0,4423,0,62,286
407,250000,91153,0,4360,0,64,286
408,250000,71938,0,4302,0,65,286
409,250000,54707,0,4238,0,66,286
410,250000,40306,0,4620,0,63,297
411,250000,227166,0,4543,0,80,297
412,250000,204410,0,4482,0,68,297
413,250000,181751,0,4425,0,62,297
414,250000,159522,0,4357,0,76,297
415,250000,137569,0,4296,0,64,297
416,250000,116225,0,4235,0,63,297
417,250000,95526,0,4168,0,74,297
418,250000,75689,0,4124,0,47,297
419,250000,57672,0,4066,0,61,297
420,250000,41870,0,4650,0,54,300
421,250000,226607,0,4583,0,70,300
422,250000,203919,0,4507,0,81,300
423,250000,182040,0,4439,0,76,300
424,250000,159946,0,4372,0,70,300
425,250000,137967,0,4316,0,58,300
426,250000,116960,0,4250,0,71,300
427,250000,96318,0,4187,0,71,300
428,250000,77333,0,4122,0,71,300
429,250000,60008,0,4072,0,52,300
430,250000,44934,0,4595,0,41,306
431,250000,227578,0,4521,0,78,306
432,250000,205056,0,4461,0,64,306
433,250000,182794,0,4393,0,78,306
434,250000,160807,0,4328,0,73,306
435,250000,139027,0,4274,0,57,306
436,250000,118073,0,4213,0,64,306
437,250000,97582,0,4160,0,58,306
438,250000,78510,0,4108,0,57,306
439,250000,61351,0,4046,0,64,306
440,250000,46631,0,4572,0,47,321
441,250000,227054,0,4498,0,86,321
442,250000,204450,0,4417,0,87,321
443,250000,182317,0,4356,0,65,321
444,250000,160717,0,4279,0,79,321
445,250000,139001,0,4205,0,79,321
446,250000,118355,0,4146,0,66,321
447,250000,98024,0,4080,0,67,321
448,250000,79186,0,4017,0,65,321
449,250000,62206,0,3960,0,64,321
450,250000,47476,0,4400,0,60,345
451,250000,228012,0,4307,0,99,345
452,250000,206493,0,4233,0,86,345
453,250000,185349,0,4148,0,94,345
454,250000,164452,0,4083,0,67,345
455,250000,143733,0,4020,0,68,345
456,250000,123983,0,3948,0,78,345
457,250000,104478,0,3884,0,66,345
458,250000,86570,0,3808,0,81,345
459,250000,69734,0,3748,0,64,345
460,250000,54388,0,4239,0,61,366
461,250000,229054,0,4145,0,112,366
462,250000,207784,0,4062,0,88,366
463,250000,187410,0,3991,0,77,366
464,250000,167515,0,3923,0,75,366
465,250000,148254,0,3845,0,85,366
466,250000,129319,0,3778,0,72,366
467,250000,110612,0,3706,0,75,366
468,250000,92660,0,3647,0,63,366
469,250000,75968,0,3595,0,54,366
470,250000,61037,0,4214,0,47,355
471,250000,228941,0,4149,0,74,355
472,250000,208150,0,4073,0,81,355
473,250000,187606,0,3999,0,82,355
474,250000,167877,0,3921,0,83,355
475,250000,148201,0,3854,0,73,355
476,250000,128691,0,3776,0,81,355
477,250000,110388,0,3711,0,71,355
478,250000,93445,0,3647,0,67,355
479,250000,77000,0,3581,0,72,355
480,250000,62182,0,4028,0,61,361
481,250000,229961,0,3965,0,70,361
482,250000,210425,0,3889,0,83,361
483,250000,191082,0,3801,0,97,361
484,250000,171753,0,3713,0,95,361
485,250000,153282,0,3644,0,75,361
486,250000,134927,0,3578,0,74,361
487,250000,117181,0,3518,0,64,361
488,250000,100304,0,3454,0,66,361
489,250000,84625,0,3388,0,71,361
490,250000,69752,0,3924,0,65,368
491,250000,230323,0,3848,0,80,368
492,250000,210693,0,3779,0,74,368
493,250000,191953,0,3704,0,83,368
494,250000,173622,0,3620,0,88,368
495,250000,155533,0,3552,0,71,368
496,250000,138198,0,3488,0,69,368
497,250000,121152,0,3415,0,78,368
498,250000,104865,0,3354,0,63,368
499,250000,89594,0,3284,0,76,368
500,250000,75341,0,3799,0,53,353
501,250000,230743,0,3728,0,74,353
502,250000,211640,0,3654,0,79,353
503,250000,193387,0,3589,0,70,353
504,250000,175627,0,3524,0,69,353
505,250000,157706,0,3472,0,56,353
506,250000,140265,0,3403,0,72,353
507,250000,123432,0,3348,0,61,353
508,250000,107232,0,3290,0,63,353
509,250000,92113,0,3232,0,64,353
510,250000,77931,0,3799,0,61,358
511,250000,231228,0,3719,0,86,358
512,250000,212895,0,3641,0,88,358
513,250000,194825,0,3567,0,79,358
514,250000,176857,0,3504,0,68,358
515,250000,159255,0,3433,0,77,358
516,250000,142142,0,3366,0,71,358
517,250000,125400,0,3306,0,60,358
518,250000,109541,0,3256,0,55,358
519,250000,94363,0,3202,0,59,358
520,250000,80318,0,3645,0,62,362
521,250000,232067,0,3565,0,87,362
522,250000,214364,0,3474,0,100,362
523,250000,197221,0,3400,0,79,362
524,250000,180227,0,3322,0,85,362
525,250000,163819,0,3263,0,63,362
526,250000,147244,0,3206,0,61,362
527,250000,131136,0,3146,0,63,362
528,250000,115591,0,3092,0,59,362
529,250000,100859,0,3035,0,59,362
530,250000,86834,0,3514,0,56,334
531,250000,232219,0,3439,0,86,334
532,250000,215140,0,3391,0,49,334
533,250000,198418,0,3329,0,64,334
534,250000,181781,0,3271,0,62,334
535,250000,165535,0,3209,0,66,334
536,250000,149127,0,3142,0,74,334
537,250000,133292,0,3089,0,60,334
538,250000,118026,0,3042,0,49,334
539,250000,103581,0,2985,0,66,334
540,250000,89714,0,3550,0,42,316
541,250000,232046,0,3487,0,63,316
542,250000,214675,0,3434,0,55,316
543,250000,197283,0,3373,0,66,316
544,250000,180212,0,3309,0,69,316
545,250000,163872,0,3248,0,67,316
546,250000,147355,0,3183,0,68,316
547,250000,131646,0,3127,0,57,316
548,250000,116469,0,3073,0,56,316
549,250000,102105,0,3031,0,44,316
550,250000,87965,0,3572,0,49,280
551,250000,232255,0,3518,0,55,280
552,250000,214792,0,3469,0,55,280
553,250000,197566,0,3416,0,61,280
554,250000,180246,0,3356,0,64,280
555,250000,163531,0,3305,0,53,280
556,250000,147390,0,3256,0,51,280
557,250000,131201,0,3205,0,52,280
558,250000,115468,0,3160,0,47,280
559,250000,100713,0,3116,0,44,280
560,250000,86530,0,3581,0,47,271
561,250000,232112,0,3528,0,58,271
562,250000,214424,0,3472,0,61,271
563,250000,197124,0,3424,0,52,271
564,250000,179911,0,3374,0,55,271
565,250000,163180,0,3318,0,58,271
566,250000,146471,0,3264,0,55,271
567,250000,130241,0,3220,0,46,271
568,250000,114405,0,3178,0,43,271
569,250000,99391,0,3136,0,43,271
570,250000,85080,0,3691,0,43,255
571,250000,231742,0,3632,0,62,255
572,250000,213330,0,3569,0,67,255
573,250000,195589,0,3512,0,58,255
574,250000,178080,0,3460,0,58,255
575,250000,160849,0,3418,0,45,255
576,250000,143875,0,3372,0,48,255
577,250000,126870,0,3330,0,42,255
578,250000,110419,0,3278,0,53,255
579,250000,94686,0,3246,0,33,255
580,250000,79954,0,3805,0,41,258
581,250000,230906,0,3741,0,70,258
582,250000,212378,0,3687,0,56,258
583,250000,193819,0,3627,0,65,258
584,250000,175429,0,3580,0,53,258
585,250000,157275,0,3536,0,46,258
586,250000,139433,0,3487,0,52,258
587,250000,122191,0,3439,0,50,258
588,250000,105700,0,3394,0,52,258
589,250000,89713,0,3348,0,49,258
590,250000,75175,0,3924,0,45,254
591,250000,230426,0,3869,0,55,254
592,250000,210947,0,3815,0,56,254
593,250000,192032,0,3764,0,52,254
594,250000,173040,0,3716,0,51,254
595,250000,154089,0,3662,0,59,254
596,250000,135907,0,3613,0,52,254
597,250000,118063,0,3566,0,47,254
598,250000,100964,0,3528,0,40,254
599,250000,84868,0,3491,0,40,254
600,250000,69679,0,4049,0,45,242
601,250000,229757,0,4007,0,42,242
602,250000,209961,0,3951,0,63,242
603,250000,190312,0,3893,0,63,242
604,250000,170824,0,3840,0,55,242
605,250000,151417,0,3800,0,40,242
606,250000,132537,0,3751,0,49,242
607,250000,114321,0,3698,0,57,242
608,250000,96815,0,3651,0,52,242
609,250000,80292,0,3616,0,36,242
610,250000,65157,0,4178,0,37,241
611,250000,228965,0,4124,0,56,241
612,250000,208589,0,4066,0,64,241
613,250000,188287,0,3998,0,69,241
614,250000,167997,0,3946,0,54,241
615,250000,148504,0,3891,0,62,241
616,250000,129086,0,3840,0,55,241
617,250000,110208,0,3791,0,50,241
618,250000,92320,0,3740,0,56,241
619,250000,75708,0,3700,0,40,241
620,250000,60626,0,4237,0,45,255
621,250000,228678,0,4166,0,74,255
622,250000,207818,0,4111,0,59,255
623,250000,187492,0,4053,0,62,255
624,250000,167209,0,4004,0,52,255
625,250000,147365,0,3953,0,55,255
626,250000,127703,0,3902,0,56,255
627,250000,108751,0,3850,0,55,255
628,250000,90608,0,3806,0,45,255
629,250000,73601,0,3766,0,41,255
630,250000,58161,0,4323,0,39,260
631,250000,228236,0,4268,0,58,260
632,250000,207025,0,4210,0,60,260
633,250000,185914,0,4142,0,73,260
634,250000,165320,0,4087,0,59,260
635,250000,144803,0,4035,0,58,260
636,250000,124993,0,3982,0,55,260
637,250000,105782,0,3937,0,48,260
638,250000,87226,0,3888,0,51,260
639,250000,69790,0,3842,0,48,260
640,250000,54283,0,4360,0,44,270
641,250000,228219,0,4289,0,75,270
642,250000,207003,0,4224,0,72,270
643,250000,185444,0,4162,0,65,270
644,250000,164723,0,4098,0,66,270
645,250000,144238,0,4042,0,60,270
646,250000,123694,0,3977,0,69,270
647,250000,104110,0,3930,0,52,270
648,250000,85923,0,3881,0,49,270
649,250000,68681,0,3826,0,58,270
650,250000,53447,0,4411,0,40,289
651,250000,228254,0,4338,0,78,289
652,250000,206450,0,4268,0,74,289
653,250000,185358,0,4209,0,65,289
654,250000,164247,0,4142,0,69,289
655,250000,143516,0,4077,0,65,289
656,250000,123034,0,4019,0,62,289
657,250000,103580,0,3959,0,63,289
658,250000,85013,0,3899,0,65,289
659,250000,67550,0,3852,0,48,289
660,250000,52344,0,4400,0,47,296
661,250000,227891,0,4331,0,73,296
662,250000,206155,0,4265,0,70,296
663,250000,185113,0,4207,0,65,296
664,250000,163983,0,4131,0,78,296
665,250000,143156,0,4062,0,72,296
666,250000,123268,0,3994,0,75,296
667,250000,103726,0,3944,0,55,296
668,250000,85205,0,3900,0,46,296
669,250000,67946,0,3845,0,58,296
670,250000,52245,0,4405,0,49,314
671,250000,228139,0,4328,0,81,314
672,250000,206719,0,4250,0,78,314
673,250000,185518,0,4196,0,55,314
674,250000,164447,0,4135,0,68,314
675,250000,143472,0,4070,0,66,314
676,250000,123159,0,4002,0,72,314
677,250000,103649,0,3951,0,55,314
678,250000,85147,0,3892,0,64,314
679,250000,67393,0,3831,0,66,314
680,250000,51533,0,4393,0,68,300
681,250000,228294,0,4318,0,78,300
682,250000,207013,0,4256,0,68,300
683,250000,185806,0,4187,0,74,300
684,250000,165057,0,4125,0,65,300
685,250000,144102,0,4060,0,68,300
686,250000,124193,0,4003,0,61,300
687,250000,104459,0,3937,0,67,300
688,250000,86200,0,3881,0,58,300
689,250000,68597,0,3834,0,47,300
690,250000,53443,0,4372,0,53,297
691,250000,228016,0,4303,0,75,297
692,250000,206643,0,4242,0,67,297
693,250000,185572,0,4175,0,74,297
694,250000,164857,0,4113,0,63,297
695,250000,143958,0,4047,0,68,297
696,250000,123771,0,3993,0,58,297
697,250000,104231,0,3940,0,59,297
698,250000,86132,0,3879,0,64,297
699,250000,68778,0,3820,0,61,297
700,250000,53797,0,4329,0,52,312
701,250000,228380,0,4262,0,73,312
702,250000,207228,0,4197,0,74,312
703,250000,186227,0,4127,0,76,312
704,250000,165544,0,4053,0,80,312
705,250000,145186,0,3973,0,83,312
706,250000,125290,0,3912,0,63,312
707,250000,106396,0,3849,0,70,312
708,250000,88001,0,3784,0,69,312
709,250000,70697,0,3728,0,58,312
710,250000,55217,0,4367,0,58,327
711,250000,228281,0,4294,0,77,327
712,250000,206503,0,4226,0,70,327
713,250000,185052,0,4157,0,75,327
714,250000,163891,0,4088,0,78,327
715,250000,143097,0,4025,0,70,327
716,250000,123620,0,3958,0,74,327
717,250000,104876,0,3893,0,66,327
718,250000,87223,0,3839,0,58,327
719,250000,70080,0,3780,0,64,327
720,250000,54628,0,4329,0,50,333
721,250000,228153,0,4258,0,76,333
722,250000,206580,0,4167,0,102,333
723,250000,185798,0,4092,0,79,333
724,250000,165656,0,4013,0,88,333
725,250000,145291,0,3948,0,71,333
726,250000,125688,0,3873,0,78,333
727,250000,106672,0,3814,0,63,333
728,250000,88346,0,3748,0,75,333
729,250000,71725,0,3683,0,68,333
730,250000,56820,0,4192,0,53,340
731,250000,229075,0,4109,0,88,340
732,250000,208112,0,4038,0,78,340
733,250000,187893,0,3983,0,60,340
734,250000,167947,0,3913,0,78,340
735,250000,148508,0,3848,0,70,340
736,250000,129509,0,3791,0,62,340
737,250000,110542,0,3719,0,73,340
