timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,248021,0,392,0,0,0
102,250000,246133,0,392,0,0,0
103,250000,244136,0,392,0,0,0
104,250000,242225,0,392,0,0,0
105,250000,240234,0,392,0,0,0
106,250000,238322,0,392,0,0,0
107,250000,236242,0,392,0,0,0
108,250000,234263,0,392,0,0,0
109,250000,232203,0,392,0,0,0
110,250000,230243,0,466,0,0,0
111,250000,247742,0,466,0,0,0
112,250000,245357,0,466,0,0,0
113,250000,243032,0,466,0,0,0
114,250000,240744,0,466,0,0,0
115,250000,238307,0,466,0,0,0
116,250000,236059,0,466,0,0,0
117,250000,233827,0,466,0,0,0
118,250000,231508,0,466,0,0,0
119,250000,229171,0,466,0,0,0
120,250000,226781,0,571,0,0,0
121,250000,247189,0,571,0,0,0
122,250000,244285,0,571,0,0,0
123,250000,241450,0,571,0,0,0
124,250000,238595,0,571,0,0,0
125,250000,235855,0,571,0,0,0
126,250000,232978,0,571,0,0,0
127,250000,230157,0,571,0,0,0
128,250000,227369,0,571,0,0,0
129,250000,224520,0,571,0,0,0
130,250000,221669,0,666,0,0,0
131,250000,246624,0,666,0,0,0
132,250000,243307,0,666,0,0,0
133,250000,239997,0,666,0,0,0
134,250000,236521,0,666,0,0,0
135,250000,233206,0,666,0,0,0
136,250000,229750,0,666,0,0,0
137,250000,226397,0,666,0,0,0
138,250000,222996,0,666,0,0,0
139,250000,219569,0,666,0,0,0
140,250000,216199,0,802,0,0,0
141,250000,246013,0,802,0,0,0
142,250000,242114,0,802,0,0,0
143,250000,238058,0,802,0,0,0
144,250000,234026,0,802,0,0,0
145,250000,229920,0,802,0,0,0
146,250000,226098,0,802,0,0,0
147,250000,222154,0,802,0,0,0
148,250000,218308,0,802,0,0,0
149,250000,214135,0,802,0,0,0
150,250000,210137,0,982,0,0,0
151,250000,245104,0,982,0,0,0
152,250000,240324,0,982,0,0,0
153,250000,235479,0,982,0,0,0
154,250000,230404,0,982,0,0,0
155,250000,225531,0,982,0,0,0
156,250000,220665,0,982,0,0,0
157,250000,215861,0,982,0,0,0
158,250000,210743,0,982,0,0,0
159,250000,205881,0,982,0,0,0
160,250000,200897,0,1201,0,0,0
161,250000,244100,0,1201,0,0,0
162,250000,237788,0,1201,0,0,0
163,250000,231677,0,1201,0,0,0
164,250000,225708,0,1201,0,0,0
165,250000,219915,0,1201,0,0,0
166,250000,214028,0,1201,0,0,0
167,250000,208085,0,1201,0,0,0
168,250000,202002,0,1201,0,0,0
169,250000,196271,0,1201,0,0,0
170,250000,190106,0,1445,0,0,0
171,250000,242728,0,1445,0,0,0
172,250000,235550,0,1445,0,0,0
173,250000,228402,0,1445,0,0,0
174,250000,221429,0,1445,0,0,0
175,250000,214170,0,1445,0,0,0
176,250000,206925,0,1445,0,0,0
177,250000,199767,0,1445,0,0,0
178,250000,192619,0,1445,0,0,0
179,250000,185432,0,1445,0,0,0
180,250000,177990,0,1752,0,0,0
181,250000,241197,0,1752,0,0,0
182,250000,232325,0,1752,0,0,0
183,250000,223488,0,1752,0,0,0
184,250000,214575,0,1752,0,0,0
185,250000,205946,0,1752,0,0,0
186,250000,197284,0,1752,0,0,0
187,250000,188567,0,1752,0,0,0
188,250000,179758,0,1752,0,0,0
189,250000,170865,0,1752,0,0,0
190,250000,162074,0,2128,0,0,0
191,250000,239497,0,2128,0,0,0
192,250000,229065,0,2128,0,0,0
193,250000,218479,0,2128,0,0,0
194,250000,207862,0,2128,0,0,0
195,250000,197457,0,2128,0,0,0
196,250000,186949,0,2128,0,0,0
197,250000,176297,0,2128,0,0,0
198,250000,165567,0,2128,0,0,0
199,250000,155038,0,2128,0,0,0
200,250000,144501,0,2533,0,0,0
201,250000,237572,0,2524,0,9,100
202,250000,224931,0,2511,0,13,100
203,250000,212480,0,2496,0,15,100
204,250000,199890,0,2479,0,17,100
205,250000,187583,0,2465,0,14,100
206,250000,175176,0,2444,0,21,100
207,250000,162861,0,2426,0,18,100
208,250000,151046,0,2415,0,11,100
209,250000,139104,0,2394,0,21,100
210,250000,127113,0,2874,0,18,45
211,250000,235514,0,2866,0,8,45
212,250000,221244,0,2858,0,8,45
213,250000,206805,0,2855,0,3,45
214,250000,192671,0,2846,0,10,45
215,250000,178692,0,2839,0,7,45
216,250000,164345,0,2829,0,11,45
217,250000,150288,0,2824,0,5,45
218,250000,135993,0,2813,0,11,45
219,250000,122026,0,2806,0,7,45
220,250000,108653,0,3394,0,7,29
221,250000,232998,0,3390,0,4,29
222,250000,216197,0,3382,0,8,29
223,250000,199338,0,3377,0,5,29
224,250000,182400,0,3373,0,4,29
225,250000,165683,0,3363,0,10,29
226,250000,148680,0,3356,0,7,29
227,250000,131994,0,3350,0,6,29
228,250000,115656,0,3342,0,8,29
229,250000,100194,0,3338,0,4,29
230,250000,85234,0,3938,0,5,29
231,250000,229755,0,3929,0,9,29
232,250000,210051,0,3919,0,10,29
233,250000,190652,0,3913,0,6,29
234,250000,171272,0,3907,0,6,29
235,250000,152048,0,3900,0,7,29
236,250000,132997,0,3895,0,5,29
237,250000,114105,0,3886,0,9,29
238,250000,95168,0,3881,0,5,29
239,250000,77901,0,3875,0,6,29
240,250000,62187,0,4538,0,3,31
241,250000,227118,0,4530,0,8,31
242,250000,204768,0,4521,0,9,31
243,250000,181841,0,4511,0,10,31
244,250000,159461,0,4505,0,6,31
245,250000,136911,0,4498,0,7,31
246,250000,115261,0,4491,0,7,31
247,250000,93976,0,4484,0,7,31
248,250000,74260,0,4477,0,8,31
249,250000,57081,0,4472,0,5,31
250,250000,43019,0,4928,0,5,32
251,250000,225404,0,4921,0,7,32
252,250000,200492,0,4910,0,11,32
253,250000,176135,0,4898,0,12,32
254,250000,151706,0,4890,0,8,32
255,250000,127311,0,4887,0,3,32
256,250000,103788,0,4876,0,11,32
257,250000,81278,0,4864,0,12,32
258,250000,61417,0,4852,0,12,32
259,250000,45042,0,4847,0,5,32
260,250000,32070,0,5206,0,9,40
261,250000,224064,0,5190,0,16,40
262,250000,198228,0,5177,0,13,40
263,250000,172232,0,5169,0,9,40
264,250000,146287,0,5161,0,8,40
265,250000,120460,0,5153,0,8,40
266,250000,95788,0,5142,0,11,40
267,250000,72605,0,5132,0,10,40
268,250000,52181,0,5117,0,15,40
269,250000,34259,0,5105,0,12,40
270,250000,21291,0,5413,0,7,41
271,250000,222917,0,5398,0,16,41
272,250000,195872,0,5386,0,12,41
273,250000,168771,0,5374,0,12,41
274,250000,142045,0,5361,0,13,41
275,250000,115410,0,5348,0,13,41
276,250000,90283,0,5340,0,8,41
277,250000,67115,0,5339,0,1,41
278,250000,46249,0,5327,0,14,41
279,250000,29961,0,5317,0,11,41
280,250000,18328,0,5297,0,8,51
281,250000,223492,0,5279,0,18,51
282,250000,197121,0,5261,0,19,51
283,250000,170670,0,5239,0,23,51
284,250000,144140,0,5224,0,15,51
285,250000,117736,0,5213,0,11,51
286,250000,92339,0,5204,0,9,51
287,250000,68381,0,5191,0,13,51
288,250000,46956,0,5178,0,13,51
289,250000,29848,0,5169,0,9,51
290,250000,18228,0,5438,0,11,66
291,250000,222670,0,5417,0,23,66
292,250000,195291,0,5397,0,20,66
293,250000,168208,0,5377,0,21,66
294,250000,141787,0,5359,0,18,66
295,250000,114953,0,5334,0,26,66
296,250000,89382,0,5315,0,20,66
297,250000,66004,0,5298,0,17,66
298,250000,45751,0,5281,0,18,66
299,250000,30179,0,5264,0,18,66
300,250000,19081,0,5415,0,11,65
301,250000,223029,0,5394,0,21,65
302,250000,195993,0,5376,0,18,65
303,250000,169243,0,5359,0,17,65
304,250000,142583,0,5346,0,13,65
305,250000,115953,0,5327,0,20,65
306,250000,90552,0,5311,0,16,65
307,250000,66714,0,5298,0,13,65
308,250000,45772,0,5291,0,7,65
309,250000,29604,0,5279,0,12,65
310,250000,18691,0,5418,0,9,75
311,250000,222716,0,5399,0,19,75
312,250000,196105,0,5379,0,21,75
313,250000,169311,0,5351,0,29,75
314,250000,142959,0,5331,0,20,75
315,250000,116704,0,5310,0,21,75
316,250000,90872,0,5287,0,23,75
317,250000,66227,0,5272,0,15,75
318,250000,45098,0,5253,0,20,75
319,250000,28527,0,5240,0,13,75
320,250000,17008,0,5433,0,13,87
321,250000,222533,0,5406,0,27,87
322,250000,195738,0,5378,0,29,87
323,250000,168397,0,5357,0,21,87
324,250000,141556,0,5337,0,20,87
325,250000,115336,0,5321,0,16,87
326,250000,89766,0,5299,0,22,87
327,250000,66166,0,5283,0,16,87
328,250000,46096,0,5269,0,14,87
329,250000,30494,0,5250,0,19,87
330,250000,18929,0,5354,0,18,89
331,250000,223166,0,5331,0,23,89
332,250000,196536,0,5310,0,21,89
333,250000,170342,0,5286,0,24,89
334,250000,143964,0,5257,0,29,89
335,250000,117865,0,5232,0,25,89
336,250000,92551,0,5209,0,24,89
337,250000,68820,0,5195,0,15,89
338,250000,47253,0,5176,0,19,89
339,250000,29864,0,5157,0,19,89
340,250000,17943,0,5405,0,19,101
341,250000,223510,0,5375,0,31,101
342,250000,196601,0,5346,0,30,101
343,250000,169464,0,5317,0,30,101
344,250000,143093,0,5293,0,24,101
345,250000,116841,0,5271,0,22,101
346,250000,91378,0,5249,0,24,101
347,250000,67585,0,5228,0,21,101
348,250000,47010,0,5207,0,21,101
349,250000,31473,0,5189,0,18,101
350,250000,20065,0,5345,0,18,109
351,250000,222890,0,5320,0,27,109
352,250000,196305,0,5290,0,31,109
353,250000,169689,0,5267,0,24,109
354,250000,143594,0,5237,0,32,109
355,250000,117312,0,5205,0,33,109
356,250000,92700,0,5179,0,26,109
357,250000,69901,0,5150,0,30,109
358,250000,50139,0,5123,0,29,109
359,250000,34085,0,5104,0,20,109
360,250000,22165,0,5245,0,28,124
361,250000,223546,0,5214,0,32,124
362,250000,197252,0,5172,0,42,124
363,250000,171752,0,5147,0,26,124
364,250000,146100,0,5115,0,32,124
365,250000,120618,0,5088,0,28,124
366,250000,95998,0,5062,0,26,124
367,250000,73201,0,5032,0,32,124
368,250000,52227,0,5009,0,24,124
369,250000,34890,0,4980,0,30,124
370,250000,22630,0,5254,0,20,136
371,250000,223446,0,5215,0,43,136
372,250000,197333,0,5171,0,44,136
373,250000,171730,0,5140,0,33,136
374,250000,145924,0,5111,0,31,136
375,250000,120802,0,5067,0,46,136
376,250000,96469,0,5039,0,30,136
377,250000,73151,0,5008,0,33,136
378,250000,52051,0,4981,0,27,136
379,250000,35238,0,4954,0,27,136
380,250000,22573,0,5206,0,22,142
381,250000,223423,0,5175,0,31,142
382,250000,197710,0,5139,0,37,142
383,250000,172123,0,5101,0,40,142
384,250000,146510,0,5060,0,43,142
385,250000,121093,0,5028,0,33,142
386,250000,97148,0,4998,0,31,142
387,250000,74474,0,4966,0,32,142
388,250000,53787,0,4932,0,36,142
389,250000,35709,0,4901,0,34,142
390,250000,21500,0,5313,0,37,165
391,250000,223459,0,5267,0,47,165
392,250000,197180,0,5224,0,47,165
393,250000,170856,0,5177,0,50,165
394,250000,144622,0,5141,0,39,165
395,250000,118882,0,5098,0,45,165
396,250000,94434,0,5062,0,41,165
397,250000,71455,0,5023,0,40,165
398,250000,51595,0,4994,0,30,165
399,250000,34562,0,4952,0,45,165
400,250000,22481,0,5190,0,35,180
401,250000,223785,0,5135,0,62,180
402,250000,198203,0,5074,0,65,180
403,250000,172833,0,5028,0,48,180
404,250000,147512,0,4977,0,56,180
405,250000,122486,0,4943,0,36,180
406,250000,98481,0,4899,0,48,180
407,250000,76174,0,4857,0,43,180
408,250000,55743,0,4823,0,35,180
409,250000,38283,0,4800,0,25,180
410,250000,25202,0,5064,0,38,216
411,250000,224791,0,5005,0,61,216
412,250000,199893,0,4942,0,65,216
413,250000,175369,0,4885,0,60,216
414,250000,150651,0,4834,0,54,216
415,250000,126632,0,4774,0,64,216
416,250000,103065,0,4725,0,52,216
417,250000,81083,0,4683,0,45,216
418,250000,61192,0,4647,0,37,216
419,250000,43936,0,4597,0,53,216
420,250000,29816,0,4937,0,45,231
421,250000,225155,0,4866,0,76,231
422,250000,200996,0,4814,0,54,231
423,250000,177200,0,4757,0,64,231
424,250000,153298,0,4688,0,70,231
425,250000,129604,0,4637,0,55,231
426,250000,106538,0,4581,0,58,231
427,250000,85041,0,4533,0,49,231
428,250000,64892,0,4473,0,64,231
429,250000,47450,0,4417,0,61,231
430,250000,33044,0,4892,0,34,249
431,250000,225674,0,4830,0,65,249
432,250000,201521,0,4764,0,74,249
433,250000,177301,0,4699,0,69,249
434,250000,153543,0,4629,0,75,249
435,250000,130541,0,4564,0,70,249
436,250000,108610,0,4503,0,62,249
437,250000,87536,0,4453,0,51,249
438,250000,67762,0,4397,0,59,249
439,250000,50146,0,4353,0,45,249
440,250000,35363,0,4826,0,49,291
441,250000,226009,0,4753,0,80,291
442,250000,202333,0,4676,0,84,291
443,250000,178948,0,4600,0,82,291
444,250000,155510,0,4538,0,68,291
445,250000,132513,0,4470,0,74,291
446,250000,110198,0,4408,0,68,291
447,250000,89329,0,4348,0,61,291
448,250000,69824,0,4294,0,56,291
449,250000,52329,0,4246,0,51,291
450,250000,37525,0,4752,0,53,312
451,250000,226268,0,4669,0,91,312
452,250000,202792,0,4601,0,76,312
453,250000,179940,0,4528,0,77,312
454,250000,157190,0,4451,0,79,312
455,250000,134926,0,4373,0,84,312
456,250000,113610,0,4296,0,82,312
457,250000,93140,0,4229,0,78,312
458,250000,74002,0,4180,0,55,312
459,250000,56682,0,4125,0,56,312
460,250000,42199,0,4596,0,40,312
461,250000,226946,0,4529,0,72,312
462,250000,204352,0,4462,0,77,312
463,250000,182075,0,4384,0,80,312
464,250000,160124,0,4311,0,76,312
465,250000,138575,0,4245,0,69,312
466,250000,117118,0,4179,0,68,312
467,250000,96553,0,4116,0,66,312
468,250000,77976,0,4055,0,65,312
469,250000,60898,0,4005,0,53,312
470,250000,45914,0,4494,0,48,346
471,250000,227406,0,4412,0,91,346
472,250000,205302,0,4328,0,90,346
473,250000,184120,0,4257,0,78,346
474,250000,162899,0,4169,0,94,346
475,250000,141846,0,4097,0,78,346
476,250000,121685,0,4021,0,83,346
477,250000,102375,0,3957,0,67,346
478,250000,84078,0,3898,0,64,346
479,250000,66933,0,3834,0,70,346
480,250000,51509,0,4386,0,70,356
481,250000,227926,0,4309,0,83,356
482,250000,206361,0,4227,0,89,356
483,250000,185394,0,4156,0,77,356
484,250000,164842,0,4069,0,90,356
485,250000,144518,0,3999,0,73,356
486,250000,124843,0,3925,0,80,356
487,250000,105645,0,3863,0,65,356
488,250000,87182,0,3806,0,62,356
489,250000,70188,0,3749,0,60,356
490,250000,54609,0,4308,0,58,372
491,250000,228360,0,4208,0,107,372
492,250000,207246,0,4119,0,97,372
493,250000,186158,0,4045,0,79,372
494,250000,165991,0,3965,0,88,372
495,250000,146112,0,3898,0,72,372
496,250000,126642,0,3816,0,87,372
497,250000,108049,0,3751,0,67,372
498,250000,90180,0,3688,0,66,372
499,250000,73349,0,3629,0,60,372
500,250000,57902,0,4252,0,59,371
501,250000,228624,0,4161,0,101,371
502,250000,207902,0,4097,0,73,371
503,250000,187360,0,3998,0,107,371
504,250000,166957,0,3911,0,93,371
505,250000,147612,0,3838,0,74,371
506,250000,128969,0,3763,0,84,371
507,250000,110700,0,3698,0,71,371
508,250000,93048,0,3641,0,63,371
509,250000,76303,0,3582,0,62,371
510,250000,61481,0,4065,0,55,387
511,250000,229913,0,3975,0,98,387
512,250000,210167,0,3896,0,85,387
513,250000,190760,0,3818,0,87,387
514,250000,171722,0,3747,0,76,387
515,250000,152673,0,3664,0,87,387
516,250000,134496,0,3593,0,77,387
517,250000,116507,0,3520,0,76,387
518,250000,99760,0,3451,0,75,387
519,250000,84151,0,3383,0,73,387
520,250000,69546,0,3880,0,72,388
521,250000,230285,0,3809,0,79,388
522,250000,211110,0,3735,0,81,388
523,250000,192543,0,3656,0,91,388
524,250000,174467,0,3593,0,75,388
525,250000,156598,0,3523,0,78,388
526,250000,138820,0,3453,0,74,388
527,250000,122031,0,3391,0,71,388
528,250000,105916,0,3320,0,75,388
529,250000,90665,0,3259,0,67,388
530,250000,76182,0,3796,0,57,362
531,250000,231029,0,3708,0,100,362
532,250000,211997,0,3635,0,79,362
533,250000,193602,0,3567,0,70,362
534,250000,175706,0,3492,0,79,362
535,250000,158425,0,3419,0,78,362
536,250000,141383,0,3357,0,65,362
537,250000,124647,0,3288,0,78,362
538,250000,108775,0,3227,0,64,362
539,250000,93277,0,3174,0,56,362
540,250000,79266,0,3692,0,46,362
541,250000,231343,0,3612,0,87,362
542,250000,213318,0,3541,0,76,362
543,250000,195656,0,3479,0,68,362
544,250000,178087,0,3415,0,70,362
545,250000,161520,0,3354,0,65,362
546,250000,144808,0,3294,0,62,362
547,250000,128521,0,3232,0,68,362
548,250000,113077,0,3177,0,58,362
549,250000,98334,0,3129,0,52,362
550,250000,84419,0,3652,0,58,336
551,250000,231430,0,3580,0,78,336
552,250000,213459,0,3519,0,66,336
553,250000,195629,0,3456,0,67,336
554,250000,178107,0,3388,0,72,336
555,250000,161166,0,3317,0,77,336
556,250000,144532,0,3259,0,66,336
557,250000,128196,0,3205,0,58,336
558,250000,112513,0,3157,0,51,336
559,250000,97448,0,3101,0,57,336
560,250000,83467,0,3637,0,53,339
561,250000,231636,0,3553,0,92,339
562,250000,213779,0,3467,0,93,339
563,250000,196260,0,3400,0,78,339
564,250000,179297,0,3347,0,54,339
565,250000,162590,0,3293,0,56,339
566,250000,146017,0,3229,0,68,339
567,250000,129863,0,3181,0,51,339
568,250000,114507,0,3137,0,47,339
569,250000,99436,0,3085,0,55,339
570,250000,84906,0,3632,0,53,317
571,250000,232013,0,3569,0,69,317
572,250000,213949,0,3509,0,64,317
573,250000,195992,0,3441,0,74,317
574,250000,178673,0,3385,0,62,317
575,250000,161993,0,3312,0,75,317
576,250000,145442,0,3257,0,56,317
577,250000,129166,0,3201,0,60,317
578,250000,113434,0,3148,0,57,317
579,250000,98221,0,3082,0,66,317
580,250000,83925,0,3689,0,50,308
581,250000,231754,0,3636,0,56,308
582,250000,213594,0,3562,0,77,308
583,250000,195329,0,3489,0,85,308
584,250000,177799,0,3429,0,64,308
585,250000,160607,0,3374,0,63,308
586,250000,143489,0,3323,0,54,308
587,250000,127088,0,3266,0,60,308
588,250000,110786,0,3218,0,53,308
589,250000,95804,0,3170,0,53,308
590,250000,81299,0,3698,0,35,281
591,250000,231524,0,3638,0,63,281
592,250000,213223,0,3575,0,66,281
593,250000,195503,0,3525,0,54,281
594,250000,177722,0,3472,0,54,281
595,250000,159744,0,3417,0,57,281
596,250000,142369,0,3373,0,47,281
597,250000,125570,0,3327,0,50,281
598,250000,109351,0,3281,0,50,281
599,250000,93730,0,3237,0,47,281
600,250000,79077,0,3852,0,42,275
601,250000,230706,0,3778,0,85,275
602,250000,211933,0,3731,0,49,275
603,250000,193129,0,3676,0,58,275
604,250000,174842,0,3624,0,54,275
605,250000,156679,0,3571,0,56,275
606,250000,138823,0,3521,0,50,275
607,250000,121619,0,3477,0,45,275
608,250000,104488,0,3435,0,44,275
609,250000,88689,0,3388,0,48,275
610,250000,74165,0,3952,0,51,262
611,250000,230559,0,3904,0,50,262
612,250000,211099,0,3851,0,55,262
613,250000,191610,0,3800,0,53,262
614,250000,173034,0,3753,0,51,262
615,250000,154324,0,3712,0,43,262
616,250000,135866,0,3657,0,57,262
617,250000,118036,0,3607,0,53,262
618,250000,100879,0,3563,0,47,262
619,250000,84586,0,3512,0,52,262
620,250000,70138,0,3998,0,40,270
621,250000,229856,0,3952,0,49,270
622,250000,210192,0,3895,0,62,270
623,250000,190816,0,3834,0,62,270
624,250000,171785,0,3773,0,65,270
625,250000,153029,0,3708,0,68,270
626,250000,135019,0,3660,0,50,270
627,250000,117116,0,3606,0,57,270
628,250000,100020,0,3557,0,50,270
629,250000,84111,0,3509,0,50,270
630,250000,69286,0,4029,0,49,260
631,250000,229827,0,3975,0,56,260
632,250000,210482,0,3920,0,56,260
633,250000,191044,0,3868,0,53,260
634,250000,171890,0,3811,0,58,260
635,250000,152842,0,3756,0,59,260
636,250000,134097,0,3702,0,57,260
637,250000,115686,0,3658,0,47,260
638,250000,98084,0,3598,0,65,260
639,250000,81850,0,3563,0,35,260
640,250000,66668,0,4096,0,55,267
641,250000,229715,0,4042,0,57,267
642,250000,209473,0,3971,0,75,267
643,250000,189856,0,3921,0,52,267
644,250000,170451,0,3865,0,56,267
645,250000,151330,0,3816,0,51,267
646,250000,132343,0,3772,0,46,267
647,250000,114040,0,3724,0,51,267
648,250000,96282,0,3680,0,46,267
649,250000,79373,0,3632,0,52,267
650,250000,63785,0,4185,0,51,265
651,250000,229232,0,4124,0,64,265
652,250000,208657,0,4068,0,60,265
653,250000,188523,0,4017,0,54,265
654,250000,168299,0,3960,0,61,265
655,250000,148442,0,3903,0,61,265
656,250000,129107,0,3849,0,58,265
657,250000,110764,0,3791,0,59,265
658,250000,92854,0,3737,0,60,265
659,250000,76178,0,3689,0,50,265
660,250000,60543,0,4267,0,45,260
661,250000,228664,0,4201,0,71,260
662,250000,208033,0,4138,0,65,260
663,250000,187464,0,4087,0,53,260
664,250000,167385,0,4026,0,64,260
665,250000,147082,0,3977,0,50,260
666,250000,127303,0,3913,0,65,260
667,250000,108081,0,3867,0,47,260
668,250000,89745,0,3817,0,51,260
669,250000,72859,0,3769,0,50,260
670,250000,57329,0,4315,0,51,268
671,250000,228206,0,4242,0,82,268
672,250000,207087,0,4180,0,67,268
673,250000,186491,0,4126,0,60,268
674,250000,166034,0,4061,0,66,268
675,250000,145693,0,4002,0,65,268
676,250000,125672,0,3953,0,50,268
677,250000,106291,0,3912,0,43,268
678,250000,87722,0,3877,0,39,268
679,250000,70566,0,3838,0,40,268
680,250000,55526,0,4338,0,43,274
681,250000,228483,0,4270,0,71,274
682,250000,207030,0,4206,0,68,274
683,250000,186221,0,4155,0,55,274
684,250000,165659,0,4104,0,53,274
685,250000,145265,0,4044,0,64,274
686,250000,124930,0,3997,0,48,274
687,250000,105634,0,3945,0,55,274
688,250000,87005,0,3887,0,64,274
689,250000,69923,0,3824,0,65,274
690,250000,55058,0,4470,0,35,269
691,250000,227711,0,4412,0,67,269
692,250000,205472,0,4354,0,59,269
693,250000,183842,0,4294,0,69,269
694,250000,162290,0,4238,0,60,269
695,250000,141072,0,4189,0,54,269
696,250000,120124,0,4126,0,66,269
697,250000,100172,0,4067,0,64,269
698,250000,81809,0,4017,0,55,269
699,250000,64498,0,3953,0,66,269
700,250000,49401,0,4403,0,45,296
701,250000,228068,0,4329,0,79,296
702,250000,206794,0,4267,0,67,296
703,250000,185158,0,4202,0,67,296
704,250000,164082,0,4142,0,67,296
705,250000,143180,0,4076,0,68,296
706,250000,122918,0,4008,0,69,296
707,250000,103170,0,3942,0,67,296
708,250000,84893,0,3900,0,50,296
709,250000,67674,0,3841,0,60,296
710,250000,52618,0,4387,0,50,299
711,250000,228032,0,4321,0,74,299
712,250000,206283,0,4250,0,79,299
713,250000,185106,0,4170,0,82,299
714,250000,164549,0,4097,0,79,299
715,250000,143725,0,4039,0,63,299
716,250000,123898,0,3981,0,59,299
717,250000,104358,0,3920,0,69,299
718,250000,85762,0,3870,0,54,299
719,250000,68226,0,3818,0,55,299
720,250000,52418,0,4363,0,55,305
721,250000,227832,0,4288,0,80,305
722,250000,206310,0,4213,0,78,305
723,250000,185661,0,4149,0,74,305
724,250000,165300,0,4087,0,66,305
725,250000,144676,0,4027,0,64,305
726,250000,124555,0,3961,0,70,305
727,250000,104849,0,3907,0,54,305
728,250000,86498,0,3855,0,54,305
729,250000,68993,0,3798,0,60,305
730,250000,53543,0,4424,0,37,313
731,250000,227675,0,4361,0,66,313
732,250000,205896,0,4293,0,83,313
733,250000,184407,0,4228,0,70,313
734,250000,163507,0,4152,0,79,313
735,250000,142957,0,4094,0,61,313
736,250000,122371,0,4037,0,61,313
737,250000,102843,0,3976,0,63,313
738,250000,84211,0,3924,0,56,313
