timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,235053,0,348,0,0,0
101,250000,248372,0,348,0,0,0
102,250000,246688,0,348,0,0,0
103,250000,244888,0,348,0,0,0
104,250000,243176,0,348,0,0,0
105,250000,241612,0,348,0,0,0
106,250000,239901,0,348,0,0,0
107,250000,238145,0,348,0,0,0
108,250000,236252,0,348,0,0,0
109,250000,234487,0,348,0,0,0
110,250000,232698,0,437,0,0,0
111,250000,247851,0,437,0,0,0
112,250000,245723,0,437,0,0,0
113,250000,243468,0,437,0,0,0
114,250000,241374,0,437,0,0,0
115,250000,239161,0,437,0,0,0
116,250000,236817,0,437,0,0,0
117,250000,234496,0,437,0,0,0
118,250000,232246,0,437,0,0,0
119,250000,230260,0,437,0,0,0
120,250000,228147,0,549,0,0,0
121,250000,247229,0,549,0,0,0
122,250000,244409,0,549,0,0,0
123,250000,241541,0,549,0,0,0
124,250000,238703,0,549,0,0,0
125,250000,235907,0,549,0,0,0
126,250000,233163,0,549,0,0,0
127,250000,230441,0,549,0,0,0
128,250000,227590,0,549,0,0,0
129,250000,224824,0,549,0,0,0
130,250000,222132,0,664,0,0,0
131,250000,246653,0,664,0,0,0
132,250000,243394,0,664,0,0,0
133,250000,240319,0,664,0,0,0
134,250000,236931,0,664,0,0,0
135,250000,233590,0,664,0,0,0
136,250000,230223,0,664,0,0,0
137,250000,226918,0,664,0,0,0
138,250000,223442,0,664,0,0,0
139,250000,220107,0,664,0,0,0
140,250000,216770,0,813,0,0,0
141,250000,245823,0,813,0,0,0
142,250000,241765,0,813,0,0,0
143,250000,237588,0,813,0,0,0
144,250000,233542,0,813,0,0,0
145,250000,229580,0,813,0,0,0
146,250000,225457,0,813,0,0,0
147,250000,221552,0,813,0,0,0
148,250000,217543,0,813,0,0,0
149,250000,213258,0,813,0,0,0
150,250000,209273,0,967,0,0,0
151,250000,245181,0,967,0,0,0
152,250000,240630,0,967,0,0,0
153,250000,235686,0,967,0,0,0
154,250000,230895,0,967,0,0,0
155,250000,225940,0,967,0,0,0
156,250000,221210,0,967,0,0,0
157,250000,216353,0,967,0,0,0
158,250000,211621,0,967,0,0,0
159,250000,206876,0,967,0,0,0
160,250000,201989,0,1167,0,0,0
161,250000,244162,0,1167,0,0,0
162,250000,238156,0,1167,0,0,0
163,250000,232261,0,1167,0,0,0
164,250000,226479,0,1167,0,0,0
165,250000,220604,0,1167,0,0,0
166,250000,214870,0,1167,0,0,0
167,250000,209063,0,1167,0,0,0
168,250000,203350,0,1167,0,0,0
169,250000,197248,0,1167,0,0,0
170,250000,191355,0,1464,0,0,0
171,250000,242592,0,1464,0,0,0
172,250000,235275,0,1464,0,0,0
173,250000,228030,0,1464,0,0,0
174,250000,220753,0,1464,0,0,0
175,250000,213363,0,1464,0,0,0
176,250000,206058,0,1464,0,0,0
177,250000,198797,0,1464,0,0,0
178,250000,191529,0,1464,0,0,0
179,250000,184191,0,1464,0,0,0
180,250000,176719,0,1784,0,0,0
181,250000,241057,0,1784,0,0,0
182,250000,232181,0,1784,0,0,0
183,250000,223188,0,1784,0,0,0
184,250000,214465,0,1784,0,0,0
185,250000,205500,0,1784,0,0,0
186,250000,196526,0,1784,0,0,0
187,250000,187861,0,1784,0,0,0
188,250000,178983,0,1784,0,0,0
189,250000,169867,0,1784,0,0,0
190,250000,161082,0,2117,0,0,0
191,250000,239467,0,2117,0,0,0
192,250000,229106,0,2117,0,0,0
193,250000,218295,0,2117,0,0,0
194,250000,207855,0,2117,0,0,0
195,250000,197114,0,2117,0,0,0
196,250000,186431,0,2117,0,0,0
197,250000,175811,0,2117,0,0,0
198,250000,165351,0,2117,0,0,0
199,250000,155000,0,2117,0,0,0
200,250000,144646,0,2544,0,0,0
201,250000,237426,0,2526,0,18,100
202,250000,224575,0,2512,0,14,100
203,250000,211827,0,2496,0,16,100
204,250000,199174,0,2482,0,14,100
205,250000,186812,0,2467,0,15,100
206,250000,174490,0,2457,0,10,100
207,250000,162089,0,2443,0,14,100
208,250000,149726,0,2429,0,16,100
209,250000,137596,0,2416,0,13,100
210,250000,125719,0,2876,0,18,44
211,250000,235592,0,2869,0,7,44
212,250000,221100,0,2859,0,10,44
213,250000,206678,0,2848,0,11,44
214,250000,192385,0,2841,0,7,44
215,250000,177739,0,2835,0,6,44
216,250000,163603,0,2825,0,10,44
217,250000,149697,0,2816,0,9,44
218,250000,135780,0,2806,0,10,44
219,250000,121657,0,2803,0,3,44
220,250000,108471,0,3356,0,7,29
221,250000,233085,0,3350,0,6,29
222,250000,216062,0,3345,0,5,29
223,250000,199722,0,3340,0,5,29
224,250000,182963,0,3335,0,5,29
225,250000,166554,0,3327,0,8,29
226,250000,150129,0,3324,0,3,29
227,250000,133495,0,3320,0,4,29
228,250000,117273,0,3311,0,9,29
229,250000,101605,0,3305,0,6,29
230,250000,86641,0,3944,0,5,22
231,250000,230235,0,3940,0,4,22
232,250000,210192,0,3939,0,1,22
233,250000,190560,0,3931,0,8,22
234,250000,170950,0,3928,0,3,22
235,250000,151009,0,3925,0,3,22
236,250000,131845,0,3919,0,6,22
237,250000,112747,0,3915,0,4,22
238,250000,94699,0,3913,0,2,22
239,250000,77142,0,3911,0,2,22
240,250000,61504,0,4550,0,2,23
241,250000,227241,0,4544,0,6,23
242,250000,204688,0,4537,0,7,23
243,250000,182249,0,4529,0,8,23
244,250000,159447,0,4524,0,5,23
245,250000,136741,0,4515,0,9,23
246,250000,114506,0,4507,0,8,23
247,250000,93150,0,4504,0,3,23
248,250000,73364,0,4502,0,2,23
249,250000,55661,0,4499,0,3,23
250,250000,40518,0,4947,0,4,24
251,250000,225061,0,4942,0,5,24
252,250000,200473,0,4933,0,9,24
253,250000,175936,0,4929,0,4,24
254,250000,151073,0,4926,0,3,24
255,250000,126819,0,4923,0,4,24
256,250000,102690,0,4917,0,6,24
257,250000,79544,0,4909,0,8,24
258,250000,58721,0,4903,0,6,24
259,250000,41873,0,4898,0,5,24
260,250000,28468,0,5275,0,6,29
261,250000,223344,0,5266,0,10,29
262,250000,197072,0,5258,0,8,29
263,250000,171046,0,5251,0,7,29
264,250000,144653,0,5244,0,7,29
265,250000,118547,0,5230,0,14,29
266,250000,93252,0,5224,0,6,29
267,250000,69703,0,5219,0,5,29
268,250000,48586,0,5213,0,6,29
269,250000,31631,0,5203,0,10,29
270,250000,19757,0,5411,0,5,29
271,250000,223234,0,5403,0,9,29
272,250000,195981,0,5397,0,6,29
273,250000,169029,0,5389,0,8,29
274,250000,142395,0,5380,0,9,29
275,250000,115656,0,5372,0,8,29
276,250000,89885,0,5365,0,7,29
277,250000,65747,0,5360,0,5,29
278,250000,45311,0,5354,0,6,29
279,250000,29361,0,5343,0,11,29
280,250000,18220,0,5509,0,4,34
281,250000,222731,0,5501,0,8,34
282,250000,195213,0,5492,0,9,34
283,250000,167502,0,5479,0,14,34
284,250000,140164,0,5468,0,11,34
285,250000,113268,0,5458,0,10,34
286,250000,87338,0,5447,0,11,34
287,250000,63338,0,5443,0,4,34
288,250000,41511,0,5430,0,13,34
289,250000,24953,0,5423,0,7,34
290,250000,14443,0,5496,0,5,38
291,250000,222624,0,5483,0,13,38
292,250000,195091,0,5469,0,14,38
293,250000,167557,0,5460,0,9,38
294,250000,140379,0,5450,0,10,38
295,250000,113335,0,5441,0,9,38
296,250000,87254,0,5434,0,8,38
297,250000,63400,0,5424,0,10,38
298,250000,42339,0,5416,0,9,38
299,250000,26094,0,5407,0,9,38
300,250000,15088,0,5530,0,11,53
301,250000,222382,0,5516,0,14,53
302,250000,194957,0,5497,0,19,53
303,250000,167363,0,5481,0,16,53
304,250000,140182,0,5467,0,14,53
305,250000,113237,0,5450,0,17,53
306,250000,87938,0,5432,0,18,53
307,250000,64384,0,5417,0,15,53
308,250000,43258,0,5406,0,11,53
309,250000,26369,0,5397,0,9,53
310,250000,15275,0,5513,0,12,63
311,250000,222638,0,5496,0,17,63
312,250000,194796,0,5472,0,24,63
313,250000,167063,0,5452,0,20,63
314,250000,140005,0,5434,0,18,63
315,250000,113242,0,5417,0,17,63
316,250000,87633,0,5397,0,22,63
317,250000,63460,0,5379,0,18,63
318,250000,42369,0,5364,0,15,63
319,250000,26441,0,5350,0,14,63
320,250000,15420,0,5421,0,12,76
321,250000,223231,0,5399,0,23,76
322,250000,196456,0,5378,0,21,76
323,250000,169714,0,5351,0,27,76
324,250000,142922,0,5332,0,21,76
325,250000,116380,0,5313,0,20,76
326,250000,90283,0,5298,0,15,76
327,250000,66929,0,5287,0,11,76
328,250000,45618,0,5267,0,21,76
329,250000,29349,0,5248,0,19,76
330,250000,17765,0,5440,0,16,84
331,250000,222469,0,5414,0,27,84
332,250000,195618,0,5388,0,26,84
333,250000,168109,0,5361,0,27,84
334,250000,141196,0,5333,0,28,84
335,250000,114763,0,5307,0,26,84
336,250000,89891,0,5289,0,18,84
337,250000,66698,0,5266,0,24,84
338,250000,46291,0,5251,0,15,84
339,250000,30160,0,5239,0,12,84
340,250000,18789,0,5408,0,18,91
341,250000,223035,0,5386,0,22,91
342,250000,196083,0,5363,0,24,91
343,250000,169566,0,5331,0,36,91
344,250000,143354,0,5314,0,19,91
345,250000,116593,0,5290,0,25,91
346,250000,91175,0,5265,0,25,91
347,250000,67346,0,5246,0,19,91
348,250000,46103,0,5223,0,23,91
349,250000,29849,0,5205,0,18,91
350,250000,18356,0,5389,0,24,109
351,250000,222971,0,5361,0,29,109
352,250000,196177,0,5323,0,39,109
353,250000,169418,0,5287,0,36,109
354,250000,142924,0,5252,0,36,109
355,250000,117312,0,5226,0,27,109
356,250000,92557,0,5200,0,26,109
357,250000,68555,0,5174,0,26,109
358,250000,47702,0,5150,0,27,109
359,250000,30962,0,5131,0,20,109
360,250000,18929,0,5344,0,16,113
361,250000,223411,0,5312,0,34,113
362,250000,196741,0,5276,0,38,113
363,250000,170215,0,5236,0,42,113
364,250000,144162,0,5205,0,32,113
365,250000,118091,0,5180,0,26,113
366,250000,93077,0,5149,0,31,113
367,250000,69876,0,5130,0,19,113
368,250000,49212,0,5107,0,24,113
369,250000,32669,0,5089,0,18,113
370,250000,20836,0,5324,0,12,129
371,250000,223036,0,5283,0,43,129
372,250000,196630,0,5251,0,34,129
373,250000,170426,0,5222,0,30,129
374,250000,144503,0,5182,0,41,129
375,250000,118654,0,5164,0,19,129
376,250000,93449,0,5140,0,24,129
377,250000,69911,0,5103,0,37,129
378,250000,48899,0,5073,0,32,129
379,250000,32118,0,5045,0,31,129
380,250000,19443,0,5341,0,19,143
381,250000,223403,0,5304,0,39,143
382,250000,196922,0,5268,0,37,143
383,250000,170485,0,5228,0,40,143
384,250000,144477,0,5188,0,42,143
385,250000,118731,0,5145,0,43,143
386,250000,93919,0,5103,0,44,143
387,250000,70689,0,5067,0,39,143
388,250000,50126,0,5038,0,30,143
389,250000,33527,0,5013,0,25,143
390,250000,21655,0,5175,0,32,161
391,250000,224156,0,5135,0,42,161
392,250000,198339,0,5093,0,42,161
393,250000,172686,0,5045,0,50,161
394,250000,146926,0,5012,0,36,161
395,250000,122257,0,4975,0,41,161
396,250000,98232,0,4934,0,42,161
397,250000,75609,0,4903,0,33,161
398,250000,55027,0,4863,0,42,161
399,250000,37593,0,4828,0,36,161
400,250000,25016,0,5171,0,36,181
401,250000,224125,0,5117,0,57,181
402,250000,198862,0,5071,0,47,181
403,250000,173401,0,5029,0,48,181
404,250000,148704,0,4977,0,53,181
405,250000,123941,0,4939,0,38,181
406,250000,100007,0,4895,0,45,181
407,250000,77247,0,4856,0,40,181
408,250000,56717,0,4819,0,39,181
409,250000,39373,0,4782,0,37,181
410,250000,25381,0,5144,0,23,198
411,250000,224617,0,5085,0,65,198
412,250000,198930,0,5037,0,52,198
413,250000,173646,0,4983,0,59,198
414,250000,148776,0,4937,0,50,198
415,250000,123911,0,4891,0,47,198
416,250000,100466,0,4850,0,43,198
417,250000,78354,0,4812,0,40,198
418,250000,58386,0,4775,0,37,198
419,250000,41730,0,4743,0,33,198
420,250000,28392,0,5007,0,45,208
421,250000,225050,0,4944,0,68,208
422,250000,200594,0,4894,0,53,208
423,250000,176276,0,4842,0,56,208
424,250000,151999,0,4789,0,56,208
425,250000,128158,0,4728,0,63,208
426,250000,104626,0,4685,0,45,208
427,250000,82556,0,4645,0,44,208
428,250000,62519,0,4601,0,45,208
429,250000,44814,0,4567,0,35,208
430,250000,30270,0,4988,0,33,222
431,250000,224960,0,4923,0,69,222
432,250000,200145,0,4867,0,61,222
433,250000,175700,0,4823,0,52,222
434,250000,151257,0,4775,0,51,222
435,250000,127219,0,4722,0,58,222
436,250000,104033,0,4664,0,60,222
437,250000,82087,0,4629,0,35,222
438,250000,61771,0,4587,0,44,222
439,250000,44563,0,4536,0,53,222
440,250000,30853,0,4960,0,45,254
441,250000,225224,0,4895,0,72,254
442,250000,201071,0,4831,0,64,254
443,250000,177328,0,4759,0,77,254
444,250000,153379,0,4696,0,67,254
445,250000,130024,0,4634,0,65,254
446,250000,107282,0,4581,0,58,254
447,250000,85557,0,4521,0,66,254
448,250000,66208,0,4462,0,60,254
449,250000,49205,0,4414,0,53,254
450,250000,35723,0,4752,0,37,269
451,250000,226442,0,4672,0,88,269
452,250000,202727,0,4591,0,90,269
453,250000,179689,0,4530,0,65,269
454,250000,157054,0,4462,0,69,269
455,250000,135159,0,4412,0,55,269
456,250000,113417,0,4354,0,61,269
457,250000,92670,0,4300,0,57,269
458,250000,73636,0,4249,0,51,269
459,250000,57036,0,4210,0,41,269
460,250000,42009,0,4672,0,50,275
461,250000,226770,0,4610,0,66,275
462,250000,203610,0,4552,0,61,275
463,250000,180769,0,4479,0,79,275
464,250000,158322,0,4423,0,61,275
465,250000,136385,0,4364,0,61,275
466,250000,115122,0,4309,0,60,275
467,250000,94021,0,4265,0,45,275
468,250000,74008,0,4210,0,58,275
469,250000,56067,0,4167,0,44,275
470,250000,41198,0,4686,0,50,297
471,250000,226442,0,4607,0,85,297
472,250000,203228,0,4539,0,73,297
473,250000,180354,0,4477,0,63,297
474,250000,157617,0,4409,0,75,297
475,250000,135782,0,4348,0,65,297
476,250000,114377,0,4292,0,61,297
477,250000,93465,0,4239,0,59,297
478,250000,74276,0,4180,0,61,297
479,250000,56853,0,4126,0,58,297
480,250000,42033,0,4727,0,59,321
481,250000,226591,0,4642,0,96,321
482,250000,203515,0,4563,0,84,321
483,250000,180600,0,4483,0,86,321
484,250000,158257,0,4399,0,90,321
485,250000,136137,0,4333,0,69,321
486,250000,114388,0,4260,0,81,321
487,250000,94087,0,4194,0,77,321
488,250000,75081,0,4136,0,62,321
489,250000,57479,0,4086,0,59,321
490,250000,42375,0,4534,0,58,328
491,250000,227309,0,4452,0,91,328
492,250000,205542,0,4376,0,85,328
493,250000,183362,0,4296,0,88,328
494,250000,162026,0,4224,0,81,328
495,250000,141021,0,4160,0,69,328
496,250000,120397,0,4102,0,59,328
497,250000,100842,0,4029,0,77,328
498,250000,81984,0,3976,0,53,328
499,250000,64820,0,3927,0,51,328
500,250000,49557,0,4428,0,53,331
501,250000,227693,0,4347,0,89,331
502,250000,206321,0,4273,0,79,331
503,250000,184818,0,4186,0,93,331
504,250000,163915,0,4105,0,89,331
505,250000,143395,0,4039,0,71,331
506,250000,123331,0,3975,0,67,331
507,250000,104046,0,3909,0,70,331
508,250000,86122,0,3857,0,60,331
509,250000,69241,0,3793,0,66,331
510,250000,53995,0,4305,0,53,336
511,250000,228058,0,4240,0,74,336
512,250000,206587,0,4175,0,71,336
513,250000,186131,0,4106,0,79,336
514,250000,165771,0,4030,0,81,336
515,250000,145680,0,3959,0,79,336
516,250000,125649,0,3892,0,71,336
517,250000,106371,0,3846,0,51,336
518,250000,88165,0,3787,0,64,336
519,250000,71045,0,3731,0,57,336
520,250000,55203,0,4235,0,54,341
521,250000,229185,0,4159,0,85,341
522,250000,208334,0,4091,0,76,341
523,250000,187835,0,4007,0,90,341
524,250000,167830,0,3928,0,84,341
525,250000,148049,0,3862,0,68,341
526,250000,128982,0,3796,0,71,341
527,250000,110271,0,3728,0,77,341
528,250000,92251,0,3660,0,69,341
529,250000,75551,0,3604,0,60,341
530,250000,60496,0,4167,0,58,352
531,250000,229186,0,4077,0,100,352
532,250000,208290,0,3995,0,89,352
533,250000,188280,0,3918,0,86,352
534,250000,168697,0,3832,0,94,352
535,250000,149352,0,3769,0,70,352
536,250000,130595,0,3711,0,65,352
537,250000,111932,0,3650,0,66,352
538,250000,94090,0,3591,0,60,352
539,250000,77579,0,3533,0,61,352
540,250000,62453,0,4136,0,54,356
541,250000,229114,0,4059,0,83,356
542,250000,208416,0,3982,0,87,356
543,250000,188287,0,3909,0,78,356
544,250000,168345,0,3814,0,100,356
545,250000,149422,0,3741,0,76,356
546,250000,130962,0,3678,0,67,356
547,250000,112761,0,3610,0,70,356
548,250000,95636,0,3545,0,67,356
549,250000,79456,0,3490,0,57,356
550,250000,64846,0,4053,0,56,376
551,250000,229446,0,3968,0,89,376
552,250000,209705,0,3885,0,93,376
553,250000,190499,0,3809,0,80,376
554,250000,171275,0,3743,0,70,376
555,250000,152507,0,3661,0,86,376
556,250000,134053,0,3599,0,67,376
557,250000,116025,0,3531,0,75,376
558,250000,99093,0,3464,0,72,376
559,250000,83634,0,3392,0,77,376
560,250000,69591,0,3880,0,57,371
561,250000,230708,0,3797,0,92,371
562,250000,211899,0,3724,0,83,371
563,250000,193293,0,3648,0,84,371
564,250000,175024,0,3581,0,69,371
565,250000,157509,0,3520,0,66,371
566,250000,140060,0,3468,0,56,371
567,250000,122931,0,3399,0,71,371
568,250000,106611,0,3337,0,66,371
569,250000,90986,0,3274,0,64,371
570,250000,76649,0,3756,0,53,359
571,250000,231362,0,3679,0,80,359
572,250000,213023,0,3613,0,71,359
573,250000,194888,0,3539,0,77,359
574,250000,177397,0,3473,0,70,359
575,250000,159900,0,3405,0,71,359
576,250000,143055,0,3346,0,60,359
577,250000,126429,0,3283,0,65,359
578,250000,110134,0,3233,0,54,359
579,250000,94796,0,3185,0,52,359
580,250000,80221,0,3703,0,58,318
581,250000,231360,0,3635,0,69,318
582,250000,212942,0,3570,0,66,318
583,250000,194977,0,3509,0,64,318
584,250000,177642,0,3444,0,70,318
585,250000,160461,0,3385,0,64,318
586,250000,143551,0,3334,0,54,318
587,250000,127136,0,3283,0,56,318
588,250000,111197,0,3218,0,69,318
589,250000,96052,0,3170,0,52,318
590,250000,81904,0,3637,0,57,309
591,250000,232053,0,3580,0,64,309
592,250000,213936,0,3521,0,68,309
593,250000,196467,0,3457,0,67,309
594,250000,178907,0,3394,0,66,309
595,250000,161924,0,3331,0,68,309
596,250000,145311,0,3276,0,59,309
597,250000,129334,0,3227,0,53,309
598,250000,113640,0,3184,0,47,309
599,250000,98560,0,3140,0,45,309
600,250000,83850,0,3717,0,39,293
601,250000,231455,0,3660,0,58,293
602,250000,213021,0,3607,0,54,293
603,250000,194962,0,3544,0,64,293
604,250000,177250,0,3489,0,58,293
605,250000,159559,0,3446,0,45,293
606,250000,142325,0,3380,0,70,293
607,250000,125522,0,3326,0,54,293
608,250000,109398,0,3277,0,53,293
609,250000,93954,0,3240,0,40,293
610,250000,79319,0,3766,0,53,279
611,250000,231128,0,3713,0,53,279
612,250000,212613,0,3650,0,70,279
613,250000,194345,0,3584,0,70,279
614,250000,176483,0,3527,0,64,279
615,250000,158946,0,3487,0,42,279
616,250000,141173,0,3440,0,49,279
617,250000,124206,0,3383,0,59,279
618,250000,107616,0,3334,0,53,279
619,250000,91805,0,3284,0,52,279
620,250000,77007,0,3852,0,41,288
621,250000,230748,0,3810,0,47,288
622,250000,212158,0,3755,0,59,288
623,250000,193357,0,3684,0,77,288
624,250000,174995,0,3614,0,78,288
625,250000,157158,0,3560,0,54,288
626,250000,139377,0,3511,0,51,288
627,250000,122057,0,3464,0,49,288
628,250000,105057,0,3406,0,60,288
629,250000,89021,0,3371,0,36,288
630,250000,73327,0,3937,0,64,281
631,250000,230470,0,3875,0,67,281
632,250000,211199,0,3813,0,63,281
633,250000,192391,0,3768,0,48,281
634,250000,173565,0,3696,0,77,281
635,250000,155395,0,3638,0,60,281
636,250000,137087,0,3578,0,61,281
637,250000,119251,0,3523,0,56,281
638,250000,102167,0,3464,0,60,281
639,250000,86071,0,3406,0,61,281
640,250000,70946,0,3918,0,56,264
641,250000,230503,0,3852,0,73,264
642,250000,211262,0,3789,0,67,264
643,250000,192104,0,3740,0,52,264
644,250000,173558,0,3693,0,51,264
645,250000,155044,0,3627,0,71,264
646,250000,136957,0,3582,0,47,264
647,250000,119452,0,3541,0,43,264
648,250000,102313,0,3491,0,54,264
649,250000,86331,0,3452,0,41,264
650,250000,71454,0,4088,0,45,273
651,250000,229483,0,4022,0,71,273
652,250000,209274,0,3954,0,71,273
653,250000,189303,0,3903,0,54,273
654,250000,169440,0,3849,0,59,273
655,250000,150086,0,3789,0,67,273
656,250000,131418,0,3738,0,57,273
657,250000,113253,0,3680,0,62,273
658,250000,95604,0,3631,0,53,273
659,250000,79064,0,3582,0,52,273
660,250000,63975,0,4156,0,49,273
661,250000,229253,0,4090,0,70,273
662,250000,208504,0,4035,0,57,273
663,250000,188310,0,3978,0,61,273
664,250000,168576,0,3912,0,72,273
665,250000,148791,0,3853,0,61,273
666,250000,129744,0,3799,0,57,273
667,250000,111050,0,3744,0,56,273
668,250000,93528,0,3698,0,48,273
669,250000,76680,0,3651,0,52,273
670,250000,61159,0,4171,0,49,286
671,250000,229136,0,4113,0,62,286
672,250000,208815,0,4054,0,65,286
673,250000,188313,0,3982,0,73,286
674,250000,168454,0,3930,0,57,286
675,250000,148776,0,3873,0,59,286
676,250000,129515,0,3827,0,49,286
677,250000,110436,0,3761,0,70,286
678,250000,92580,0,3713,0,52,286
679,250000,75911,0,3655,0,61,286
680,250000,61096,0,4223,0,50,285
681,250000,228887,0,4154,0,77,285
682,250000,208325,0,4089,0,69,285
683,250000,187729,0,4022,0,73,285
684,250000,167837,0,3962,0,63,285
685,250000,147624,0,3896,0,73,285
686,250000,128157,0,3849,0,52,285
687,250000,109638,0,3796,0,55,285
688,250000,91954,0,3748,0,52,285
689,250000,75722,0,3693,0,56,285
690,250000,60689,0,4270,0,50,303
691,250000,228539,0,4200,0,73,303
692,250000,207285,0,4132,0,75,303
693,250000,186630,0,4058,0,81,303
694,250000,166045,0,3990,0,76,303
695,250000,146258,0,3914,0,84,303
696,250000,126930,0,3847,0,71,303
697,250000,108440,0,3789,0,61,303
698,250000,91046,0,3725,0,67,303
699,250000,74439,0,3672,0,57,303
700,250000,59891,0,4187,0,57,317
701,250000,229293,0,4112,0,80,317
702,250000,208576,0,4045,0,78,317
703,250000,188330,0,3983,0,64,317
704,250000,167987,0,3921,0,68,317
705,250000,148220,0,3862,0,66,317
706,250000,128950,0,3804,0,63,317
707,250000,110514,0,3737,0,72,317
708,250000,93271,0,3676,0,63,317
709,250000,76841,0,3616,0,66,317
710,250000,62177,0,4139,0,55,320
711,250000,229600,0,4074,0,70,320
712,250000,209015,0,4001,0,75,320
713,250000,188939,0,3932,0,75,320
714,250000,169284,0,3867,0,69,320
715,250000,149733,0,3799,0,71,320
716,250000,130895,0,3728,0,82,320
717,250000,112591,0,3674,0,59,320
718,250000,94848,0,3627,0,50,320
719,250000,78878,0,3570,0,61,320
720,250000,64504,0,4100,0,57,317
721,250000,229362,0,4035,0,67,317
722,250000,209110,0,3970,0,72,317
723,250000,189412,0,3894,0,80,317
724,250000,169967,0,3826,0,72,317
725,250000,150706,0,3768,0,67,317
726,250000,132045,0,3709,0,61,317
727,250000,113550,0,3654,0,62,317
728,250000,95816,0,3599,0,58,317
729,250000,79726,0,3540,0,66,317
730,250000,64437,0,4066,0,55,321
731,250000,229799,0,4003,0,70,321
732,250000,209843,0,3928,0,80,321
733,250000,190273,0,3860,0,75,321
734,250000,170902,0,3796,0,71,321
735,250000,151939,0,3736,0,60,321
736,250000,133128,0,3668,0,73,321
737,250000,114901,0,3616,0,56,321
738,250000,97597,0,3565,0,57,321
