timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248517,0,150,0,0,0
53,250000,247754,0,150,0,0,0
54,250000,246966,0,150,0,0,0
55,250000,246238,0,150,0,0,0
56,250000,245491,0,150,0,0,0
57,250000,244687,0,150,0,0,0
58,250000,243953,0,150,0,0,0
59,250000,243223,0,150,0,0,0
60,250000,242467,0,185,0,0,0
61,250000,249075,0,185,0,0,0
62,250000,248164,0,185,0,0,0
63,250000,247256,0,185,0,0,0
64,250000,246411,0,185,0,0,0
65,250000,245476,0,185,0,0,0
66,250000,244488,0,185,0,0,0
67,250000,243534,0,185,0,0,0
68,250000,242647,0,185,0,0,0
69,250000,241650,0,185,0,0,0
70,250000,240665,0,228,0,0,0
71,250000,248820,0,228,0,0,0
72,250000,247676,0,228,0,0,0
73,250000,246507,0,228,0,0,0
74,250000,245351,0,228,0,0,0
75,250000,244143,0,228,0,0,0
76,250000,242994,0,228,0,0,0
77,250000,241774,0,228,0,0,0
78,250000,240592,0,228,0,0,0
79,250000,239439,0,228,0,0,0
80,250000,238305,0,291,0,0,0
81,250000,248531,0,291,0,0,0
82,250000,247053,0,291,0,0,0
83,250000,245662,0,291,0,0,0
84,250000,244211,0,291,0,0,0
85,250000,242754,0,291,0,0,0
86,250000,241283,0,291,0,0,0
87,250000,239751,0,291,0,0,0
88,250000,238277,0,291,0,0,0
89,250000,236770,0,291,0,0,0
90,250000,235351,0,354,0,0,0
91,250000,248142,0,354,0,0,0
92,250000,246340,0,354,0,0,0
93,250000,244522,0,354,0,0,0
94,250000,242706,0,354,0,0,0
95,250000,241065,0,354,0,0,0
96,250000,239343,0,354,0,0,0
97,250000,237596,0,354,0,0,0
98,250000,235748,0,354,0,0,0
99,250000,233896,0,354,0,0,0
100,250000,232170,0,416,0,0,0
101,250000,248020,0,416,0,0,0
102,250000,245952,0,416,0,0,0
103,250000,243811,0,416,0,0,0
104,250000,241754,0,416,0,0,0
105,250000,239735,0,416,0,0,0
106,250000,237781,0,416,0,0,0
107,250000,235692,0,416,0,0,0
108,250000,233596,0,416,0,0,0
109,250000,231486,0,416,0,0,0
110,250000,229439,0,524,0,0,0
111,250000,247336,0,524,0,0,0
112,250000,244648,0,524,0,0,0
113,250000,241978,0,524,0,0,0
114,250000,239345,0,524,0,0,0
115,250000,236662,0,524,0,0,0
116,250000,234167,0,524,0,0,0
117,250000,231651,0,524,0,0,0
118,250000,229061,0,524,0,0,0
119,250000,226392,0,524,0,0,0
120,250000,223838,0,614,0,0,0
121,250000,246933,0,614,0,0,0
122,250000,243963,0,614,0,0,0
123,250000,240917,0,614,0,0,0
124,250000,237639,0,614,0,0,0
125,250000,234564,0,614,0,0,0
126,250000,231610,0,614,0,0,0
127,250000,228632,0,614,0,0,0
128,250000,225587,0,614,0,0,0
129,250000,222641,0,614,0,0,0
130,250000,219608,0,715,0,0,0
131,250000,246399,0,715,0,0,0
132,250000,242842,0,715,0,0,0
133,250000,239220,0,715,0,0,0
134,250000,235610,0,715,0,0,0
135,250000,232067,0,715,0,0,0
136,250000,228422,0,715,0,0,0
137,250000,224857,0,715,0,0,0
138,250000,221151,0,715,0,0,0
139,250000,217496,0,715,0,0,0
140,250000,213991,0,860,0,0,0
141,250000,245794,0,860,0,0,0
142,250000,241384,0,860,0,0,0
143,250000,237132,0,860,0,0,0
144,250000,232844,0,860,0,0,0
145,250000,228549,0,860,0,0,0
146,250000,224328,0,860,0,0,0
147,250000,219888,0,860,0,0,0
148,250000,215583,0,860,0,0,0
149,250000,211366,0,860,0,0,0
150,250000,207120,0,1058,0,0,0
151,250000,244624,0,1058,0,0,0
152,250000,239176,0,1058,0,0,0
153,250000,233861,0,1058,0,0,0
154,250000,228622,0,1058,0,0,0
155,250000,223358,0,1058,0,0,0
156,250000,218184,0,1058,0,0,0
157,250000,212996,0,1058,0,0,0
158,250000,207726,0,1058,0,0,0
159,250000,202346,0,1058,0,0,0
160,250000,197116,0,1282,0,0,0
161,250000,243723,0,1282,0,0,0
162,250000,237287,0,1282,0,0,0
163,250000,230885,0,1282,0,0,0
164,250000,224376,0,1282,0,0,0
165,250000,217913,0,1282,0,0,0
166,250000,211441,0,1282,0,0,0
167,250000,205079,0,1282,0,0,0
168,250000,198642,0,1282,0,0,0
169,250000,192330,0,1282,0,0,0
170,250000,185757,0,1566,0,0,0
171,250000,242245,0,1566,0,0,0
172,250000,234232,0,1566,0,0,0
173,250000,226367,0,1566,0,0,0
174,250000,218604,0,1566,0,0,0
175,250000,210712,0,1566,0,0,0
176,250000,202965,0,1566,0,0,0
177,250000,194964,0,1566,0,0,0
178,250000,187112,0,1566,0,0,0
179,250000,179293,0,1566,0,0,0
180,250000,171315,0,1884,0,0,0
181,250000,240700,0,1884,0,0,0
182,250000,231264,0,1884,0,0,0
183,250000,221944,0,1884,0,0,0
184,250000,212427,0,1884,0,0,0
185,250000,202953,0,1884,0,0,0
186,250000,193540,0,1884,0,0,0
187,250000,183943,0,1884,0,0,0
188,250000,174349,0,1884,0,0,0
189,250000,164858,0,1884,0,0,0
190,250000,155677,0,2269,0,0,0
191,250000,238571,0,2269,0,0,0
192,250000,227067,0,2269,0,0,0
193,250000,215622,0,2269,0,0,0
194,250000,204210,0,2269,0,0,0
195,250000,192961,0,2269,0,0,0
196,250000,181578,0,2269,0,0,0
197,250000,170017,0,2269,0,0,0
198,250000,158830,0,2269,0,0,0
199,250000,147501,0,2269,0,0,0
200,250000,136532,0,2809,0,0,0
201,250000,236126,0,2790,0,19,100
202,250000,222401,0,2778,0,12,100
203,250000,208687,0,2760,0,18,100
204,250000,194724,0,2745,0,16,100
205,250000,180666,0,2732,0,14,100
206,250000,166840,0,2716,0,16,100
207,250000,153397,0,2705,0,11,100
208,250000,139969,0,2686,0,20,100
209,250000,126650,0,2668,0,18,100
210,250000,113820,0,3165,0,21,51
211,250000,234115,0,3160,0,5,51
212,250000,218216,0,3156,0,4,51
213,250000,202526,0,3143,0,13,51
214,250000,186775,0,3130,0,13,51
215,250000,171180,0,3119,0,11,51
216,250000,155802,0,3111,0,8,51
217,250000,140156,0,3102,0,9,51
218,250000,124809,0,3092,0,10,51
219,250000,109785,0,3082,0,10,51
220,250000,95517,0,3691,0,10,36
221,250000,231457,0,3680,0,11,36
222,250000,212994,0,3674,0,6,36
223,250000,194575,0,3670,0,4,36
224,250000,176328,0,3663,0,7,36
225,250000,157817,0,3655,0,8,36
226,250000,139619,0,3649,0,6,36
227,250000,121655,0,3641,0,8,36
228,250000,103941,0,3634,0,7,36
229,250000,87147,0,3625,0,9,36
230,250000,71465,0,4257,0,6,28
231,250000,228867,0,4250,0,7,28
232,250000,207699,0,4244,0,6,28
233,250000,186767,0,4236,0,8,28
234,250000,165877,0,4233,0,3,28
235,250000,145461,0,4227,0,6,28
236,250000,124593,0,4219,0,8,28
237,250000,104530,0,4212,0,7,28
238,250000,85646,0,4206,0,6,28
239,250000,67675,0,4202,0,4,28
240,250000,51677,0,4761,0,2,29
241,250000,225941,0,4758,0,3,29
242,250000,202303,0,4747,0,11,29
243,250000,178093,0,4735,0,12,29
244,250000,154311,0,4728,0,7,29
245,250000,130811,0,4725,0,3,29
246,250000,107891,0,4720,0,5,29
247,250000,85851,0,4709,0,11,29
248,250000,65101,0,4703,0,6,29
249,250000,47231,0,4695,0,8,29
250,250000,33434,0,5174,0,5,33
251,250000,223798,0,5161,0,13,33
252,250000,198142,0,5155,0,6,33
253,250000,172264,0,5144,0,11,33
254,250000,146672,0,5135,0,9,33
255,250000,121493,0,5130,0,5,33
256,250000,96686,0,5116,0,14,33
257,250000,73975,0,5107,0,9,33
258,250000,53360,0,5098,0,9,33
259,250000,36706,0,5090,0,8,33
260,250000,23848,0,5375,0,6,36
261,250000,223118,0,5365,0,10,36
262,250000,196192,0,5349,0,16,36
263,250000,169678,0,5341,0,8,36
264,250000,142982,0,5329,0,12,36
265,250000,116562,0,5320,0,9,36
266,250000,90930,0,5311,0,9,36
267,250000,67440,0,5305,0,6,36
268,250000,46781,0,5299,0,6,36
269,250000,30199,0,5293,0,6,36
270,250000,19196,0,5393,0,5,40
271,250000,223053,0,5382,0,11,40
272,250000,196091,0,5371,0,11,40
273,250000,169034,0,5360,0,11,40
274,250000,142313,0,5353,0,7,40
275,250000,116139,0,5337,0,16,40
276,250000,90760,0,5324,0,13,40
277,250000,66682,0,5314,0,10,40
278,250000,46283,0,5307,0,7,40
279,250000,30215,0,5298,0,9,40
280,250000,18544,0,5482,0,10,46
281,250000,222955,0,5467,0,16,46
282,250000,195610,0,5451,0,16,46
283,250000,168057,0,5438,0,13,46
284,250000,141235,0,5423,0,16,46
285,250000,114193,0,5417,0,6,46
286,250000,88269,0,5406,0,11,46
287,250000,63812,0,5397,0,9,46
288,250000,42598,0,5388,0,9,46
289,250000,26729,0,5380,0,8,46
290,250000,15844,0,5420,0,7,54
291,250000,222943,0,5406,0,14,54
292,250000,196171,0,5393,0,14,54
293,250000,169058,0,5387,0,6,54
294,250000,142407,0,5371,0,16,54
295,250000,115886,0,5355,0,17,54
296,250000,90209,0,5342,0,13,54
297,250000,65799,0,5330,0,12,54
298,250000,44033,0,5321,0,10,54
299,250000,27786,0,5309,0,12,54
300,250000,17055,0,5495,0,11,54
301,250000,222183,0,5481,0,14,54
302,250000,194793,0,5465,0,16,54
303,250000,167293,0,5451,0,14,54
304,250000,140630,0,5438,0,13,54
305,250000,114244,0,5422,0,16,54
306,250000,88604,0,5405,0,17,54
307,250000,64592,0,5395,0,11,54
308,250000,44090,0,5387,0,9,54
309,250000,27993,0,5375,0,12,54
310,250000,17315,0,5446,0,14,54
311,250000,223014,0,5433,0,13,54
312,250000,195984,0,5419,0,14,54
313,250000,168839,0,5405,0,14,54
314,250000,141873,0,5389,0,17,54
315,250000,115194,0,5373,0,16,54
316,250000,89711,0,5363,0,11,54
317,250000,65690,0,5345,0,18,54
318,250000,44942,0,5336,0,9,54
319,250000,29150,0,5323,0,13,54
320,250000,17999,0,5400,0,12,59
321,250000,223107,0,5379,0,22,59
322,250000,196298,0,5363,0,16,59
323,250000,169792,0,5341,0,22,59
324,250000,143399,0,5330,0,11,59
325,250000,117274,0,5315,0,15,59
326,250000,92396,0,5297,0,19,59
327,250000,68910,0,5289,0,8,59
328,250000,48047,0,5276,0,13,59
329,250000,31122,0,5268,0,8,59
330,250000,19542,0,5359,0,5,71
331,250000,223027,0,5336,0,24,71
332,250000,196456,0,5313,0,23,71
333,250000,169716,0,5292,0,21,71
334,250000,143237,0,5271,0,21,71
335,250000,117120,0,5253,0,18,71
336,250000,92303,0,5234,0,19,71
337,250000,69112,0,5226,0,8,71
338,250000,47507,0,5212,0,14,71
339,250000,30637,0,5197,0,15,71
340,250000,18812,0,5418,0,13,82
341,250000,222534,0,5390,0,28,82
342,250000,195623,0,5364,0,27,82
343,250000,168718,0,5337,0,28,82
344,250000,142256,0,5316,0,23,82
345,250000,115640,0,5295,0,22,82
346,250000,90114,0,5277,0,18,82
347,250000,66514,0,5261,0,16,82
348,250000,45941,0,5248,0,13,82
349,250000,29398,0,5226,0,22,82
350,250000,17365,0,5398,0,20,101
351,250000,222955,0,5371,0,27,101
352,250000,196553,0,5343,0,28,101
353,250000,169439,0,5319,0,27,101
354,250000,143468,0,5294,0,26,101
355,250000,117214,0,5271,0,23,101
356,250000,92259,0,5235,0,39,101
357,250000,68996,0,5210,0,25,101
358,250000,47639,0,5185,0,25,101
359,250000,30303,0,5169,0,16,101
360,250000,18310,0,5358,0,16,107
361,250000,222978,0,5326,0,34,107
362,250000,196698,0,5291,0,36,107
363,250000,170260,0,5256,0,35,107
364,250000,144067,0,5231,0,25,107
365,250000,117713,0,5213,0,18,107
366,250000,92563,0,5190,0,24,107
367,250000,69337,0,5156,0,34,107
368,250000,48975,0,5136,0,20,107
369,250000,32937,0,5112,0,24,107
370,250000,20837,0,5396,0,26,114
371,250000,223254,0,5365,0,32,114
372,250000,196359,0,5331,0,38,114
373,250000,169497,0,5296,0,37,114
374,250000,143288,0,5258,0,39,114
375,250000,117061,0,5235,0,26,114
376,250000,91985,0,5208,0,29,114
377,250000,68344,0,5183,0,25,114
378,250000,48086,0,5163,0,21,114
379,250000,31952,0,5140,0,23,114
380,250000,20093,0,5341,0,24,138
381,250000,223262,0,5303,0,38,138
382,250000,196348,0,5270,0,34,138
383,250000,170182,0,5239,0,34,138
384,250000,143842,0,5205,0,34,138
385,250000,118315,0,5171,0,34,138
386,250000,93770,0,5134,0,41,138
387,250000,70536,0,5103,0,31,138
388,250000,50059,0,5078,0,25,138
389,250000,33793,0,5045,0,35,138
390,250000,22565,0,5135,0,24,152
391,250000,224055,0,5092,0,44,152
392,250000,198656,0,5050,0,44,152
393,250000,173366,0,5009,0,45,152
394,250000,148171,0,4964,0,46,152
395,250000,123478,0,4923,0,41,152
396,250000,99419,0,4884,0,41,152
397,250000,76761,0,4855,0,30,152
398,250000,57252,0,4827,0,30,152
399,250000,40503,0,4798,0,31,152
400,250000,27344,0,5101,0,26,167
401,250000,223902,0,5046,0,60,167
402,250000,198683,0,5004,0,42,167
403,250000,173582,0,4963,0,46,167
404,250000,148898,0,4929,0,34,167
405,250000,124264,0,4897,0,36,167
406,250000,99991,0,4853,0,48,167
407,250000,77445,0,4819,0,36,167
408,250000,57046,0,4782,0,38,167
409,250000,40364,0,4746,0,40,167
410,250000,26973,0,5131,0,44,184
411,250000,224208,0,5093,0,38,184
412,250000,198342,0,5048,0,49,184
413,250000,173438,0,5002,0,51,184
414,250000,148678,0,4969,0,34,184
415,250000,124313,0,4920,0,51,184
416,250000,100117,0,4884,0,37,184
417,250000,77291,0,4838,0,48,184
418,250000,57173,0,4795,0,44,184
419,250000,39369,0,4761,0,34,184
420,250000,26135,0,5051,0,39,199
421,250000,224672,0,4992,0,63,199
422,250000,199374,0,4935,0,58,199
423,250000,174916,0,4888,0,48,199
424,250000,150452,0,4839,0,52,199
425,250000,126302,0,4798,0,45,199
426,250000,102870,0,4748,0,56,199
427,250000,80570,0,4697,0,52,199
428,250000,60166,0,4660,0,39,199
429,250000,42635,0,4618,0,42,199
430,250000,28385,0,5086,0,35,231
431,250000,224585,0,5025,0,67,231
432,250000,199437,0,4966,0,64,231
433,250000,174717,0,4908,0,63,231
434,250000,150453,0,4837,0,74,231
435,250000,126490,0,4791,0,51,231
436,250000,103508,0,4741,0,52,231
437,250000,81471,0,4693,0,49,231
438,250000,61351,0,4649,0,45,231
439,250000,43643,0,4601,0,52,231
440,250000,29589,0,4987,0,42,249
441,250000,224988,0,4924,0,68,249
442,250000,200556,0,4864,0,64,249
443,250000,176007,0,4797,0,70,249
444,250000,152091,0,4748,0,50,249
445,250000,128312,0,4688,0,60,249
446,250000,104969,0,4635,0,56,249
447,250000,82854,0,4579,0,61,249
448,250000,62904,0,4530,0,51,249
449,250000,44831,0,4486,0,48,249
450,250000,30371,0,5008,0,42,255
451,250000,225357,0,4931,0,86,255
452,250000,201043,0,4859,0,76,255
453,250000,176588,0,4791,0,72,255
454,250000,152332,0,4722,0,74,255
455,250000,129298,0,4665,0,58,255
456,250000,106439,0,4611,0,57,255
457,250000,84818,0,4549,0,67,255
458,250000,64837,0,4496,0,56,255
459,250000,47304,0,4443,0,59,255
460,250000,32843,0,4794,0,55,286
461,250000,225815,0,4732,0,67,286
462,250000,202323,0,4658,0,80,286
463,250000,179528,0,4584,0,76,286
464,250000,157280,0,4529,0,58,286
465,250000,135039,0,4456,0,77,286
466,250000,112786,0,4403,0,55,286
467,250000,91298,0,4336,0,69,286
468,250000,71669,0,4281,0,59,286
469,250000,54265,0,4227,0,55,286
470,250000,39952,0,4665,0,42,308
471,250000,227066,0,4600,0,69,308
472,250000,203909,0,4525,0,79,308
473,250000,181451,0,4453,0,77,308
474,250000,159124,0,4383,0,78,308
475,250000,137406,0,4311,0,78,308
476,250000,116040,0,4246,0,72,308
477,250000,95690,0,4185,0,66,308
478,250000,76362,0,4127,0,60,308
479,250000,58994,0,4065,0,67,308
480,250000,43869,0,4684,0,48,329
481,250000,226959,0,4587,0,105,329
482,250000,204105,0,4519,0,75,329
483,250000,181399,0,4438,0,89,329
484,250000,159212,0,4365,0,75,329
485,250000,137714,0,4292,0,80,329
486,250000,116395,0,4227,0,67,329
487,250000,95837,0,4166,0,63,329
488,250000,76890,0,4111,0,56,329
489,250000,59555,0,4052,0,60,329
490,250000,44806,0,4456,0,63,338
491,250000,227719,0,4377,0,81,338
492,250000,205814,0,4297,0,90,338
493,250000,184491,0,4225,0,78,338
494,250000,163160,0,4139,0,91,338
495,250000,142393,0,4059,0,83,338
496,250000,121958,0,3989,0,75,338
497,250000,102523,0,3919,0,73,338
498,250000,84216,0,3859,0,62,338
499,250000,67729,0,3804,0,58,338
500,250000,52331,0,4409,0,45,355
501,250000,227770,0,4322,0,93,355
502,250000,206587,0,4246,0,84,355
503,250000,185272,0,4159,0,97,355
504,250000,164442,0,4071,0,92,355
505,250000,144061,0,3999,0,83,355
506,250000,124550,0,3935,0,67,355
507,250000,105231,0,3872,0,69,355
508,250000,86711,0,3799,0,79,355
509,250000,69295,0,3745,0,58,355
510,250000,54655,0,4238,0,76,371
511,250000,228541,0,4158,0,86,371
512,250000,207279,0,4088,0,75,371
513,250000,186734,0,4004,0,90,371
514,250000,166985,0,3922,0,88,371
515,250000,147242,0,3848,0,80,371
516,250000,128123,0,3780,0,72,371
517,250000,109488,0,3715,0,68,371
518,250000,91756,0,3646,0,71,371
519,250000,75167,0,3587,0,62,371
520,250000,60382,0,4181,0,63,369
521,250000,228766,0,4093,0,96,369
522,250000,208346,0,4011,0,86,369
523,250000,188219,0,3944,0,72,369
524,250000,168279,0,3886,0,65,369
525,250000,149190,0,3805,0,88,369
526,250000,130053,0,3728,0,80,369
527,250000,111512,0,3668,0,65,369
528,250000,93978,0,3608,0,69,369
529,250000,77656,0,3540,0,70,369
530,250000,62933,0,4108,0,53,385
531,250000,229474,0,4040,0,76,385
532,250000,209214,0,3970,0,74,385
533,250000,189624,0,3879,0,97,385
534,250000,170299,0,3813,0,74,385
535,250000,151321,0,3742,0,78,385
536,250000,132640,0,3664,0,85,385
537,250000,114768,0,3586,0,82,385
538,250000,97204,0,3518,0,72,385
539,250000,80822,0,3460,0,60,385
540,250000,65405,0,4007,0,52,358
541,250000,229636,0,3923,0,95,358
542,250000,209773,0,3845,0,81,358
543,250000,190759,0,3770,0,81,358
544,250000,172169,0,3692,0,88,358
545,250000,153271,0,3619,0,77,358
546,250000,135151,0,3552,0,74,358
547,250000,117798,0,3488,0,78,358
548,250000,100638,0,3431,0,61,358
549,250000,84647,0,3379,0,57,358
550,250000,69934,0,3915,0,70,362
551,250000,230299,0,3836,0,85,362
552,250000,211212,0,3772,0,69,362
553,250000,192312,0,3693,0,82,362
554,250000,173824,0,3622,0,81,362
555,250000,155620,0,3553,0,73,362
556,250000,137872,0,3485,0,70,362
557,250000,120933,0,3420,0,72,362
558,250000,104218,0,3361,0,67,362
559,250000,88609,0,3296,0,66,362
560,250000,74536,0,3882,0,65,353
561,250000,230412,0,3808,0,91,353
562,250000,211695,0,3744,0,72,353
563,250000,192982,0,3668,0,88,353
564,250000,175023,0,3590,0,81,353
565,250000,157308,0,3522,0,70,353
566,250000,139657,0,3462,0,64,353
567,250000,122683,0,3397,0,67,353
568,250000,106487,0,3332,0,68,353
569,250000,90713,0,3284,0,50,353
570,250000,76053,0,3747,0,65,342
571,250000,231264,0,3691,0,64,342
572,250000,212617,0,3620,0,75,342
573,250000,194293,0,3559,0,66,342
574,250000,176265,0,3485,0,79,342
575,250000,158819,0,3434,0,54,342
576,250000,141763,0,3381,0,57,342
577,250000,124840,0,3323,0,65,342
578,250000,108494,0,3272,0,57,342
579,250000,93474,0,3219,0,57,342
580,250000,79274,0,3723,0,60,338
581,250000,231377,0,3665,0,61,338
582,250000,212687,0,3602,0,65,338
583,250000,194328,0,3539,0,69,338
584,250000,176729,0,3480,0,60,338
585,250000,159267,0,3421,0,61,338
586,250000,142529,0,3352,0,71,338
587,250000,126027,0,3301,0,55,338
588,250000,110034,0,3250,0,53,338
589,250000,94810,0,3196,0,58,338
590,250000,80279,0,3765,0,54,308
591,250000,231033,0,3714,0,54,308
592,250000,212239,0,3654,0,66,308
593,250000,193753,0,3596,0,63,308
594,250000,175713,0,3538,0,65,308
595,250000,157829,0,3483,0,56,308
596,250000,140712,0,3437,0,48,308
597,250000,123610,0,3373,0,69,308
598,250000,107185,0,3313,0,64,308
599,250000,91671,0,3269,0,51,308
600,250000,77361,0,3813,0,47,284
601,250000,231111,0,3740,0,79,284
602,250000,212459,0,3671,0,72,284
603,250000,193901,0,3615,0,61,284
604,250000,175797,0,3549,0,70,284
605,250000,158445,0,3487,0,66,284
606,250000,141207,0,3436,0,54,284
607,250000,124096,0,3389,0,47,284
608,250000,107447,0,3328,0,65,284
609,250000,91848,0,3279,0,52,284
610,250000,77035,0,3836,0,46,298
611,250000,231092,0,3782,0,61,298
612,250000,212281,0,3718,0,73,298
613,250000,193763,0,3665,0,55,298
614,250000,175484,0,3607,0,63,298
615,250000,157693,0,3559,0,54,298
616,250000,139947,0,3507,0,56,298
617,250000,122548,0,3461,0,49,298
618,250000,105447,0,3412,0,49,298
619,250000,89397,0,3364,0,54,298
620,250000,74303,0,3909,0,51,281
621,250000,230280,0,3839,0,77,281
622,250000,210778,0,3785,0,55,281
623,250000,191900,0,3731,0,60,281
624,250000,173318,0,3674,0,60,281
625,250000,154867,0,3617,0,61,281
626,250000,137104,0,3551,0,70,281
627,250000,119401,0,3495,0,59,281
628,250000,102698,0,3442,0,56,281
629,250000,87025,0,3395,0,51,281
630,250000,71936,0,3979,0,51,277
631,250000,230303,0,3916,0,64,277
632,250000,210680,0,3864,0,54,277
633,250000,190938,0,3807,0,59,277
634,250000,171833,0,3760,0,49,277
635,250000,152782,0,3698,0,64,277
636,250000,134364,0,3653,0,49,277
637,250000,116177,0,3598,0,59,277
638,250000,98825,0,3555,0,45,277
639,250000,82856,0,3513,0,44,277
640,250000,67596,0,4145,0,48,264
641,250000,229110,0,4085,0,69,264
642,250000,208315,0,4025,0,61,264
643,250000,188022,0,3966,0,64,264
644,250000,167821,0,3921,0,50,264
645,250000,148174,0,3874,0,54,264
646,250000,128667,0,3819,0,60,264
647,250000,110245,0,3773,0,49,264
648,250000,91754,0,3731,0,45,264
649,250000,74883,0,3682,0,56,264
650,250000,59731,0,4205,0,47,277
651,250000,228967,0,4135,0,72,277
652,250000,207766,0,4064,0,73,277
653,250000,187503,0,4005,0,63,277
654,250000,167503,0,3941,0,68,277
655,250000,148006,0,3885,0,60,277
656,250000,128922,0,3831,0,56,277
657,250000,110169,0,3776,0,63,277
658,250000,92119,0,3717,0,62,277
659,250000,75373,0,3668,0,53,277
660,250000,60242,0,4241,0,52,280
661,250000,228821,0,4185,0,60,280
662,250000,207688,0,4118,0,77,280
663,250000,187211,0,4051,0,71,280
664,250000,167071,0,3994,0,60,280
665,250000,147233,0,3930,0,67,280
666,250000,127554,0,3869,0,62,280
667,250000,108862,0,3819,0,52,280
668,250000,91000,0,3761,0,64,280
669,250000,74086,0,3719,0,46,280
670,250000,59252,0,4297,0,53,286
671,250000,228188,0,4230,0,72,286
672,250000,207164,0,4164,0,71,286
673,250000,186310,0,4101,0,68,286
674,250000,165563,0,4033,0,69,286
675,250000,145597,0,3969,0,67,286
676,250000,126149,0,3911,0,66,286
677,250000,107114,0,3844,0,72,286
678,250000,89184,0,3780,0,65,286
679,250000,72746,0,3739,0,42,286
680,250000,57637,0,4266,0,42,293
681,250000,228658,0,4186,0,82,293
682,250000,207555,0,4115,0,81,293
683,250000,186826,0,4037,0,86,293
684,250000,166613,0,3978,0,63,293
685,250000,147002,0,3924,0,58,293
686,250000,127290,0,3865,0,64,293
687,250000,108384,0,3804,0,63,293
688,250000,90555,0,3759,0,46,293
689,250000,73408,0,3719,0,41,293
690,250000,57898,0,4291,0,41,290
691,250000,228303,0,4224,0,71,290
692,250000,207188,0,4163,0,65,290
693,250000,186262,0,4105,0,63,290
694,250000,165706,0,4044,0,63,290
695,250000,145696,0,3987,0,62,290
696,250000,125776,0,3934,0,55,290
697,250000,106380,0,3873,0,66,290
698,250000,88390,0,3830,0,52,290
699,250000,71248,0,3779,0,53,290
700,250000,55707,0,4372,0,40,298
701,250000,228006,0,4302,0,75,298
702,250000,206216,0,4229,0,77,298
703,250000,184865,0,4155,0,80,298
704,250000,164220,0,4088,0,72,298
705,250000,143935,0,4031,0,65,298
706,250000,124103,0,3971,0,63,298
707,250000,104768,0,3914,0,61,298
708,250000,86475,0,3862,0,58,298
709,250000,69095,0,3807,0,56,298
710,250000,53496,0,4295,0,53,301
711,250000,228815,0,4227,0,74,301
712,250000,207565,0,4154,0,79,301
713,250000,186774,0,4076,0,88,301
714,250000,166146,0,4014,0,67,301
715,250000,146076,0,3956,0,61,301
716,250000,126370,0,3893,0,65,301
717,250000,107291,0,3837,0,56,301
718,250000,88572,0,3778,0,61,301
719,250000,71263,0,3723,0,57,301
720,250000,55464,0,4285,0,47,333
721,250000,228589,0,4207,0,88,333
722,250000,207695,0,4140,0,71,333
723,250000,187086,0,4067,0,81,333
724,250000,166929,0,3998,0,73,333
725,250000,147045,0,3942,0,60,333
726,250000,127305,0,3870,0,76,333
727,250000,108103,0,3801,0,73,333
728,250000,90122,0,3746,0,56,333
729,250000,73296,0,3692,0,57,333
730,250000,57938,0,4320,0,68,327
731,250000,228353,0,4257,0,67,327
732,250000,206963,0,4192,0,75,327
733,250000,185611,0,4129,0,69,327
734,250000,165048,0,4060,0,75,327
735,250000,144620,0,3999,0,69,327
736,250000,124837,0,3934,0,71,327
737,250000,105508,0,3863,0,73,327
