timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
236,250000,110284,0,4632,0,7,46
237,250000,88323,0,4623,0,9,46
238,250000,67890,0,4612,0,11,46
239,250000,51136,0,4604,0,8,46
240,250000,36968,0,5018,0,6,56
241,250000,224691,0,4998,0,20,56
242,250000,199851,0,4984,0,15,56
243,250000,175355,0,4966,0,18,56
244,250000,150404,0,4951,0,16,56
245,250000,126016,0,4933,0,19,56
246,250000,102226,0,4917,0,17,56
247,250000,79236,0,4906,0,11,56
248,250000,58300,0,4899,0,7,56
249,250000,40208,0,4887,0,12,56
250,250000,26219,0,5254,0,13,54
251,250000,223714,0,5232,0,23,54
252,250000,197545,0,5219,0,14,54
253,250000,171257,0,5202,0,17,54
254,250000,145283,0,5186,0,16,54
255,250000,119347,0,5175,0,11,54
256,250000,93961,0,5161,0,14,54
257,250000,70298,0,5150,0,12,54
258,250000,49387,0,5142,0,8,54
259,250000,32780,0,5130,0,12,54
260,250000,20898,0,5417,0,9,67
261,250000,222916,0,5396,0,21,67
262,250000,195969,0,5383,0,13,67
263,250000,168814,0,5371,0,12,67
264,250000,142580,0,5354,0,17,67
265,250000,116322,0,5335,0,19,67
266,250000,91028,0,5320,0,16,67
267,250000,67177,0,5308,0,12,67
268,250000,46047,0,5295,0,13,67
269,250000,29528,0,5275,0,20,67
270,250000,18254,0,5464,0,12,67
271,250000,222390,0,5449,0,15,67
272,250000,194894,0,5430,0,19,67
273,250000,167496,0,5405,0,27,67
274,250000,140759,0,5388,0,17,67
275,250000,113647,0,5372,0,16,67
276,250000,88353,0,5356,0,16,67
277,250000,64407,0,5339,0,17,67
278,250000,42857,0,5322,0,17,67
279,250000,26242,0,5311,0,11,67
280,250000,15361,0,5456,0,17,77
281,250000,222729,0,5435,0,22,77
282,250000,195818,0,5418,0,17,77
283,250000,168960,0,5404,0,14,77
284,250000,141794,0,5379,0,25,77
285,250000,115102,0,5360,0,20,77
286,250000,89470,0,5343,0,17,77
287,250000,65679,0,5321,0,23,77
288,250000,44649,0,5303,0,18,77
289,250000,27662,0,5281,0,22,77
290,250000,16773,0,5413,0,15,80
291,250000,222901,0,5388,0,26,80
292,250000,195932,0,5368,0,20,80
293,250000,169041,0,5343,0,25,80
294,250000,142128,0,5319,0,26,80
295,250000,115891,0,5299,0,20,80
296,250000,90235,0,5277,0,23,80
297,250000,66205,0,5253,0,24,80
298,250000,45298,0,5238,0,15,80
299,250000,29383,0,5218,0,20,80
300,250000,18521,0,5355,0,14,91
301,250000,223410,0,5318,0,39,91
302,250000,196842,0,5293,0,26,91
303,250000,170214,0,5271,0,23,91
304,250000,143989,0,5249,0,23,91
305,250000,118035,0,5231,0,19,91
306,250000,92997,0,5210,0,21,91
307,250000,69098,0,5189,0,21,91
308,250000,48130,0,5169,0,21,91
309,250000,31271,0,5150,0,20,91
310,250000,19731,0,5435,0,13,105
311,250000,223365,0,5400,0,37,105
312,250000,196344,0,5369,0,32,105
313,250000,169768,0,5339,0,31,105
314,250000,142639,0,5306,0,33,105
315,250000,116249,0,5280,0,27,105
316,250000,90533,0,5251,0,30,105
317,250000,66474,0,5225,0,26,105
318,250000,45494,0,5207,0,18,105
319,250000,29104,0,5185,0,23,105
320,250000,17669,0,5373,0,18,113
321,250000,222917,0,5350,0,24,113
322,250000,196279,0,5320,0,30,113
323,250000,170041,0,5281,0,40,113
324,250000,143603,0,5251,0,31,113
325,250000,117130,0,5221,0,33,113
326,250000,92197,0,5186,0,35,113
327,250000,68697,0,5167,0,20,113
328,250000,47893,0,5140,0,27,113
329,250000,31014,0,5115,0,26,113
330,250000,19357,0,5293,0,18,135
331,250000,223565,0,5252,0,44,135
332,250000,197438,0,5206,0,48,135
333,250000,171126,0,5166,0,42,135
334,250000,145238,0,5131,0,35,135
335,250000,120119,0,5097,0,34,135
336,250000,95710,0,5068,0,30,135
337,250000,72502,0,5041,0,27,135
338,250000,52361,0,5009,0,32,135
339,250000,35683,0,4985,0,24,135
340,250000,23166,0,5242,0,16,141
341,250000,224214,0,5201,0,41,141
342,250000,198459,0,5168,0,34,141
343,250000,172826,0,5132,0,38,141
344,250000,146611,0,5094,0,39,141
345,250000,121664,0,5055,0,41,141
346,250000,97303,0,5029,0,27,141
347,250000,74398,0,4994,0,35,141
348,250000,53654,0,4969,0,25,141
349,250000,36708,0,4945,0,24,141
350,250000,24167,0,5217,0,29,162
351,250000,223627,0,5175,0,43,162
352,250000,198131,0,5128,0,49,162
353,250000,172226,0,5078,0,52,162
354,250000,146774,0,5036,0,43,162
355,250000,122130,0,4999,0,38,162
356,250000,97866,0,4965,0,36,162
357,250000,74708,0,4928,0,38,162
358,250000,54055,0,4891,0,41,162
359,250000,37186,0,4863,0,28,162
360,250000,24420,0,5145,0,21,180
361,250000,224021,0,5100,0,49,180
362,250000,198805,0,5063,0,41,180
363,250000,173830,0,5025,0,38,180
364,250000,148890,0,4986,0,40,180
365,250000,123951,0,4944,0,45,180
366,250000,99919,0,4900,0,44,180
367,250000,77102,0,4863,0,39,180
368,250000,56103,0,4818,0,48,180
369,250000,38723,0,4785,0,33,180
370,250000,25339,0,5172,0,41,184
371,250000,224286,0,5136,0,36,184
372,250000,198641,0,5087,0,51,184
373,250000,173057,0,5038,0,52,184
374,250000,147966,0,4988,0,51,184
375,250000,123403,0,4941,0,50,184
376,250000,99129,0,4902,0,40,184
377,250000,76757,0,4857,0,47,184
378,250000,56296,0,4818,0,39,184
379,250000,39516,0,4782,0,37,184
380,250000,25583,0,5100,0,48,197
381,250000,224399,0,5047,0,58,197
382,250000,198406,0,4995,0,55,197
383,250000,173498,0,4942,0,58,197
384,250000,148454,0,4904,0,40,197
385,250000,123881,0,4857,0,50,197
386,250000,100234,0,4810,0,47,197
387,250000,78261,0,4769,0,42,197
388,250000,58017,0,4732,0,39,197
389,250000,40226,0,4694,0,40,197
390,250000,25882,0,5161,0,31,213
391,250000,224326,0,5109,0,54,213
392,250000,198817,0,5044,0,68,213
393,250000,173571,0,4984,0,64,213
394,250000,148747,0,4931,0,56,213
395,250000,124351,0,4885,0,47,213
396,250000,100777,0,4836,0,53,213
397,250000,78066,0,4796,0,42,213
398,250000,57225,0,4759,0,38,213
399,250000,39454,0,4718,0,45,213
400,250000,25911,0,5087,0,40,217
401,250000,224431,0,5026,0,62,217
402,250000,199212,0,4973,0,57,217
403,250000,174160,0,4915,0,59,217
404,250000,149369,0,4873,0,46,217
405,250000,125329,0,4816,0,60,217
406,250000,101800,0,4768,0,52,217
407,250000,80194,0,4720,0,48,217
408,250000,60100,0,4683,0,38,217
409,250000,42799,0,4637,0,47,217
410,250000,29222,0,5020,0,42,238
411,250000,224355,0,4963,0,60,238
412,250000,199520,0,4905,0,63,238
413,250000,175565,0,4839,0,74,238
414,250000,151038,0,4778,0,67,238
415,250000,127081,0,4734,0,47,238
416,250000,104078,0,4678,0,62,238
417,250000,82015,0,4633,0,47,238
418,250000,61787,0,4590,0,46,238
419,250000,44042,0,4557,0,33,238
420,250000,30192,0,4935,0,47,267
421,250000,225213,0,4865,0,74,267
422,250000,200942,0,4803,0,67,267
423,250000,177111,0,4738,0,66,267
424,250000,153583,0,4667,0,74,267
425,250000,130286,0,4604,0,65,267
426,250000,108049,0,4539,0,69,267
427,250000,86679,0,4483,0,58,267
428,250000,67127,0,4427,0,59,267
429,250000,49654,0,4387,0,41,267
430,250000,34695,0,4748,0,52,274
431,250000,225856,0,4681,0,71,274
432,250000,202438,0,4614,0,71,274
433,250000,179136,0,4539,0,79,274
434,250000,156435,0,4470,0,70,274
435,250000,133900,0,4416,0,56,274
436,250000,112040,0,4363,0,58,274
437,250000,91081,0,4313,0,54,274
438,250000,71371,0,4269,0,48,274
439,250000,53688,0,4219,0,50,274
440,250000,39225,0,4662,0,48,296
441,250000,226340,0,4591,0,74,296
442,250000,203493,0,4525,0,71,296
443,250000,180973,0,4458,0,68,296
444,250000,158730,0,4384,0,81,296
445,250000,136928,0,4320,0,68,296
446,250000,116049,0,4260,0,62,296
447,250000,95811,0,4198,0,68,296
448,250000,76892,0,4144,0,58,296
449,250000,59587,0,4091,0,57,296
450,250000,44725,0,4577,0,48,306
451,250000,227398,0,4507,0,78,306
452,250000,204771,0,4421,0,91,306
453,250000,182893,0,4347,0,81,306
454,250000,161166,0,4271,0,82,306
455,250000,140110,0,4206,0,75,306
456,250000,119297,0,4142,0,72,306
457,250000,98652,0,4084,0,60,306
458,250000,80370,0,4028,0,58,306
459,250000,63168,0,3967,0,65,306
460,250000,48496,0,4476,0,48,311
461,250000,228068,0,4400,0,82,311
462,250000,205596,0,4337,0,70,311
463,250000,184209,0,4260,0,81,311
464,250000,162850,0,4199,0,68,311
465,250000,141891,0,4133,0,73,311
466,250000,121376,0,4074,0,62,311
467,250000,101684,0,4015,0,64,311
468,250000,83210,0,3965,0,51,311
469,250000,65948,0,3899,0,71,311
470,250000,50739,0,4426,0,49,326
471,250000,227720,0,4338,0,97,326
472,250000,206081,0,4263,0,78,326
473,250000,184683,0,4196,0,74,326
474,250000,163552,0,4121,0,83,326
475,250000,143175,0,4054,0,71,326
476,250000,123521,0,3998,0,61,326
477,250000,104282,0,3941,0,60,326
478,250000,86128,0,3886,0,61,326
479,250000,69019,0,3834,0,55,326
480,250000,53540,0,4395,0,55,351
481,250000,228140,0,4335,0,65,351
482,250000,206612,0,4248,0,97,351
483,250000,185674,0,4169,0,87,351
484,250000,164880,0,4093,0,86,351
485,250000,144600,0,4012,0,85,351
486,250000,124552,0,3937,0,81,351
487,250000,105347,0,3864,0,78,351
488,250000,87194,0,3810,0,61,351
489,250000,70857,0,3755,0,57,351
490,250000,56240,0,4211,0,52,338
491,250000,229035,0,4144,0,74,338
492,250000,208473,0,4070,0,79,338
493,250000,187795,0,3991,0,83,338
494,250000,167633,0,3926,0,71,338
495,250000,148118,0,3865,0,69,338
496,250000,129222,0,3801,0,69,338
497,250000,110658,0,3746,0,58,338
498,250000,92709,0,3692,0,59,338
499,250000,76235,0,3630,0,62,338
500,250000,60950,0,4203,0,54,334
501,250000,228901,0,4122,0,85,334
502,250000,208317,0,4056,0,70,334
503,250000,188140,0,3986,0,75,334
504,250000,168486,0,3916,0,78,334
505,250000,149128,0,3841,0,83,334
506,250000,130083,0,3780,0,68,334
507,250000,111720,0,3721,0,64,334
508,250000,93544,0,3665,0,60,334
509,250000,76978,0,3611,0,59,334
510,250000,61865,0,4166,0,60,348
511,250000,228858,0,4092,0,79,348
512,250000,208337,0,4018,0,83,348
513,250000,188318,0,3934,0,89,348
514,250000,168749,0,3850,0,97,348
515,250000,149539,0,3776,0,77,348
516,250000,130739,0,3709,0,70,348
517,250000,112576,0,3651,0,61,348
518,250000,95095,0,3597,0,56,348
519,250000,78647,0,3533,0,68,348
520,250000,63994,0,4022,0,54,354
521,250000,230000,0,3945,0,85,354
522,250000,210273,0,3867,0,89,354
523,250000,191266,0,3777,0,99,354
524,250000,172357,0,3707,0,75,354
525,250000,153944,0,3639,0,73,354
526,250000,135803,0,3575,0,67,354
527,250000,118030,0,3513,0,65,354
528,250000,101356,0,3454,0,64,354
529,250000,85796,0,3397,0,61,354
530,250000,71668,0,3892,0,63,356
531,250000,230623,0,3824,0,73,356
532,250000,211460,0,3747,0,86,356
533,250000,192464,0,3677,0,74,356
534,250000,173726,0,3606,0,77,356
535,250000,155847,0,3531,0,79,356
536,250000,138617,0,3477,0,55,356
537,250000,121030,0,3426,0,54,356
538,250000,104410,0,3360,0,73,356
539,250000,88816,0,3304,0,62,356
540,250000,74448,0,3908,0,59,342
541,250000,230584,0,3839,0,75,342
542,250000,211591,0,3767,0,82,342
543,250000,193058,0,3702,0,72,342
544,250000,174507,0,3632,0,78,342
545,250000,156351,0,3570,0,69,342
546,250000,138368,0,3502,0,71,342
547,250000,121132,0,3443,0,61,342
548,250000,104810,0,3392,0,57,342
549,250000,88637,0,3346,0,51,342
550,250000,73775,0,3868,0,53,330
551,250000,230604,0,3792,0,83,330
552,250000,211559,0,3718,0,79,330
553,250000,192891,0,3647,0,77,330
554,250000,174641,0,3567,0,85,330
555,250000,156566,0,3497,0,77,330
556,250000,139317,0,3436,0,64,330
557,250000,122219,0,3385,0,59,330
558,250000,105863,0,3336,0,50,330
559,250000,89587,0,3289,0,48,330
560,250000,74555,0,3885,0,50,331
561,250000,230335,0,3809,0,81,331
562,250000,211518,0,3737,0,80,331
563,250000,192835,0,3681,0,58,331
564,250000,174382,0,3622,0,62,331
565,250000,155858,0,3559,0,68,331
566,250000,138074,0,3504,0,60,331
567,250000,120553,0,3440,0,67,331
568,250000,104261,0,3386,0,57,331
569,250000,88677,0,3331,0,60,331
570,250000,73807,0,3909,0,55,312
571,250000,230786,0,3835,0,82,312
572,250000,211592,0,3763,0,83,312
573,250000,192535,0,3703,0,64,312
574,250000,173893,0,3646,0,62,312
575,250000,155452,0,3583,0,73,312
576,250000,137543,0,3527,0,63,312
577,250000,120125,0,3461,0,67,312
578,250000,103144,0,3403,0,59,312
579,250000,87027,0,3355,0,51,312
580,250000,72073,0,3927,0,58,318
581,250000,230357,0,3848,0,87,318
582,250000,211396,0,3776,0,77,318
583,250000,192249,0,3712,0,69,318
584,250000,173686,0,3645,0,71,318
585,250000,155476,0,3588,0,63,318
586,250000,137550,0,3527,0,65,318
587,250000,120109,0,3458,0,78,318
588,250000,103416,0,3405,0,55,318
589,250000,87487,0,3347,0,63,318
590,250000,72728,0,3835,0,59,331
591,250000,230373,0,3759,0,80,331
592,250000,211620,0,3694,0,70,331
593,250000,193039,0,3636,0,64,331
594,250000,174975,0,3576,0,65,331
595,250000,156890,0,3509,0,71,331
596,250000,139223,0,3448,0,65,331
597,250000,122145,0,3388,0,63,331
598,250000,105833,0,3323,0,70,331
599,250000,90202,0,3276,0,48,331
600,250000,75831,0,3883,0,46,308
601,250000,230367,0,3809,0,85,308
602,250000,211481,0,3735,0,81,308
603,250000,193104,0,3669,0,73,308
604,250000,174644,0,3614,0,61,308
605,250000,156623,0,3567,0,49,308
606,250000,138974,0,3504,0,68,308
607,250000,121940,0,3448,0,60,308
608,250000,105456,0,3392,0,58,308
609,250000,89956,0,3333,0,59,308
610,250000,75443,0,3855,0,39,307
611,250000,230565,0,3784,0,75,307
612,250000,211527,0,3730,0,60,307
613,250000,192884,0,3666,0,69,307
614,250000,174460,0,3594,0,74,307
615,250000,156560,0,3541,0,58,307
616,250000,138715,0,3495,0,49,307
617,250000,121446,0,3436,0,64,307
618,250000,104971,0,3373,0,65,307
619,250000,88941,0,3326,0,49,307
620,250000,74228,0,3846,0,56,310
621,250000,230609,0,3771,0,79,310
622,250000,211667,0,3715,0,62,310
623,250000,193400,0,3650,0,69,310
624,250000,174965,0,3591,0,62,310
625,250000,157098,0,3545,0,49,310
626,250000,139130,0,3489,0,61,310
627,250000,122028,0,3444,0,47,310
628,250000,105390,0,3376,0,75,310
629,250000,89642,0,3330,0,50,310
630,250000,75024,0,3932,0,52,296
631,250000,230475,0,3861,0,76,296
632,250000,210976,0,3801,0,66,296
633,250000,192042,0,3742,0,63,296
634,250000,173702,0,3676,0,71,296
635,250000,155252,0,3617,0,62,296
636,250000,136857,0,3564,0,56,296
637,250000,119776,0,3516,0,51,296
638,250000,102924,0,3474,0,47,296
639,250000,86737,0,3428,0,47,296
640,250000,71767,0,3926,0,50,292
641,250000,230389,0,3868,0,66,292
642,250000,211064,0,3808,0,62,292
643,250000,191926,0,3750,0,62,292
644,250000,173158,0,3694,0,61,292
645,250000,154737,0,3634,0,62,292
646,250000,136171,0,3580,0,58,292
647,250000,118173,0,3523,0,59,292
648,250000,100890,0,3477,0,47,292
649,250000,84707,0,3429,0,50,292
650,250000,69638,0,4004,0,48,279
651,250000,229740,0,3934,0,78,279
652,250000,209964,0,3878,0,59,279
653,250000,190470,0,3826,0,59,279
654,250000,171523,0,3773,0,60,279
655,250000,152554,0,3710,0,69,279
656,250000,133881,0,3648,0,66,279
657,250000,115552,0,3599,0,49,279
658,250000,98394,0,3549,0,50,279
659,250000,82062,0,3498,0,56,279
660,250000,67638,0,4081,0,42,283
661,250000,229766,0,4013,0,72,283
662,250000,209387,0,3950,0,70,283
663,250000,189475,0,3895,0,60,283
664,250000,169984,0,3829,0,69,283
665,250000,150920,0,3771,0,59,283
666,250000,132360,0,3709,0,67,283
667,250000,114379,0,3656,0,56,283
668,250000,97208,0,3604,0,54,283
669,250000,81474,0,3552,0,58,283
670,250000,67267,0,4011,0,55,281
671,250000,230117,0,3939,0,78,281
672,250000,210565,0,3877,0,66,281
673,250000,191356,0,3823,0,61,281
674,250000,171990,0,3769,0,54,281
675,250000,153270,0,3720,0,53,281
676,250000,135281,0,3661,0,59,281
677,250000,117207,0,3606,0,59,281
678,250000,99770,0,3557,0,52,281
679,250000,83665,0,3507,0,52,281
680,250000,69116,0,4027,0,45,292
681,250000,229553,0,3965,0,69,292
682,250000,209872,0,3899,0,68,292
683,250000,190603,0,3828,0,75,292
684,250000,171570,0,3764,0,66,292
685,250000,152501,0,3702,0,63,292
686,250000,133902,0,3638,0,66,292
687,250000,116013,0,3588,0,51,292
688,250000,98829,0,3531,0,63,292
689,250000,82600,0,3486,0,48,292
690,250000,67805,0,4109,0,41,287
691,250000,229263,0,4043,0,68,287
692,250000,209093,0,3977,0,69,287
693,250000,189100,0,3905,0,75,287
694,250000,169480,0,3846,0,62,287
695,250000,149941,0,3777,0,73,287
696,250000,131098,0,3721,0,62,287
697,250000,112923,0,3671,0,54,287
698,250000,95670,0,3619,0,53,287
699,250000,79323,0,3569,0,53,287
700,250000,64114,0,4119,0,40,295
701,250000,229341,0,4051,0,69,295
702,250000,209044,0,3977,0,81,295
703,250000,189082,0,3923,0,57,295
704,250000,169199,0,3866,0,59,295
705,250000,149732,0,3809,0,57,295
706,250000,130520,0,3734,0,82,295
707,250000,112167,0,3678,0,57,295
708,250000,95159,0,3632,0,48,295
709,250000,78809,0,3587,0,46,295
710,250000,63810,0,4138,0,54,294
711,250000,229427,0,4081,0,59,294
712,250000,209081,0,4001,0,89,294
713,250000,189295,0,3937,0,65,294
714,250000,169876,0,3874,0,65,294
715,250000,150755,0,3806,0,76,294
716,250000,131640,0,3751,0,56,294
717,250000,113402,0,3695,0,59,294
718,250000,95862,0,3641,0,57,294
719,250000,79379,0,3593,0,52,294
720,250000,64087,0,4162,0,48,298
721,250000,228869,0,4108,0,57,298
722,250000,208339,0,4036,0,77,298
723,250000,188318,0,3978,0,64,298
724,250000,168335,0,3916,0,66,298
725,250000,149112,0,3866,0,56,298
726,250000,129973,0,3802,0,68,298
727,250000,111283,0,3749,0,54,298
728,250000,93321,0,3691,0,62,298
729,250000,77180,0,3638,0,55,298
730,250000,62301,0,4158,0,40,285
731,250000,229200,0,4093,0,71,285
732,250000,208644,0,4031,0,72,285
733,250000,188402,0,3969,0,64,285
734,250000,168321,0,3903,0,72,285
735,250000,148840,0,3847,0,61,285
736,250000,129680,0,3792,0,56,285
737,250000,111337,0,3741,0,54,285
