timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241836,0,200,0,0,0
69,250000,240819,0,200,0,0,0
70,250000,239759,0,249,0,0,0
71,250000,248741,0,249,0,0,0
72,250000,247486,0,249,0,0,0
73,250000,246270,0,249,0,0,0
74,250000,245009,0,249,0,0,0
75,250000,243731,0,249,0,0,0
76,250000,242525,0,249,0,0,0
77,250000,241258,0,249,0,0,0
78,250000,239993,0,249,0,0,0
79,250000,238772,0,249,0,0,0
80,250000,237536,0,294,0,0,0
81,250000,248473,0,294,0,0,0
82,250000,247029,0,294,0,0,0
83,250000,245616,0,294,0,0,0
84,250000,244152,0,294,0,0,0
85,250000,242707,0,294,0,0,0
86,250000,241314,0,294,0,0,0
87,250000,239911,0,294,0,0,0
88,250000,238418,0,294,0,0,0
89,250000,236965,0,294,0,0,0
90,250000,235379,0,346,0,0,0
91,250000,248274,0,346,0,0,0
92,250000,246531,0,346,0,0,0
93,250000,244791,0,346,0,0,0
94,250000,243105,0,346,0,0,0
95,250000,241452,0,346,0,0,0
96,250000,239758,0,346,0,0,0
97,250000,238082,0,346,0,0,0
98,250000,236442,0,346,0,0,0
99,250000,234746,0,346,0,0,0
100,250000,232988,0,446,0,0,0
101,250000,247758,0,446,0,0,0
102,250000,245503,0,446,0,0,0
103,250000,243244,0,446,0,0,0
104,250000,240965,0,446,0,0,0
105,250000,238756,0,446,0,0,0
106,250000,236566,0,446,0,0,0
107,250000,234369,0,446,0,0,0
108,250000,232114,0,446,0,0,0
109,250000,230031,0,446,0,0,0
110,250000,227874,0,533,0,0,0
111,250000,247313,0,533,0,0,0
112,250000,244666,0,533,0,0,0
113,250000,242038,0,533,0,0,0
114,250000,239313,0,533,0,0,0
115,250000,236628,0,533,0,0,0
116,250000,233832,0,533,0,0,0
117,250000,231148,0,533,0,0,0
118,250000,228392,0,533,0,0,0
119,250000,225719,0,533,0,0,0
120,250000,223040,0,619,0,0,0
121,250000,246858,0,619,0,0,0
122,250000,243787,0,619,0,0,0
123,250000,240714,0,619,0,0,0
124,250000,237741,0,619,0,0,0
125,250000,234603,0,619,0,0,0
126,250000,231444,0,619,0,0,0
127,250000,228309,0,619,0,0,0
128,250000,225113,0,619,0,0,0
129,250000,221985,0,619,0,0,0
130,250000,219022,0,779,0,0,0
131,250000,246177,0,779,0,0,0
132,250000,242106,0,779,0,0,0
133,250000,238294,0,779,0,0,0
134,250000,234430,0,779,0,0,0
135,250000,230559,0,779,0,0,0
136,250000,226572,0,779,0,0,0
137,250000,222831,0,779,0,0,0
138,250000,218983,0,779,0,0,0
139,250000,215058,0,779,0,0,0
140,250000,211169,0,945,0,0,0
141,250000,245265,0,945,0,0,0
142,250000,240430,0,945,0,0,0
143,250000,235727,0,945,0,0,0
144,250000,230981,0,945,0,0,0
145,250000,226250,0,945,0,0,0
146,250000,221644,0,945,0,0,0
147,250000,217055,0,945,0,0,0
148,250000,212376,0,945,0,0,0
149,250000,207593,0,945,0,0,0
150,250000,202832,0,1154,0,0,0
151,250000,244169,0,1154,0,0,0
152,250000,238391,0,1154,0,0,0
153,250000,232597,0,1154,0,0,0
154,250000,226741,0,1154,0,0,0
155,250000,221175,0,1154,0,0,0
156,250000,215459,0,1154,0,0,0
157,250000,209865,0,1154,0,0,0
158,250000,203952,0,1154,0,0,0
159,250000,198022,0,1154,0,0,0
160,250000,192175,0,1377,0,0,0
161,250000,242896,0,1377,0,0,0
162,250000,236011,0,1377,0,0,0
163,250000,229087,0,1377,0,0,0
164,250000,222102,0,1377,0,0,0
165,250000,215347,0,1377,0,0,0
166,250000,208450,0,1377,0,0,0
167,250000,201684,0,1377,0,0,0
168,250000,194949,0,1377,0,0,0
169,250000,188150,0,1377,0,0,0
170,250000,181260,0,1643,0,0,0
171,250000,241729,0,1643,0,0,0
172,250000,233373,0,1643,0,0,0
173,250000,224966,0,1643,0,0,0
174,250000,216731,0,1643,0,0,0
175,250000,208593,0,1643,0,0,0
176,250000,200382,0,1643,0,0,0
177,250000,192195,0,1643,0,0,0
178,250000,184101,0,1643,0,0,0
179,250000,175916,0,1643,0,0,0
180,250000,167360,0,2009,0,0,0
181,250000,239967,0,2009,0,0,0
182,250000,229884,0,2009,0,0,0
183,250000,219828,0,2009,0,0,0
184,250000,209871,0,2009,0,0,0
185,250000,199780,0,2009,0,0,0
186,250000,189756,0,2009,0,0,0
187,250000,179642,0,2009,0,0,0
188,250000,169441,0,2009,0,0,0
189,250000,159411,0,2009,0,0,0
190,250000,149877,0,2397,0,0,0
191,250000,237993,0,2397,0,0,0
192,250000,225743,0,2397,0,0,0
193,250000,213783,0,2397,0,0,0
194,250000,201650,0,2397,0,0,0
195,250000,189526,0,2397,0,0,0
196,250000,177936,0,2397,0,0,0
197,250000,166048,0,2397,0,0,0
198,250000,153938,0,2397,0,0,0
199,250000,142235,0,2397,0,0,0
200,250000,130583,0,2890,0,0,0
201,250000,235464,0,2880,0,11,100
202,250000,220833,0,2864,0,17,100
203,250000,206831,0,2845,0,19,100
204,250000,192709,0,2830,0,16,100
205,250000,178366,0,2815,0,15,100
206,250000,164513,0,2792,0,23,100
207,250000,150533,0,2774,0,18,100
208,250000,136757,0,2757,0,17,100
209,250000,123262,0,2741,0,16,100
210,250000,110316,0,3308,0,19,51
211,250000,233566,0,3297,0,11,51
212,250000,217046,0,3284,0,14,51
213,250000,200610,0,3272,0,12,51
214,250000,184325,0,3263,0,9,51
215,250000,168251,0,3254,0,9,51
216,250000,152355,0,3245,0,10,51
217,250000,136347,0,3239,0,6,51
218,250000,120542,0,3226,0,15,51
219,250000,104954,0,3221,0,5,51
220,250000,90006,0,3815,0,8,40
221,250000,230708,0,3803,0,12,40
222,250000,211506,0,3787,0,16,40
223,250000,192426,0,3775,0,12,40
224,250000,173601,0,3768,0,7,40
225,250000,155069,0,3756,0,12,40
226,250000,136264,0,3749,0,7,40
227,250000,118063,0,3740,0,9,40
228,250000,100047,0,3730,0,10,40
229,250000,82852,0,3724,0,6,40
230,250000,66829,0,4377,0,9,40
231,250000,228053,0,4367,0,10,40
232,250000,206398,0,4356,0,11,40
233,250000,184666,0,4347,0,9,40
234,250000,163105,0,4338,0,9,40
235,250000,141353,0,4331,0,7,40
236,250000,119652,0,4320,0,11,40
237,250000,99005,0,4316,0,4,40
238,250000,78831,0,4307,0,9,40
239,250000,60689,0,4297,0,10,40
240,250000,44544,0,4839,0,6,41
241,250000,226052,0,4828,0,11,41
242,250000,201840,0,4815,0,13,41
243,250000,177998,0,4806,0,9,41
244,250000,154183,0,4790,0,16,41
245,250000,130141,0,4781,0,9,41
246,250000,106746,0,4772,0,9,41
247,250000,84719,0,4764,0,8,41
248,250000,64428,0,4754,0,11,41
249,250000,46510,0,4745,0,9,41
250,250000,32465,0,5191,0,6,50
251,250000,224538,0,5176,0,15,50
252,250000,198663,0,5162,0,14,50
253,250000,172736,0,5144,0,18,50
254,250000,146657,0,5126,0,18,50
255,250000,120922,0,5114,0,12,50
256,250000,95941,0,5099,0,15,50
257,250000,72870,0,5087,0,12,50
258,250000,52124,0,5081,0,6,50
259,250000,35103,0,5070,0,11,50
260,250000,22989,0,5351,0,10,54
261,250000,223691,0,5334,0,17,54
262,250000,196697,0,5316,0,18,54
263,250000,170360,0,5300,0,17,54
264,250000,143589,0,5285,0,15,54
265,250000,116906,0,5267,0,19,54
266,250000,91625,0,5258,0,10,54
267,250000,68488,0,5247,0,11,54
268,250000,47636,0,5236,0,11,54
269,250000,31196,0,5220,0,17,54
270,250000,19509,0,5396,0,13,59
271,250000,222979,0,5375,0,21,59
272,250000,196289,0,5352,0,23,59
273,250000,169613,0,5337,0,15,59
274,250000,142629,0,5319,0,20,59
275,250000,115891,0,5307,0,12,59
276,250000,89951,0,5287,0,20,59
277,250000,66022,0,5270,0,17,59
278,250000,45015,0,5259,0,11,59
279,250000,28868,0,5245,0,14,59
280,250000,18324,0,5420,0,14,71
281,250000,222736,0,5398,0,22,71
282,250000,195502,0,5385,0,13,71
283,250000,169216,0,5362,0,24,71
284,250000,142465,0,5347,0,15,71
285,250000,115915,0,5332,0,16,71
286,250000,90274,0,5322,0,10,71
287,250000,65545,0,5304,0,18,71
288,250000,44732,0,5289,0,15,71
289,250000,28948,0,5269,0,20,71
290,250000,17807,0,5417,0,17,83
291,250000,222925,0,5392,0,25,83
292,250000,195638,0,5372,0,21,83
293,250000,168676,0,5349,0,24,83
294,250000,142466,0,5329,0,20,83
295,250000,116022,0,5303,0,26,83
296,250000,90613,0,5281,0,22,83
297,250000,66459,0,5258,0,24,83
298,250000,46419,0,5239,0,19,83
299,250000,30759,0,5216,0,23,83
300,250000,19011,0,5327,0,12,99
301,250000,223510,0,5301,0,26,99
302,250000,196720,0,5269,0,33,99
303,250000,170470,0,5239,0,31,99
304,250000,144103,0,5216,0,23,99
305,250000,118224,0,5193,0,23,99
306,250000,92916,0,5170,0,24,99
307,250000,69165,0,5139,0,31,99
308,250000,48586,0,5113,0,27,99
309,250000,32251,0,5096,0,18,99
310,250000,20147,0,5284,0,20,101
311,250000,223521,0,5261,0,23,101
312,250000,197261,0,5239,0,22,101
313,250000,171155,0,5204,0,35,101
314,250000,145432,0,5176,0,28,101
315,250000,119670,0,5153,0,23,101
316,250000,94910,0,5127,0,26,101
317,250000,71556,0,5104,0,23,101
318,250000,50815,0,5089,0,15,101
319,250000,33612,0,5069,0,20,101
320,250000,21621,0,5337,0,19,111
321,250000,223470,0,5301,0,37,111
322,250000,196986,0,5266,0,38,111
323,250000,170776,0,5237,0,30,111
324,250000,144544,0,5206,0,31,111
325,250000,118272,0,5177,0,30,111
326,250000,93775,0,5152,0,25,111
327,250000,70687,0,5120,0,34,111
328,250000,49571,0,5098,0,22,111
329,250000,32664,0,5079,0,21,111
330,250000,20117,0,5275,0,24,135
331,250000,223602,0,5225,0,53,135
332,250000,197768,0,5177,0,52,135
333,250000,171667,0,5144,0,34,135
334,250000,146051,0,5110,0,36,135
335,250000,120704,0,5084,0,26,135
336,250000,95945,0,5051,0,35,135
337,250000,72789,0,5028,0,24,135
338,250000,52047,0,5006,0,25,135
339,250000,35244,0,4980,0,26,135
340,250000,23108,0,5234,0,27,144
341,250000,223809,0,5189,0,49,144
342,250000,197749,0,5136,0,53,144
343,250000,172031,0,5108,0,31,144
344,250000,146933,0,5080,0,28,144
345,250000,121836,0,5041,0,40,144
346,250000,97698,0,5007,0,35,144
347,250000,75105,0,4980,0,27,144
348,250000,54236,0,4957,0,24,144
349,250000,37299,0,4923,0,36,144
350,250000,24811,0,5178,0,20,157
351,250000,224700,0,5134,0,46,157
352,250000,199279,0,5092,0,43,157
353,250000,173833,0,5038,0,55,157
354,250000,148596,0,5001,0,37,157
355,250000,123317,0,4956,0,48,157
356,250000,99123,0,4916,0,42,157
357,250000,76631,0,4879,0,37,157
358,250000,56139,0,4848,0,32,157
359,250000,38741,0,4819,0,29,157
360,250000,25127,0,5131,0,26,185
361,250000,223876,0,5081,0,53,185
362,250000,198560,0,5026,0,58,185
363,250000,173698,0,4968,0,61,185
364,250000,149008,0,4921,0,50,185
365,250000,124457,0,4878,0,45,185
366,250000,100481,0,4835,0,46,185
367,250000,78264,0,4802,0,35,185
368,250000,57685,0,4762,0,40,185
369,250000,40278,0,4731,0,33,185
370,250000,27080,0,5061,0,39,196
371,250000,224800,0,5003,0,60,196
372,250000,199824,0,4948,0,58,196
373,250000,174919,0,4903,0,49,196
374,250000,149835,0,4853,0,52,196
375,250000,125380,0,4808,0,47,196
376,250000,101549,0,4765,0,48,196
377,250000,79328,0,4723,0,46,196
378,250000,59486,0,4677,0,47,196
379,250000,41887,0,4640,0,38,196
380,250000,28544,0,5149,0,34,219
381,250000,223962,0,5089,0,61,219
382,250000,198821,0,5039,0,55,219
383,250000,173842,0,4975,0,74,219
384,250000,148717,0,4919,0,60,219
385,250000,124110,0,4866,0,54,219
386,250000,100520,0,4812,0,56,219
387,250000,78424,0,4750,0,64,219
388,250000,57863,0,4703,0,49,219
389,250000,40506,0,4664,0,42,219
390,250000,27125,0,5028,0,48,244
391,250000,224577,0,4963,0,67,244
392,250000,199999,0,4898,0,70,244
393,250000,175552,0,4834,0,70,244
394,250000,151283,0,4780,0,56,244
395,250000,127893,0,4726,0,57,244
396,250000,105163,0,4672,0,64,244
397,250000,83388,0,4624,0,48,244
398,250000,63321,0,4569,0,59,244
399,250000,45113,0,4521,0,49,244
400,250000,31033,0,4904,0,48,269
401,250000,225469,0,4831,0,77,269
402,250000,201234,0,4764,0,70,269
403,250000,177539,0,4700,0,64,269
404,250000,153973,0,4632,0,75,269
405,250000,130458,0,4572,0,65,269
406,250000,107964,0,4510,0,65,269
407,250000,86836,0,4453,0,63,269
408,250000,66967,0,4408,0,46,269
409,250000,49182,0,4361,0,47,269
410,250000,34553,0,4809,0,37,286
411,250000,226056,0,4737,0,81,286
412,250000,202399,0,4671,0,68,286
413,250000,178937,0,4590,0,86,286
414,250000,155587,0,4524,0,70,286
415,250000,133184,0,4458,0,70,286
416,250000,111228,0,4402,0,60,286
417,250000,90096,0,4355,0,55,286
418,250000,71251,0,4296,0,61,286
419,250000,54125,0,4241,0,58,286
420,250000,39530,0,4700,0,54,313
421,250000,226549,0,4614,0,101,313
422,250000,203658,0,4540,0,81,313
423,250000,180854,0,4466,0,79,313
424,250000,158616,0,4397,0,76,313
425,250000,136635,0,4329,0,75,313
426,250000,115198,0,4263,0,68,313
427,250000,94441,0,4197,0,75,313
428,250000,75073,0,4145,0,55,313
429,250000,57705,0,4081,0,67,313
430,250000,42651,0,4593,0,61,329
431,250000,227309,0,4514,0,84,329
432,250000,204647,0,4446,0,73,329
433,250000,182399,0,4377,0,71,329
434,250000,160865,0,4316,0,66,329
435,250000,139506,0,4249,0,70,329
436,250000,118387,0,4186,0,66,329
437,250000,98387,0,4118,0,73,329
438,250000,79372,0,4062,0,62,329
439,250000,61866,0,4000,0,65,329
440,250000,46135,0,4490,0,69,325
441,250000,227181,0,4398,0,95,325
442,250000,205619,0,4318,0,84,325
443,250000,183798,0,4245,0,77,325
444,250000,162508,0,4173,0,80,325
445,250000,141611,0,4107,0,69,325
446,250000,121308,0,4039,0,69,325
447,250000,101637,0,3977,0,68,325
448,250000,83220,0,3916,0,67,325
449,250000,65989,0,3859,0,58,325
450,250000,51176,0,4401,0,56,348
451,250000,227830,0,4320,0,86,348
452,250000,206356,0,4236,0,94,348
453,250000,185433,0,4165,0,80,348
454,250000,165001,0,4098,0,72,348
455,250000,144636,0,4032,0,69,348
456,250000,124339,0,3963,0,73,348
457,250000,105004,0,3894,0,75,348
458,250000,87023,0,3819,0,81,348
459,250000,70259,0,3754,0,70,348
460,250000,55334,0,4281,0,53,368
461,250000,228698,0,4198,0,94,368
462,250000,207298,0,4113,0,93,368
463,250000,186736,0,4033,0,85,368
464,250000,166230,0,3947,0,94,368
465,250000,146350,0,3873,0,77,368
466,250000,126914,0,3797,0,81,368
467,250000,108334,0,3740,0,58,368
468,250000,90649,0,3676,0,67,368
469,250000,73916,0,3612,0,69,368
470,250000,59504,0,4059,0,63,374
471,250000,229594,0,3979,0,90,374
472,250000,209683,0,3882,0,105,374
473,250000,190431,0,3821,0,65,374
474,250000,171089,0,3754,0,76,374
475,250000,152160,0,3681,0,81,374
476,250000,133580,0,3603,0,83,374
477,250000,115874,0,3541,0,67,374
478,250000,98256,0,3471,0,76,374
479,250000,82433,0,3413,0,61,374
480,250000,67553,0,4125,0,52,371
481,250000,229259,0,4028,0,104,371
482,250000,209094,0,3966,0,69,371
483,250000,189300,0,3880,0,89,371
484,250000,169878,0,3796,0,90,371
485,250000,150872,0,3715,0,86,371
486,250000,132435,0,3645,0,78,371
487,250000,114288,0,3581,0,69,371
488,250000,96811,0,3518,0,69,371
489,250000,80571,0,3458,0,60,371
490,250000,65905,0,3991,0,55,381
491,250000,230309,0,3894,0,113,381
492,250000,210742,0,3814,0,87,381
493,250000,191594,0,3733,0,86,381
494,250000,172869,0,3654,0,83,381
495,250000,154604,0,3579,0,86,381
496,250000,136506,0,3521,0,64,381
497,250000,118874,0,3447,0,84,381
498,250000,102261,0,3372,0,82,381
499,250000,86734,0,3300,0,80,381
500,250000,72125,0,3806,0,65,367
501,250000,230800,0,3718,0,96,367
502,250000,212070,0,3637,0,86,367
503,250000,193922,0,3570,0,72,367
504,250000,175958,0,3502,0,74,367
505,250000,158422,0,3423,0,86,367
506,250000,141279,0,3362,0,61,367
507,250000,124636,0,3310,0,56,367
508,250000,108377,0,3258,0,60,367
509,250000,93293,0,3208,0,54,367
510,250000,79273,0,3696,0,54,355
511,250000,231690,0,3616,0,84,355
512,250000,213643,0,3540,0,80,355
513,250000,196109,0,3477,0,70,355
514,250000,179032,0,3400,0,78,355
515,250000,162078,0,3335,0,70,355
516,250000,145409,0,3275,0,65,355
517,250000,128961,0,3223,0,54,355
518,250000,113021,0,3155,0,71,355
519,250000,97984,0,3110,0,46,355
520,250000,83744,0,3694,0,53,359
521,250000,231714,0,3625,0,73,359
522,250000,213600,0,3554,0,74,359
523,250000,196143,0,3489,0,68,359
524,250000,179059,0,3439,0,51,359
525,250000,161735,0,3379,0,64,359
526,250000,144852,0,3305,0,78,359
527,250000,128128,0,3242,0,67,359
528,250000,112083,0,3175,0,72,359
529,250000,97152,0,3111,0,66,359
530,250000,82969,0,3621,0,56,327
531,250000,232055,0,3560,0,64,327
532,250000,213924,0,3500,0,61,327
533,250000,196633,0,3442,0,64,327
534,250000,179467,0,3378,0,69,327
535,250000,162632,0,3315,0,68,327
536,250000,146106,0,3257,0,62,327
537,250000,130268,0,3209,0,51,327
538,250000,114376,0,3158,0,56,327
539,250000,99358,0,3118,0,41,327
540,250000,84754,0,3674,0,51,300
541,250000,231810,0,3613,0,65,300
542,250000,213924,0,3546,0,72,300
543,250000,196259,0,3484,0,67,300
544,250000,178849,0,3434,0,55,300
545,250000,161807,0,3388,0,49,300
546,250000,144876,0,3339,0,49,300
547,250000,128057,0,3286,0,57,300
548,250000,111404,0,3238,0,49,300
549,250000,95938,0,3201,0,38,300
550,250000,81272,0,3737,0,47,291
551,250000,231127,0,3691,0,51,291
552,250000,212571,0,3634,0,58,291
553,250000,194482,0,3590,0,47,291
554,250000,176704,0,3526,0,67,291
555,250000,159150,0,3474,0,55,291
556,250000,141854,0,3424,0,52,291
557,250000,125273,0,3377,0,49,291
558,250000,109039,0,3326,0,52,291
559,250000,93424,0,3281,0,47,291
560,250000,79118,0,3885,0,47,275
561,250000,231055,0,3833,0,56,275
562,250000,211904,0,3765,0,74,275
563,250000,193264,0,3718,0,48,275
564,250000,174638,0,3671,0,50,275
565,250000,156144,0,3610,0,63,275
566,250000,137910,0,3561,0,53,275
567,250000,120480,0,3509,0,56,275
568,250000,103571,0,3467,0,44,275
569,250000,87512,0,3423,0,48,275
570,250000,72804,0,3899,0,46,267
571,250000,230342,0,3829,0,72,267
572,250000,211616,0,3781,0,53,267
573,250000,192546,0,3731,0,54,267
574,250000,173655,0,3664,0,71,267
575,250000,155505,0,3607,0,58,267
576,250000,137711,0,3555,0,57,267
577,250000,120547,0,3501,0,56,267
578,250000,103642,0,3449,0,53,267
579,250000,87690,0,3400,0,52,267
580,250000,72674,0,3916,0,53,271
581,250000,230796,0,3852,0,69,271
582,250000,211140,0,3793,0,64,271
583,250000,192257,0,3739,0,59,271
584,250000,173560,0,3688,0,54,271
585,250000,155043,0,3641,0,51,271
586,250000,136965,0,3599,0,45,271
587,250000,119298,0,3539,0,62,271
588,250000,102292,0,3484,0,58,271
589,250000,86456,0,3438,0,49,271
590,250000,71228,0,4023,0,51,263
591,250000,229603,0,3958,0,67,263
592,250000,209329,0,3884,0,76,263
593,250000,189871,0,3827,0,58,263
594,250000,170368,0,3770,0,61,263
595,250000,151772,0,3720,0,52,263
596,250000,133469,0,3671,0,51,263
597,250000,115395,0,3631,0,41,263
598,250000,97838,0,3592,0,41,263
599,250000,81999,0,3547,0,46,263
600,250000,67310,0,4132,0,43,257
601,250000,229380,0,4080,0,56,257
602,250000,208952,0,4014,0,68,257
603,250000,188752,0,3955,0,63,257
604,250000,169022,0,3910,0,48,257
605,250000,149570,0,3854,0,59,257
606,250000,130637,0,3801,0,56,257
607,250000,112361,0,3749,0,52,257
608,250000,94817,0,3699,0,52,257
609,250000,78167,0,3653,0,50,257
610,250000,63232,0,4193,0,45,263
611,250000,228902,0,4132,0,64,263
612,250000,208440,0,4068,0,68,263
613,250000,188159,0,4012,0,61,263
614,250000,168451,0,3959,0,56,263
615,250000,148891,0,3898,0,63,263
616,250000,129490,0,3850,0,52,263
617,250000,110651,0,3814,0,37,263
618,250000,93049,0,3754,0,64,263
619,250000,76083,0,3711,0,45,263
620,250000,60538,0,4206,0,40,255
621,250000,228974,0,4148,0,63,255
622,250000,208312,0,4101,0,49,255
623,250000,187837,0,4043,0,62,255
624,250000,167733,0,3989,0,57,255
625,250000,147703,0,3943,0,51,255
626,250000,128027,0,3896,0,48,255
627,250000,108654,0,3844,0,53,255
628,250000,90074,0,3798,0,48,255
629,250000,72434,0,3752,0,48,255
630,250000,56954,0,4326,0,45,263
631,250000,228071,0,4255,0,74,263
632,250000,207106,0,4192,0,66,263
633,250000,186316,0,4132,0,63,263
634,250000,166159,0,4088,0,47,263
635,250000,145437,0,4037,0,54,263
636,250000,125541,0,3979,0,60,263
637,250000,105946,0,3936,0,45,263
638,250000,87171,0,3884,0,57,263
639,250000,69957,0,3841,0,46,263
640,250000,54600,0,4398,0,51,264
641,250000,227901,0,4334,0,70,264
642,250000,206355,0,4274,0,65,264
643,250000,184988,0,4216,0,61,264
644,250000,163957,0,4165,0,55,264
645,250000,143339,0,4108,0,59,264
646,250000,123064,0,4045,0,67,264
647,250000,103408,0,4001,0,45,264
648,250000,84373,0,3958,0,44,264
649,250000,67211,0,3913,0,46,264
650,250000,51997,0,4497,0,46,281
651,250000,227513,0,4425,0,81,281
652,250000,205457,0,4361,0,67,281
653,250000,183383,0,4300,0,64,281
654,250000,161737,0,4238,0,63,281
655,250000,140681,0,4169,0,77,281
656,250000,120500,0,4111,0,66,281
657,250000,100646,0,4053,0,61,281
658,250000,82093,0,3996,0,59,281
659,250000,65057,0,3946,0,51,281
660,250000,50147,0,4468,0,48,299
661,250000,227804,0,4396,0,78,299
662,250000,205921,0,4326,0,73,299
663,250000,184500,0,4262,0,71,299
664,250000,163006,0,4187,0,79,299
665,250000,141971,0,4132,0,62,299
666,250000,121798,0,4069,0,65,299
667,250000,102140,0,4011,0,65,299
668,250000,83075,0,3953,0,60,299
669,250000,65728,0,3904,0,52,299
670,250000,50602,0,4440,0,59,305
671,250000,227714,0,4364,0,84,305
672,250000,206118,0,4302,0,69,305
673,250000,184848,0,4230,0,81,305
674,250000,163811,0,4172,0,62,305
675,250000,142931,0,4109,0,69,305
676,250000,122662,0,4057,0,58,305
677,250000,102955,0,3992,0,71,305
678,250000,84388,0,3927,0,68,305
679,250000,67509,0,3867,0,65,305
680,250000,52431,0,4435,0,49,317
681,250000,227830,0,4367,0,75,317
682,250000,205679,0,4285,0,86,317
683,250000,184229,0,4197,0,94,317
684,250000,163361,0,4138,0,63,317
685,250000,142637,0,4065,0,77,317
686,250000,122459,0,4005,0,63,317
687,250000,102833,0,3949,0,62,317
688,250000,84519,0,3892,0,61,317
689,250000,67427,0,3831,0,63,317
690,250000,52236,0,4276,0,52,334
691,250000,228728,0,4199,0,81,334
692,250000,207648,0,4115,0,91,334
693,250000,187064,0,4046,0,73,334
694,250000,166767,0,3961,0,95,334
695,250000,146908,0,3897,0,67,334
696,250000,127541,0,3847,0,56,334
697,250000,108719,0,3793,0,56,334
698,250000,90772,0,3726,0,73,334
699,250000,74154,0,3671,0,58,334
700,250000,58569,0,4278,0,38,355
701,250000,228701,0,4203,0,83,355
702,250000,207339,0,4133,0,74,355
703,250000,186705,0,4056,0,82,355
704,250000,166551,0,3982,0,78,355
705,250000,146757,0,3918,0,69,355
706,250000,127508,0,3852,0,72,355
707,250000,108879,0,3803,0,52,355
708,250000,91054,0,3739,0,67,355
709,250000,74538,0,3685,0,59,355
710,250000,59770,0,4159,0,72,338
711,250000,229456,0,4078,0,84,338
712,250000,209007,0,4006,0,78,338
713,250000,188547,0,3929,0,84,338
714,250000,168869,0,3860,0,79,338
715,250000,150022,0,3792,0,71,338
716,250000,131289,0,3714,0,81,338
717,250000,112719,0,3652,0,62,338
718,250000,95022,0,3601,0,54,338
719,250000,78558,0,3549,0,58,338
720,250000,63439,0,4100,0,61,342
721,250000,229233,0,4022,0,86,342
722,250000,208779,0,3954,0,76,342
723,250000,188697,0,3883,0,77,342
724,250000,169355,0,3827,0,58,342
725,250000,150222,0,3759,0,69,342
726,250000,131541,0,3701,0,60,342
727,250000,113141,0,3646,0,55,342
728,250000,95414,0,3579,0,75,342
729,250000,78917,0,3517,0,65,342
730,250000,63959,0,4106,0,66,332
731,250000,229581,0,4025,0,91,332
732,250000,209230,0,3954,0,77,332
733,250000,189190,0,3877,0,80,332
734,250000,169888,0,3813,0,69,332
735,250000,150819,0,3752,0,66,332
736,250000,132131,0,3681,0,74,332
737,250000,113989,0,3615,0,72,332
