timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,232816,0,385,0,0,0
110,250000,230866,0,466,0,0,0
111,250000,247695,0,466,0,0,0
112,250000,245449,0,466,0,0,0
113,250000,243040,0,466,0,0,0
114,250000,240711,0,466,0,0,0
115,250000,238244,0,466,0,0,0
116,250000,235845,0,466,0,0,0
117,250000,233478,0,466,0,0,0
118,250000,231057,0,466,0,0,0
119,250000,228709,0,466,0,0,0
120,250000,226413,0,552,0,0,0
121,250000,247174,0,552,0,0,0
122,250000,244424,0,552,0,0,0
123,250000,241808,0,552,0,0,0
124,250000,238938,0,552,0,0,0
125,250000,236141,0,552,0,0,0
126,250000,233380,0,552,0,0,0
127,250000,230701,0,552,0,0,0
128,250000,228100,0,552,0,0,0
129,250000,225427,0,552,0,0,0
130,250000,222756,0,654,0,0,0
131,250000,246701,0,654,0,0,0
132,250000,243390,0,654,0,0,0
133,250000,240050,0,654,0,0,0
134,250000,236671,0,654,0,0,0
135,250000,233301,0,654,0,0,0
136,250000,230124,0,654,0,0,0
137,250000,226813,0,654,0,0,0
138,250000,223554,0,654,0,0,0
139,250000,220465,0,654,0,0,0
140,250000,217150,0,807,0,0,0
141,250000,246003,0,807,0,0,0
142,250000,241858,0,807,0,0,0
143,250000,237834,0,807,0,0,0
144,250000,233869,0,807,0,0,0
145,250000,229908,0,807,0,0,0
146,250000,225843,0,807,0,0,0
147,250000,221733,0,807,0,0,0
148,250000,217650,0,807,0,0,0
149,250000,213522,0,807,0,0,0
150,250000,209528,0,991,0,0,0
151,250000,245113,0,991,0,0,0
152,250000,240132,0,991,0,0,0
153,250000,235019,0,991,0,0,0
154,250000,230170,0,991,0,0,0
155,250000,225198,0,991,0,0,0
156,250000,220245,0,991,0,0,0
157,250000,215324,0,991,0,0,0
158,250000,210479,0,991,0,0,0
159,250000,205307,0,991,0,0,0
160,250000,200314,0,1228,0,0,0
161,250000,243751,0,1228,0,0,0
162,250000,237351,0,1228,0,0,0
163,250000,231182,0,1228,0,0,0
164,250000,225042,0,1228,0,0,0
165,250000,219014,0,1228,0,0,0
166,250000,213185,0,1228,0,0,0
167,250000,206809,0,1228,0,0,0
168,250000,200609,0,1228,0,0,0
169,250000,194461,0,1228,0,0,0
170,250000,188314,0,1476,0,0,0
171,250000,242602,0,1476,0,0,0
172,250000,235062,0,1476,0,0,0
173,250000,227530,0,1476,0,0,0
174,250000,220081,0,1476,0,0,0
175,250000,212559,0,1476,0,0,0
176,250000,205078,0,1476,0,0,0
177,250000,197790,0,1476,0,0,0
178,250000,190591,0,1476,0,0,0
179,250000,183164,0,1476,0,0,0
180,250000,175958,0,1829,0,0,0
181,250000,240762,0,1829,0,0,0
182,250000,231566,0,1829,0,0,0
183,250000,222550,0,1829,0,0,0
184,250000,213411,0,1829,0,0,0
185,250000,204199,0,1829,0,0,0
186,250000,195328,0,1829,0,0,0
187,250000,186104,0,1829,0,0,0
188,250000,176880,0,1829,0,0,0
189,250000,167728,0,1829,0,0,0
190,250000,158453,0,2175,0,0,0
191,250000,239187,0,2175,0,0,0
192,250000,228733,0,2175,0,0,0
193,250000,217826,0,2175,0,0,0
194,250000,206968,0,2175,0,0,0
195,250000,196173,0,2175,0,0,0
196,250000,185221,0,2175,0,0,0
197,250000,174081,0,2175,0,0,0
198,250000,163216,0,2175,0,0,0
199,250000,152659,0,2175,0,0,0
200,250000,141796,0,2616,0,0,0
201,250000,236800,0,2603,0,13,100
202,250000,223918,0,2580,0,23,100
203,250000,211187,0,2558,0,22,100
204,250000,198324,0,2537,0,22,100
205,250000,185231,0,2515,0,22,100
206,250000,172818,0,2503,0,12,100
207,250000,160313,0,2485,0,18,100
208,250000,147877,0,2471,0,14,100
209,250000,135696,0,2460,0,11,100
210,250000,123533,0,2998,0,13,49
211,250000,235022,0,2989,0,9,49
212,250000,220192,0,2978,0,11,49
213,250000,205424,0,2969,0,9,49
214,250000,190587,0,2960,0,9,49
215,250000,175937,0,2956,0,4,49
216,250000,161034,0,2947,0,9,49
217,250000,146184,0,2938,0,9,49
218,250000,131426,0,2930,0,8,49
219,250000,117079,0,2917,0,13,49
220,250000,103057,0,3490,0,4,35
221,250000,232675,0,3486,0,4,35
222,250000,215255,0,3481,0,5,35
223,250000,197930,0,3470,0,11,35
224,250000,180172,0,3463,0,7,35
225,250000,162563,0,3455,0,8,35
226,250000,145389,0,3450,0,5,35
227,250000,128178,0,3440,0,10,35
228,250000,111328,0,3434,0,6,35
229,250000,95299,0,3429,0,5,35
230,250000,79864,0,4114,0,13,35
231,250000,229455,0,4103,0,11,35
232,250000,208968,0,4092,0,11,35
233,250000,188590,0,4080,0,12,35
234,250000,168045,0,4069,0,11,35
235,250000,147424,0,4065,0,4,35
236,250000,126899,0,4059,0,6,35
237,250000,107355,0,4054,0,5,35
238,250000,88999,0,4049,0,5,35
239,250000,71607,0,4044,0,5,35
240,250000,56002,0,4629,0,7,37
241,250000,226930,0,4619,0,10,37
242,250000,203331,0,4612,0,7,37
243,250000,180026,0,4606,0,6,37
244,250000,156813,0,4600,0,6,37
245,250000,133936,0,4596,0,4,37
246,250000,111224,0,4586,0,10,37
247,250000,89478,0,4577,0,9,37
248,250000,68617,0,4570,0,7,37
249,250000,50132,0,4558,0,13,37
250,250000,35657,0,5162,0,8,33
251,250000,224069,0,5154,0,8,33
252,250000,198098,0,5142,0,13,33
253,250000,172212,0,5130,0,12,33
254,250000,146344,0,5125,0,5,33
255,250000,120872,0,5120,0,5,33
256,250000,96066,0,5113,0,7,33
257,250000,73056,0,5104,0,9,33
258,250000,52649,0,5097,0,7,33
259,250000,36874,0,5090,0,7,33
260,250000,24920,0,5248,0,8,37
261,250000,223900,0,5238,0,10,37
262,250000,197718,0,5229,0,9,37
263,250000,171660,0,5219,0,10,37
264,250000,145526,0,5211,0,8,37
265,250000,120154,0,5202,0,9,37
266,250000,95200,0,5191,0,11,37
267,250000,71909,0,5178,0,13,37
268,250000,51042,0,5171,0,7,37
269,250000,34231,0,5162,0,9,37
270,250000,22248,0,5365,0,8,44
271,250000,222985,0,5356,0,9,44
272,250000,196256,0,5342,0,15,44
273,250000,169448,0,5329,0,14,44
274,250000,142893,0,5319,0,10,44
275,250000,116940,0,5312,0,7,44
276,250000,92278,0,5297,0,15,44
277,250000,68602,0,5285,0,12,44
278,250000,47765,0,5276,0,9,44
279,250000,31440,0,5268,0,8,44
280,250000,19513,0,5414,0,8,47
281,250000,222900,0,5404,0,10,47
282,250000,195723,0,5393,0,11,47
283,250000,168394,0,5370,0,23,47
284,250000,141140,0,5363,0,7,47
285,250000,114462,0,5352,0,11,47
286,250000,89109,0,5341,0,11,47
287,250000,65992,0,5329,0,12,47
288,250000,46043,0,5316,0,13,47
289,250000,29433,0,5304,0,13,47
290,250000,18497,0,5393,0,9,58
291,250000,223355,0,5373,0,24,58
292,250000,196180,0,5356,0,17,58
293,250000,169145,0,5340,0,16,58
294,250000,142674,0,5323,0,17,58
295,250000,116229,0,5309,0,15,58
296,250000,91077,0,5295,0,15,58
297,250000,67747,0,5283,0,12,58
298,250000,47067,0,5270,0,13,58
299,250000,30969,0,5257,0,13,58
300,250000,19191,0,5390,0,10,59
301,250000,223137,0,5373,0,17,59
302,250000,196675,0,5355,0,19,59
303,250000,169680,0,5340,0,16,59
304,250000,143180,0,5325,0,17,59
305,250000,116777,0,5309,0,17,59
306,250000,91238,0,5297,0,12,59
307,250000,67295,0,5283,0,14,59
308,250000,46422,0,5270,0,13,59
309,250000,29271,0,5263,0,7,59
310,250000,17785,0,5454,0,11,64
311,250000,222280,0,5436,0,18,64
312,250000,195218,0,5419,0,17,64
313,250000,168150,0,5400,0,19,64
314,250000,141054,0,5378,0,22,64
315,250000,114112,0,5359,0,19,64
316,250000,88562,0,5338,0,21,64
317,250000,65048,0,5322,0,16,64
318,250000,44868,0,5304,0,20,64
319,250000,29556,0,5289,0,15,64
320,250000,18654,0,5385,0,10,75
321,250000,223725,0,5365,0,20,75
322,250000,196733,0,5345,0,21,75
323,250000,170078,0,5331,0,14,75
324,250000,143724,0,5317,0,14,75
325,250000,117047,0,5296,0,22,75
326,250000,91392,0,5278,0,18,75
327,250000,67230,0,5258,0,20,75
328,250000,46162,0,5242,0,16,75
329,250000,29820,0,5227,0,15,75
330,250000,18709,0,5296,0,16,80
331,250000,223404,0,5277,0,19,80
332,250000,196675,0,5252,0,25,80
333,250000,170209,0,5229,0,23,80
334,250000,144034,0,5208,0,22,80
335,250000,118205,0,5189,0,19,80
336,250000,92981,0,5171,0,18,80
337,250000,69781,0,5158,0,13,80
338,250000,48022,0,5137,0,22,80
339,250000,31296,0,5122,0,15,80
340,250000,19285,0,5427,0,10,90
341,250000,222370,0,5400,0,29,90
342,250000,195248,0,5377,0,25,90
343,250000,168598,0,5358,0,19,90
344,250000,141603,0,5332,0,27,90
345,250000,114860,0,5307,0,26,90
346,250000,89392,0,5288,0,19,90
347,250000,65435,0,5262,0,26,90
348,250000,44920,0,5244,0,18,90
349,250000,28671,0,5226,0,19,90
350,250000,17821,0,5433,0,19,97
351,250000,222730,0,5406,0,28,97
352,250000,195922,0,5380,0,26,97
353,250000,168887,0,5360,0,20,97
354,250000,141797,0,5341,0,19,97
355,250000,114897,0,5317,0,24,97
356,250000,89483,0,5294,0,24,97
357,250000,66019,0,5270,0,24,97
358,250000,45548,0,5256,0,14,97
359,250000,29000,0,5236,0,20,97
360,250000,17417,0,5375,0,20,116
361,250000,222943,0,5330,0,47,116
362,250000,196064,0,5292,0,41,116
363,250000,170191,0,5255,0,38,116
364,250000,143851,0,5227,0,29,116
365,250000,118047,0,5202,0,25,116
366,250000,93099,0,5173,0,30,116
367,250000,69974,0,5152,0,21,116
368,250000,49445,0,5118,0,34,116
369,250000,32876,0,5095,0,25,116
370,250000,20521,0,5282,0,27,135
371,250000,223816,0,5253,0,30,135
372,250000,197734,0,5215,0,42,135
373,250000,171590,0,5185,0,30,135
374,250000,145746,0,5148,0,38,135
375,250000,120054,0,5115,0,33,135
376,250000,95171,0,5084,0,32,135
377,250000,72612,0,5055,0,30,135
378,250000,52386,0,5021,0,34,135
379,250000,35957,0,5001,0,21,135
380,250000,23449,0,5226,0,29,137
381,250000,223961,0,5181,0,46,137
382,250000,198235,0,5137,0,49,137
383,250000,172652,0,5094,0,45,137
384,250000,147182,0,5055,0,41,137
385,250000,121775,0,5015,0,41,137
386,250000,97593,0,4989,0,27,137
387,250000,74660,0,4963,0,26,137
388,250000,54214,0,4942,0,21,137
389,250000,37342,0,4921,0,21,137
390,250000,24481,0,5196,0,28,156
391,250000,224283,0,5145,0,54,156
392,250000,198301,0,5105,0,40,156
393,250000,172918,0,5066,0,43,156
394,250000,147380,0,5026,0,41,156
395,250000,122521,0,4993,0,34,156
396,250000,98066,0,4947,0,46,156
397,250000,75482,0,4909,0,41,156
398,250000,54957,0,4879,0,30,156
399,250000,37254,0,4844,0,35,156
400,250000,23915,0,5116,0,31,167
401,250000,224404,0,5072,0,46,167
402,250000,199149,0,5018,0,59,167
403,250000,174138,0,4980,0,39,167
404,250000,148918,0,4940,0,41,167
405,250000,124977,0,4895,0,47,167
406,250000,100906,0,4861,0,39,167
407,250000,78285,0,4823,0,39,167
408,250000,57515,0,4799,0,25,167
409,250000,39904,0,4767,0,33,167
410,250000,26980,0,5111,0,28,191
411,250000,224332,0,5059,0,55,191
412,250000,199256,0,5011,0,53,191
413,250000,174078,0,4959,0,53,191
414,250000,149414,0,4918,0,43,191
415,250000,124966,0,4868,0,58,191
416,250000,101557,0,4828,0,42,191
417,250000,79275,0,4785,0,44,191
418,250000,58626,0,4737,0,49,191
419,250000,41893,0,4702,0,36,191
420,250000,28784,0,5039,0,37,206
421,250000,224342,0,4995,0,46,206
422,250000,199485,0,4945,0,52,206
423,250000,175026,0,4894,0,53,206
424,250000,150738,0,4841,0,54,206
425,250000,126583,0,4797,0,49,206
426,250000,103008,0,4753,0,48,206
427,250000,80695,0,4705,0,51,206
428,250000,59946,0,4665,0,41,206
429,250000,42844,0,4620,0,47,206
430,250000,29146,0,4987,0,42,214
431,250000,224928,0,4924,0,66,214
432,250000,200209,0,4877,0,49,214
433,250000,175961,0,4825,0,53,214
434,250000,151680,0,4774,0,55,214
435,250000,127926,0,4722,0,56,214
436,250000,104972,0,4683,0,40,214
437,250000,83220,0,4637,0,50,214
438,250000,63233,0,4594,0,45,214
439,250000,45488,0,4544,0,50,214
440,250000,31332,0,4959,0,50,225
441,250000,225163,0,4900,0,64,225
442,250000,200663,0,4852,0,52,225
443,250000,176069,0,4778,0,77,225
444,250000,152528,0,4722,0,60,225
445,250000,128896,0,4665,0,61,225
446,250000,106481,0,4618,0,50,225
447,250000,84582,0,4572,0,46,225
448,250000,64087,0,4536,0,39,225
449,250000,46529,0,4504,0,35,225
450,250000,32167,0,5028,0,48,243
451,250000,224896,0,4957,0,79,243
452,250000,200040,0,4900,0,60,243
453,250000,175217,0,4840,0,63,243
454,250000,150960,0,4778,0,66,243
455,250000,127369,0,4726,0,57,243
456,250000,103972,0,4668,0,60,243
457,250000,82409,0,4621,0,49,243
458,250000,61910,0,4570,0,52,243
459,250000,44609,0,4527,0,46,243
460,250000,31006,0,4901,0,46,278
461,250000,225904,0,4823,0,85,278
462,250000,201913,0,4756,0,74,278
463,250000,178054,0,4685,0,75,278
464,250000,154479,0,4609,0,81,278
465,250000,131318,0,4533,0,81,278
466,250000,108956,0,4473,0,61,278
467,250000,88126,0,4420,0,56,278
468,250000,68825,0,4359,0,64,278
469,250000,51294,0,4317,0,45,278
470,250000,35912,0,4748,0,47,295
471,250000,226229,0,4673,0,78,295
472,250000,203152,0,4595,0,84,295
473,250000,179999,0,4530,0,72,295
474,250000,157557,0,4460,0,77,295
475,250000,134971,0,4401,0,64,295
476,250000,113479,0,4341,0,65,295
477,250000,92795,0,4282,0,64,295
478,250000,73710,0,4226,0,59,295
479,250000,56719,0,4161,0,68,295
480,250000,41686,0,4646,0,57,309
481,250000,226825,0,4575,0,79,309
482,250000,204008,0,4503,0,80,309
483,250000,181412,0,4431,0,78,309
484,250000,159437,0,4359,0,77,309
485,250000,137949,0,4312,0,49,309
486,250000,116743,0,4244,0,77,309
487,250000,96712,0,4193,0,54,309
488,250000,77958,0,4133,0,65,309
489,250000,60904,0,4082,0,52,309
490,250000,46493,0,4450,0,62,321
491,250000,228036,0,4366,0,91,321
492,250000,206365,0,4289,0,85,321
493,250000,184944,0,4208,0,88,321
494,250000,163732,0,4138,0,73,321
495,250000,143298,0,4082,0,60,321
496,250000,122866,0,4016,0,71,321
497,250000,103729,0,3952,0,69,321
498,250000,85798,0,3894,0,59,321
499,250000,68911,0,3838,0,60,321
500,250000,53241,0,4332,0,63,345
501,250000,228267,0,4257,0,77,345
502,250000,207063,0,4177,0,86,345
503,250000,185840,0,4087,0,98,345
504,250000,165765,0,4009,0,86,345
505,250000,145869,0,3935,0,82,345
506,250000,126644,0,3883,0,54,345
507,250000,107841,0,3824,0,60,345
508,250000,89856,0,3767,0,59,345
509,250000,73084,0,3718,0,51,345
510,250000,57239,0,4305,0,49,350
511,250000,228406,0,4223,0,85,350
512,250000,207184,0,4148,0,80,350
513,250000,186484,0,4079,0,74,350
514,250000,165941,0,4007,0,79,350
515,250000,146085,0,3945,0,65,350
516,250000,126467,0,3876,0,77,350
517,250000,107635,0,3803,0,78,350
518,250000,89422,0,3745,0,61,350
519,250000,72497,0,3673,0,72,350
520,250000,57480,0,4231,0,68,353
521,250000,228744,0,4151,0,85,353
522,250000,207684,0,4065,0,96,353
523,250000,187450,0,3994,0,80,353
524,250000,167193,0,3922,0,77,353
525,250000,147849,0,3843,0,86,353
526,250000,128873,0,3765,0,85,353
527,250000,110639,0,3709,0,62,353
528,250000,93016,0,3648,0,65,353
529,250000,76273,0,3588,0,68,353
530,250000,61370,0,4154,0,59,369
531,250000,229181,0,4078,0,81,369
532,250000,208609,0,3990,0,93,369
533,250000,188582,0,3905,0,88,369
534,250000,169180,0,3822,0,94,369
535,250000,150143,0,3759,0,73,369
536,250000,131342,0,3695,0,72,369
537,250000,113199,0,3624,0,77,369
538,250000,95749,0,3569,0,63,369
539,250000,79287,0,3503,0,76,369
540,250000,64169,0,3982,0,54,371
541,250000,230051,0,3904,0,85,371
542,250000,210580,0,3820,0,89,371
543,250000,191464,0,3742,0,85,371
544,250000,172677,0,3679,0,70,371
545,250000,154206,0,3617,0,69,371
546,250000,136046,0,3543,0,83,371
547,250000,118473,0,3479,0,69,371
548,250000,101862,0,3420,0,61,371
549,250000,86189,0,3349,0,78,371
550,250000,71150,0,3884,0,69,375
551,250000,230522,0,3807,0,80,375
552,250000,211497,0,3730,0,84,375
553,250000,192837,0,3653,0,81,375
554,250000,174646,0,3582,0,75,375
555,250000,156553,0,3509,0,80,375
556,250000,138862,0,3438,0,81,375
557,250000,121909,0,3374,0,71,375
558,250000,105416,0,3315,0,60,375
559,250000,89740,0,3245,0,73,375
560,250000,75227,0,3774,0,63,359
561,250000,231025,0,3718,0,62,359
562,250000,212507,0,3631,0,95,359
563,250000,194343,0,3563,0,71,359
564,250000,176444,0,3492,0,75,359
565,250000,159027,0,3424,0,74,359
566,250000,142394,0,3366,0,63,359
567,250000,125711,0,3301,0,70,359
568,250000,109348,0,3233,0,69,359
569,250000,93853,0,3178,0,59,359
570,250000,79180,0,3808,0,58,366
571,250000,231057,0,3756,0,60,366
572,250000,212340,0,3673,0,87,366
573,250000,194114,0,3598,0,82,366
574,250000,176060,0,3534,0,69,366
575,250000,158394,0,3461,0,81,366
576,250000,141112,0,3401,0,63,366
577,250000,124016,0,3346,0,59,366
578,250000,107677,0,3280,0,72,366
579,250000,92170,0,3216,0,67,366
580,250000,77601,0,3711,0,57,354
581,250000,231324,0,3642,0,77,354
582,250000,213021,0,3566,0,83,354
583,250000,195220,0,3503,0,72,354
584,250000,177770,0,3441,0,68,354
585,250000,160257,0,3391,0,56,354
586,250000,143200,0,3345,0,57,354
587,250000,126115,0,3276,0,72,354
588,250000,109921,0,3211,0,67,354
589,250000,95001,0,3151,0,63,354
590,250000,80838,0,3721,0,48,315
591,250000,231367,0,3661,0,65,315
592,250000,213065,0,3595,0,70,315
593,250000,195032,0,3535,0,62,315
594,250000,177042,0,3474,0,64,315
595,250000,159879,0,3422,0,53,315
596,250000,142925,0,3374,0,48,315
597,250000,126455,0,3320,0,57,315
598,250000,110399,0,3276,0,46,315
599,250000,94855,0,3226,0,50,315
600,250000,80136,0,3775,0,58,293
601,250000,231308,0,3716,0,61,293
602,250000,212850,0,3655,0,64,293
603,250000,194421,0,3597,0,63,293
604,250000,176383,0,3533,0,67,293
605,250000,158717,0,3476,0,61,293
606,250000,141533,0,3417,0,64,293
607,250000,124601,0,3369,0,49,293
608,250000,108112,0,3321,0,50,293
609,250000,92675,0,3272,0,50,293
610,250000,78262,0,3837,0,45,294
611,250000,230790,0,3786,0,54,294
612,250000,211608,0,3730,0,63,294
613,250000,192831,0,3668,0,68,294
614,250000,174403,0,3598,0,75,294
615,250000,156736,0,3533,0,69,294
616,250000,138951,0,3479,0,58,294
617,250000,121757,0,3432,0,49,294
618,250000,105322,0,3379,0,54,294
619,250000,89518,0,3328,0,54,294
620,250000,74709,0,3816,0,49,278
621,250000,230557,0,3759,0,59,278
622,250000,211895,0,3704,0,61,278
623,250000,193417,0,3652,0,57,278
624,250000,174922,0,3600,0,56,278
625,250000,156644,0,3531,0,72,278
626,250000,138779,0,3479,0,54,278
627,250000,121737,0,3426,0,54,278
628,250000,105232,0,3383,0,45,278
629,250000,89795,0,3335,0,50,278
630,250000,74934,0,3885,0,44,275
631,250000,230470,0,3817,0,72,275
632,250000,211525,0,3760,0,61,275
633,250000,192402,0,3697,0,66,275
634,250000,173903,0,3647,0,55,275
635,250000,155744,0,3591,0,60,275
636,250000,137625,0,3535,0,59,275
637,250000,120116,0,3478,0,61,275
638,250000,103247,0,3430,0,48,275
639,250000,87340,0,3389,0,43,275
640,250000,72942,0,3953,0,45,267
641,250000,230741,0,3901,0,56,267
642,250000,210846,0,3850,0,54,267
643,250000,191319,0,3805,0,48,267
644,250000,172155,0,3740,0,73,267
645,250000,153419,0,3689,0,52,267
646,250000,135169,0,3647,0,44,267
647,250000,117458,0,3610,0,40,267
648,250000,100546,0,3563,0,48,267
649,250000,84539,0,3514,0,52,267
650,250000,69756,0,4095,0,46,271
651,250000,229791,0,4031,0,66,271
652,250000,209889,0,3982,0,50,271
653,250000,190015,0,3931,0,54,271
654,250000,170652,0,3879,0,57,271
655,250000,151461,0,3823,0,60,271
656,250000,132592,0,3780,0,45,271
657,250000,113790,0,3724,0,60,271
658,250000,96185,0,3671,0,57,271
659,250000,79539,0,3621,0,51,271
660,250000,64408,0,4106,0,44,253
661,250000,229361,0,4041,0,70,253
662,250000,209300,0,3980,0,66,253
663,250000,189575,0,3931,0,54,253
664,250000,169750,0,3882,0,52,253
665,250000,150280,0,3827,0,60,253
666,250000,131382,0,3779,0,60,253
667,250000,112792,0,3730,0,50,253
668,250000,95224,0,3695,0,38,253
669,250000,78623,0,3655,0,45,253
670,250000,63343,0,4193,0,44,252
671,250000,229273,0,4120,0,75,252
672,250000,208690,0,4061,0,65,252
673,250000,188353,0,4016,0,54,252
674,250000,168154,0,3958,0,63,252
675,250000,148543,0,3900,0,63,252
676,250000,129479,0,3846,0,54,252
677,250000,110837,0,3791,0,59,252
678,250000,93171,0,3750,0,45,252
679,250000,76355,0,3711,0,40,252
680,250000,60772,0,4291,0,45,257
681,250000,228536,0,4228,0,65,257
682,250000,207640,0,4171,0,61,257
683,250000,186686,0,4115,0,59,257
684,250000,166231,0,4058,0,60,257
685,250000,145974,0,4012,0,48,257
686,250000,125938,0,3966,0,49,257
687,250000,106640,0,3921,0,47,257
688,250000,88210,0,3875,0,48,257
689,250000,71206,0,3836,0,39,257
690,250000,56537,0,4372,0,42,262
691,250000,227827,0,4309,0,67,262
692,250000,205941,0,4245,0,68,262
693,250000,185108,0,4178,0,70,262
694,250000,164274,0,4118,0,64,262
695,250000,144284,0,4060,0,61,262
696,250000,124384,0,4005,0,56,262
697,250000,104905,0,3961,0,46,262
698,250000,86917,0,3910,0,55,262
699,250000,70207,0,3867,0,43,262
700,250000,54863,0,4389,0,36,275
701,250000,228294,0,4334,0,57,275
702,250000,206590,0,4277,0,60,275
703,250000,185117,0,4212,0,68,275
704,250000,164121,0,4150,0,69,275
705,250000,143713,0,4103,0,49,275
706,250000,123021,0,4043,0,63,275
707,250000,103342,0,3986,0,63,275
708,250000,84714,0,3946,0,44,275
709,250000,67001,0,3898,0,54,275
710,250000,51936,0,4456,0,50,283
711,250000,227752,0,4377,0,84,283
712,250000,205637,0,4298,0,90,283
713,250000,184191,0,4229,0,73,283
714,250000,163127,0,4172,0,60,283
715,250000,142293,0,4113,0,65,283
716,250000,121748,0,4045,0,72,283
717,250000,101955,0,3993,0,56,283
718,250000,83459,0,3942,0,54,283
719,250000,66882,0,3905,0,43,283
720,250000,52296,0,4453,0,60,280
721,250000,227906,0,4390,0,71,280
722,250000,205897,0,4319,0,80,280
723,250000,184603,0,4254,0,69,280
724,250000,163494,0,4198,0,59,280
725,250000,142692,0,4138,0,66,280
726,250000,122386,0,4082,0,61,280
727,250000,102964,0,4019,0,65,280
728,250000,84237,0,3963,0,59,280
729,250000,67003,0,3914,0,50,280
730,250000,52034,0,4373,0,35,280
731,250000,228295,0,4309,0,70,280
732,250000,206905,0,4236,0,77,280
733,250000,185576,0,4180,0,56,280
734,250000,164758,0,4122,0,62,280
735,250000,144130,0,4068,0,56,280
736,250000,123955,0,4018,0,55,280
737,250000,104610,0,3960,0,60,280
738,250000,85825,0,3910,0,52,280
