timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,242331,0,217,0,0,0
58,250000,241243,0,217,0,0,0
59,250000,240294,0,217,0,0,0
60,250000,239137,0,254,0,0,0
61,250000,248750,0,254,0,0,0
62,250000,247466,0,254,0,0,0
63,250000,246282,0,254,0,0,0
64,250000,244983,0,254,0,0,0
65,250000,243814,0,254,0,0,0
66,250000,242616,0,254,0,0,0
67,250000,241365,0,254,0,0,0
68,250000,240069,0,254,0,0,0
69,250000,238828,0,254,0,0,0
70,250000,237637,0,286,0,0,0
71,250000,248682,0,286,0,0,0
72,250000,247290,0,286,0,0,0
73,250000,245996,0,286,0,0,0
74,250000,244535,0,286,0,0,0
75,250000,243041,0,286,0,0,0
76,250000,241612,0,286,0,0,0
77,250000,240242,0,286,0,0,0
78,250000,238867,0,286,0,0,0
79,250000,237389,0,286,0,0,0
80,250000,235929,0,339,0,0,0
81,250000,248303,0,339,0,0,0
82,250000,246585,0,339,0,0,0
83,250000,244876,0,339,0,0,0
84,250000,243169,0,339,0,0,0
85,250000,241443,0,339,0,0,0
86,250000,239910,0,339,0,0,0
87,250000,238142,0,339,0,0,0
88,250000,236540,0,339,0,0,0
89,250000,234958,0,339,0,0,0
90,250000,233234,0,416,0,0,0
91,250000,247872,0,416,0,0,0
92,250000,245822,0,416,0,0,0
93,250000,243703,0,416,0,0,0
94,250000,241481,0,416,0,0,0
95,250000,239378,0,416,0,0,0
96,250000,237198,0,416,0,0,0
97,250000,235038,0,416,0,0,0
98,250000,232830,0,416,0,0,0
99,250000,230846,0,416,0,0,0
100,250000,228794,0,523,0,0,0
101,250000,247275,0,523,0,0,0
102,250000,244588,0,523,0,0,0
103,250000,241952,0,523,0,0,0
104,250000,239479,0,523,0,0,0
105,250000,236884,0,523,0,0,0
106,250000,234348,0,523,0,0,0
107,250000,231758,0,523,0,0,0
108,250000,229201,0,523,0,0,0
109,250000,226538,0,523,0,0,0
110,250000,223986,0,599,0,0,0
111,250000,247039,0,599,0,0,0
112,250000,244095,0,599,0,0,0
113,250000,241148,0,599,0,0,0
114,250000,238275,0,599,0,0,0
115,250000,235346,0,599,0,0,0
116,250000,232322,0,599,0,0,0
117,250000,229242,0,599,0,0,0
118,250000,226234,0,599,0,0,0
119,250000,223175,0,599,0,0,0
120,250000,220063,0,742,0,0,0
121,250000,246222,0,742,0,0,0
122,250000,242548,0,742,0,0,0
123,250000,238634,0,742,0,0,0
124,250000,234880,0,742,0,0,0
125,250000,231157,0,742,0,0,0
126,250000,227467,0,742,0,0,0
127,250000,223672,0,742,0,0,0
128,250000,219816,0,742,0,0,0
129,250000,216201,0,742,0,0,0
130,250000,212399,0,914,0,0,0
131,250000,245471,0,914,0,0,0
132,250000,240963,0,914,0,0,0
133,250000,236447,0,914,0,0,0
134,250000,231838,0,914,0,0,0
135,250000,227074,0,914,0,0,0
136,250000,222363,0,914,0,0,0
137,250000,217833,0,914,0,0,0
138,250000,213169,0,914,0,0,0
139,250000,208567,0,914,0,0,0
140,250000,203901,0,1158,0,0,0
141,250000,244245,0,1158,0,0,0
142,250000,238475,0,1158,0,0,0
143,250000,232745,0,1158,0,0,0
144,250000,227095,0,1158,0,0,0
145,250000,221291,0,1158,0,0,0
146,250000,215470,0,1158,0,0,0
147,250000,209554,0,1158,0,0,0
148,250000,203756,0,1158,0,0,0
149,250000,197831,0,1158,0,0,0
150,250000,191981,0,1381,0,0,0
151,250000,242830,0,1381,0,0,0
152,250000,236088,0,1381,0,0,0
153,250000,229252,0,1381,0,0,0
154,250000,222382,0,1381,0,0,0
155,250000,215534,0,1381,0,0,0
156,250000,208469,0,1381,0,0,0
157,250000,201376,0,1381,0,0,0
158,250000,194547,0,1381,0,0,0
159,250000,187811,0,1381,0,0,0
160,250000,180852,0,1660,0,0,0
161,250000,241587,0,1660,0,0,0
162,250000,233248,0,1660,0,0,0
163,250000,224862,0,1660,0,0,0
164,250000,216616,0,1660,0,0,0
165,250000,208311,0,1660,0,0,0
166,250000,200019,0,1660,0,0,0
167,250000,191782,0,1660,0,0,0
168,250000,183301,0,1660,0,0,0
169,250000,174749,0,1660,0,0,0
170,250000,166384,0,2040,0,0,0
171,250000,239899,0,2040,0,0,0
172,250000,229550,0,2040,0,0,0
173,250000,219270,0,2040,0,0,0
174,250000,209366,0,2040,0,0,0
175,250000,199366,0,2040,0,0,0
176,250000,189070,0,2040,0,0,0
177,250000,178697,0,2040,0,0,0
178,250000,168587,0,2040,0,0,0
179,250000,158504,0,2040,0,0,0
180,250000,148459,0,2463,0,0,0
181,250000,237779,0,2463,0,0,0
182,250000,225133,0,2463,0,0,0
183,250000,212956,0,2463,0,0,0
184,250000,200602,0,2463,0,0,0
185,250000,188340,0,2463,0,0,0
186,250000,175854,0,2463,0,0,0
187,250000,163422,0,2463,0,0,0
188,250000,151066,0,2463,0,0,0
189,250000,139092,0,2463,0,0,0
190,250000,126692,0,3002,0,0,0
191,250000,235026,0,3002,0,0,0
192,250000,220263,0,3002,0,0,0
193,250000,205468,0,3002,0,0,0
194,250000,190573,0,3002,0,0,0
195,250000,175525,0,3002,0,0,0
196,250000,160776,0,3002,0,0,0
197,250000,145707,0,3002,0,0,0
198,250000,130657,0,3002,0,0,0
199,250000,116122,0,3002,0,0,0
200,250000,101668,0,3537,0,0,0
201,250000,232695,0,3520,0,17,100
202,250000,215179,0,3499,0,22,100
203,250000,197788,0,3478,0,21,100
204,250000,180154,0,3456,0,22,100
205,250000,162488,0,3433,0,24,100
206,250000,145373,0,3409,0,25,100
207,250000,128489,0,3392,0,17,100
208,250000,112488,0,3378,0,14,100
209,250000,96452,0,3349,0,29,100
210,250000,81653,0,3990,0,17,66
211,250000,230406,0,3972,0,18,66
212,250000,210539,0,3959,0,13,66
213,250000,190536,0,3948,0,11,66
214,250000,170909,0,3926,0,22,66
215,250000,151517,0,3913,0,13,66
216,250000,132461,0,3904,0,9,66
217,250000,113569,0,3889,0,15,66
218,250000,95566,0,3875,0,14,66
219,250000,78629,0,3858,0,17,66
220,250000,63046,0,4435,0,11,56
221,250000,227756,0,4422,0,13,56
222,250000,205685,0,4410,0,12,56
223,250000,184044,0,4392,0,18,56
224,250000,161985,0,4378,0,14,56
225,250000,140178,0,4365,0,13,56
226,250000,118686,0,4354,0,11,56
227,250000,97569,0,4339,0,15,56
228,250000,78247,0,4324,0,15,56
229,250000,60502,0,4312,0,12,56
230,250000,45008,0,4879,0,11,57
231,250000,225576,0,4868,0,11,57
232,250000,200869,0,4847,0,21,57
233,250000,176205,0,4828,0,19,57
234,250000,151955,0,4817,0,11,57
235,250000,127925,0,4801,0,16,57
236,250000,104918,0,4787,0,14,57
237,250000,82953,0,4776,0,11,57
238,250000,62774,0,4767,0,9,57
239,250000,45131,0,4756,0,11,57
240,250000,31189,0,5174,0,8,69
241,250000,223924,0,5163,0,11,69
242,250000,197764,0,5144,0,19,69
243,250000,171928,0,5120,0,24,69
244,250000,146489,0,5098,0,24,69
245,250000,120919,0,5079,0,19,69
246,250000,96225,0,5057,0,23,69
247,250000,73366,0,5042,0,15,69
248,250000,52815,0,5026,0,17,69
249,250000,35567,0,5009,0,17,69
250,250000,22748,0,5359,0,15,74
251,250000,223432,0,5340,0,19,74
252,250000,196886,0,5314,0,26,74
253,250000,170347,0,5294,0,20,74
254,250000,143638,0,5272,0,22,74
255,250000,117601,0,5253,0,20,74
256,250000,92553,0,5230,0,24,74
257,250000,68652,0,5208,0,23,74
258,250000,48010,0,5194,0,14,74
259,250000,32391,0,5179,0,15,74
260,250000,20415,0,5290,0,18,80
261,250000,223357,0,5264,0,26,80
262,250000,197290,0,5236,0,28,80
263,250000,171437,0,5213,0,24,80
264,250000,145489,0,5188,0,25,80
265,250000,119790,0,5170,0,18,80
266,250000,95273,0,5149,0,21,80
267,250000,71766,0,5126,0,23,80
268,250000,50326,0,5114,0,12,80
269,250000,32368,0,5101,0,13,80
270,250000,19899,0,5386,0,15,104
271,250000,223344,0,5357,0,30,104
272,250000,196395,0,5329,0,31,104
273,250000,169836,0,5300,0,29,104
274,250000,143681,0,5272,0,28,104
275,250000,117902,0,5237,0,36,104
276,250000,93314,0,5203,0,34,104
277,250000,70099,0,5170,0,33,104
278,250000,49168,0,5143,0,27,104
279,250000,33072,0,5122,0,21,104
280,250000,20738,0,5300,0,25,111
281,250000,223643,0,5259,0,41,111
282,250000,197683,0,5231,0,29,111
283,250000,171636,0,5200,0,31,111
284,250000,145407,0,5169,0,32,111
285,250000,119603,0,5144,0,26,111
286,250000,95175,0,5111,0,33,111
287,250000,72389,0,5089,0,23,111
288,250000,52176,0,5067,0,22,111
289,250000,36087,0,5042,0,28,111
290,250000,24381,0,5228,0,16,129
291,250000,223867,0,5196,0,34,129
292,250000,197739,0,5161,0,38,129
293,250000,172178,0,5128,0,35,129
294,250000,146740,0,5092,0,37,129
295,250000,121689,0,5055,0,38,129
296,250000,96883,0,5019,0,36,129
297,250000,73796,0,4992,0,27,129
298,250000,53498,0,4966,0,26,129
299,250000,36750,0,4941,0,25,129
300,250000,24360,0,5220,0,25,139
301,250000,224084,0,5175,0,47,139
302,250000,197999,0,5140,0,36,139
303,250000,172328,0,5108,0,34,139
304,250000,146698,0,5079,0,30,139
305,250000,121424,0,5044,0,37,139
306,250000,96535,0,5012,0,32,139
307,250000,73347,0,4991,0,24,139
308,250000,53362,0,4961,0,30,139
309,250000,37254,0,4936,0,25,139
310,250000,24699,0,5114,0,32,148
311,250000,224650,0,5073,0,43,148
312,250000,198989,0,5036,0,37,148
313,250000,174123,0,4998,0,39,148
314,250000,149306,0,4962,0,36,148
315,250000,124578,0,4922,0,43,148
316,250000,100623,0,4896,0,26,148
317,250000,78397,0,4864,0,33,148
318,250000,58148,0,4835,0,30,148
319,250000,40973,0,4807,0,28,148
320,250000,27396,0,5176,0,25,173
321,250000,223684,0,5118,0,60,173
322,250000,198241,0,5064,0,56,173
323,250000,173231,0,5017,0,49,173
324,250000,147964,0,4980,0,37,173
325,250000,123106,0,4936,0,49,173
326,250000,99179,0,4894,0,45,173
327,250000,77037,0,4865,0,30,173
328,250000,57331,0,4828,0,38,173
329,250000,40516,0,4792,0,38,173
330,250000,27741,0,5041,0,31,190
331,250000,224986,0,4996,0,45,190
332,250000,200154,0,4937,0,62,190
333,250000,175483,0,4885,0,58,190
334,250000,150875,0,4838,0,51,190
335,250000,126598,0,4792,0,47,190
336,250000,103023,0,4748,0,49,190
337,250000,80134,0,4703,0,47,190
338,250000,59561,0,4665,0,38,190
339,250000,41824,0,4622,0,45,190
340,250000,27953,0,5045,0,38,208
341,250000,224822,0,4997,0,49,208
342,250000,200088,0,4930,0,72,208
343,250000,175444,0,4872,0,60,208
344,250000,151409,0,4826,0,50,208
345,250000,127292,0,4784,0,42,208
346,250000,103694,0,4738,0,47,208
347,250000,81327,0,4698,0,41,208
348,250000,60760,0,4657,0,42,208
349,250000,43176,0,4610,0,49,208
350,250000,29584,0,4953,0,39,229
351,250000,225716,0,4897,0,61,229
352,250000,201002,0,4837,0,65,229
353,250000,176701,0,4782,0,61,229
354,250000,152489,0,4720,0,68,229
355,250000,129166,0,4675,0,46,229
356,250000,106164,0,4626,0,51,229
357,250000,83939,0,4576,0,52,229
358,250000,63523,0,4537,0,40,229
359,250000,45983,0,4492,0,49,229
360,250000,31895,0,4914,0,45,243
361,250000,225313,0,4856,0,61,243
362,250000,200809,0,4797,0,64,243
363,250000,176579,0,4732,0,72,243
364,250000,152863,0,4670,0,64,243
365,250000,129633,0,4607,0,65,243
366,250000,106754,0,4553,0,58,243
367,250000,85374,0,4508,0,49,243
368,250000,65775,0,4465,0,44,243
369,250000,48246,0,4421,0,45,243
370,250000,33739,0,4953,0,42,265
371,250000,225191,0,4889,0,68,265
372,250000,200491,0,4832,0,66,265
373,250000,176397,0,4773,0,63,265
374,250000,152589,0,4705,0,73,265
375,250000,128743,0,4648,0,63,265
376,250000,105753,0,4583,0,70,265
377,250000,83175,0,4518,0,69,265
378,250000,63071,0,4455,0,67,265
379,250000,45949,0,4402,0,59,265
380,250000,32414,0,4843,0,45,300
381,250000,225537,0,4759,0,91,300
382,250000,201877,0,4676,0,92,300
383,250000,178336,0,4610,0,67,300
384,250000,155353,0,4544,0,70,300
385,250000,132544,0,4465,0,81,300
386,250000,110490,0,4388,0,84,300
387,250000,89538,0,4326,0,67,300
388,250000,70323,0,4270,0,57,300
389,250000,53424,0,4215,0,59,300
390,250000,38792,0,4645,0,63,324
391,250000,226655,0,4572,0,78,324
392,250000,203958,0,4499,0,77,324
393,250000,181249,0,4430,0,73,324
394,250000,159441,0,4350,0,84,324
395,250000,137403,0,4283,0,71,324
396,250000,116783,0,4216,0,75,324
397,250000,96458,0,4154,0,63,324
398,250000,77701,0,4105,0,52,324
399,250000,60487,0,4049,0,61,324
400,250000,45411,0,4532,0,59,327
401,250000,227361,0,4447,0,96,327
402,250000,205470,0,4367,0,87,327
403,250000,183330,0,4283,0,89,327
404,250000,162134,0,4216,0,70,327
405,250000,141201,0,4160,0,60,327
406,250000,120355,0,4099,0,63,327
407,250000,101036,0,4040,0,61,327
408,250000,82438,0,3977,0,66,327
409,250000,65444,0,3931,0,47,327
410,250000,50368,0,4382,0,63,349
411,250000,228031,0,4307,0,85,349
412,250000,206519,0,4223,0,95,349
413,250000,185294,0,4141,0,87,349
414,250000,164658,0,4060,0,85,349
415,250000,144523,0,3998,0,67,349
416,250000,125118,0,3933,0,68,349
417,250000,105869,0,3854,0,85,349
418,250000,87683,0,3794,0,61,349
419,250000,70929,0,3727,0,71,349
420,250000,55777,0,4189,0,62,360
421,250000,229183,0,4108,0,88,360
422,250000,208373,0,4029,0,84,360
423,250000,188245,0,3943,0,95,360
424,250000,168581,0,3871,0,78,360
425,250000,149127,0,3797,0,78,360
426,250000,130050,0,3734,0,65,360
427,250000,111617,0,3649,0,94,360
428,250000,94246,0,3587,0,63,360
429,250000,78194,0,3518,0,81,360
430,250000,63728,0,4044,0,68,378
431,250000,229595,0,3980,0,73,378
432,250000,209683,0,3895,0,91,378
433,250000,190413,0,3808,0,97,378
434,250000,171747,0,3725,0,88,378
435,250000,153163,0,3655,0,77,378
436,250000,135398,0,3578,0,84,378
437,250000,117999,0,3510,0,71,378
438,250000,100870,0,3444,0,70,378
439,250000,85027,0,3382,0,71,378
440,250000,70146,0,3923,0,64,379
441,250000,230194,0,3858,0,70,379
442,250000,210869,0,3778,0,89,379
443,250000,191867,0,3701,0,84,379
444,250000,173463,0,3629,0,76,379
445,250000,155118,0,3547,0,88,379
446,250000,137886,0,3478,0,73,379
447,250000,120297,0,3400,0,85,379
448,250000,103873,0,3340,0,63,379
449,250000,88328,0,3278,0,64,379
450,250000,74063,0,3850,0,60,373
451,250000,230461,0,3783,0,72,373
452,250000,211164,0,3708,0,85,373
453,250000,192642,0,3630,0,87,373
454,250000,174234,0,3548,0,84,373
455,250000,156551,0,3485,0,73,373
456,250000,139174,0,3426,0,63,373
457,250000,122409,0,3365,0,67,373
458,250000,106210,0,3312,0,57,373
459,250000,90987,0,3249,0,67,373
460,250000,76281,0,3824,0,60,361
461,250000,231056,0,3759,0,71,361
462,250000,211990,0,3685,0,79,361
463,250000,193465,0,3611,0,78,361
464,250000,175870,0,3534,0,82,361
465,250000,158438,0,3458,0,81,361
466,250000,141064,0,3397,0,66,361
467,250000,123904,0,3346,0,54,361
468,250000,107873,0,3273,0,78,361
469,250000,92620,0,3221,0,59,361
470,250000,78021,0,3686,0,59,329
471,250000,231103,0,3622,0,67,329
472,250000,213087,0,3556,0,72,329
473,250000,195131,0,3491,0,71,329
474,250000,177892,0,3434,0,62,329
475,250000,160789,0,3380,0,56,329
476,250000,143921,0,3320,0,72,329
477,250000,127320,0,3259,0,63,329
478,250000,110979,0,3198,0,62,329
479,250000,96129,0,3146,0,54,329
480,250000,82379,0,3649,0,55,316
481,250000,231500,0,3585,0,69,316
482,250000,213910,0,3519,0,67,316
483,250000,196609,0,3455,0,67,316
484,250000,179388,0,3385,0,73,316
485,250000,162755,0,3339,0,49,316
486,250000,146256,0,3282,0,63,316
487,250000,130260,0,3228,0,57,316
488,250000,114844,0,3182,0,49,316
489,250000,99881,0,3131,0,53,316
490,250000,85536,0,3652,0,59,299
491,250000,231380,0,3588,0,71,299
492,250000,213463,0,3533,0,57,299
493,250000,195712,0,3484,0,55,299
494,250000,178029,0,3442,0,45,299
495,250000,160762,0,3396,0,48,299
496,250000,143772,0,3342,0,59,299
497,250000,127173,0,3283,0,66,299
498,250000,111046,0,3232,0,55,299
499,250000,95776,0,3192,0,43,299
500,250000,81152,0,3783,0,39,299
501,250000,231213,0,3716,0,75,299
502,250000,212384,0,3657,0,66,299
503,250000,194158,0,3590,0,74,299
504,250000,176376,0,3529,0,65,299
505,250000,158734,0,3468,0,64,299
506,250000,141392,0,3415,0,59,299
507,250000,123913,0,3357,0,60,299
508,250000,107711,0,3304,0,53,299
509,250000,92210,0,3258,0,47,299
510,250000,77952,0,3786,0,42,278
511,250000,231130,0,3718,0,75,278
512,250000,212526,0,3660,0,60,278
513,250000,194267,0,3605,0,56,278
514,250000,176151,0,3539,0,72,278
515,250000,158289,0,3491,0,52,278
516,250000,141023,0,3451,0,43,278
517,250000,123914,0,3402,0,53,278
518,250000,107334,0,3351,0,52,278
519,250000,91018,0,3304,0,51,278
520,250000,76173,0,3882,0,43,267
521,250000,230629,0,3821,0,66,267
522,250000,211428,0,3754,0,70,267
523,250000,192589,0,3694,0,61,267
524,250000,174293,0,3639,0,56,267
525,250000,156161,0,3589,0,52,267
526,250000,138249,0,3537,0,53,267
527,250000,120772,0,3484,0,55,267
528,250000,104163,0,3433,0,53,267
529,250000,88442,0,3387,0,49,267
530,250000,73415,0,3998,0,48,283
531,250000,230371,0,3928,0,70,283
532,250000,210879,0,3865,0,68,283
533,250000,191654,0,3800,0,70,283
534,250000,172279,0,3741,0,61,283
535,250000,153770,0,3688,0,54,283
536,250000,135132,0,3639,0,53,283
537,250000,117280,0,3599,0,41,283
538,250000,100344,0,3554,0,48,283
539,250000,84264,0,3510,0,44,283
540,250000,69488,0,4047,0,44,277
541,250000,229627,0,3988,0,63,277
542,250000,209559,0,3933,0,60,277
543,250000,189957,0,3876,0,58,277
544,250000,170470,0,3832,0,49,277
545,250000,151195,0,3772,0,63,277
546,250000,132518,0,3715,0,61,277
547,250000,114165,0,3672,0,45,277
548,250000,96593,0,3626,0,50,277
549,250000,80006,0,3584,0,46,277
550,250000,65236,0,4202,0,53,269
551,250000,228907,0,4128,0,78,269
552,250000,208436,0,4064,0,67,269
553,250000,188498,0,4009,0,58,269
554,250000,168931,0,3949,0,62,269
555,250000,149139,0,3881,0,72,269
556,250000,129764,0,3816,0,68,269
557,250000,111142,0,3757,0,64,269
558,250000,93691,0,3708,0,51,269
559,250000,77544,0,3654,0,54,269
560,250000,62954,0,4085,0,53,274
561,250000,229311,0,4035,0,53,274
562,250000,209150,0,3983,0,55,274
563,250000,189081,0,3928,0,56,274
564,250000,169281,0,3876,0,55,274
565,250000,149861,0,3824,0,53,274
566,250000,130965,0,3764,0,65,274
567,250000,112282,0,3723,0,44,274
568,250000,94361,0,3684,0,43,274
569,250000,77548,0,3637,0,49,274
570,250000,61556,0,4257,0,61,288
571,250000,228973,0,4195,0,68,288
572,250000,208016,0,4144,0,55,288
573,250000,187276,0,4071,0,78,288
574,250000,167182,0,4005,0,69,288
575,250000,146985,0,3947,0,63,288
576,250000,127603,0,3890,0,62,288
577,250000,108684,0,3825,0,69,288
578,250000,90229,0,3764,0,63,288
579,250000,73107,0,3712,0,55,288
580,250000,57944,0,4271,0,57,278
581,250000,228791,0,4219,0,58,278
582,250000,207687,0,4159,0,65,278
583,250000,186698,0,4098,0,64,278
584,250000,166607,0,4038,0,63,278
585,250000,146354,0,3971,0,69,278
586,250000,126818,0,3908,0,68,278
587,250000,108273,0,3867,0,42,278
588,250000,90241,0,3814,0,53,278
589,250000,73542,0,3766,0,52,278
590,250000,58085,0,4263,0,53,284
591,250000,228545,0,4190,0,74,284
592,250000,207375,0,4124,0,70,284
593,250000,186771,0,4065,0,66,284
594,250000,166242,0,4005,0,61,284
595,250000,146364,0,3955,0,53,284
596,250000,126822,0,3906,0,54,284
597,250000,107738,0,3855,0,54,284
598,250000,89457,0,3809,0,50,284
599,250000,72226,0,3755,0,57,284
600,250000,56753,0,4273,0,45,292
601,250000,228571,0,4197,0,82,292
602,250000,207293,0,4130,0,74,292
603,250000,186721,0,4065,0,71,292
604,250000,166557,0,4012,0,59,292
605,250000,146454,0,3960,0,55,292
606,250000,126836,0,3909,0,57,292
607,250000,107944,0,3866,0,45,292
608,250000,90097,0,3805,0,65,292
609,250000,73121,0,3760,0,48,292
610,250000,58270,0,4400,0,39,294
611,250000,228240,0,4323,0,83,294
612,250000,206492,0,4264,0,62,294
613,250000,185275,0,4197,0,70,294
614,250000,164187,0,4134,0,69,294
615,250000,143611,0,4064,0,74,294
616,250000,123291,0,4012,0,62,294
617,250000,103490,0,3955,0,61,294
618,250000,84602,0,3903,0,55,294
619,250000,67189,0,3858,0,47,294
620,250000,51689,0,4371,0,54,294
621,250000,227954,0,4299,0,77,294
622,250000,206558,0,4233,0,70,294
623,250000,185536,0,4154,0,84,294
624,250000,164647,0,4078,0,81,294
625,250000,144129,0,4021,0,60,294
626,250000,124083,0,3959,0,62,294
627,250000,104730,0,3902,0,58,294
628,250000,86311,0,3848,0,58,294
629,250000,69640,0,3796,0,55,294
630,250000,54609,0,4326,0,47,314
631,250000,228209,0,4258,0,72,314
632,250000,206524,0,4192,0,72,314
633,250000,185623,0,4120,0,77,314
634,250000,165153,0,4043,0,86,314
635,250000,145030,0,3980,0,68,314
636,250000,125287,0,3925,0,57,314
637,250000,106430,0,3873,0,58,314
638,250000,88547,0,3811,0,70,314
639,250000,72553,0,3750,0,63,314
640,250000,57341,0,4288,0,58,316
641,250000,228732,0,4220,0,74,316
642,250000,207510,0,4142,0,81,316
643,250000,186781,0,4066,0,81,316
644,250000,166500,0,3998,0,71,316
645,250000,146330,0,3944,0,56,316
646,250000,126554,0,3879,0,72,316
647,250000,107482,0,3819,0,64,316
648,250000,89903,0,3760,0,60,316
649,250000,73121,0,3705,0,57,316
650,250000,58332,0,4211,0,50,311
651,250000,229069,0,4147,0,69,311
652,250000,208452,0,4077,0,77,311
653,250000,187928,0,4010,0,75,311
654,250000,167819,0,3955,0,59,311
655,250000,148396,0,3901,0,57,311
656,250000,129032,0,3853,0,55,311
657,250000,110142,0,3800,0,58,311
658,250000,92513,0,3759,0,43,311
659,250000,75677,0,3706,0,56,311
660,250000,60422,0,4298,0,60,314
661,250000,228189,0,4218,0,87,314
662,250000,207369,0,4154,0,73,314
663,250000,186771,0,4084,0,73,314
664,250000,166396,0,4016,0,72,314
665,250000,146495,0,3945,0,79,314
666,250000,127094,0,3879,0,67,314
667,250000,108154,0,3816,0,69,314
668,250000,90335,0,3772,0,46,314
669,250000,73798,0,3709,0,65,314
670,250000,58855,0,4169,0,53,315
671,250000,228821,0,4096,0,78,315
672,250000,209028,0,4026,0,76,315
673,250000,188943,0,3965,0,65,315
674,250000,168715,0,3899,0,70,315
675,250000,149148,0,3838,0,66,315
676,250000,129864,0,3771,0,68,315
677,250000,111568,0,3727,0,46,315
678,250000,94015,0,3669,0,63,315
679,250000,77355,0,3610,0,62,315
680,250000,62017,0,4163,0,49,313
681,250000,229331,0,4090,0,80,313
682,250000,208627,0,4027,0,68,313
683,250000,188620,0,3965,0,66,313
684,250000,168843,0,3906,0,64,313
685,250000,149090,0,3852,0,59,313
686,250000,129899,0,3799,0,58,313
687,250000,111730,0,3743,0,59,313
688,250000,93935,0,3693,0,51,313
689,250000,77330,0,3647,0,48,313
690,250000,62428,0,4176,0,59,307
691,250000,229197,0,4117,0,61,307
692,250000,208602,0,4057,0,66,307
693,250000,187900,0,3973,0,89,307
694,250000,168046,0,3908,0,66,307
695,250000,148624,0,3851,0,59,307
696,250000,129427,0,3795,0,62,307
697,250000,110837,0,3742,0,58,307
698,250000,93229,0,3680,0,64,307
699,250000,76054,0,3636,0,48,307
700,250000,61040,0,4235,0,57,321
701,250000,228971,0,4156,0,85,321
702,250000,208386,0,4078,0,85,321
703,250000,187972,0,4007,0,76,321
704,250000,167686,0,3941,0,67,321
705,250000,147747,0,3876,0,68,321
706,250000,128730,0,3819,0,59,321
707,250000,110369,0,3758,0,67,321
708,250000,93034,0,3703,0,56,321
709,250000,76566,0,3645,0,65,321
710,250000,61669,0,4173,0,45,326
711,250000,228887,0,4106,0,71,326
712,250000,208362,0,4042,0,68,326
713,250000,187660,0,3962,0,85,326
714,250000,167610,0,3888,0,83,326
715,250000,148212,0,3826,0,65,326
716,250000,128691,0,3770,0,62,326
717,250000,110293,0,3709,0,67,326
718,250000,93224,0,3658,0,56,326
719,250000,77208,0,3597,0,65,326
720,250000,62563,0,4068,0,46,309
721,250000,229521,0,3991,0,83,309
722,250000,209257,0,3908,0,88,309
723,250000,189641,0,3844,0,66,309
724,250000,170336,0,3781,0,66,309
725,250000,151393,0,3719,0,66,309
726,250000,132733,0,3665,0,58,309
727,250000,114556,0,3605,0,61,309
728,250000,97245,0,3536,0,72,309
729,250000,80770,0,3482,0,57,309
730,250000,65980,0,4053,0,48,322
731,250000,229666,0,3978,0,78,322
732,250000,209686,0,3904,0,78,322
733,250000,189953,0,3832,0,75,322
734,250000,170823,0,3767,0,73,322
735,250000,151949,0,3719,0,50,322
736,250000,132820,0,3664,0,58,322
737,250000,114542,0,3610,0,57,322
