timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,239735,0,296,0,0,0
78,250000,238203,0,296,0,0,0
79,250000,236770,0,296,0,0,0
80,250000,235158,0,351,0,0,0
81,250000,248235,0,351,0,0,0
82,250000,246423,0,351,0,0,0
83,250000,244616,0,351,0,0,0
84,250000,242840,0,351,0,0,0
85,250000,241140,0,351,0,0,0
86,250000,239376,0,351,0,0,0
87,250000,237621,0,351,0,0,0
88,250000,235910,0,351,0,0,0
89,250000,234169,0,351,0,0,0
90,250000,232352,0,436,0,0,0
91,250000,247821,0,436,0,0,0
92,250000,245729,0,436,0,0,0
93,250000,243650,0,436,0,0,0
94,250000,241566,0,436,0,0,0
95,250000,239330,0,436,0,0,0
96,250000,237169,0,436,0,0,0
97,250000,234920,0,436,0,0,0
98,250000,232689,0,436,0,0,0
99,250000,230511,0,436,0,0,0
100,250000,228477,0,523,0,0,0
101,250000,247426,0,523,0,0,0
102,250000,244868,0,523,0,0,0
103,250000,242253,0,523,0,0,0
104,250000,239681,0,523,0,0,0
105,250000,236873,0,523,0,0,0
106,250000,234190,0,523,0,0,0
107,250000,231435,0,523,0,0,0
108,250000,228806,0,523,0,0,0
109,250000,226146,0,523,0,0,0
110,250000,223506,0,644,0,0,0
111,250000,246862,0,644,0,0,0
112,250000,243652,0,644,0,0,0
113,250000,240380,0,644,0,0,0
114,250000,237057,0,644,0,0,0
115,250000,233865,0,644,0,0,0
116,250000,230690,0,644,0,0,0
117,250000,227514,0,644,0,0,0
118,250000,224323,0,644,0,0,0
119,250000,220950,0,644,0,0,0
120,250000,217682,0,791,0,0,0
121,250000,246061,0,791,0,0,0
122,250000,242162,0,791,0,0,0
123,250000,238254,0,791,0,0,0
124,250000,234168,0,791,0,0,0
125,250000,230119,0,791,0,0,0
126,250000,226174,0,791,0,0,0
127,250000,222036,0,791,0,0,0
128,250000,218109,0,791,0,0,0
129,250000,214219,0,791,0,0,0
130,250000,210356,0,956,0,0,0
131,250000,245382,0,956,0,0,0
132,250000,240656,0,956,0,0,0
133,250000,235769,0,956,0,0,0
134,250000,231022,0,956,0,0,0
135,250000,226160,0,956,0,0,0
136,250000,221340,0,956,0,0,0
137,250000,216767,0,956,0,0,0
138,250000,212017,0,956,0,0,0
139,250000,207125,0,956,0,0,0
140,250000,202373,0,1136,0,0,0
141,250000,244257,0,1136,0,0,0
142,250000,238673,0,1136,0,0,0
143,250000,232962,0,1136,0,0,0
144,250000,227362,0,1136,0,0,0
145,250000,221766,0,1136,0,0,0
146,250000,216146,0,1136,0,0,0
147,250000,210549,0,1136,0,0,0
148,250000,204961,0,1136,0,0,0
149,250000,199247,0,1136,0,0,0
150,250000,193406,0,1414,0,0,0
151,250000,242887,0,1414,0,0,0
152,250000,235760,0,1414,0,0,0
153,250000,228734,0,1414,0,0,0
154,250000,221655,0,1414,0,0,0
155,250000,214480,0,1414,0,0,0
156,250000,207248,0,1414,0,0,0
157,250000,200087,0,1414,0,0,0
158,250000,192791,0,1414,0,0,0
159,250000,185606,0,1414,0,0,0
160,250000,178495,0,1696,0,0,0
161,250000,241606,0,1696,0,0,0
162,250000,233128,0,1696,0,0,0
163,250000,224594,0,1696,0,0,0
164,250000,215764,0,1696,0,0,0
165,250000,207608,0,1696,0,0,0
166,250000,199157,0,1696,0,0,0
167,250000,190632,0,1696,0,0,0
168,250000,182027,0,1696,0,0,0
169,250000,173308,0,1696,0,0,0
170,250000,164828,0,2054,0,0,0
171,250000,239778,0,2054,0,0,0
172,250000,229511,0,2054,0,0,0
173,250000,219148,0,2054,0,0,0
174,250000,209002,0,2054,0,0,0
175,250000,198650,0,2054,0,0,0
176,250000,188782,0,2054,0,0,0
177,250000,178522,0,2054,0,0,0
178,250000,168288,0,2054,0,0,0
179,250000,157916,0,2054,0,0,0
180,250000,147752,0,2526,0,0,0
181,250000,237736,0,2526,0,0,0
182,250000,225136,0,2526,0,0,0
183,250000,212487,0,2526,0,0,0
184,250000,199832,0,2526,0,0,0
185,250000,186896,0,2526,0,0,0
186,250000,174217,0,2526,0,0,0
187,250000,161743,0,2526,0,0,0
188,250000,149232,0,2526,0,0,0
189,250000,136598,0,2526,0,0,0
190,250000,124209,0,3007,0,0,0
191,250000,235174,0,3007,0,0,0
192,250000,220326,0,3007,0,0,0
193,250000,205109,0,3007,0,0,0
194,250000,189766,0,3007,0,0,0
195,250000,174519,0,3007,0,0,0
196,250000,159458,0,3007,0,0,0
197,250000,144704,0,3007,0,0,0
198,250000,129406,0,3007,0,0,0
199,250000,114630,0,3007,0,0,0
200,250000,100059,0,3630,0,0,0
201,250000,231765,0,3615,0,15,100
202,250000,213976,0,3596,0,19,100
203,250000,196091,0,3575,0,22,100
204,250000,178022,0,3553,0,22,100
205,250000,160441,0,3530,0,23,100
206,250000,142904,0,3509,0,21,100
207,250000,125699,0,3491,0,18,100
208,250000,108879,0,3475,0,16,100
209,250000,93238,0,3453,0,22,100
210,250000,78338,0,4026,0,18,59
211,250000,229797,0,4014,0,12,59
212,250000,210066,0,3993,0,22,59
213,250000,190222,0,3976,0,17,59
214,250000,170495,0,3960,0,16,59
215,250000,150628,0,3944,0,16,59
216,250000,131189,0,3927,0,17,59
217,250000,111801,0,3912,0,16,59
218,250000,93301,0,3902,0,10,59
219,250000,75566,0,3890,0,12,59
220,250000,59094,0,4567,0,12,55
221,250000,227072,0,4552,0,15,55
222,250000,204402,0,4533,0,19,55
223,250000,181305,0,4520,0,13,55
224,250000,158460,0,4506,0,14,55
225,250000,135396,0,4491,0,15,55
226,250000,113387,0,4478,0,13,55
227,250000,92093,0,4465,0,13,55
228,250000,72600,0,4450,0,15,55
229,250000,55380,0,4429,0,21,55
230,250000,40421,0,4906,0,9,55
231,250000,225295,0,4894,0,12,55
232,250000,201197,0,4877,0,17,55
233,250000,176626,0,4860,0,17,55
234,250000,152202,0,4843,0,17,55
235,250000,128163,0,4832,0,11,55
236,250000,104594,0,4826,0,7,55
237,250000,82805,0,4812,0,14,55
238,250000,62895,0,4802,0,10,55
239,250000,46399,0,4795,0,7,55
240,250000,33110,0,5137,0,6,63
241,250000,224315,0,5122,0,15,63
242,250000,198608,0,5103,0,19,63
243,250000,173245,0,5086,0,17,63
244,250000,147766,0,5072,0,14,63
245,250000,122776,0,5057,0,15,63
246,250000,98049,0,5040,0,17,63
247,250000,75290,0,5028,0,13,63
248,250000,55025,0,5010,0,18,63
249,250000,37985,0,4998,0,12,63
250,250000,24551,0,5330,0,11,77
251,250000,223815,0,5313,0,17,77
252,250000,197183,0,5289,0,25,77
253,250000,170956,0,5268,0,23,77
254,250000,144641,0,5245,0,23,77
255,250000,118495,0,5224,0,22,77
256,250000,93493,0,5202,0,23,77
257,250000,70557,0,5183,0,19,77
258,250000,50148,0,5164,0,19,77
259,250000,33954,0,5148,0,16,77
260,250000,21856,0,5302,0,15,79
261,250000,222971,0,5281,0,21,79
262,250000,196895,0,5260,0,23,79
263,250000,170350,0,5239,0,23,79
264,250000,143877,0,5219,0,21,79
265,250000,118178,0,5207,0,12,79
266,250000,93162,0,5191,0,17,79
267,250000,69909,0,5174,0,17,79
268,250000,49494,0,5154,0,20,79
269,250000,33310,0,5137,0,17,79
270,250000,21538,0,5343,0,18,95
271,250000,223074,0,5322,0,23,95
272,250000,196653,0,5289,0,33,95
273,250000,170462,0,5258,0,31,95
274,250000,144213,0,5233,0,25,95
275,250000,118109,0,5205,0,30,95
276,250000,92635,0,5180,0,27,95
277,250000,69466,0,5154,0,26,95
278,250000,48734,0,5133,0,21,95
279,250000,31618,0,5119,0,15,95
280,250000,19533,0,5324,0,16,101
281,250000,223367,0,5301,0,26,101
282,250000,196944,0,5273,0,29,101
283,250000,170597,0,5245,0,28,101
284,250000,144252,0,5219,0,26,101
285,250000,118802,0,5184,0,36,101
286,250000,93885,0,5160,0,24,101
287,250000,70975,0,5140,0,20,101
288,250000,49794,0,5112,0,28,101
289,250000,32849,0,5092,0,20,101
290,250000,20669,0,5312,0,18,123
291,250000,223088,0,5279,0,34,123
292,250000,196913,0,5247,0,32,123
293,250000,170636,0,5212,0,36,123
294,250000,145141,0,5179,0,35,123
295,250000,119041,0,5149,0,30,123
296,250000,93946,0,5117,0,32,123
297,250000,70538,0,5091,0,28,123
298,250000,49646,0,5058,0,33,123
299,250000,32804,0,5028,0,32,123
300,250000,20396,0,5225,0,20,132
301,250000,223636,0,5192,0,35,132
302,250000,197428,0,5150,0,45,132
303,250000,171843,0,5117,0,33,132
304,250000,146716,0,5091,0,27,132
305,250000,121453,0,5054,0,40,132
306,250000,97061,0,5024,0,31,132
307,250000,74453,0,4998,0,28,132
308,250000,53985,0,4976,0,23,132
309,250000,36706,0,4955,0,21,132
310,250000,22946,0,5216,0,32,144
311,250000,224114,0,5179,0,38,144
312,250000,198541,0,5138,0,41,144
313,250000,172758,0,5096,0,43,144
314,250000,147351,0,5058,0,39,144
315,250000,121783,0,5020,0,39,144
316,250000,97204,0,4979,0,41,144
317,250000,74534,0,4949,0,31,144
318,250000,54279,0,4917,0,34,144
319,250000,36917,0,4891,0,27,144
320,250000,23852,0,5185,0,26,162
321,250000,223960,0,5148,0,39,162
322,250000,198164,0,5105,0,45,162
323,250000,172749,0,5059,0,46,162
324,250000,147057,0,5024,0,36,162
325,250000,121802,0,4980,0,46,162
326,250000,97843,0,4944,0,36,162
327,250000,75169,0,4910,0,34,162
328,250000,54945,0,4880,0,30,162
329,250000,38329,0,4848,0,32,162
330,250000,25543,0,5132,0,34,177
331,250000,224397,0,5083,0,53,177
332,250000,198489,0,5039,0,46,177
333,250000,173321,0,4990,0,51,177
334,250000,147983,0,4944,0,47,177
335,250000,123687,0,4888,0,60,177
336,250000,99855,0,4847,0,41,177
337,250000,77783,0,4820,0,27,177
338,250000,57197,0,4789,0,31,177
339,250000,40249,0,4758,0,32,177
340,250000,27345,0,5143,0,29,203
341,250000,224129,0,5089,0,55,203
342,250000,198370,0,5029,0,64,203
343,250000,173032,0,4968,0,65,203
344,250000,148610,0,4913,0,56,203
345,250000,124372,0,4859,0,56,203
346,250000,100416,0,4818,0,42,203
347,250000,78623,0,4771,0,48,203
348,250000,58416,0,4726,0,47,203
349,250000,41476,0,4681,0,48,203
350,250000,27927,0,4962,0,37,218
351,250000,225186,0,4908,0,56,218
352,250000,200379,0,4854,0,56,218
353,250000,176199,0,4789,0,67,218
354,250000,152224,0,4731,0,63,218
355,250000,128880,0,4683,0,51,218
356,250000,105438,0,4635,0,49,218
357,250000,83764,0,4592,0,47,218
358,250000,63432,0,4546,0,47,218
359,250000,45932,0,4505,0,43,218
360,250000,31555,0,4911,0,45,246
361,250000,225430,0,4848,0,66,246
362,250000,201451,0,4779,0,72,246
363,250000,177844,0,4711,0,70,246
364,250000,154847,0,4652,0,60,246
365,250000,131559,0,4592,0,62,246
366,250000,109183,0,4541,0,54,246
367,250000,88040,0,4477,0,65,246
368,250000,68129,0,4422,0,60,246
369,250000,50031,0,4381,0,44,246
370,250000,35455,0,4858,0,51,259
371,250000,225924,0,4792,0,70,259
372,250000,202349,0,4724,0,71,259
373,250000,178684,0,4648,0,84,259
374,250000,154789,0,4588,0,66,259
375,250000,131604,0,4540,0,54,259
376,250000,109250,0,4488,0,53,259
377,250000,87714,0,4421,0,71,259
378,250000,68465,0,4368,0,55,259
379,250000,51181,0,4325,0,46,259
380,250000,36265,0,4749,0,40,296
381,250000,226213,0,4677,0,78,296
382,250000,202798,0,4612,0,68,296
383,250000,179862,0,4544,0,73,296
384,250000,156924,0,4483,0,64,296
385,250000,134469,0,4419,0,67,296
386,250000,112704,0,4367,0,55,296
387,250000,91923,0,4314,0,61,296
388,250000,72392,0,4258,0,61,296
389,250000,54576,0,4196,0,66,296
390,250000,39192,0,4730,0,57,305
391,250000,226431,0,4662,0,75,305
392,250000,203349,0,4588,0,84,305
393,250000,180606,0,4510,0,80,305
394,250000,157909,0,4437,0,78,305
395,250000,135583,0,4380,0,60,305
396,250000,113581,0,4323,0,67,305
397,250000,92912,0,4268,0,57,305
398,250000,73498,0,4220,0,51,305
399,250000,56319,0,4153,0,72,305
400,250000,42044,0,4571,0,59,327
401,250000,226903,0,4487,0,94,327
402,250000,204564,0,4412,0,80,327
403,250000,182424,0,4323,0,93,327
404,250000,161168,0,4247,0,82,327
405,250000,139645,0,4170,0,82,327
406,250000,118778,0,4098,0,76,327
407,250000,98707,0,4042,0,63,327
408,250000,80219,0,3984,0,61,327
409,250000,63271,0,3935,0,55,327
410,250000,48682,0,4368,0,63,341
411,250000,227948,0,4305,0,73,341
412,250000,206251,0,4236,0,75,341
413,250000,184709,0,4165,0,76,341
414,250000,164069,0,4075,0,98,341
415,250000,143448,0,3990,0,91,341
416,250000,123766,0,3919,0,78,341
417,250000,104865,0,3855,0,68,341
418,250000,86203,0,3790,0,67,341
419,250000,69218,0,3731,0,64,341
420,250000,54048,0,4297,0,57,362
421,250000,228199,0,4220,0,86,362
422,250000,206583,0,4137,0,90,362
423,250000,185652,0,4051,0,94,362
424,250000,165400,0,3970,0,91,362
425,250000,145993,0,3897,0,78,362
426,250000,126532,0,3831,0,70,362
427,250000,107999,0,3751,0,84,362
428,250000,90678,0,3695,0,59,362
429,250000,74028,0,3629,0,72,362
430,250000,58326,0,4191,0,61,362
431,250000,229005,0,4118,0,80,362
432,250000,207992,0,4042,0,85,362
433,250000,187746,0,3949,0,99,362
434,250000,167779,0,3864,0,93,362
435,250000,148394,0,3795,0,74,362
436,250000,129603,0,3730,0,67,362
437,250000,111337,0,3661,0,74,362
438,250000,93907,0,3597,0,66,362
439,250000,77539,0,3535,0,66,362
440,250000,62440,0,4085,0,69,357
441,250000,229252,0,3997,0,92,357
442,250000,209094,0,3925,0,78,357
443,250000,189382,0,3842,0,89,357
444,250000,170070,0,3778,0,69,357
445,250000,151403,0,3710,0,73,357
446,250000,133053,0,3643,0,76,357
447,250000,115365,0,3578,0,69,357
448,250000,98606,0,3524,0,61,357
449,250000,82624,0,3468,0,58,357
450,250000,67731,0,4016,0,56,357
451,250000,230027,0,3937,0,84,357
452,250000,210540,0,3870,0,70,357
453,250000,191159,0,3793,0,91,357
454,250000,171971,0,3734,0,63,357
455,250000,153248,0,3668,0,71,357
456,250000,134781,0,3600,0,75,357
457,250000,117303,0,3532,0,75,357
458,250000,99852,0,3473,0,61,357
459,250000,83732,0,3417,0,58,357
460,250000,68984,0,3983,0,58,344
461,250000,230118,0,3920,0,68,344
462,250000,210554,0,3857,0,69,344
463,250000,191459,0,3792,0,70,344
464,250000,172345,0,3726,0,69,344
465,250000,153663,0,3651,0,83,344
466,250000,135355,0,3578,0,76,344
467,250000,117770,0,3506,0,73,344
468,250000,101155,0,3451,0,65,344
469,250000,85115,0,3396,0,58,344
470,250000,70214,0,3912,0,52,335
471,250000,230652,0,3851,0,68,335
472,250000,211719,0,3777,0,82,335
473,250000,192524,0,3713,0,67,335
474,250000,174293,0,3646,0,67,335
475,250000,155638,0,3581,0,70,335
476,250000,137777,0,3524,0,61,335
477,250000,120306,0,3466,0,65,335
478,250000,103767,0,3401,0,68,335
479,250000,87788,0,3347,0,56,335
480,250000,73680,0,3854,0,53,329
481,250000,230928,0,3788,0,70,329
482,250000,211675,0,3716,0,80,329
483,250000,193247,0,3644,0,74,329
484,250000,175030,0,3572,0,77,329
485,250000,157187,0,3520,0,55,329
486,250000,139703,0,3456,0,67,329
487,250000,122575,0,3396,0,64,329
488,250000,106048,0,3341,0,59,329
489,250000,90346,0,3285,0,60,329
490,250000,75807,0,3839,0,42,344
491,250000,230705,0,3764,0,80,344
492,250000,211639,0,3694,0,76,344
493,250000,193133,0,3623,0,75,344
494,250000,174995,0,3548,0,79,344
495,250000,157159,0,3491,0,66,344
496,250000,139649,0,3428,0,70,344
497,250000,122629,0,3374,0,61,344
498,250000,106423,0,3315,0,64,344
499,250000,90445,0,3254,0,66,344
500,250000,75459,0,3829,0,68,326
501,250000,231266,0,3755,0,77,326
502,250000,212330,0,3693,0,69,326
503,250000,193942,0,3619,0,82,326
504,250000,175921,0,3559,0,65,326
505,250000,158134,0,3492,0,71,326
506,250000,140607,0,3424,0,71,326
507,250000,123622,0,3371,0,57,326
508,250000,107051,0,3318,0,56,326
509,250000,91563,0,3248,0,72,326
510,250000,77112,0,3781,0,51,318
511,250000,231244,0,3712,0,71,318
512,250000,212729,0,3644,0,73,318
513,250000,194426,0,3577,0,72,318
514,250000,176490,0,3514,0,65,318
515,250000,159210,0,3454,0,63,318
516,250000,141986,0,3391,0,71,318
517,250000,125301,0,3336,0,56,318
518,250000,108970,0,3281,0,58,318
519,250000,93483,0,3231,0,56,318
520,250000,79161,0,3710,0,54,309
521,250000,231174,0,3650,0,65,309
522,250000,212981,0,3579,0,75,309
523,250000,195002,0,3518,0,66,309
524,250000,177090,0,3455,0,70,309
525,250000,159820,0,3400,0,61,309
526,250000,142603,0,3356,0,46,309
527,250000,126032,0,3298,0,61,309
528,250000,109954,0,3233,0,68,309
529,250000,94523,0,3180,0,56,309
530,250000,79945,0,3735,0,49,313
531,250000,231207,0,3672,0,67,313
532,250000,212982,0,3614,0,62,313
533,250000,194403,0,3552,0,64,313
534,250000,176743,0,3494,0,62,313
535,250000,159489,0,3439,0,61,313
536,250000,142274,0,3376,0,70,313
537,250000,125231,0,3316,0,64,313
538,250000,108632,0,3263,0,55,313
539,250000,93038,0,3211,0,55,313
540,250000,78370,0,3865,0,44,294
541,250000,230678,0,3808,0,62,294
542,250000,211667,0,3750,0,64,294
543,250000,193098,0,3685,0,70,294
544,250000,174501,0,3614,0,73,294
545,250000,156174,0,3567,0,50,294
546,250000,138433,0,3513,0,57,294
547,250000,121237,0,3461,0,54,294
548,250000,104419,0,3414,0,51,294
549,250000,88538,0,3359,0,57,294
550,250000,73422,0,3906,0,51,288
551,250000,230398,0,3844,0,66,288
552,250000,210941,0,3790,0,56,288
553,250000,192390,0,3731,0,64,288
554,250000,173693,0,3674,0,61,288
555,250000,155290,0,3618,0,57,288
556,250000,136930,0,3563,0,57,288
557,250000,119431,0,3514,0,53,288
558,250000,102289,0,3459,0,58,288
559,250000,86091,0,3409,0,52,288
560,250000,71108,0,3965,0,47,281
561,250000,229984,0,3908,0,61,281
562,250000,210482,0,3851,0,66,281
563,250000,191364,0,3796,0,59,281
564,250000,172576,0,3745,0,53,281
565,250000,153912,0,3681,0,67,281
566,250000,135696,0,3624,0,60,281
567,250000,117613,0,3578,0,47,281
568,250000,100492,0,3535,0,46,281
569,250000,83661,0,3493,0,46,281
570,250000,69420,0,4053,0,53,273
571,250000,229703,0,3999,0,59,273
572,250000,209598,0,3937,0,65,273
573,250000,189714,0,3877,0,62,273
574,250000,170166,0,3819,0,58,273
575,250000,151033,0,3776,0,46,273
576,250000,132404,0,3717,0,63,273
577,250000,114385,0,3657,0,62,273
578,250000,96739,0,3614,0,44,273
579,250000,79664,0,3576,0,42,273
580,250000,64542,0,4072,0,60,264
581,250000,229656,0,4016,0,59,264
582,250000,209352,0,3958,0,63,264
583,250000,189342,0,3911,0,51,264
584,250000,169512,0,3868,0,48,264
585,250000,150110,0,3818,0,55,264
586,250000,131031,0,3766,0,54,264
587,250000,112520,0,3717,0,50,264
588,250000,94760,0,3669,0,52,264
589,250000,77764,0,3632,0,41,264
590,250000,62355,0,4290,0,39,265
591,250000,228137,0,4234,0,57,265
592,250000,206920,0,4164,0,74,265
593,250000,186222,0,4118,0,49,265
594,250000,165701,0,4066,0,54,265
595,250000,145522,0,4008,0,59,265
596,250000,125630,0,3942,0,70,265
597,250000,106428,0,3892,0,53,265
598,250000,88535,0,3845,0,49,265
599,250000,71811,0,3794,0,53,265
600,250000,56617,0,4403,0,37,259
601,250000,228139,0,4344,0,62,259
602,250000,206717,0,4293,0,54,259
603,250000,185317,0,4232,0,66,259
604,250000,164285,0,4176,0,59,259
605,250000,143176,0,4126,0,59,259
606,250000,122617,0,4078,0,53,259
607,250000,102899,0,4029,0,53,259
608,250000,84371,0,3982,0,51,259
609,250000,67559,0,3939,0,44,259
610,250000,52861,0,4386,0,43,266
611,250000,227911,0,4324,0,66,266
612,250000,206254,0,4269,0,63,266
613,250000,184456,0,4200,0,71,266
614,250000,163470,0,4147,0,58,266
615,250000,142955,0,4094,0,54,266
616,250000,122391,0,4047,0,53,266
617,250000,103166,0,3991,0,56,266
618,250000,85031,0,3932,0,60,266
619,250000,68273,0,3874,0,61,266
620,250000,53144,0,4388,0,48,285
621,250000,228148,0,4314,0,81,285
622,250000,206716,0,4254,0,64,285
623,250000,185277,0,4182,0,77,285
624,250000,164257,0,4124,0,61,285
625,250000,143706,0,4058,0,67,285
626,250000,123527,0,4007,0,58,285
627,250000,104017,0,3950,0,57,285
628,250000,85342,0,3896,0,56,285
629,250000,68516,0,3841,0,57,285
630,250000,53577,0,4364,0,39,295
631,250000,228416,0,4299,0,71,295
632,250000,206993,0,4241,0,64,295
633,250000,185520,0,4185,0,57,295
634,250000,164812,0,4126,0,63,295
635,250000,144051,0,4058,0,74,295
636,250000,123841,0,3986,0,76,295
637,250000,104127,0,3932,0,56,295
638,250000,85666,0,3879,0,56,295
639,250000,68737,0,3823,0,60,295
640,250000,53390,0,4396,0,59,302
641,250000,227944,0,4327,0,74,302
642,250000,206501,0,4258,0,72,302
643,250000,185294,0,4183,0,82,302
644,250000,164382,0,4121,0,66,302
645,250000,143827,0,4063,0,62,302
646,250000,124030,0,3995,0,72,302
647,250000,104520,0,3928,0,72,302
648,250000,86580,0,3856,0,74,302
649,250000,70196,0,3806,0,53,302
650,250000,55263,0,4288,0,57,301
651,250000,228679,0,4228,0,66,301
652,250000,207866,0,4165,0,68,301
653,250000,187006,0,4098,0,73,301
654,250000,166673,0,4036,0,65,301
655,250000,146624,0,3988,0,52,301
656,250000,126671,0,3928,0,60,301
657,250000,107377,0,3872,0,62,301
658,250000,89189,0,3810,0,65,301
659,250000,72314,0,3757,0,55,301
660,250000,57020,0,4285,0,42,315
661,250000,228801,0,4213,0,77,315
662,250000,207971,0,4123,0,95,315
663,250000,187422,0,4059,0,70,315
664,250000,166797,0,3989,0,76,315
665,250000,147221,0,3926,0,67,315
666,250000,127626,0,3860,0,70,315
667,250000,108550,0,3804,0,58,315
668,250000,90386,0,3751,0,56,315
669,250000,74250,0,3695,0,57,315
670,250000,58514,0,4215,0,43,316
671,250000,228943,0,4149,0,72,316
672,250000,208323,0,4075,0,77,316
673,250000,187959,0,4004,0,74,316
674,250000,168298,0,3931,0,74,316
675,250000,148479,0,3879,0,53,316
676,250000,129310,0,3816,0,68,316
677,250000,110880,0,3738,0,79,316
678,250000,93399,0,3691,0,50,316
679,250000,77210,0,3632,0,62,316
680,250000,62541,0,4140,0,49,325
681,250000,229602,0,4073,0,74,325
682,250000,209641,0,4001,0,77,325
683,250000,189666,0,3929,0,83,325
684,250000,170257,0,3855,0,78,325
685,250000,150886,0,3788,0,72,325
686,250000,132044,0,3720,0,74,325
687,250000,113362,0,3669,0,55,325
688,250000,95874,0,3614,0,57,325
689,250000,79365,0,3556,0,60,325
690,250000,64287,0,4070,0,57,322
691,250000,229384,0,3998,0,74,322
692,250000,209298,0,3936,0,70,322
693,250000,189136,0,3872,0,73,322
694,250000,169733,0,3802,0,78,322
695,250000,150637,0,3745,0,64,322
696,250000,131952,0,3674,0,75,322
697,250000,113857,0,3617,0,57,322
698,250000,96623,0,3559,0,63,322
699,250000,81069,0,3505,0,54,322
700,250000,66483,0,4044,0,59,315
701,250000,229746,0,3969,0,78,315
702,250000,210112,0,3899,0,75,315
703,250000,190607,0,3828,0,77,315
704,250000,171391,0,3767,0,63,315
705,250000,152267,0,3709,0,60,315
706,250000,133690,0,3650,0,65,315
707,250000,115715,0,3598,0,55,315
708,250000,98584,0,3542,0,59,315
709,250000,82225,0,3488,0,55,315
710,250000,67053,0,4031,0,51,307
711,250000,229859,0,3957,0,80,307
712,250000,210113,0,3896,0,63,307
713,250000,190736,0,3841,0,58,307
714,250000,171473,0,3780,0,65,307
715,250000,152327,0,3728,0,60,307
716,250000,133788,0,3667,0,66,307
717,250000,115618,0,3622,0,46,307
718,250000,98165,0,3578,0,46,307
719,250000,81716,0,3526,0,58,307
720,250000,66116,0,4066,0,45,298
721,250000,229858,0,4005,0,67,298
722,250000,210027,0,3951,0,57,298
723,250000,190022,0,3902,0,53,298
724,250000,170666,0,3836,0,73,298
725,250000,151281,0,3769,0,73,298
726,250000,132407,0,3700,0,71,298
727,250000,114145,0,3648,0,59,298
728,250000,97047,0,3590,0,61,298
729,250000,80923,0,3544,0,47,298
730,250000,65496,0,4076,0,57,288
731,250000,229611,0,4013,0,66,288
732,250000,209567,0,3946,0,77,288
733,250000,189827,0,3893,0,53,288
734,250000,170395,0,3839,0,56,288
735,250000,151168,0,3788,0,54,288
736,250000,132289,0,3738,0,53,288
737,250000,114141,0,3687,0,55,288
