timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,21648,0,5401,0,7,33
271,250000,222311,0,5389,0,12,33
272,250000,195470,0,5383,0,6,33
273,250000,168690,0,5372,0,11,33
274,250000,141506,0,5366,0,6,33
275,250000,114857,0,5355,0,11,33
276,250000,89568,0,5348,0,7,33
277,250000,65741,0,5336,0,12,33
278,250000,44734,0,5328,0,8,33
279,250000,28062,0,5324,0,4,33
280,250000,16445,0,5427,0,2,34
281,250000,222576,0,5418,0,9,34
282,250000,195528,0,5413,0,5,34
283,250000,168890,0,5406,0,7,34
284,250000,141469,0,5395,0,11,34
285,250000,114467,0,5386,0,9,34
286,250000,88626,0,5377,0,10,34
287,250000,64887,0,5373,0,4,34
288,250000,43692,0,5364,0,9,34
289,250000,27471,0,5356,0,8,34
290,250000,16941,0,5513,0,5,38
291,250000,222705,0,5505,0,8,38
292,250000,195104,0,5492,0,13,38
293,250000,167645,0,5478,0,14,38
294,250000,140067,0,5466,0,12,38
295,250000,112941,0,5455,0,11,38
296,250000,87017,0,5448,0,7,38
297,250000,62917,0,5441,0,7,38
298,250000,42342,0,5432,0,9,38
299,250000,26976,0,5425,0,7,38
300,250000,16404,0,5501,0,6,44
301,250000,222341,0,5491,0,10,44
302,250000,195083,0,5481,0,11,44
303,250000,167853,0,5466,0,15,44
304,250000,140470,0,5454,0,12,44
305,250000,113742,0,5440,0,14,44
306,250000,87487,0,5432,0,8,44
307,250000,63269,0,5419,0,14,44
308,250000,43153,0,5407,0,12,44
309,250000,27035,0,5404,0,3,44
310,250000,16089,0,5465,0,6,48
311,250000,222451,0,5448,0,17,48
312,250000,195500,0,5429,0,19,48
313,250000,168421,0,5411,0,18,48
314,250000,141056,0,5399,0,12,48
315,250000,114797,0,5390,0,9,48
316,250000,89284,0,5377,0,13,48
317,250000,65547,0,5364,0,13,48
318,250000,44844,0,5350,0,14,48
319,250000,28511,0,5343,0,8,48
320,250000,16882,0,5534,0,7,66
321,250000,221842,0,5511,0,23,66
322,250000,194638,0,5494,0,17,66
323,250000,167361,0,5475,0,19,66
324,250000,140150,0,5456,0,19,66
325,250000,113325,0,5439,0,17,66
326,250000,87892,0,5425,0,14,66
327,250000,64430,0,5407,0,18,66
328,250000,44563,0,5395,0,12,66
329,250000,28534,0,5381,0,15,66
330,250000,16911,0,5380,0,14,67
331,250000,223064,0,5360,0,22,67
332,250000,196370,0,5343,0,17,67
333,250000,169299,0,5326,0,17,67
334,250000,142480,0,5311,0,15,67
335,250000,115832,0,5295,0,16,67
336,250000,90372,0,5280,0,15,67
337,250000,66752,0,5265,0,15,67
338,250000,46331,0,5247,0,18,67
339,250000,30864,0,5225,0,22,67
340,250000,19477,0,5439,0,13,76
341,250000,222987,0,5421,0,19,76
342,250000,195760,0,5400,0,21,76
343,250000,168904,0,5377,0,23,76
344,250000,141956,0,5356,0,22,76
345,250000,115541,0,5333,0,24,76
346,250000,90738,0,5306,0,29,76
347,250000,67106,0,5288,0,18,76
348,250000,46615,0,5273,0,15,76
349,250000,30019,0,5255,0,19,76
350,250000,18530,0,5357,0,18,90
351,250000,222929,0,5334,0,23,90
352,250000,196334,0,5302,0,32,90
353,250000,169609,0,5282,0,20,90
354,250000,143381,0,5266,0,16,90
355,250000,117244,0,5248,0,20,90
356,250000,92217,0,5224,0,24,90
357,250000,68830,0,5205,0,20,90
358,250000,47250,0,5187,0,18,90
359,250000,31266,0,5163,0,24,90
360,250000,19367,0,5358,0,15,98
361,250000,222915,0,5331,0,28,98
362,250000,195895,0,5307,0,25,98
363,250000,169182,0,5282,0,27,98
364,250000,142717,0,5257,0,25,98
365,250000,116821,0,5231,0,26,98
366,250000,91761,0,5206,0,25,98
367,250000,68661,0,5179,0,27,98
368,250000,47992,0,5155,0,25,98
369,250000,31599,0,5131,0,24,98
370,250000,20033,0,5305,0,19,104
371,250000,223389,0,5281,0,25,104
372,250000,197090,0,5250,0,31,104
373,250000,170934,0,5220,0,33,104
374,250000,144727,0,5194,0,27,104
375,250000,119052,0,5171,0,25,104
376,250000,94156,0,5140,0,31,104
377,250000,70564,0,5118,0,23,104
378,250000,49402,0,5092,0,26,104
379,250000,32910,0,5065,0,28,104
380,250000,21511,0,5311,0,16,121
381,250000,223318,0,5276,0,37,121
382,250000,196488,0,5243,0,35,121
383,250000,170219,0,5201,0,43,121
384,250000,144012,0,5166,0,37,121
385,250000,118534,0,5134,0,34,121
386,250000,93657,0,5110,0,25,121
387,250000,70423,0,5077,0,33,121
388,250000,50029,0,5055,0,23,121
389,250000,33418,0,5025,0,33,121
390,250000,20884,0,5299,0,26,138
391,250000,223899,0,5258,0,43,138
392,250000,197584,0,5224,0,34,138
393,250000,171505,0,5184,0,41,138
394,250000,145398,0,5144,0,42,138
395,250000,119446,0,5111,0,33,138
396,250000,94325,0,5083,0,29,138
397,250000,71392,0,5051,0,32,138
398,250000,51253,0,5027,0,24,138
399,250000,34128,0,4997,0,31,138
400,250000,21769,0,5209,0,27,153
401,250000,224261,0,5170,0,40,153
402,250000,198446,0,5128,0,43,153
403,250000,173065,0,5092,0,37,153
404,250000,147903,0,5056,0,39,153
405,250000,123279,0,5018,0,39,153
406,250000,99308,0,4985,0,33,153
407,250000,76922,0,4956,0,31,153
408,250000,56251,0,4930,0,28,153
409,250000,39259,0,4902,0,30,153
410,250000,26480,0,5142,0,23,165
411,250000,224365,0,5091,0,56,165
412,250000,198745,0,5044,0,47,165
413,250000,173384,0,4996,0,51,165
414,250000,148242,0,4948,0,50,165
415,250000,123519,0,4909,0,42,165
416,250000,99538,0,4870,0,41,165
417,250000,76784,0,4837,0,37,165
418,250000,56329,0,4803,0,36,165
419,250000,39104,0,4763,0,40,165
420,250000,26138,0,5132,0,25,186
421,250000,224505,0,5075,0,62,186
422,250000,198958,0,5024,0,54,186
423,250000,173618,0,4974,0,54,186
424,250000,148567,0,4929,0,46,186
425,250000,123764,0,4880,0,50,186
426,250000,99535,0,4842,0,39,186
427,250000,77129,0,4791,0,54,186
428,250000,56426,0,4756,0,35,186
429,250000,39183,0,4719,0,39,186
430,250000,25998,0,5074,0,27,201
431,250000,224996,0,5021,0,57,201
432,250000,200033,0,4962,0,63,201
433,250000,175114,0,4904,0,61,201
434,250000,150343,0,4854,0,53,201
435,250000,126115,0,4807,0,48,201
436,250000,102384,0,4756,0,52,201
437,250000,79768,0,4720,0,39,201
438,250000,59454,0,4678,0,44,201
439,250000,41703,0,4644,0,37,201
440,250000,27719,0,5126,0,39,241
441,250000,224186,0,5073,0,59,241
442,250000,198497,0,5010,0,69,241
443,250000,173178,0,4945,0,67,241
444,250000,148377,0,4872,0,76,241
445,250000,124061,0,4808,0,67,241
446,250000,100672,0,4761,0,50,241
447,250000,78520,0,4707,0,59,241
448,250000,57851,0,4653,0,56,241
449,250000,41192,0,4595,0,58,241
450,250000,28502,0,4894,0,45,248
451,250000,225509,0,4831,0,66,248
452,250000,201261,0,4766,0,67,248
453,250000,177461,0,4699,0,71,248
454,250000,154057,0,4640,0,63,248
455,250000,130653,0,4572,0,69,248
456,250000,107895,0,4525,0,50,248
457,250000,86080,0,4481,0,44,248
458,250000,66751,0,4442,0,41,248
459,250000,49124,0,4404,0,39,248
460,250000,34748,0,4871,0,48,292
461,250000,225820,0,4791,0,87,292
462,250000,201608,0,4726,0,76,292
463,250000,177948,0,4660,0,73,292
464,250000,154746,0,4589,0,79,292
465,250000,132138,0,4520,0,73,292
466,250000,109733,0,4447,0,76,292
467,250000,88654,0,4381,0,71,292
468,250000,69400,0,4328,0,57,292
469,250000,52677,0,4264,0,68,292
470,250000,38291,0,4683,0,51,285
471,250000,226745,0,4611,0,76,285
472,250000,203595,0,4538,0,79,285
473,250000,181091,0,4468,0,72,285
474,250000,158680,0,4407,0,66,285
475,250000,136592,0,4338,0,75,285
476,250000,115321,0,4285,0,58,285
477,250000,95137,0,4222,0,67,285
478,250000,75834,0,4173,0,50,285
479,250000,58762,0,4121,0,53,285
480,250000,44314,0,4578,0,47,310
481,250000,227200,0,4497,0,88,310
482,250000,205008,0,4422,0,81,310
483,250000,183386,0,4353,0,75,310
484,250000,161676,0,4283,0,74,310
485,250000,140541,0,4211,0,79,310
486,250000,119901,0,4167,0,51,310
487,250000,99512,0,4102,0,69,310
488,250000,80587,0,4046,0,58,310
489,250000,63152,0,3993,0,58,310
490,250000,47637,0,4469,0,63,326
491,250000,227680,0,4388,0,85,326
492,250000,205800,0,4320,0,75,326
493,250000,183941,0,4244,0,82,326
494,250000,162551,0,4175,0,75,326
495,250000,141828,0,4100,0,81,326
496,250000,121440,0,4034,0,76,326
497,250000,101975,0,3977,0,62,326
498,250000,83592,0,3913,0,68,326
499,250000,66326,0,3861,0,54,326
500,250000,50335,0,4414,0,41,357
501,250000,227957,0,4328,0,97,357
502,250000,206370,0,4232,0,103,357
503,250000,185315,0,4153,0,84,357
504,250000,164940,0,4087,0,73,357
505,250000,144903,0,4009,0,80,357
506,250000,124835,0,3940,0,75,357
507,250000,105814,0,3857,0,89,357
508,250000,87566,0,3789,0,72,357
509,250000,70575,0,3722,0,71,357
510,250000,55730,0,4176,0,73,374
511,250000,229665,0,4098,0,84,374
512,250000,209216,0,4031,0,71,374
513,250000,189217,0,3941,0,96,374
514,250000,169874,0,3855,0,95,374
515,250000,150622,0,3772,0,84,374
516,250000,131897,0,3706,0,70,374
517,250000,113432,0,3639,0,70,374
518,250000,96195,0,3568,0,78,374
519,250000,79926,0,3504,0,68,374
520,250000,64742,0,4091,0,62,362
521,250000,229684,0,4029,0,72,362
522,250000,209591,0,3954,0,81,362
523,250000,190082,0,3882,0,76,362
524,250000,170466,0,3817,0,70,362
525,250000,151705,0,3744,0,78,362
526,250000,133190,0,3673,0,78,362
527,250000,115528,0,3602,0,74,362
528,250000,98398,0,3530,0,73,362
529,250000,82628,0,3486,0,48,362
530,250000,67865,0,4031,0,51,354
531,250000,229998,0,3955,0,84,354
532,250000,210247,0,3881,0,82,354
533,250000,191088,0,3803,0,81,354
534,250000,172273,0,3728,0,79,354
535,250000,153709,0,3654,0,77,354
536,250000,135630,0,3579,0,78,354
537,250000,118309,0,3522,0,62,354
538,250000,101496,0,3466,0,61,354
539,250000,85690,0,3411,0,61,354
540,250000,71089,0,3882,0,68,347
541,250000,230547,0,3806,0,81,347
542,250000,211635,0,3729,0,88,347
543,250000,193170,0,3663,0,70,347
544,250000,174959,0,3584,0,87,347
545,250000,156868,0,3509,0,77,347
546,250000,139350,0,3442,0,69,347
547,250000,122398,0,3387,0,58,347
548,250000,106743,0,3337,0,57,347
549,250000,91190,0,3286,0,59,347
550,250000,77109,0,3769,0,61,359
551,250000,231703,0,3702,0,75,359
552,250000,213161,0,3633,0,81,359
553,250000,195188,0,3563,0,73,359
554,250000,177603,0,3484,0,86,359
555,250000,160085,0,3415,0,74,359
556,250000,143372,0,3358,0,60,359
557,250000,126771,0,3294,0,68,359
558,250000,110375,0,3236,0,64,359
559,250000,94855,0,3179,0,60,359
560,250000,80781,0,3670,0,52,341
561,250000,231468,0,3617,0,57,341
562,250000,213494,0,3557,0,65,341
563,250000,195535,0,3487,0,75,341
564,250000,178196,0,3422,0,67,341
565,250000,160803,0,3365,0,62,341
566,250000,143838,0,3312,0,56,341
567,250000,127066,0,3254,0,58,341
568,250000,111067,0,3197,0,59,341
569,250000,95757,0,3150,0,51,341
570,250000,81587,0,3733,0,53,318
571,250000,231459,0,3664,0,76,318
572,250000,213433,0,3600,0,70,318
573,250000,195440,0,3531,0,76,318
574,250000,177791,0,3467,0,66,318
575,250000,160528,0,3405,0,69,318
576,250000,143365,0,3353,0,56,318
577,250000,126694,0,3305,0,50,318
578,250000,110316,0,3247,0,64,318
579,250000,95200,0,3200,0,50,318
580,250000,80578,0,3774,0,47,311
581,250000,230971,0,3707,0,74,311
582,250000,212619,0,3643,0,72,311
583,250000,194199,0,3582,0,63,311
584,250000,176339,0,3531,0,54,311
585,250000,159000,0,3470,0,67,311
586,250000,141506,0,3409,0,64,311
587,250000,124468,0,3344,0,67,311
588,250000,108115,0,3282,0,63,311
589,250000,92656,0,3236,0,51,311
590,250000,77827,0,3733,0,49,296
591,250000,231289,0,3677,0,64,296
592,250000,212827,0,3604,0,75,296
593,250000,194922,0,3537,0,69,296
594,250000,177423,0,3476,0,66,296
595,250000,160177,0,3413,0,67,296
596,250000,143050,0,3362,0,57,296
597,250000,126263,0,3318,0,44,296
598,250000,110079,0,3257,0,64,296
599,250000,94340,0,3203,0,56,296
600,250000,79492,0,3786,0,47,290
601,250000,230676,0,3724,0,64,290
602,250000,211632,0,3660,0,68,290
603,250000,193298,0,3604,0,61,290
604,250000,175300,0,3558,0,52,290
605,250000,157303,0,3492,0,68,290
606,250000,139875,0,3439,0,53,290
607,250000,122626,0,3389,0,59,290
608,250000,106132,0,3345,0,48,290
609,250000,90375,0,3301,0,48,290
610,250000,75563,0,3938,0,45,307
611,250000,230621,0,3866,0,80,307
612,250000,211292,0,3804,0,67,307
613,250000,192024,0,3742,0,70,307
614,250000,173536,0,3685,0,66,307
615,250000,154830,0,3629,0,63,307
616,250000,136810,0,3585,0,45,307
617,250000,119119,0,3537,0,51,307
618,250000,102171,0,3494,0,46,307
619,250000,85864,0,3445,0,50,307
620,250000,71013,0,3980,0,52,279
621,250000,229852,0,3917,0,64,279
622,250000,210277,0,3852,0,71,279
623,250000,190783,0,3799,0,57,279
624,250000,171905,0,3744,0,64,279
625,250000,153531,0,3687,0,60,279
626,250000,135297,0,3644,0,44,279
627,250000,117724,0,3581,0,65,279
628,250000,100686,0,3530,0,52,279
629,250000,84889,0,3471,0,61,279
630,250000,70186,0,4010,0,49,276
631,250000,229794,0,3954,0,62,276
632,250000,209950,0,3888,0,69,276
633,250000,190501,0,3828,0,67,276
634,250000,171538,0,3774,0,58,276
635,250000,152609,0,3719,0,56,276
636,250000,134277,0,3664,0,58,276
637,250000,116273,0,3610,0,61,276
638,250000,99060,0,3556,0,57,276
639,250000,82810,0,3511,0,45,276
640,250000,67922,0,4104,0,29,286
641,250000,229595,0,4035,0,79,286
642,250000,209425,0,3968,0,73,286
643,250000,189222,0,3915,0,59,286
644,250000,169586,0,3845,0,76,286
645,250000,150611,0,3786,0,63,286
646,250000,132323,0,3729,0,58,286
647,250000,114119,0,3681,0,53,286
648,250000,96368,0,3638,0,45,286
649,250000,80193,0,3580,0,61,286
650,250000,65261,0,4147,0,49,287
651,250000,229433,0,4089,0,64,287
652,250000,209214,0,4021,0,74,287
653,250000,188957,0,3950,0,77,287
654,250000,168973,0,3896,0,57,287
655,250000,149702,0,3844,0,55,287
656,250000,130971,0,3778,0,69,287
657,250000,112381,0,3722,0,57,287
658,250000,94752,0,3669,0,54,287
659,250000,78593,0,3617,0,54,287
660,250000,64085,0,4084,0,45,290
661,250000,229577,0,4020,0,66,290
662,250000,209561,0,3970,0,58,290
663,250000,189791,0,3906,0,66,290
664,250000,170236,0,3834,0,79,290
665,250000,150985,0,3774,0,64,290
666,250000,132468,0,3719,0,57,290
667,250000,114059,0,3656,0,65,290
668,250000,96182,0,3616,0,42,290
669,250000,79715,0,3568,0,52,290
670,250000,64684,0,4023,0,40,289
671,250000,230029,0,3957,0,71,289
672,250000,210428,0,3902,0,61,289
673,250000,190726,0,3844,0,65,289
674,250000,171265,0,3780,0,67,289
675,250000,152347,0,3727,0,55,289
676,250000,133846,0,3679,0,49,289
677,250000,115834,0,3628,0,54,289
678,250000,98588,0,3575,0,58,289
679,250000,82312,0,3524,0,53,289
680,250000,67370,0,4124,0,49,276
681,250000,228712,0,4066,0,66,276
682,250000,208227,0,4008,0,62,276
683,250000,188080,0,3946,0,72,276
684,250000,168419,0,3887,0,63,276
685,250000,149249,0,3830,0,62,276
686,250000,130546,0,3781,0,51,276
687,250000,111882,0,3728,0,53,276
688,250000,93738,0,3669,0,60,276
689,250000,76853,0,3631,0,39,276
690,250000,61492,0,4216,0,44,275
691,250000,228790,0,4147,0,75,275
692,250000,207994,0,4078,0,70,275
693,250000,187714,0,4013,0,71,275
694,250000,167975,0,3954,0,60,275
695,250000,148294,0,3897,0,64,275
696,250000,128999,0,3857,0,41,275
697,250000,110168,0,3803,0,58,275
698,250000,91952,0,3752,0,52,275
699,250000,74868,0,3701,0,53,275
700,250000,58990,0,4305,0,53,281
701,250000,228221,0,4227,0,82,281
702,250000,207223,0,4162,0,69,281
703,250000,186118,0,4098,0,68,281
704,250000,165609,0,4038,0,61,281
705,250000,145343,0,3974,0,64,281
706,250000,125637,0,3918,0,59,281
707,250000,106774,0,3866,0,56,281
708,250000,88661,0,3808,0,61,281
709,250000,71692,0,3764,0,44,281
710,250000,56230,0,4277,0,42,305
711,250000,228543,0,4206,0,76,305
712,250000,207674,0,4134,0,75,305
713,250000,187138,0,4066,0,74,305
714,250000,167019,0,3994,0,74,305
715,250000,147031,0,3933,0,66,305
716,250000,127980,0,3884,0,50,305
717,250000,108735,0,3826,0,60,305
718,250000,90768,0,3769,0,59,305
719,250000,73157,0,3729,0,41,305
720,250000,57061,0,4327,0,58,308
721,250000,228420,0,4254,0,84,308
722,250000,207236,0,4191,0,74,308
723,250000,186785,0,4120,0,75,308
724,250000,166233,0,4056,0,69,308
725,250000,146062,0,3996,0,66,308
726,250000,126021,0,3939,0,63,308
727,250000,106706,0,3860,0,83,308
728,250000,88688,0,3803,0,63,308
729,250000,72055,0,3739,0,66,308
730,250000,57736,0,4205,0,48,305
731,250000,229274,0,4142,0,71,305
732,250000,208149,0,4080,0,66,305
733,250000,187924,0,4026,0,59,305
734,250000,167826,0,3964,0,68,305
735,250000,147967,0,3904,0,68,305
736,250000,129005,0,3839,0,67,305
737,250000,110347,0,3783,0,60,305
738,250000,92473,0,3734,0,52,305
