timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245750,0,426,0,0,0
113,250000,243646,0,426,0,0,0
114,250000,241476,0,426,0,0,0
115,250000,239379,0,426,0,0,0
116,250000,237286,0,426,0,0,0
117,250000,235197,0,426,0,0,0
118,250000,233084,0,426,0,0,0
119,250000,230951,0,426,0,0,0
120,250000,228868,0,537,0,0,0
121,250000,247384,0,537,0,0,0
122,250000,244727,0,537,0,0,0
123,250000,242059,0,537,0,0,0
124,250000,239470,0,537,0,0,0
125,250000,236854,0,537,0,0,0
126,250000,234311,0,537,0,0,0
127,250000,231545,0,537,0,0,0
128,250000,228944,0,537,0,0,0
129,250000,226381,0,537,0,0,0
130,250000,223823,0,627,0,0,0
131,250000,246978,0,627,0,0,0
132,250000,243728,0,627,0,0,0
133,250000,240433,0,627,0,0,0
134,250000,237374,0,627,0,0,0
135,250000,234236,0,627,0,0,0
136,250000,231009,0,627,0,0,0
137,250000,227982,0,627,0,0,0
138,250000,224822,0,627,0,0,0
139,250000,221707,0,627,0,0,0
140,250000,218537,0,760,0,0,0
141,250000,246195,0,760,0,0,0
142,250000,242500,0,760,0,0,0
143,250000,238721,0,760,0,0,0
144,250000,234959,0,760,0,0,0
145,250000,230991,0,760,0,0,0
146,250000,227253,0,760,0,0,0
147,250000,223585,0,760,0,0,0
148,250000,219571,0,760,0,0,0
149,250000,215798,0,760,0,0,0
150,250000,211900,0,909,0,0,0
151,250000,245404,0,909,0,0,0
152,250000,240724,0,909,0,0,0
153,250000,236277,0,909,0,0,0
154,250000,231787,0,909,0,0,0
155,250000,227378,0,909,0,0,0
156,250000,222846,0,909,0,0,0
157,250000,218191,0,909,0,0,0
158,250000,213675,0,909,0,0,0
159,250000,209061,0,909,0,0,0
160,250000,204562,0,1073,0,0,0
161,250000,244599,0,1073,0,0,0
162,250000,239204,0,1073,0,0,0
163,250000,233942,0,1073,0,0,0
164,250000,228644,0,1073,0,0,0
165,250000,223219,0,1073,0,0,0
166,250000,217749,0,1073,0,0,0
167,250000,212282,0,1073,0,0,0
168,250000,206930,0,1073,0,0,0
169,250000,201583,0,1073,0,0,0
170,250000,196127,0,1342,0,0,0
171,250000,243298,0,1342,0,0,0
172,250000,236594,0,1342,0,0,0
173,250000,229890,0,1342,0,0,0
174,250000,223203,0,1342,0,0,0
175,250000,216495,0,1342,0,0,0
176,250000,209726,0,1342,0,0,0
177,250000,203154,0,1342,0,0,0
178,250000,196257,0,1342,0,0,0
179,250000,189434,0,1342,0,0,0
180,250000,182899,0,1605,0,0,0
181,250000,242111,0,1605,0,0,0
182,250000,234051,0,1605,0,0,0
183,250000,226041,0,1605,0,0,0
184,250000,218067,0,1605,0,0,0
185,250000,209952,0,1605,0,0,0
186,250000,201910,0,1605,0,0,0
187,250000,193899,0,1605,0,0,0
188,250000,185970,0,1605,0,0,0
189,250000,177636,0,1605,0,0,0
190,250000,169837,0,1962,0,0,0
191,250000,240066,0,1962,0,0,0
192,250000,230144,0,1962,0,0,0
193,250000,219878,0,1962,0,0,0
194,250000,210167,0,1962,0,0,0
195,250000,200605,0,1962,0,0,0
196,250000,190715,0,1962,0,0,0
197,250000,180778,0,1962,0,0,0
198,250000,171112,0,1962,0,0,0
199,250000,161325,0,1962,0,0,0
200,250000,151229,0,2382,0,0,0
201,250000,238094,0,2371,0,11,100
202,250000,226457,0,2361,0,10,100
203,250000,214526,0,2343,0,19,100
204,250000,202913,0,2327,0,17,100
205,250000,191409,0,2318,0,10,100
206,250000,179981,0,2309,0,9,100
207,250000,168355,0,2292,0,18,100
208,250000,156809,0,2274,0,18,100
209,250000,145386,0,2259,0,15,100
210,250000,133953,0,2724,0,11,43
211,250000,236278,0,2716,0,8,43
212,250000,222476,0,2707,0,9,43
213,250000,208907,0,2701,0,6,43
214,250000,195309,0,2695,0,6,43
215,250000,182097,0,2686,0,9,43
216,250000,168892,0,2680,0,6,43
217,250000,155585,0,2671,0,9,43
218,250000,142344,0,2664,0,7,43
219,250000,129306,0,2656,0,8,43
220,250000,116513,0,3136,0,5,29
221,250000,234194,0,3127,0,9,29
222,250000,218593,0,3121,0,6,29
223,250000,202803,0,3116,0,5,29
224,250000,187500,0,3108,0,8,29
225,250000,172238,0,3098,0,10,29
226,250000,156745,0,3093,0,5,29
227,250000,141628,0,3088,0,5,29
228,250000,126570,0,3080,0,8,29
229,250000,112196,0,3076,0,4,29
230,250000,98247,0,3645,0,4,24
231,250000,231750,0,3641,0,4,24
232,250000,213228,0,3634,0,7,24
233,250000,194889,0,3627,0,7,24
234,250000,177055,0,3625,0,2,24
235,250000,158943,0,3620,0,5,24
236,250000,141015,0,3614,0,6,24
237,250000,123304,0,3611,0,3,24
238,250000,105942,0,3608,0,3,24
239,250000,89701,0,3604,0,4,24
240,250000,74204,0,4248,0,6,21
241,250000,228640,0,4245,0,3,21
242,250000,207427,0,4242,0,3,21
243,250000,186147,0,4240,0,2,21
244,250000,165085,0,4235,0,5,21
245,250000,144036,0,4231,0,4,21
246,250000,122894,0,4224,0,7,21
247,250000,102527,0,4221,0,3,21
248,250000,83738,0,4216,0,5,21
249,250000,66316,0,4211,0,5,21
250,250000,50958,0,4726,0,3,21
251,250000,226053,0,4717,0,9,21
252,250000,202481,0,4711,0,6,21
253,250000,178651,0,4702,0,9,21
254,250000,155030,0,4695,0,7,21
255,250000,131589,0,4689,0,6,21
256,250000,108928,0,4686,0,3,21
257,250000,86859,0,4683,0,3,21
258,250000,66418,0,4678,0,5,21
259,250000,48357,0,4676,0,2,21
260,250000,33445,0,5236,0,4,28
261,250000,223512,0,5229,0,7,28
262,250000,197570,0,5223,0,6,28
263,250000,171422,0,5215,0,8,28
264,250000,145633,0,5210,0,5,28
265,250000,119934,0,5204,0,6,28
266,250000,95070,0,5196,0,8,28
267,250000,71854,0,5190,0,6,28
268,250000,50586,0,5186,0,4,28
269,250000,33184,0,5179,0,7,28
270,250000,20871,0,5389,0,2,24
271,250000,222873,0,5380,0,9,24
272,250000,195754,0,5371,0,9,24
273,250000,168883,0,5361,0,10,24
274,250000,141668,0,5352,0,9,24
275,250000,114744,0,5345,0,7,24
276,250000,88650,0,5341,0,4,24
277,250000,64578,0,5338,0,3,24
278,250000,43759,0,5334,0,4,24
279,250000,27732,0,5330,0,4,24
280,250000,16861,0,5469,0,3,26
281,250000,222627,0,5463,0,6,26
282,250000,195044,0,5459,0,4,26
283,250000,167746,0,5452,0,7,26
284,250000,140679,0,5445,0,7,26
285,250000,113834,0,5435,0,10,26
286,250000,87845,0,5431,0,4,26
287,250000,63665,0,5423,0,8,26
288,250000,42851,0,5418,0,5,26
289,250000,26593,0,5413,0,5,26
290,250000,15588,0,5485,0,4,35
291,250000,222705,0,5474,0,11,35
292,250000,195394,0,5460,0,15,35
293,250000,167734,0,5447,0,13,35
294,250000,140750,0,5432,0,15,35
295,250000,113528,0,5423,0,9,35
296,250000,88157,0,5415,0,8,35
297,250000,64406,0,5404,0,11,35
298,250000,43580,0,5396,0,8,35
299,250000,27372,0,5384,0,12,35
300,250000,16186,0,5525,0,6,44
301,250000,222289,0,5512,0,14,44
302,250000,194752,0,5501,0,11,44
303,250000,167145,0,5486,0,15,44
304,250000,139574,0,5471,0,15,44
305,250000,112266,0,5457,0,14,44
306,250000,86487,0,5445,0,12,44
307,250000,62947,0,5432,0,13,44
308,250000,43164,0,5418,0,14,44
309,250000,27773,0,5400,0,18,44
310,250000,17418,0,5438,0,7,51
311,250000,222570,0,5420,0,18,51
312,250000,194821,0,5406,0,14,51
313,250000,168154,0,5393,0,13,51
314,250000,141163,0,5384,0,9,51
315,250000,114186,0,5376,0,8,51
316,250000,88877,0,5364,0,12,51
317,250000,65343,0,5356,0,8,51
318,250000,44647,0,5344,0,12,51
319,250000,28767,0,5333,0,11,51
320,250000,17404,0,5463,0,12,50
321,250000,222827,0,5446,0,17,50
322,250000,195535,0,5433,0,13,50
323,250000,168220,0,5420,0,13,50
324,250000,140989,0,5403,0,17,50
325,250000,114416,0,5388,0,15,50
326,250000,88944,0,5379,0,9,50
327,250000,64888,0,5360,0,19,50
328,250000,44403,0,5348,0,14,50
329,250000,28312,0,5342,0,6,50
330,250000,17388,0,5455,0,8,56
331,250000,222535,0,5432,0,23,56
332,250000,195296,0,5419,0,13,56
333,250000,168295,0,5412,0,7,56
334,250000,141555,0,5396,0,16,56
335,250000,114448,0,5383,0,13,56
336,250000,88454,0,5366,0,17,56
337,250000,64376,0,5354,0,12,56
338,250000,44335,0,5343,0,11,56
339,250000,28655,0,5329,0,14,56
340,250000,17160,0,5407,0,13,67
341,250000,222662,0,5392,0,15,67
342,250000,196125,0,5368,0,25,67
343,250000,169402,0,5347,0,21,67
344,250000,142562,0,5329,0,18,67
345,250000,116412,0,5306,0,24,67
346,250000,91346,0,5291,0,16,67
347,250000,68038,0,5280,0,11,67
348,250000,47298,0,5266,0,15,67
349,250000,30934,0,5250,0,16,67
350,250000,19487,0,5378,0,17,74
351,250000,222877,0,5356,0,23,74
352,250000,195901,0,5341,0,16,74
353,250000,169037,0,5319,0,22,74
354,250000,142511,0,5299,0,21,74
355,250000,116760,0,5270,0,29,74
356,250000,91526,0,5251,0,20,74
357,250000,68221,0,5234,0,17,74
358,250000,47623,0,5221,0,13,74
359,250000,31264,0,5206,0,15,74
360,250000,19493,0,5326,0,16,81
361,250000,222849,0,5300,0,26,81
362,250000,196562,0,5271,0,29,81
363,250000,170461,0,5248,0,23,81
364,250000,144108,0,5224,0,25,81
365,250000,118482,0,5202,0,23,81
366,250000,93052,0,5184,0,18,81
367,250000,69218,0,5165,0,19,81
368,250000,48289,0,5150,0,15,81
369,250000,31476,0,5139,0,11,81
370,250000,19685,0,5392,0,16,87
371,250000,223260,0,5368,0,24,87
372,250000,196420,0,5338,0,30,87
373,250000,169901,0,5317,0,22,87
374,250000,143552,0,5296,0,21,87
375,250000,117067,0,5276,0,20,87
376,250000,91667,0,5264,0,12,87
377,250000,68107,0,5238,0,26,87
378,250000,47005,0,5221,0,18,87
379,250000,29786,0,5209,0,12,87
380,250000,17986,0,5451,0,17,95
381,250000,222802,0,5425,0,29,95
382,250000,195707,0,5390,0,35,95
383,250000,168663,0,5364,0,27,95
384,250000,141847,0,5331,0,36,95
385,250000,115366,0,5301,0,30,95
386,250000,90077,0,5278,0,23,95
387,250000,65273,0,5258,0,20,95
388,250000,44352,0,5243,0,15,95
389,250000,28450,0,5224,0,19,95
390,250000,17165,0,5361,0,19,106
391,250000,223276,0,5329,0,33,106
392,250000,196845,0,5301,0,28,106
393,250000,170661,0,5263,0,38,106
394,250000,144353,0,5236,0,27,106
395,250000,118206,0,5215,0,21,106
396,250000,93254,0,5186,0,30,106
397,250000,69529,0,5161,0,25,106
398,250000,48282,0,5146,0,15,106
399,250000,31320,0,5125,0,21,106
400,250000,19148,0,5398,0,21,129
401,250000,222883,0,5352,0,49,129
402,250000,196069,0,5310,0,43,129
403,250000,169390,0,5278,0,33,129
404,250000,142990,0,5247,0,31,129
405,250000,116956,0,5213,0,35,129
406,250000,91707,0,5187,0,27,129
407,250000,68790,0,5163,0,24,129
408,250000,47950,0,5136,0,28,129
409,250000,31154,0,5110,0,27,129
410,250000,19480,0,5285,0,29,144
411,250000,223446,0,5234,0,52,144
412,250000,197400,0,5185,0,50,144
413,250000,172027,0,5143,0,44,144
414,250000,146290,0,5108,0,35,144
415,250000,121387,0,5073,0,36,144
416,250000,97140,0,5040,0,37,144
417,250000,74831,0,5012,0,28,144
418,250000,54622,0,4978,0,35,144
419,250000,37263,0,4950,0,28,144
420,250000,24012,0,5130,0,26,160
421,250000,224449,0,5087,0,45,160
422,250000,199233,0,5048,0,42,160
423,250000,173934,0,5002,0,49,160
424,250000,148628,0,4960,0,45,160
425,250000,124167,0,4925,0,35,160
426,250000,99758,0,4891,0,35,160
427,250000,76840,0,4852,0,39,160
428,250000,56367,0,4828,0,24,160
429,250000,39974,0,4800,0,30,160
430,250000,27152,0,5181,0,21,178
431,250000,223911,0,5141,0,43,178
432,250000,197576,0,5094,0,49,178
433,250000,172395,0,5053,0,43,178
434,250000,147298,0,5007,0,48,178
435,250000,122201,0,4964,0,44,178
436,250000,98247,0,4938,0,28,178
437,250000,75344,0,4898,0,43,178
438,250000,54885,0,4864,0,35,178
439,250000,37791,0,4830,0,35,178
440,250000,24707,0,5163,0,35,186
441,250000,223516,0,5116,0,50,186
442,250000,198007,0,5063,0,56,186
443,250000,173055,0,5008,0,61,186
444,250000,148204,0,4958,0,52,186
445,250000,123612,0,4909,0,54,186
446,250000,99860,0,4866,0,46,186
447,250000,77124,0,4822,0,45,186
448,250000,56372,0,4777,0,47,186
449,250000,38823,0,4746,0,31,186
450,250000,25537,0,5036,0,37,216
451,250000,225185,0,4976,0,67,216
452,250000,200805,0,4915,0,63,216
453,250000,176345,0,4849,0,68,216
454,250000,151948,0,4786,0,66,216
455,250000,128382,0,4739,0,48,216
456,250000,105354,0,4695,0,47,216
457,250000,83103,0,4642,0,55,216
458,250000,63490,0,4596,0,48,216
459,250000,46422,0,4548,0,52,216
460,250000,32946,0,4882,0,41,240
461,250000,225752,0,4829,0,56,240
462,250000,201672,0,4764,0,67,240
463,250000,177814,0,4716,0,53,240
464,250000,154304,0,4666,0,54,240
465,250000,131244,0,4608,0,62,240
466,250000,108696,0,4540,0,69,240
467,250000,87118,0,4491,0,52,240
468,250000,67354,0,4441,0,53,240
469,250000,49612,0,4393,0,52,240
470,250000,35190,0,4966,0,41,259
471,250000,225140,0,4888,0,80,259
472,250000,200656,0,4827,0,64,259
473,250000,176884,0,4754,0,78,259
474,250000,153174,0,4696,0,62,259
475,250000,130032,0,4642,0,58,259
476,250000,106669,0,4575,0,70,259
477,250000,85187,0,4522,0,54,259
478,250000,65767,0,4472,0,51,259
479,250000,48695,0,4424,0,51,259
480,250000,34674,0,4788,0,46,275
481,250000,225894,0,4724,0,69,275
482,250000,202124,0,4651,0,77,275
483,250000,178684,0,4584,0,69,275
484,250000,156180,0,4526,0,65,275
485,250000,133881,0,4474,0,54,275
486,250000,111950,0,4415,0,63,275
487,250000,90132,0,4358,0,62,275
488,250000,70247,0,4310,0,51,275
489,250000,52337,0,4244,0,67,275
490,250000,37410,0,4718,0,47,292
491,250000,226540,0,4653,0,66,292
492,250000,203273,0,4569,0,91,292
493,250000,180413,0,4512,0,58,292
494,250000,157710,0,4451,0,65,292
495,250000,135858,0,4391,0,63,292
496,250000,114230,0,4338,0,58,292
497,250000,93492,0,4274,0,69,292
498,250000,73982,0,4216,0,64,292
499,250000,56457,0,4165,0,51,292
500,250000,41574,0,4702,0,46,327
501,250000,226478,0,4613,0,95,327
502,250000,203456,0,4525,0,98,327
503,250000,181108,0,4458,0,74,327
504,250000,158956,0,4377,0,85,327
505,250000,137163,0,4309,0,76,327
506,250000,115697,0,4243,0,73,327
507,250000,94988,0,4175,0,71,327
508,250000,75962,0,4113,0,65,327
509,250000,58659,0,4055,0,62,327
510,250000,43691,0,4496,0,60,344
511,250000,227469,0,4416,0,92,344
512,250000,205334,0,4340,0,82,344
513,250000,183313,0,4258,0,87,344
514,250000,162037,0,4175,0,89,344
515,250000,141039,0,4101,0,81,344
516,250000,120708,0,4041,0,65,344
517,250000,101008,0,3962,0,85,344
518,250000,82523,0,3897,0,69,344
519,250000,65597,0,3836,0,63,344
520,250000,50714,0,4352,0,62,345
521,250000,228000,0,4267,0,91,345
522,250000,207056,0,4190,0,85,345
523,250000,186024,0,4113,0,85,345
524,250000,165782,0,4050,0,68,345
525,250000,145548,0,3979,0,75,345
526,250000,125945,0,3914,0,68,345
527,250000,106685,0,3857,0,59,345
528,250000,88361,0,3809,0,48,345
529,250000,71345,0,3757,0,55,345
530,250000,56173,0,4315,0,69,351
531,250000,228222,0,4234,0,94,351
532,250000,206748,0,4144,0,95,351
533,250000,185685,0,4075,0,86,351
534,250000,165195,0,4001,0,79,351
535,250000,145359,0,3920,0,85,351
536,250000,125847,0,3843,0,82,351
537,250000,107349,0,3785,0,63,351
538,250000,89429,0,3726,0,63,351
539,250000,73271,0,3669,0,61,351
540,250000,58259,0,4184,0,56,370
541,250000,229198,0,4106,0,85,370
542,250000,208692,0,4032,0,79,370
543,250000,188512,0,3952,0,87,370
544,250000,168344,0,3871,0,92,370
545,250000,148668,0,3802,0,74,370
546,250000,129864,0,3722,0,90,370
547,250000,111647,0,3651,0,76,370
548,250000,94155,0,3582,0,71,370
549,250000,78184,0,3527,0,59,370
550,250000,63431,0,4129,0,59,379
551,250000,229241,0,4048,0,92,379
552,250000,208941,0,3954,0,100,379
553,250000,189464,0,3876,0,89,379
554,250000,170122,0,3800,0,78,379
555,250000,151063,0,3719,0,90,379
556,250000,133054,0,3650,0,77,379
557,250000,115029,0,3588,0,65,379
558,250000,98151,0,3531,0,61,379
559,250000,82344,0,3472,0,63,379
560,250000,67447,0,3920,0,72,364
561,250000,230193,0,3844,0,85,364
562,250000,211282,0,3764,0,87,364
563,250000,192649,0,3702,0,66,364
564,250000,174126,0,3628,0,79,364
565,250000,155653,0,3555,0,80,364
566,250000,138001,0,3497,0,62,364
567,250000,120907,0,3433,0,66,364
568,250000,104729,0,3364,0,75,364
569,250000,88923,0,3304,0,66,364
570,250000,74508,0,3792,0,58,363
571,250000,231139,0,3715,0,86,363
572,250000,212892,0,3658,0,64,363
573,250000,194591,0,3593,0,72,363
574,250000,176419,0,3517,0,81,363
575,250000,158938,0,3445,0,76,363
576,250000,141822,0,3375,0,73,363
577,250000,125195,0,3312,0,67,363
578,250000,109699,0,3253,0,63,363
579,250000,94681,0,3197,0,61,363
580,250000,80544,0,3761,0,51,359
581,250000,231076,0,3681,0,86,359
582,250000,212543,0,3610,0,77,359
583,250000,194585,0,3532,0,82,359
584,250000,177224,0,3466,0,69,359
585,250000,159929,0,3405,0,64,359
586,250000,142572,0,3342,0,68,359
587,250000,125887,0,3282,0,65,359
588,250000,109784,0,3224,0,62,359
589,250000,94683,0,3166,0,65,359
590,250000,80091,0,3692,0,65,348
591,250000,231348,0,3623,0,74,348
592,250000,213719,0,3551,0,81,348
593,250000,195872,0,3488,0,73,348
594,250000,178467,0,3416,0,78,348
595,250000,161602,0,3357,0,61,348
596,250000,144753,0,3299,0,63,348
597,250000,128427,0,3249,0,53,348
598,250000,112211,0,3195,0,54,348
599,250000,97069,0,3128,0,69,348
600,250000,82555,0,3644,0,67,338
601,250000,231925,0,3572,0,75,338
602,250000,214017,0,3509,0,69,338
603,250000,196779,0,3443,0,70,338
604,250000,179337,0,3382,0,65,338
605,250000,162206,0,3321,0,67,338
606,250000,145680,0,3264,0,60,338
607,250000,129539,0,3207,0,58,338
608,250000,113989,0,3160,0,50,338
609,250000,99075,0,3114,0,48,338
610,250000,85109,0,3628,0,53,313
611,250000,231518,0,3562,0,69,313
612,250000,213574,0,3511,0,53,313
613,250000,195852,0,3440,0,78,313
614,250000,178772,0,3374,0,70,313
615,250000,161785,0,3326,0,52,313
616,250000,145174,0,3269,0,60,313
617,250000,128973,0,3224,0,49,313
618,250000,113071,0,3173,0,54,313
619,250000,98013,0,3112,0,65,313
620,250000,84149,0,3662,0,55,300
621,250000,231706,0,3596,0,70,300
622,250000,213348,0,3537,0,63,300
623,250000,195695,0,3488,0,50,300
624,250000,178237,0,3419,0,74,300
625,250000,161293,0,3344,0,79,300
626,250000,144333,0,3293,0,56,300
627,250000,127553,0,3244,0,52,300
628,250000,111985,0,3187,0,60,300
629,250000,96694,0,3138,0,51,300
630,250000,82432,0,3651,0,49,292
631,250000,231383,0,3590,0,68,292
632,250000,213483,0,3528,0,66,292
633,250000,195819,0,3470,0,63,292
634,250000,178141,0,3396,0,78,292
635,250000,161429,0,3343,0,60,292
636,250000,144542,0,3290,0,59,292
637,250000,127998,0,3239,0,56,292
638,250000,112247,0,3189,0,52,292
639,250000,97261,0,3132,0,61,292
640,250000,82273,0,3722,0,46,285
641,250000,231173,0,3672,0,54,285
642,250000,212572,0,3616,0,63,285
643,250000,194741,0,3564,0,56,285
644,250000,176691,0,3506,0,60,285
645,250000,159525,0,3458,0,50,285
646,250000,142359,0,3405,0,56,285
647,250000,125564,0,3363,0,44,285
648,250000,108945,0,3313,0,51,285
649,250000,93095,0,3261,0,54,285
650,250000,78262,0,3836,0,36,258
651,250000,230483,0,3781,0,58,258
652,250000,211658,0,3731,0,51,258
653,250000,193017,0,3677,0,57,258
654,250000,174531,0,3616,0,67,258
655,250000,156338,0,3567,0,51,258
656,250000,138608,0,3513,0,57,258
657,250000,121280,0,3464,0,51,258
658,250000,104576,0,3422,0,42,258
659,250000,88363,0,3383,0,41,258
660,250000,73498,0,3993,0,40,251
661,250000,229787,0,3949,0,46,251
662,250000,210157,0,3891,0,58,251
663,250000,190505,0,3851,0,42,251
664,250000,171583,0,3799,0,57,251
665,250000,152699,0,3749,0,53,251
666,250000,133898,0,3708,0,42,251
667,250000,115770,0,3658,0,54,251
668,250000,98469,0,3622,0,39,251
669,250000,81945,0,3578,0,49,251
670,250000,66457,0,4108,0,47,235
671,250000,229075,0,4054,0,57,235
672,250000,208684,0,3993,0,62,235
673,250000,188821,0,3952,0,44,235
674,250000,168864,0,3909,0,45,235
675,250000,149139,0,3858,0,55,235
676,250000,130445,0,3814,0,44,235
677,250000,111958,0,3763,0,55,235
678,250000,94696,0,3724,0,40,235
679,250000,78160,0,3681,0,48,235
680,250000,63491,0,4175,0,31,243
681,250000,228663,0,4111,0,71,243
682,250000,208342,0,4050,0,67,243
683,250000,188073,0,3995,0,60,243
684,250000,167851,0,3944,0,51,243
685,250000,148000,0,3904,0,44,243
686,250000,128656,0,3857,0,51,243
687,250000,109651,0,3812,0,46,243
688,250000,91481,0,3773,0,41,243
689,250000,74770,0,3733,0,40,243
690,250000,59728,0,4357,0,33,257
691,250000,228215,0,4295,0,68,257
692,250000,206510,0,4231,0,68,257
693,250000,185114,0,4178,0,55,257
694,250000,164097,0,4115,0,66,257
695,250000,143591,0,4050,0,68,257
696,250000,123807,0,4001,0,52,257
697,250000,104292,0,3952,0,52,257
698,250000,85624,0,3904,0,54,257
699,250000,68242,0,3858,0,46,257
700,250000,53142,0,4420,0,48,256
701,250000,227726,0,4358,0,67,256
702,250000,205821,0,4296,0,65,256
703,250000,184426,0,4235,0,64,256
704,250000,163100,0,4184,0,59,256
705,250000,141696,0,4131,0,57,256
706,250000,121435,0,4087,0,45,256
707,250000,101849,0,4039,0,51,256
708,250000,83274,0,3992,0,48,256
709,250000,66434,0,3952,0,43,256
710,250000,51447,0,4532,0,40,257
711,250000,227675,0,4470,0,71,257
712,250000,205556,0,4411,0,63,257
713,250000,183394,0,4353,0,59,257
714,250000,161784,0,4289,0,71,257
715,250000,140668,0,4236,0,57,257
716,250000,119609,0,4186,0,56,257
717,250000,99557,0,4133,0,58,257
718,250000,80464,0,4073,0,64,257
719,250000,63291,0,4028,0,48,257
720,250000,47983,0,4446,0,57,269
721,250000,227715,0,4380,0,71,269
722,250000,205609,0,4319,0,65,269
723,250000,184061,0,4257,0,71,269
724,250000,162700,0,4200,0,64,269
725,250000,141875,0,4142,0,62,269
726,250000,121309,0,4093,0,50,269
727,250000,100956,0,4044,0,52,269
728,250000,81995,0,3990,0,57,269
729,250000,64526,0,3934,0,58,269
730,250000,49617,0,4459,0,53,303
731,250000,227635,0,4375,0,91,303
732,250000,205765,0,4309,0,75,303
733,250000,184393,0,4238,0,73,303
734,250000,163099,0,4168,0,75,303
735,250000,142391,0,4099,0,75,303
736,250000,122331,0,4028,0,74,303
737,250000,102754,0,3969,0,62,303
738,250000,84062,0,3912,0,61,303
