timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,240864,0,262,0,0,0
78,250000,239647,0,262,0,0,0
79,250000,238315,0,262,0,0,0
80,250000,237009,0,313,0,0,0
81,250000,248396,0,313,0,0,0
82,250000,246811,0,313,0,0,0
83,250000,245212,0,313,0,0,0
84,250000,243737,0,313,0,0,0
85,250000,242153,0,313,0,0,0
86,250000,240581,0,313,0,0,0
87,250000,239041,0,313,0,0,0
88,250000,237448,0,313,0,0,0
89,250000,235912,0,313,0,0,0
90,250000,234333,0,382,0,0,0
91,250000,248117,0,382,0,0,0
92,250000,246245,0,382,0,0,0
93,250000,244353,0,382,0,0,0
94,250000,242451,0,382,0,0,0
95,250000,240657,0,382,0,0,0
96,250000,238722,0,382,0,0,0
97,250000,236814,0,382,0,0,0
98,250000,234943,0,382,0,0,0
99,250000,233000,0,382,0,0,0
100,250000,231135,0,443,0,0,0
101,250000,247763,0,443,0,0,0
102,250000,245476,0,443,0,0,0
103,250000,243335,0,443,0,0,0
104,250000,241008,0,443,0,0,0
105,250000,238787,0,443,0,0,0
106,250000,236442,0,443,0,0,0
107,250000,234147,0,443,0,0,0
108,250000,231806,0,443,0,0,0
109,250000,229684,0,443,0,0,0
110,250000,227383,0,562,0,0,0
111,250000,247220,0,562,0,0,0
112,250000,244323,0,562,0,0,0
113,250000,241579,0,562,0,0,0
114,250000,238854,0,562,0,0,0
115,250000,236031,0,562,0,0,0
116,250000,233195,0,562,0,0,0
117,250000,230433,0,562,0,0,0
118,250000,227617,0,562,0,0,0
119,250000,224656,0,562,0,0,0
120,250000,221824,0,668,0,0,0
121,250000,246557,0,668,0,0,0
122,250000,243279,0,668,0,0,0
123,250000,239889,0,668,0,0,0
124,250000,236519,0,668,0,0,0
125,250000,233254,0,668,0,0,0
126,250000,230051,0,668,0,0,0
127,250000,226758,0,668,0,0,0
128,250000,223311,0,668,0,0,0
129,250000,219984,0,668,0,0,0
130,250000,216740,0,834,0,0,0
131,250000,245741,0,834,0,0,0
132,250000,241398,0,834,0,0,0
133,250000,237369,0,834,0,0,0
134,250000,233222,0,834,0,0,0
135,250000,229141,0,834,0,0,0
136,250000,225014,0,834,0,0,0
137,250000,220733,0,834,0,0,0
138,250000,216664,0,834,0,0,0
139,250000,212598,0,834,0,0,0
140,250000,208397,0,992,0,0,0
141,250000,244872,0,992,0,0,0
142,250000,239964,0,992,0,0,0
143,250000,235048,0,992,0,0,0
144,250000,230232,0,992,0,0,0
145,250000,225260,0,992,0,0,0
146,250000,220152,0,992,0,0,0
147,250000,215065,0,992,0,0,0
148,250000,210083,0,992,0,0,0
149,250000,205117,0,992,0,0,0
150,250000,200327,0,1199,0,0,0
151,250000,243973,0,1199,0,0,0
152,250000,238083,0,1199,0,0,0
153,250000,232154,0,1199,0,0,0
154,250000,226097,0,1199,0,0,0
155,250000,220356,0,1199,0,0,0
156,250000,214348,0,1199,0,0,0
157,250000,208358,0,1199,0,0,0
158,250000,202390,0,1199,0,0,0
159,250000,196394,0,1199,0,0,0
160,250000,190299,0,1445,0,0,0
161,250000,242385,0,1445,0,0,0
162,250000,235172,0,1445,0,0,0
163,250000,227858,0,1445,0,0,0
164,250000,220605,0,1445,0,0,0
165,250000,213366,0,1445,0,0,0
166,250000,206021,0,1445,0,0,0
167,250000,198841,0,1445,0,0,0
168,250000,191453,0,1445,0,0,0
169,250000,183936,0,1445,0,0,0
170,250000,176799,0,1792,0,0,0
171,250000,241285,0,1792,0,0,0
172,250000,232353,0,1792,0,0,0
173,250000,223457,0,1792,0,0,0
174,250000,214560,0,1792,0,0,0
175,250000,205484,0,1792,0,0,0
176,250000,196666,0,1792,0,0,0
177,250000,187559,0,1792,0,0,0
178,250000,178607,0,1792,0,0,0
179,250000,169714,0,1792,0,0,0
180,250000,160658,0,2112,0,0,0
181,250000,239462,0,2112,0,0,0
182,250000,229165,0,2112,0,0,0
183,250000,218471,0,2112,0,0,0
184,250000,207833,0,2112,0,0,0
185,250000,197458,0,2112,0,0,0
186,250000,186975,0,2112,0,0,0
187,250000,176378,0,2112,0,0,0
188,250000,165870,0,2112,0,0,0
189,250000,155480,0,2112,0,0,0
190,250000,145125,0,2553,0,0,0
191,250000,237392,0,2553,0,0,0
192,250000,224781,0,2553,0,0,0
193,250000,212123,0,2553,0,0,0
194,250000,199032,0,2553,0,0,0
195,250000,185974,0,2553,0,0,0
196,250000,173230,0,2553,0,0,0
197,250000,160475,0,2553,0,0,0
198,250000,147803,0,2553,0,0,0
199,250000,135046,0,2553,0,0,0
200,250000,122489,0,3073,0,0,0
201,250000,234512,0,3052,0,21,100
202,250000,219497,0,3036,0,16,100
203,250000,204212,0,3019,0,17,100
204,250000,188864,0,3005,0,14,100
205,250000,174014,0,2991,0,14,100
206,250000,158804,0,2972,0,19,100
207,250000,144028,0,2954,0,18,100
208,250000,129297,0,2936,0,18,100
209,250000,114752,0,2923,0,14,100
210,250000,101308,0,3546,0,12,52
211,250000,232433,0,3535,0,11,52
212,250000,214886,0,3527,0,8,52
213,250000,197672,0,3518,0,10,52
214,250000,179943,0,3505,0,13,52
215,250000,162605,0,3496,0,10,52
216,250000,145352,0,3483,0,13,52
217,250000,127994,0,3472,0,11,52
218,250000,110990,0,3465,0,7,52
219,250000,94729,0,3454,0,11,52
220,250000,79450,0,4082,0,8,35
221,250000,229446,0,4074,0,8,35
222,250000,209233,0,4061,0,13,35
223,250000,188715,0,4057,0,4,35
224,250000,168216,0,4045,0,12,35
225,250000,148252,0,4031,0,14,35
226,250000,128185,0,4023,0,8,35
227,250000,108501,0,4013,0,11,35
228,250000,89482,0,4005,0,8,35
229,250000,71916,0,4000,0,5,35
230,250000,56341,0,4681,0,8,39
231,250000,227022,0,4666,0,15,39
232,250000,203749,0,4648,0,18,39
233,250000,180227,0,4634,0,14,39
234,250000,157333,0,4628,0,6,39
235,250000,134388,0,4612,0,16,39
236,250000,111327,0,4606,0,6,39
237,250000,89668,0,4593,0,13,39
238,250000,69022,0,4589,0,4,39
239,250000,51273,0,4584,0,5,39
240,250000,36909,0,5071,0,7,43
241,250000,224624,0,5061,0,10,43
242,250000,199249,0,5043,0,18,43
243,250000,173884,0,5028,0,15,43
244,250000,148307,0,5015,0,13,43
245,250000,123491,0,5009,0,6,43
246,250000,99106,0,4999,0,10,43
247,250000,76030,0,4990,0,9,43
248,250000,55694,0,4983,0,7,43
249,250000,38709,0,4970,0,13,43
250,250000,25994,0,5237,0,8,53
251,250000,224035,0,5217,0,20,53
252,250000,198182,0,5207,0,10,53
253,250000,172318,0,5197,0,10,53
254,250000,146115,0,5186,0,11,53
255,250000,120564,0,5171,0,15,53
256,250000,95586,0,5150,0,21,53
257,250000,72367,0,5138,0,12,53
258,250000,52359,0,5125,0,14,53
259,250000,36532,0,5112,0,13,53
260,250000,24957,0,5210,0,12,54
261,250000,224140,0,5190,0,21,54
262,250000,198351,0,5177,0,13,54
263,250000,172269,0,5165,0,12,54
264,250000,146678,0,5149,0,16,54
265,250000,121054,0,5131,0,18,54
266,250000,95841,0,5118,0,14,54
267,250000,72735,0,5103,0,15,54
268,250000,51392,0,5091,0,12,54
269,250000,34426,0,5077,0,14,54
270,250000,22007,0,5354,0,14,58
271,250000,223215,0,5335,0,19,58
272,250000,196398,0,5320,0,15,58
273,250000,169437,0,5299,0,22,58
274,250000,142764,0,5280,0,19,58
275,250000,116747,0,5260,0,20,58
276,250000,91655,0,5244,0,17,58
277,250000,67618,0,5235,0,9,58
278,250000,46659,0,5224,0,11,58
279,250000,29855,0,5216,0,8,58
280,250000,18465,0,5489,0,6,70
281,250000,222756,0,5469,0,20,70
282,250000,195549,0,5449,0,20,70
283,250000,168345,0,5423,0,29,70
284,250000,141454,0,5403,0,20,70
285,250000,114695,0,5386,0,17,70
286,250000,88657,0,5366,0,21,70
287,250000,64376,0,5349,0,17,70
288,250000,44106,0,5339,0,10,70
289,250000,27780,0,5324,0,15,70
290,250000,16389,0,5430,0,12,80
291,250000,223120,0,5404,0,27,80
292,250000,196095,0,5384,0,20,80
293,250000,169310,0,5359,0,25,80
294,250000,142318,0,5340,0,19,80
295,250000,115917,0,5323,0,18,80
296,250000,89908,0,5297,0,27,80
297,250000,66917,0,5279,0,19,80
298,250000,46338,0,5267,0,12,80
299,250000,29879,0,5245,0,22,80
300,250000,17958,0,5411,0,19,89
301,250000,223511,0,5381,0,31,89
302,250000,196634,0,5361,0,20,89
303,250000,169780,0,5334,0,28,89
304,250000,143493,0,5304,0,31,89
305,250000,117180,0,5274,0,30,89
306,250000,91981,0,5249,0,25,89
307,250000,68328,0,5226,0,24,89
308,250000,47194,0,5203,0,24,89
309,250000,30040,0,5188,0,15,89
310,250000,18494,0,5253,0,17,106
311,250000,223768,0,5220,0,35,106
312,250000,197124,0,5192,0,29,106
313,250000,171250,0,5162,0,30,106
314,250000,145638,0,5132,0,31,106
315,250000,120091,0,5109,0,24,106
316,250000,95057,0,5087,0,23,106
317,250000,71757,0,5060,0,27,106
318,250000,50641,0,5031,0,29,106
319,250000,33289,0,5011,0,21,106
320,250000,20513,0,5347,0,17,116
321,250000,223620,0,5313,0,35,116
322,250000,197041,0,5280,0,35,116
323,250000,170700,0,5248,0,33,116
324,250000,144395,0,5215,0,33,116
325,250000,118371,0,5186,0,30,116
326,250000,93471,0,5160,0,26,116
327,250000,70066,0,5131,0,30,116
328,250000,49598,0,5105,0,26,116
329,250000,32506,0,5083,0,22,116
330,250000,20780,0,5326,0,32,137
331,250000,223361,0,5290,0,37,137
332,250000,196662,0,5251,0,41,137
333,250000,170515,0,5210,0,45,137
334,250000,144567,0,5174,0,39,137
335,250000,118933,0,5146,0,28,137
336,250000,94107,0,5119,0,29,137
337,250000,70662,0,5091,0,31,137
338,250000,50079,0,5052,0,40,137
339,250000,33058,0,5022,0,30,137
340,250000,20319,0,5242,0,23,147
341,250000,223774,0,5204,0,40,147
342,250000,197619,0,5166,0,40,147
343,250000,171791,0,5123,0,44,147
344,250000,146279,0,5084,0,42,147
345,250000,120871,0,5048,0,37,147
346,250000,96300,0,5003,0,45,147
347,250000,73520,0,4972,0,32,147
348,250000,52945,0,4940,0,32,147
349,250000,35889,0,4916,0,24,147
350,250000,23288,0,5191,0,31,165
351,250000,223795,0,5144,0,50,165
352,250000,198456,0,5099,0,47,165
353,250000,172892,0,5051,0,50,165
354,250000,147780,0,5008,0,45,165
355,250000,122893,0,4969,0,39,165
356,250000,99076,0,4931,0,39,165
357,250000,76866,0,4894,0,39,165
358,250000,56879,0,4857,0,38,165
359,250000,39181,0,4826,0,33,165
360,250000,25033,0,5147,0,27,191
361,250000,224471,0,5093,0,55,191
362,250000,198934,0,5034,0,62,191
363,250000,173994,0,4981,0,56,191
364,250000,149099,0,4929,0,54,191
365,250000,124700,0,4890,0,40,191
366,250000,100576,0,4840,0,52,191
367,250000,77639,0,4789,0,51,191
368,250000,57119,0,4757,0,34,191
369,250000,39227,0,4728,0,29,191
370,250000,25771,0,5115,0,38,207
371,250000,224360,0,5051,0,68,207
372,250000,199339,0,4992,0,62,207
373,250000,174586,0,4940,0,52,207
374,250000,149890,0,4899,0,43,207
375,250000,125372,0,4839,0,63,207
376,250000,101688,0,4782,0,59,207
377,250000,79295,0,4742,0,43,207
378,250000,59449,0,4704,0,40,207
379,250000,42571,0,4654,0,52,207
380,250000,29034,0,5013,0,42,235
381,250000,225055,0,4952,0,64,235
382,250000,200579,0,4903,0,54,235
383,250000,176194,0,4842,0,65,235
384,250000,152311,0,4796,0,49,235
385,250000,128610,0,4748,0,50,235
386,250000,105058,0,4692,0,61,235
387,250000,82929,0,4635,0,60,235
388,250000,62838,0,4585,0,51,235
389,250000,45154,0,4545,0,40,235
390,250000,30885,0,4952,0,47,256
391,250000,225340,0,4883,0,73,256
392,250000,201212,0,4821,0,66,256
393,250000,177010,0,4753,0,74,256
394,250000,152665,0,4686,0,68,256
395,250000,128938,0,4636,0,53,256
396,250000,106197,0,4583,0,59,256
397,250000,84780,0,4528,0,56,256
398,250000,65469,0,4467,0,64,256
399,250000,48266,0,4423,0,49,256
400,250000,34181,0,4846,0,51,278
401,250000,225873,0,4778,0,76,278
402,250000,202141,0,4716,0,70,278
403,250000,178530,0,4639,0,90,278
404,250000,155404,0,4583,0,60,278
405,250000,132563,0,4528,0,58,278
406,250000,110411,0,4461,0,70,278
407,250000,88854,0,4400,0,65,278
408,250000,69699,0,4346,0,56,278
409,250000,52991,0,4299,0,50,278
410,250000,38923,0,4686,0,37,293
411,250000,226560,0,4621,0,71,293
412,250000,203159,0,4544,0,81,293
413,250000,180874,0,4473,0,77,293
414,250000,158314,0,4396,0,81,293
415,250000,136561,0,4322,0,78,293
416,250000,115220,0,4267,0,57,293
417,250000,94762,0,4223,0,46,293
418,250000,75156,0,4179,0,46,293
419,250000,57623,0,4132,0,47,293
420,250000,42930,0,4592,0,60,309
421,250000,227244,0,4507,0,92,309
422,250000,204815,0,4438,0,75,309
423,250000,182717,0,4370,0,71,309
424,250000,161047,0,4303,0,74,309
425,250000,139915,0,4246,0,64,309
426,250000,119106,0,4182,0,67,309
427,250000,98466,0,4119,0,66,309
428,250000,79449,0,4066,0,53,309
429,250000,61983,0,4007,0,63,309
430,250000,46570,0,4485,0,61,320
431,250000,227677,0,4417,0,75,320
432,250000,205571,0,4343,0,81,320
433,250000,183837,0,4268,0,82,320
434,250000,162612,0,4197,0,76,320
435,250000,141568,0,4137,0,64,320
436,250000,121247,0,4077,0,64,320
437,250000,101265,0,4018,0,63,320
438,250000,82474,0,3958,0,63,320
439,250000,65428,0,3901,0,60,320
440,250000,49937,0,4465,0,55,323
441,250000,227700,0,4388,0,79,323
442,250000,205908,0,4315,0,82,323
443,250000,184435,0,4233,0,92,323
444,250000,163191,0,4178,0,61,323
445,250000,142471,0,4111,0,70,323
446,250000,122204,0,4049,0,65,323
447,250000,102674,0,3986,0,67,323
448,250000,83772,0,3941,0,45,323
449,250000,66908,0,3898,0,45,323
450,250000,52056,0,4475,0,49,327
451,250000,227548,0,4405,0,74,327
452,250000,205748,0,4337,0,74,327
453,250000,184036,0,4263,0,77,327
454,250000,162798,0,4199,0,68,327
455,250000,141900,0,4127,0,78,327
456,250000,121318,0,4071,0,58,327
457,250000,101627,0,4023,0,51,327
458,250000,82977,0,3961,0,64,327
459,250000,66376,0,3906,0,58,327
460,250000,51481,0,4306,0,53,332
461,250000,228439,0,4224,0,87,332
462,250000,207183,0,4145,0,89,332
463,250000,186685,0,4069,0,87,332
464,250000,166344,0,4007,0,70,332
465,250000,146257,0,3938,0,74,332
466,250000,126751,0,3870,0,72,332
467,250000,108063,0,3807,0,65,332
468,250000,90409,0,3756,0,55,332
469,250000,73801,0,3700,0,58,332
470,250000,58912,0,4232,0,67,328
471,250000,228839,0,4159,0,78,328
472,250000,208020,0,4086,0,82,328
473,250000,187592,0,4016,0,76,328
474,250000,167682,0,3955,0,70,328
475,250000,148025,0,3886,0,71,328
476,250000,128881,0,3822,0,72,328
477,250000,110233,0,3771,0,52,328
478,250000,92239,0,3706,0,68,328
479,250000,75370,0,3654,0,54,328
480,250000,60133,0,4232,0,54,333
481,250000,228853,0,4161,0,80,333
482,250000,207859,0,4075,0,99,333
483,250000,187498,0,4003,0,78,333
484,250000,167445,0,3940,0,69,333
485,250000,147640,0,3877,0,71,333
486,250000,128332,0,3808,0,72,333
487,250000,109681,0,3733,0,80,333
488,250000,91933,0,3682,0,57,333
489,250000,75272,0,3626,0,60,333
490,250000,60511,0,4174,0,54,333
491,250000,229709,0,4097,0,83,333
492,250000,209287,0,4017,0,84,333
493,250000,189369,0,3950,0,70,333
494,250000,169823,0,3882,0,74,333
495,250000,150645,0,3825,0,61,333
496,250000,131767,0,3775,0,51,333
497,250000,113291,0,3718,0,60,333
498,250000,95701,0,3657,0,66,333
499,250000,78825,0,3593,0,71,333
500,250000,63156,0,4127,0,59,341
501,250000,228940,0,4051,0,84,341
502,250000,208408,0,3974,0,81,341
503,250000,188651,0,3894,0,89,341
504,250000,169148,0,3825,0,73,341
505,250000,150123,0,3760,0,69,341
506,250000,131407,0,3700,0,64,341
507,250000,112833,0,3629,0,76,341
508,250000,95047,0,3578,0,58,341
509,250000,78642,0,3498,0,83,341
510,250000,63687,0,4038,0,59,356
511,250000,230156,0,3961,0,82,356
512,250000,210628,0,3882,0,82,356
513,250000,191108,0,3801,0,86,356
514,250000,172150,0,3723,0,87,356
515,250000,153352,0,3644,0,84,356
516,250000,135363,0,3570,0,78,356
517,250000,117695,0,3502,0,71,356
518,250000,100488,0,3449,0,57,356
519,250000,84396,0,3392,0,60,356
520,250000,69715,0,3980,0,57,348
521,250000,230308,0,3910,0,79,348
522,250000,210635,0,3846,0,70,348
523,250000,191649,0,3784,0,68,348
524,250000,172722,0,3724,0,65,348
525,250000,154032,0,3643,0,85,348
526,250000,135979,0,3579,0,69,348
527,250000,118472,0,3521,0,62,348
528,250000,101554,0,3462,0,63,348
529,250000,85907,0,3397,0,70,348
530,250000,71287,0,3863,0,70,341
531,250000,230756,0,3791,0,81,341
532,250000,211799,0,3721,0,79,341
533,250000,192860,0,3656,0,69,341
534,250000,174518,0,3581,0,78,341
535,250000,157006,0,3513,0,72,341
536,250000,139416,0,3455,0,63,341
537,250000,122470,0,3386,0,69,341
538,250000,105927,0,3328,0,59,341
539,250000,90456,0,3281,0,49,341
540,250000,75466,0,3836,0,65,340
541,250000,230966,0,3762,0,85,340
542,250000,212134,0,3687,0,82,340
543,250000,193499,0,3619,0,76,340
544,250000,175078,0,3561,0,59,340
545,250000,157246,0,3496,0,70,340
546,250000,139689,0,3435,0,66,340
547,250000,122518,0,3373,0,67,340
548,250000,106321,0,3318,0,59,340
549,250000,90910,0,3253,0,69,340
550,250000,76186,0,3816,0,57,341
551,250000,231223,0,3747,0,73,341
552,250000,212320,0,3681,0,70,341
553,250000,194160,0,3615,0,74,341
554,250000,175999,0,3538,0,88,341
555,250000,158149,0,3471,0,75,341
556,250000,141023,0,3423,0,54,341
557,250000,124038,0,3345,0,87,341
558,250000,107866,0,3284,0,63,341
559,250000,92902,0,3226,0,62,341
560,250000,78736,0,3732,0,42,318
561,250000,231351,0,3672,0,66,318
562,250000,212765,0,3610,0,65,318
563,250000,194752,0,3539,0,74,318
564,250000,177003,0,3475,0,69,318
565,250000,159120,0,3414,0,65,318
566,250000,142132,0,3350,0,66,318
567,250000,125676,0,3296,0,56,318
568,250000,109586,0,3237,0,62,318
569,250000,94571,0,3191,0,47,318
570,250000,80389,0,3781,0,49,304
571,250000,231106,0,3720,0,64,304
572,250000,212501,0,3657,0,65,304
573,250000,194368,0,3594,0,64,304
574,250000,176314,0,3534,0,62,304
575,250000,158864,0,3481,0,56,304
576,250000,141426,0,3425,0,56,304
577,250000,124660,0,3364,0,65,304
578,250000,108093,0,3312,0,54,304
579,250000,92379,0,3266,0,48,304
580,250000,77564,0,3868,0,42,294
581,250000,230653,0,3807,0,68,294
582,250000,211682,0,3750,0,59,294
583,250000,193100,0,3703,0,48,294
584,250000,174869,0,3656,0,49,294
585,250000,156569,0,3595,0,66,294
586,250000,138627,0,3535,0,62,294
587,250000,121307,0,3480,0,57,294
588,250000,104436,0,3425,0,58,294
589,250000,89143,0,3377,0,49,294
590,250000,74765,0,3876,0,47,271
591,250000,230703,0,3827,0,53,271
592,250000,211532,0,3775,0,54,271
593,250000,192845,0,3715,0,62,271
594,250000,174131,0,3658,0,62,271
595,250000,155851,0,3606,0,54,271
596,250000,137987,0,3563,0,45,271
597,250000,120147,0,3510,0,56,271
598,250000,103189,0,3467,0,46,271
599,250000,86498,0,3418,0,54,271
600,250000,71547,0,4013,0,50,270
601,250000,230237,0,3951,0,67,270
602,250000,210244,0,3899,0,59,270
603,250000,190600,0,3849,0,51,270
604,250000,171252,0,3790,0,61,270
605,250000,152113,0,3737,0,54,270
606,250000,133617,0,3696,0,44,270
607,250000,115633,0,3646,0,55,270
608,250000,98631,0,3599,0,48,270
609,250000,82590,0,3550,0,51,270
610,250000,67642,0,4013,0,49,269
611,250000,230044,0,3954,0,61,269
612,250000,210258,0,3888,0,71,269
613,250000,191000,0,3832,0,61,269
614,250000,172112,0,3777,0,62,269
615,250000,153304,0,3725,0,55,269
616,250000,134528,0,3671,0,59,269
617,250000,116713,0,3625,0,48,269
618,250000,99512,0,3574,0,53,269
619,250000,83197,0,3527,0,50,269
620,250000,68135,0,4085,0,42,260
621,250000,228867,0,4027,0,63,260
622,250000,208867,0,3968,0,62,260
623,250000,188831,0,3898,0,73,260
624,250000,169271,0,3846,0,56,260
625,250000,150390,0,3798,0,51,260
626,250000,131395,0,3745,0,54,260
627,250000,112976,0,3692,0,54,260
628,250000,95920,0,3645,0,50,260
629,250000,79342,0,3602,0,44,260
630,250000,64293,0,4190,0,48,266
631,250000,228931,0,4119,0,74,266
632,250000,208587,0,4057,0,64,266
633,250000,188197,0,3998,0,61,266
634,250000,168158,0,3945,0,59,266
635,250000,148297,0,3897,0,50,266
636,250000,128672,0,3845,0,54,266
637,250000,109862,0,3794,0,53,266
638,250000,91987,0,3756,0,39,266
639,250000,76003,0,3718,0,40,266
640,250000,61249,0,4219,0,47,278
641,250000,228556,0,4151,0,75,278
642,250000,208015,0,4090,0,68,278
643,250000,187409,0,4026,0,70,278
644,250000,167267,0,3965,0,61,278
645,250000,147541,0,3904,0,65,278
646,250000,128309,0,3857,0,48,278
647,250000,109902,0,3803,0,58,278
648,250000,91867,0,3749,0,56,278
649,250000,75152,0,3688,0,63,278
650,250000,59559,0,4234,0,46,283
651,250000,228750,0,4170,0,70,283
652,250000,207647,0,4086,0,93,283
653,250000,187152,0,4020,0,72,283
654,250000,167217,0,3956,0,69,283
655,250000,147599,0,3907,0,50,283
656,250000,128149,0,3839,0,73,283
657,250000,108720,0,3780,0,63,283
658,250000,90512,0,3728,0,54,283
659,250000,73938,0,3677,0,53,283
660,250000,58934,0,4271,0,36,298
661,250000,228742,0,4202,0,78,298
662,250000,207819,0,4133,0,71,298
663,250000,187406,0,4062,0,76,298
664,250000,166583,0,4002,0,64,298
665,250000,146837,0,3933,0,74,298
666,250000,127264,0,3877,0,59,298
667,250000,108307,0,3828,0,54,298
668,250000,90580,0,3775,0,55,298
669,250000,73970,0,3730,0,47,298
670,250000,58990,0,4260,0,60,297
671,250000,228698,0,4185,0,84,297
672,250000,207728,0,4121,0,68,297
673,250000,186963,0,4047,0,78,297
674,250000,166980,0,3988,0,62,297
675,250000,146907,0,3936,0,57,297
676,250000,127411,0,3867,0,75,297
677,250000,109231,0,3821,0,49,297
678,250000,91352,0,3762,0,62,297
679,250000,75014,0,3714,0,53,297
680,250000,60147,0,4181,0,61,300
681,250000,228920,0,4135,0,48,300
682,250000,208059,0,4081,0,60,300
683,250000,187894,0,4023,0,62,300
684,250000,167867,0,3958,0,69,300
685,250000,147889,0,3908,0,53,300
686,250000,128581,0,3845,0,69,300
687,250000,109891,0,3789,0,61,300
688,250000,92033,0,3731,0,61,300
689,250000,75361,0,3683,0,50,300
690,250000,60174,0,4228,0,59,303
691,250000,228807,0,4169,0,63,303
692,250000,208626,0,4092,0,84,303
693,250000,188086,0,4015,0,87,303
694,250000,168097,0,3945,0,79,303
695,250000,148475,0,3894,0,53,303
696,250000,129205,0,3831,0,68,303
697,250000,110696,0,3774,0,61,303
698,250000,92503,0,3714,0,65,303
699,250000,75567,0,3667,0,49,303
700,250000,60019,0,4161,0,53,313
701,250000,229276,0,4088,0,77,313
702,250000,208500,0,4001,0,91,313
703,250000,188935,0,3923,0,83,313
704,250000,169337,0,3866,0,57,313
705,250000,150010,0,3809,0,61,313
706,250000,131316,0,3772,0,39,313
707,250000,112555,0,3724,0,50,313
708,250000,94754,0,3665,0,62,313
709,250000,77948,0,3612,0,57,313
710,250000,62666,0,4125,0,69,317
711,250000,229026,0,4057,0,74,317
712,250000,208929,0,3995,0,64,317
713,250000,189101,0,3921,0,80,317
714,250000,169317,0,3857,0,71,317
715,250000,150145,0,3788,0,71,317
716,250000,131097,0,3718,0,71,317
717,250000,112765,0,3665,0,55,317
718,250000,95016,0,3605,0,64,317
719,250000,78540,0,3549,0,57,317
720,250000,63485,0,4172,0,59,320
721,250000,229556,0,4095,0,84,320
722,250000,209105,0,4032,0,67,320
723,250000,188917,0,3952,0,91,320
724,250000,169116,0,3879,0,78,320
725,250000,149753,0,3804,0,79,320
726,250000,130755,0,3740,0,65,320
727,250000,112191,0,3686,0,57,320
728,250000,94674,0,3627,0,63,320
729,250000,78511,0,3575,0,55,320
730,250000,63398,0,4048,0,63,323
731,250000,229922,0,3976,0,77,323
732,250000,210016,0,3903,0,76,323
733,250000,190340,0,3838,0,72,323
734,250000,171092,0,3760,0,83,323
735,250000,152172,0,3685,0,80,323
736,250000,133933,0,3625,0,64,323
737,250000,116110,0,3576,0,50,323
