timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
325,250000,119275,0,5174,0,35,136
326,250000,94210,0,5144,0,30,136
327,250000,71627,0,5118,0,28,136
328,250000,51236,0,5094,0,24,136
329,250000,34203,0,5062,0,32,136
330,250000,21600,0,5212,0,20,150
331,250000,224384,0,5168,0,47,150
332,250000,198295,0,5124,0,46,150
333,250000,172670,0,5087,0,40,150
334,250000,146955,0,5048,0,40,150
335,250000,121976,0,5008,0,41,150
336,250000,97608,0,4967,0,42,150
337,250000,74723,0,4938,0,29,150
338,250000,54147,0,4912,0,27,150
339,250000,36652,0,4886,0,27,150
340,250000,23488,0,5129,0,27,167
341,250000,224528,0,5081,0,52,167
342,250000,199102,0,5045,0,37,167
343,250000,174174,0,5009,0,40,167
344,250000,148740,0,4969,0,43,167
345,250000,123981,0,4925,0,46,167
346,250000,100050,0,4893,0,33,167
347,250000,77722,0,4855,0,39,167
348,250000,57459,0,4816,0,39,167
349,250000,40100,0,4779,0,38,167
350,250000,26627,0,5107,0,37,179
351,250000,224630,0,5060,0,49,179
352,250000,199327,0,5019,0,41,179
353,250000,174355,0,4991,0,31,179
354,250000,149292,0,4952,0,40,179
355,250000,124766,0,4906,0,49,179
356,250000,100895,0,4856,0,53,179
357,250000,78104,0,4819,0,39,179
358,250000,58080,0,4779,0,44,179
359,250000,41309,0,4746,0,34,179
360,250000,28864,0,5100,0,36,189
361,250000,224496,0,5053,0,49,189
362,250000,199347,0,5009,0,44,189
363,250000,174014,0,4960,0,50,189
364,250000,149181,0,4912,0,51,189
365,250000,124467,0,4866,0,47,189
366,250000,100454,0,4819,0,47,189
367,250000,78182,0,4785,0,37,189
368,250000,58343,0,4740,0,48,189
369,250000,41985,0,4696,0,45,189
370,250000,29392,0,5006,0,33,218
371,250000,224775,0,4944,0,66,218
372,250000,200184,0,4889,0,58,218
373,250000,175536,0,4828,0,63,218
374,250000,151496,0,4779,0,51,218
375,250000,127774,0,4718,0,65,218
376,250000,104638,0,4676,0,47,218
377,250000,82822,0,4625,0,55,218
378,250000,62318,0,4582,0,46,218
379,250000,44379,0,4536,0,50,218
380,250000,30663,0,4894,0,40,235
381,250000,225384,0,4840,0,55,235
382,250000,201028,0,4784,0,61,235
383,250000,176933,0,4738,0,47,235
384,250000,153114,0,4681,0,58,235
385,250000,129906,0,4623,0,62,235
386,250000,107347,0,4562,0,64,235
387,250000,86524,0,4513,0,53,235
388,250000,66687,0,4476,0,39,235
389,250000,49318,0,4423,0,57,235
390,250000,35211,0,4839,0,38,255
391,250000,226094,0,4772,0,69,255
392,250000,202211,0,4706,0,68,255
393,250000,178574,0,4642,0,67,255
394,250000,155329,0,4588,0,60,255
395,250000,132956,0,4528,0,61,255
396,250000,110643,0,4478,0,50,255
397,250000,89237,0,4425,0,55,255
398,250000,69405,0,4377,0,49,255
399,250000,51795,0,4334,0,48,255
400,250000,37391,0,4784,0,40,267
401,250000,225881,0,4711,0,80,267
402,250000,202339,0,4646,0,70,267
403,250000,179005,0,4578,0,72,267
404,250000,156164,0,4524,0,57,267
405,250000,133406,0,4460,0,70,267
406,250000,111271,0,4400,0,63,267
407,250000,89978,0,4345,0,57,267
408,250000,69860,0,4294,0,55,267
409,250000,52056,0,4245,0,52,267
410,250000,37333,0,4798,0,50,275
411,250000,225488,0,4729,0,74,275
412,250000,201946,0,4659,0,74,275
413,250000,178788,0,4591,0,77,275
414,250000,155805,0,4522,0,74,275
415,250000,133436,0,4466,0,60,275
416,250000,111065,0,4403,0,68,275
417,250000,90177,0,4345,0,61,275
418,250000,70649,0,4296,0,50,275
419,250000,52991,0,4237,0,62,275
420,250000,38141,0,4695,0,47,299
421,250000,226353,0,4615,0,87,299
422,250000,203175,0,4538,0,89,299
423,250000,180319,0,4463,0,80,299
424,250000,157855,0,4393,0,75,299
425,250000,135835,0,4339,0,58,299
426,250000,114241,0,4289,0,56,299
427,250000,93730,0,4233,0,57,299
428,250000,74552,0,4173,0,61,299
429,250000,57314,0,4120,0,55,299
430,250000,42897,0,4615,0,49,309
431,250000,226904,0,4541,0,80,309
432,250000,204166,0,4481,0,65,309
433,250000,181678,0,4404,0,86,309
434,250000,160003,0,4335,0,72,309
435,250000,138299,0,4264,0,77,309
436,250000,117534,0,4199,0,68,309
437,250000,97246,0,4140,0,68,309
438,250000,77646,0,4078,0,66,309
439,250000,60060,0,4025,0,57,309
440,250000,45389,0,4514,0,54,335
441,250000,227683,0,4434,0,87,335
442,250000,206006,0,4353,0,86,335
443,250000,184126,0,4277,0,81,335
444,250000,162948,0,4204,0,76,335
445,250000,141846,0,4130,0,87,335
446,250000,121677,0,4071,0,63,335
447,250000,102096,0,4010,0,66,335
448,250000,83808,0,3958,0,55,335
449,250000,66322,0,3907,0,53,335
450,250000,50839,0,4332,0,59,340
451,250000,228581,0,4246,0,96,340
452,250000,207240,0,4162,0,91,340
453,250000,186463,0,4067,0,106,340
454,250000,165986,0,3996,0,77,340
455,250000,146098,0,3925,0,76,340
456,250000,126761,0,3859,0,74,340
457,250000,108233,0,3801,0,63,340
458,250000,90388,0,3752,0,52,340
459,250000,73395,0,3695,0,63,340
460,250000,57708,0,4260,0,56,346
461,250000,228485,0,4189,0,76,346
462,250000,207827,0,4117,0,74,346
463,250000,187410,0,4047,0,70,346
464,250000,167015,0,3966,0,84,346
465,250000,147231,0,3896,0,77,346
466,250000,127783,0,3829,0,72,346
467,250000,108950,0,3767,0,65,346
468,250000,91198,0,3717,0,51,346
469,250000,74746,0,3654,0,66,346
470,250000,59389,0,4167,0,61,346
471,250000,229490,0,4094,0,82,346
472,250000,209112,0,4020,0,80,346
473,250000,189171,0,3941,0,85,346
474,250000,169249,0,3869,0,82,346
475,250000,149828,0,3799,0,75,346
476,250000,130949,0,3734,0,68,346
477,250000,112651,0,3668,0,70,346
478,250000,95279,0,3607,0,67,346
479,250000,79323,0,3568,0,42,346
480,250000,64260,0,4094,0,55,364
481,250000,230002,0,4018,0,83,364
482,250000,209659,0,3928,0,94,364
483,250000,189959,0,3860,0,75,364
484,250000,170634,0,3780,0,93,364
485,250000,151507,0,3718,0,68,364
486,250000,133102,0,3650,0,68,364
487,250000,115173,0,3587,0,71,364
488,250000,98029,0,3522,0,69,364
489,250000,82160,0,3459,0,69,364
490,250000,67667,0,3961,0,50,356
491,250000,230159,0,3882,0,84,356
492,250000,210733,0,3812,0,76,356
493,250000,191654,0,3739,0,78,356
494,250000,173059,0,3658,0,84,356
495,250000,154692,0,3588,0,70,356
496,250000,136511,0,3522,0,76,356
497,250000,119241,0,3455,0,72,356
498,250000,102168,0,3388,0,73,356
499,250000,86432,0,3346,0,43,356
500,250000,71711,0,3835,0,68,354
501,250000,230903,0,3760,0,85,354
502,250000,212147,0,3692,0,76,354
503,250000,193746,0,3617,0,79,354
504,250000,175529,0,3551,0,69,354
505,250000,157766,0,3478,0,80,354
506,250000,140640,0,3414,0,69,354
507,250000,123499,0,3353,0,63,354
508,250000,106974,0,3303,0,51,354
509,250000,91158,0,3246,0,62,354
510,250000,76765,0,3839,0,58,325
511,250000,230738,0,3781,0,66,325
512,250000,211876,0,3713,0,72,325
513,250000,193271,0,3649,0,67,325
514,250000,174839,0,3581,0,69,325
515,250000,156911,0,3520,0,67,325
516,250000,139269,0,3467,0,57,325
517,250000,122146,0,3415,0,59,325
518,250000,105386,0,3366,0,52,325
519,250000,89794,0,3318,0,54,325
520,250000,74799,0,3867,0,65,326
521,250000,230494,0,3807,0,67,326
522,250000,211767,0,3734,0,78,326
523,250000,193251,0,3680,0,57,326
524,250000,174802,0,3615,0,73,326
525,250000,156552,0,3550,0,74,326
526,250000,139132,0,3491,0,63,326
527,250000,121856,0,3435,0,60,326
528,250000,104823,0,3378,0,59,326
529,250000,89540,0,3332,0,49,326
530,250000,74781,0,3836,0,55,338
531,250000,230780,0,3781,0,59,338
532,250000,211703,0,3715,0,69,338
533,250000,193009,0,3639,0,81,338
534,250000,174647,0,3561,0,79,338
535,250000,156608,0,3490,0,71,338
536,250000,139073,0,3421,0,72,338
537,250000,121744,0,3355,0,69,338
538,250000,105144,0,3298,0,61,338
539,250000,89479,0,3245,0,59,338
540,250000,75022,0,3806,0,55,332
541,250000,230940,0,3727,0,88,332
542,250000,212094,0,3660,0,68,332
543,250000,193781,0,3603,0,63,332
544,250000,175611,0,3528,0,86,332
545,250000,157888,0,3466,0,64,332
546,250000,140475,0,3406,0,67,332
547,250000,123855,0,3345,0,65,332
548,250000,107606,0,3293,0,55,332
549,250000,92108,0,3235,0,60,332
550,250000,77618,0,3777,0,61,315
551,250000,230965,0,3705,0,73,315
552,250000,212329,0,3645,0,64,315
553,250000,194134,0,3588,0,62,315
554,250000,176125,0,3526,0,64,315
555,250000,158400,0,3465,0,67,315
556,250000,141235,0,3403,0,64,315
557,250000,124294,0,3352,0,53,315
558,250000,108324,0,3312,0,42,315
559,250000,92717,0,3262,0,53,315
560,250000,77850,0,3754,0,70,305
561,250000,231148,0,3675,0,83,305
562,250000,212597,0,3612,0,65,305
563,250000,194428,0,3547,0,67,305
564,250000,176730,0,3491,0,63,305
565,250000,159177,0,3433,0,61,305
566,250000,141973,0,3378,0,58,305
567,250000,125338,0,3321,0,61,305
568,250000,109230,0,3271,0,52,305
569,250000,93790,0,3225,0,50,305
570,250000,78956,0,3783,0,40,323
571,250000,231077,0,3718,0,70,323
572,250000,212146,0,3645,0,78,323
573,250000,193848,0,3576,0,70,323
574,250000,175789,0,3516,0,62,323
575,250000,158312,0,3448,0,70,323
576,250000,140916,0,3376,0,76,323
577,250000,124289,0,3309,0,71,323
578,250000,107654,0,3263,0,50,323
579,250000,92302,0,3218,0,52,323
580,250000,77520,0,3709,0,46,300
581,250000,231677,0,3646,0,69,300
582,250000,213301,0,3581,0,69,300
583,250000,195428,0,3527,0,57,300
584,250000,177695,0,3467,0,65,300
585,250000,160332,0,3411,0,63,300
586,250000,143276,0,3358,0,59,300
587,250000,126716,0,3289,0,73,300
588,250000,110572,0,3247,0,43,300
589,250000,95087,0,3199,0,50,300
590,250000,80862,0,3870,0,53,271
591,250000,230539,0,3815,0,56,271
592,250000,211265,0,3752,0,67,271
593,250000,192650,0,3700,0,57,271
594,250000,174394,0,3658,0,43,271
595,250000,156286,0,3609,0,50,271
596,250000,138244,0,3561,0,52,271
597,250000,120561,0,3519,0,44,271
598,250000,103274,0,3463,0,59,271
599,250000,87384,0,3416,0,49,271
600,250000,72129,0,3893,0,47,263
601,250000,230418,0,3842,0,56,263
602,250000,211175,0,3784,0,59,263
603,250000,191999,0,3728,0,59,263
604,250000,173293,0,3674,0,59,263
605,250000,155024,0,3622,0,54,263
606,250000,136908,0,3569,0,57,263
607,250000,119269,0,3528,0,44,263
608,250000,101979,0,3480,0,49,263
609,250000,86185,0,3440,0,42,263
610,250000,71213,0,4016,0,48,261
611,250000,230086,0,3959,0,59,261
612,250000,210155,0,3905,0,57,261
613,250000,190533,0,3847,0,61,261
614,250000,171247,0,3794,0,58,261
615,250000,152347,0,3744,0,53,261
616,250000,133950,0,3692,0,54,261
617,250000,116173,0,3641,0,57,261
618,250000,98894,0,3603,0,41,261
619,250000,83077,0,3564,0,43,261
620,250000,68452,0,4134,0,36,264
621,250000,229475,0,4074,0,64,264
622,250000,209252,0,4019,0,58,264
623,250000,189313,0,3970,0,49,264
624,250000,169479,0,3912,0,61,264
625,250000,150403,0,3869,0,43,264
626,250000,131523,0,3822,0,52,264
627,250000,113204,0,3765,0,59,264
628,250000,95890,0,3725,0,44,264
629,250000,79667,0,3674,0,54,264
630,250000,64795,0,4116,0,44,260
631,250000,229385,0,4045,0,71,260
632,250000,209163,0,3991,0,56,260
633,250000,189542,0,3928,0,65,260
634,250000,170048,0,3882,0,49,260
635,250000,150454,0,3830,0,52,260
636,250000,131452,0,3771,0,59,260
637,250000,112835,0,3723,0,49,260
638,250000,95259,0,3675,0,49,260
639,250000,78641,0,3629,0,48,260
640,250000,63316,0,4204,0,38,260
641,250000,228977,0,4140,0,72,260
642,250000,208291,0,4088,0,58,260
643,250000,187850,0,4026,0,67,260
644,250000,167316,0,3966,0,64,260
645,250000,147687,0,3905,0,63,260
646,250000,127921,0,3859,0,46,260
647,250000,109233,0,3814,0,46,260
648,250000,91437,0,3775,0,39,260
649,250000,74460,0,3732,0,43,260
650,250000,59424,0,4277,0,37,268
651,250000,228788,0,4218,0,68,268
652,250000,207908,0,4147,0,74,268
653,250000,187524,0,4093,0,55,268
654,250000,166998,0,4038,0,58,268
655,250000,146886,0,3987,0,54,268
656,250000,126937,0,3937,0,53,268
657,250000,107486,0,3881,0,60,268
658,250000,89203,0,3836,0,49,268
659,250000,71581,0,3782,0,57,268
660,250000,56285,0,4322,0,49,264
661,250000,228790,0,4265,0,61,264
662,250000,207694,0,4204,0,65,264
663,250000,186524,0,4148,0,63,264
664,250000,165453,0,4098,0,54,264
665,250000,145197,0,4038,0,63,264
666,250000,125189,0,3990,0,52,264
667,250000,105846,0,3933,0,61,264
668,250000,87659,0,3883,0,55,264
669,250000,69947,0,3841,0,44,264
670,250000,54114,0,4379,0,42,263
671,250000,228121,0,4300,0,81,263
672,250000,206614,0,4241,0,63,263
673,250000,185311,0,4177,0,66,263
674,250000,164325,0,4126,0,54,263
675,250000,143904,0,4070,0,60,263
676,250000,123734,0,4029,0,43,263
677,250000,103874,0,3980,0,51,263
678,250000,85254,0,3934,0,47,263
679,250000,67728,0,3888,0,47,263
680,250000,52177,0,4475,0,55,270
681,250000,227949,0,4425,0,52,270
682,250000,205947,0,4359,0,71,270
683,250000,184078,0,4298,0,64,270
684,250000,162573,0,4229,0,73,270
685,250000,141308,0,4175,0,60,270
686,250000,120320,0,4128,0,49,270
687,250000,100057,0,4071,0,61,270
688,250000,81238,0,4022,0,53,270
689,250000,63717,0,3977,0,47,270
690,250000,48144,0,4523,0,48,266
691,250000,227701,0,4456,0,71,266
692,250000,205342,0,4391,0,73,266
693,250000,183658,0,4310,0,87,266
694,250000,162061,0,4258,0,56,266
695,250000,140890,0,4199,0,60,266
696,250000,120003,0,4160,0,43,266
697,250000,100066,0,4111,0,52,266
698,250000,81440,0,4065,0,48,266
699,250000,64948,0,4017,0,51,266
700,250000,50300,0,4485,0,31,288
701,250000,227611,0,4405,0,90,288
702,250000,205518,0,4338,0,71,288
703,250000,183708,0,4260,0,83,288
704,250000,162566,0,4204,0,59,288
705,250000,141549,0,4149,0,60,288
706,250000,121070,0,4092,0,60,288
707,250000,101275,0,4044,0,53,288
708,250000,83078,0,3980,0,68,288
709,250000,65810,0,3923,0,59,288
710,250000,50760,0,4390,0,40,292
711,250000,227836,0,4308,0,87,292
712,250000,206129,0,4239,0,73,292
713,250000,185143,0,4189,0,54,292
714,250000,164092,0,4125,0,68,292
715,250000,143169,0,4066,0,63,292
716,250000,123278,0,3998,0,71,292
717,250000,103897,0,3946,0,56,292
718,250000,85412,0,3887,0,59,292
719,250000,68030,0,3837,0,51,292
720,250000,52821,0,4399,0,43,307
721,250000,227766,0,4327,0,77,307
722,250000,206416,0,4270,0,69,307
723,250000,185121,0,4201,0,75,307
724,250000,164141,0,4150,0,53,307
725,250000,143394,0,4086,0,70,307
726,250000,122929,0,4029,0,61,307
727,250000,103091,0,3973,0,61,307
728,250000,83923,0,3926,0,51,307
729,250000,66618,0,3873,0,54,307
730,250000,51007,0,4472,0,62,309
731,250000,227472,0,4398,0,81,309
732,250000,205388,0,4310,0,92,309
733,250000,184056,0,4244,0,70,309
734,250000,162846,0,4187,0,59,309
735,250000,141860,0,4126,0,64,309
736,250000,121431,0,4068,0,59,309
737,250000,101628,0,4003,0,67,309
