timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246927,0,300,0,0,0
83,250000,245432,0,300,0,0,0
84,250000,243888,0,300,0,0,0
85,250000,242481,0,300,0,0,0
86,250000,240949,0,300,0,0,0
87,250000,239542,0,300,0,0,0
88,250000,238066,0,300,0,0,0
89,250000,236706,0,300,0,0,0
90,250000,235175,0,376,0,0,0
91,250000,248170,0,376,0,0,0
92,250000,246320,0,376,0,0,0
93,250000,244443,0,376,0,0,0
94,250000,242604,0,376,0,0,0
95,250000,240720,0,376,0,0,0
96,250000,238900,0,376,0,0,0
97,250000,237129,0,376,0,0,0
98,250000,235344,0,376,0,0,0
99,250000,233456,0,376,0,0,0
100,250000,231532,0,443,0,0,0
101,250000,247790,0,443,0,0,0
102,250000,245713,0,443,0,0,0
103,250000,243560,0,443,0,0,0
104,250000,241388,0,443,0,0,0
105,250000,239107,0,443,0,0,0
106,250000,236845,0,443,0,0,0
107,250000,234637,0,443,0,0,0
108,250000,232501,0,443,0,0,0
109,250000,230231,0,443,0,0,0
110,250000,228167,0,519,0,0,0
111,250000,247392,0,519,0,0,0
112,250000,244899,0,519,0,0,0
113,250000,242345,0,519,0,0,0
114,250000,239694,0,519,0,0,0
115,250000,237192,0,519,0,0,0
116,250000,234460,0,519,0,0,0
117,250000,232053,0,519,0,0,0
118,250000,229421,0,519,0,0,0
119,250000,226821,0,519,0,0,0
120,250000,224277,0,623,0,0,0
121,250000,246864,0,623,0,0,0
122,250000,243758,0,623,0,0,0
123,250000,240626,0,623,0,0,0
124,250000,237523,0,623,0,0,0
125,250000,234413,0,623,0,0,0
126,250000,231332,0,623,0,0,0
127,250000,228300,0,623,0,0,0
128,250000,225251,0,623,0,0,0
129,250000,222213,0,623,0,0,0
130,250000,219044,0,755,0,0,0
131,250000,246359,0,755,0,0,0
132,250000,242642,0,755,0,0,0
133,250000,238891,0,755,0,0,0
134,250000,235155,0,755,0,0,0
135,250000,231319,0,755,0,0,0
136,250000,227650,0,755,0,0,0
137,250000,223651,0,755,0,0,0
138,250000,220047,0,755,0,0,0
139,250000,216184,0,755,0,0,0
140,250000,212299,0,904,0,0,0
141,250000,245411,0,904,0,0,0
142,250000,240871,0,904,0,0,0
143,250000,236540,0,904,0,0,0
144,250000,231971,0,904,0,0,0
145,250000,227497,0,904,0,0,0
146,250000,223112,0,904,0,0,0
147,250000,218692,0,904,0,0,0
148,250000,214121,0,904,0,0,0
149,250000,209431,0,904,0,0,0
150,250000,204823,0,1073,0,0,0
151,250000,244792,0,1073,0,0,0
152,250000,239330,0,1073,0,0,0
153,250000,234089,0,1073,0,0,0
154,250000,228596,0,1073,0,0,0
155,250000,223313,0,1073,0,0,0
156,250000,217949,0,1073,0,0,0
157,250000,212424,0,1073,0,0,0
158,250000,206912,0,1073,0,0,0
159,250000,201599,0,1073,0,0,0
160,250000,196122,0,1298,0,0,0
161,250000,243651,0,1298,0,0,0
162,250000,236992,0,1298,0,0,0
163,250000,230658,0,1298,0,0,0
164,250000,224304,0,1298,0,0,0
165,250000,217613,0,1298,0,0,0
166,250000,210947,0,1298,0,0,0
167,250000,204466,0,1298,0,0,0
168,250000,198208,0,1298,0,0,0
169,250000,191546,0,1298,0,0,0
170,250000,185006,0,1564,0,0,0
171,250000,241978,0,1564,0,0,0
172,250000,234029,0,1564,0,0,0
173,250000,226153,0,1564,0,0,0
174,250000,218473,0,1564,0,0,0
175,250000,210751,0,1564,0,0,0
176,250000,203016,0,1564,0,0,0
177,250000,195212,0,1564,0,0,0
178,250000,187665,0,1564,0,0,0
179,250000,179959,0,1564,0,0,0
180,250000,172153,0,1911,0,0,0
181,250000,240516,0,1911,0,0,0
182,250000,230981,0,1911,0,0,0
183,250000,221560,0,1911,0,0,0
184,250000,211975,0,1911,0,0,0
185,250000,202245,0,1911,0,0,0
186,250000,192663,0,1911,0,0,0
187,250000,183287,0,1911,0,0,0
188,250000,173817,0,1911,0,0,0
189,250000,164303,0,1911,0,0,0
190,250000,154948,0,2323,0,0,0
191,250000,238454,0,2323,0,0,0
192,250000,226898,0,2323,0,0,0
193,250000,215059,0,2323,0,0,0
194,250000,203615,0,2323,0,0,0
195,250000,192297,0,2323,0,0,0
196,250000,180781,0,2323,0,0,0
197,250000,169403,0,2323,0,0,0
198,250000,157811,0,2323,0,0,0
199,250000,146382,0,2323,0,0,0
200,250000,134871,0,2815,0,0,0
201,250000,235816,0,2792,0,23,100
202,250000,221758,0,2777,0,17,100
203,250000,207672,0,2764,0,13,100
204,250000,194408,0,2749,0,16,100
205,250000,180817,0,2737,0,12,100
206,250000,167294,0,2717,0,20,100
207,250000,153534,0,2695,0,22,100
208,250000,140201,0,2684,0,11,100
209,250000,127043,0,2667,0,17,100
210,250000,114261,0,3154,0,17,52
211,250000,233985,0,3145,0,9,52
212,250000,217747,0,3135,0,10,52
213,250000,201968,0,3121,0,14,52
214,250000,186244,0,3115,0,6,52
215,250000,170631,0,3108,0,7,52
216,250000,155341,0,3092,0,16,52
217,250000,140175,0,3083,0,9,52
218,250000,124975,0,3071,0,12,52
219,250000,110045,0,3062,0,10,52
220,250000,95895,0,3668,0,6,42
221,250000,231771,0,3662,0,6,42
222,250000,213828,0,3651,0,11,42
223,250000,195386,0,3644,0,7,42
224,250000,177142,0,3631,0,14,42
225,250000,158864,0,3618,0,13,42
226,250000,141108,0,3611,0,7,42
227,250000,123553,0,3598,0,14,42
228,250000,106211,0,3586,0,12,42
229,250000,89462,0,3575,0,11,42
230,250000,73905,0,4205,0,6,38
231,250000,228984,0,4196,0,9,38
232,250000,208047,0,4186,0,10,38
233,250000,187090,0,4180,0,6,38
234,250000,166389,0,4175,0,5,38
235,250000,145588,0,4167,0,8,38
236,250000,124920,0,4161,0,6,38
237,250000,104858,0,4153,0,8,38
238,250000,85879,0,4148,0,5,38
239,250000,67555,0,4141,0,7,38
240,250000,51395,0,4743,0,8,38
241,250000,226363,0,4728,0,15,38
242,250000,202770,0,4718,0,10,38
243,250000,179472,0,4707,0,11,38
244,250000,155798,0,4701,0,6,38
245,250000,132248,0,4695,0,6,38
246,250000,109397,0,4686,0,9,38
247,250000,87165,0,4676,0,10,38
248,250000,66083,0,4667,0,9,38
249,250000,48650,0,4658,0,10,38
250,250000,34801,0,5109,0,3,35
251,250000,224184,0,5096,0,14,35
252,250000,198514,0,5085,0,11,35
253,250000,173076,0,5071,0,14,35
254,250000,147788,0,5065,0,6,35
255,250000,122932,0,5050,0,15,35
256,250000,98906,0,5047,0,3,35
257,250000,76035,0,5037,0,10,35
258,250000,55856,0,5032,0,5,35
259,250000,39100,0,5029,0,3,35
260,250000,26574,0,5280,0,7,44
261,250000,224041,0,5265,0,15,44
262,250000,197483,0,5252,0,13,44
263,250000,171699,0,5238,0,15,44
264,250000,145435,0,5223,0,15,44
265,250000,119211,0,5211,0,12,44
266,250000,93645,0,5201,0,10,44
267,250000,70068,0,5189,0,12,44
268,250000,48979,0,5182,0,7,44
269,250000,31281,0,5172,0,10,44
270,250000,19225,0,5497,0,7,53
271,250000,222141,0,5476,0,21,53
272,250000,194798,0,5462,0,14,53
273,250000,167824,0,5451,0,11,53
274,250000,140688,0,5434,0,17,53
275,250000,113753,0,5416,0,18,53
276,250000,87632,0,5402,0,14,53
277,250000,63883,0,5394,0,8,53
278,250000,43454,0,5381,0,13,53
279,250000,27204,0,5367,0,15,53
280,250000,16218,0,5451,0,15,62
281,250000,222619,0,5432,0,19,62
282,250000,195596,0,5416,0,16,62
283,250000,168330,0,5398,0,18,62
284,250000,141471,0,5380,0,19,62
285,250000,115504,0,5362,0,18,62
286,250000,89711,0,5349,0,14,62
287,250000,65414,0,5334,0,16,62
288,250000,44706,0,5319,0,15,62
289,250000,28203,0,5310,0,9,62
290,250000,16646,0,5448,0,12,64
291,250000,223169,0,5429,0,19,64
292,250000,196091,0,5414,0,15,64
293,250000,169087,0,5391,0,23,64
294,250000,142601,0,5375,0,16,64
295,250000,116059,0,5353,0,22,64
296,250000,90608,0,5335,0,18,64
297,250000,66552,0,5319,0,17,64
298,250000,45793,0,5301,0,19,64
299,250000,29155,0,5291,0,10,64
300,250000,17684,0,5489,0,10,78
301,250000,222430,0,5469,0,20,78
302,250000,195010,0,5440,0,29,78
303,250000,167889,0,5426,0,14,78
304,250000,140892,0,5402,0,25,78
305,250000,113500,0,5374,0,29,78
306,250000,88050,0,5358,0,16,78
307,250000,64027,0,5344,0,15,78
308,250000,43261,0,5325,0,20,78
309,250000,27436,0,5310,0,15,78
310,250000,16276,0,5299,0,18,90
311,250000,223550,0,5277,0,22,90
312,250000,196843,0,5252,0,25,90
313,250000,170151,0,5230,0,23,90
314,250000,143745,0,5208,0,22,90
315,250000,118137,0,5188,0,20,90
316,250000,93144,0,5170,0,18,90
317,250000,69608,0,5148,0,23,90
318,250000,48936,0,5129,0,20,90
319,250000,32584,0,5109,0,21,90
320,250000,20331,0,5406,0,19,93
321,250000,223437,0,5381,0,25,93
322,250000,196548,0,5345,0,37,93
323,250000,169770,0,5315,0,31,93
324,250000,143235,0,5284,0,32,93
325,250000,116847,0,5269,0,15,93
326,250000,91350,0,5243,0,27,93
327,250000,67717,0,5219,0,24,93
328,250000,47177,0,5194,0,25,93
329,250000,30660,0,5176,0,18,93
330,250000,18947,0,5382,0,21,114
331,250000,222442,0,5351,0,31,114
332,250000,195572,0,5320,0,31,114
333,250000,169020,0,5294,0,26,114
334,250000,142582,0,5267,0,27,114
335,250000,116589,0,5246,0,21,114
336,250000,91257,0,5221,0,25,114
337,250000,68207,0,5191,0,30,114
338,250000,48157,0,5165,0,26,114
339,250000,32036,0,5144,0,21,114
340,250000,20555,0,5312,0,20,121
341,250000,223845,0,5273,0,41,121
342,250000,197194,0,5243,0,31,121
343,250000,170825,0,5216,0,29,121
344,250000,144829,0,5181,0,36,121
345,250000,119016,0,5149,0,33,121
346,250000,93856,0,5117,0,32,121
347,250000,70337,0,5082,0,38,121
348,250000,49307,0,5058,0,24,121
349,250000,32364,0,5043,0,15,121
350,250000,20712,0,5278,0,25,135
351,250000,223420,0,5239,0,42,135
352,250000,197408,0,5196,0,46,135
353,250000,171786,0,5161,0,35,135
354,250000,146031,0,5123,0,38,135
355,250000,120837,0,5086,0,43,135
356,250000,96335,0,5053,0,33,135
357,250000,73590,0,5014,0,40,135
358,250000,53247,0,4979,0,36,135
359,250000,36716,0,4950,0,29,135
360,250000,24219,0,5162,0,20,154
361,250000,224198,0,5121,0,41,154
362,250000,198282,0,5085,0,39,154
363,250000,173033,0,5031,0,58,154
364,250000,148242,0,4997,0,35,154
365,250000,123317,0,4958,0,44,154
366,250000,99078,0,4933,0,26,154
367,250000,76597,0,4904,0,30,154
368,250000,56329,0,4873,0,31,154
369,250000,39350,0,4840,0,34,154
370,250000,26614,0,5169,0,25,163
371,250000,223838,0,5117,0,52,163
372,250000,198199,0,5071,0,50,163
373,250000,172887,0,5025,0,47,163
374,250000,147954,0,4982,0,45,163
375,250000,123010,0,4943,0,40,163
376,250000,98766,0,4910,0,34,163
377,250000,76568,0,4868,0,43,163
378,250000,56279,0,4833,0,36,163
379,250000,38987,0,4792,0,42,163
380,250000,25783,0,5061,0,27,181
381,250000,224522,0,5013,0,50,181
382,250000,199488,0,4959,0,57,181
383,250000,174545,0,4919,0,41,181
384,250000,150087,0,4878,0,42,181
385,250000,125847,0,4829,0,53,181
386,250000,101953,0,4791,0,39,181
387,250000,79906,0,4750,0,42,181
388,250000,59473,0,4714,0,37,181
389,250000,41696,0,4686,0,31,181
390,250000,27382,0,5128,0,27,191
391,250000,224409,0,5068,0,64,191
392,250000,198957,0,5014,0,56,191
393,250000,173985,0,4969,0,46,191
394,250000,148947,0,4921,0,53,191
395,250000,124458,0,4880,0,44,191
396,250000,100552,0,4835,0,48,191
397,250000,78303,0,4800,0,36,191
398,250000,58395,0,4759,0,44,191
399,250000,41537,0,4716,0,45,191
400,250000,28141,0,5008,0,41,225
401,250000,225643,0,4951,0,63,225
402,250000,200836,0,4885,0,71,225
403,250000,176551,0,4827,0,60,225
404,250000,152447,0,4765,0,68,225
405,250000,128690,0,4696,0,73,225
406,250000,106112,0,4642,0,56,225
407,250000,84394,0,4585,0,58,225
408,250000,64859,0,4543,0,45,225
409,250000,47577,0,4501,0,43,225
410,250000,34077,0,4913,0,32,245
411,250000,225420,0,4850,0,65,245
412,250000,201735,0,4792,0,63,245
413,250000,177419,0,4732,0,66,245
414,250000,153384,0,4675,0,62,245
415,250000,130174,0,4622,0,58,245
416,250000,107397,0,4561,0,68,245
417,250000,85697,0,4512,0,51,245
418,250000,66105,0,4460,0,56,245
419,250000,49295,0,4414,0,49,245
420,250000,35041,0,4764,0,54,254
421,250000,226286,0,4690,0,83,254
422,250000,203108,0,4621,0,74,254
423,250000,180010,0,4553,0,70,254
424,250000,157010,0,4492,0,65,254
425,250000,134559,0,4443,0,51,254
426,250000,112287,0,4391,0,55,254
427,250000,91372,0,4348,0,47,254
428,250000,71431,0,4307,0,42,254
429,250000,53799,0,4258,0,51,254
430,250000,39006,0,4798,0,45,279
431,250000,225891,0,4719,0,83,279
432,250000,202752,0,4649,0,78,279
433,250000,179521,0,4582,0,71,279
434,250000,156271,0,4510,0,74,279
435,250000,133820,0,4444,0,70,279
436,250000,112050,0,4377,0,69,279
437,250000,91352,0,4315,0,63,279
438,250000,72141,0,4257,0,59,279
439,250000,54995,0,4208,0,51,279
440,250000,40784,0,4710,0,48,304
441,250000,226345,0,4634,0,80,304
442,250000,203571,0,4576,0,60,304
443,250000,180968,0,4498,0,88,304
444,250000,158177,0,4421,0,82,304
445,250000,135974,0,4344,0,81,304
446,250000,114630,0,4284,0,63,304
447,250000,94498,0,4220,0,67,304
448,250000,75560,0,4167,0,54,304
449,250000,58708,0,4098,0,74,304
450,250000,45081,0,4484,0,52,323
451,250000,227689,0,4404,0,84,323
452,250000,205650,0,4335,0,72,323
453,250000,184051,0,4268,0,68,323
454,250000,162907,0,4188,0,82,323
455,250000,142151,0,4122,0,70,323
456,250000,121414,0,4053,0,72,323
457,250000,101835,0,3984,0,70,323
458,250000,83612,0,3917,0,70,323
459,250000,66996,0,3853,0,69,323
460,250000,51779,0,4297,0,52,331
461,250000,228830,0,4224,0,79,331
462,250000,207684,0,4142,0,91,331
463,250000,186882,0,4067,0,82,331
464,250000,166612,0,4006,0,68,331
465,250000,146168,0,3941,0,69,331
466,250000,126664,0,3875,0,69,331
467,250000,107811,0,3809,0,74,331
468,250000,90231,0,3746,0,69,331
469,250000,73940,0,3683,0,70,331
470,250000,59144,0,4262,0,50,346
471,250000,229020,0,4186,0,87,346
472,250000,207914,0,4105,0,87,346
473,250000,187465,0,4028,0,85,346
474,250000,167637,0,3973,0,64,346
475,250000,147940,0,3878,0,104,346
476,250000,128275,0,3800,0,80,346
477,250000,109496,0,3726,0,83,346
478,250000,91522,0,3659,0,74,346
479,250000,75263,0,3608,0,55,346
480,250000,60642,0,4130,0,47,362
481,250000,229158,0,4057,0,83,362
482,250000,208530,0,3977,0,85,362
483,250000,188588,0,3908,0,72,362
484,250000,169041,0,3836,0,76,362
485,250000,149777,0,3773,0,67,362
486,250000,130917,0,3711,0,67,362
487,250000,112388,0,3658,0,60,362
488,250000,94866,0,3602,0,61,362
489,250000,78738,0,3530,0,72,362
490,250000,63453,0,4108,0,61,344
491,250000,229400,0,4034,0,86,344
492,250000,209371,0,3969,0,73,344
493,250000,189823,0,3899,0,76,344
494,250000,170665,0,3824,0,77,344
495,250000,151632,0,3764,0,64,344
496,250000,133253,0,3688,0,78,344
497,250000,115301,0,3634,0,56,344
498,250000,98407,0,3562,0,77,344
499,250000,82110,0,3499,0,66,344
500,250000,66652,0,4084,0,49,337
501,250000,229640,0,4015,0,72,337
502,250000,209387,0,3947,0,72,337
503,250000,189665,0,3875,0,78,337
504,250000,169718,0,3806,0,74,337
505,250000,150765,0,3734,0,76,337
506,250000,131991,0,3677,0,57,337
507,250000,114305,0,3618,0,64,337
508,250000,97038,0,3557,0,67,337
509,250000,80799,0,3497,0,64,337
510,250000,65681,0,4046,0,67,330
511,250000,229595,0,3967,0,87,330
512,250000,209555,0,3906,0,63,330
513,250000,189526,0,3849,0,60,330
514,250000,170590,0,3787,0,64,330
515,250000,151166,0,3722,0,74,330
516,250000,132873,0,3645,0,80,330
517,250000,115326,0,3586,0,61,330
518,250000,97968,0,3534,0,56,330
519,250000,81699,0,3479,0,56,330
520,250000,66960,0,3970,0,55,322
521,250000,229858,0,3897,0,75,322
522,250000,210720,0,3830,0,72,322
523,250000,191359,0,3771,0,64,322
524,250000,172496,0,3693,0,84,322
525,250000,153746,0,3632,0,68,322
526,250000,135888,0,3573,0,61,322
527,250000,118249,0,3514,0,62,322
528,250000,101375,0,3469,0,46,322
529,250000,85175,0,3419,0,55,322
530,250000,69843,0,4013,0,55,332
531,250000,229893,0,3942,0,81,332
532,250000,210178,0,3866,0,81,332
533,250000,190788,0,3802,0,69,332
534,250000,171713,0,3731,0,80,332
535,250000,153181,0,3659,0,75,332
536,250000,134965,0,3599,0,65,332
537,250000,117415,0,3532,0,74,332
538,250000,101071,0,3480,0,54,332
539,250000,85438,0,3420,0,60,332
540,250000,70792,0,3937,0,50,328
541,250000,230386,0,3872,0,73,328
542,250000,210921,0,3811,0,62,328
543,250000,192030,0,3743,0,73,328
544,250000,173393,0,3667,0,82,328
545,250000,155030,0,3591,0,83,328
546,250000,137421,0,3523,0,69,328
547,250000,119882,0,3471,0,56,328
548,250000,103286,0,3409,0,62,328
549,250000,87676,0,3359,0,50,328
550,250000,72856,0,3820,0,56,315
551,250000,231065,0,3761,0,65,315
552,250000,211857,0,3685,0,86,315
553,250000,193397,0,3627,0,62,315
554,250000,175456,0,3578,0,53,315
555,250000,157540,0,3516,0,69,315
556,250000,140167,0,3464,0,56,315
557,250000,122776,0,3402,0,64,315
558,250000,106682,0,3348,0,58,315
559,250000,90917,0,3296,0,57,315
560,250000,76416,0,3882,0,49,304
561,250000,230809,0,3814,0,73,304
562,250000,211849,0,3745,0,71,304
563,250000,192840,0,3681,0,70,304
564,250000,174550,0,3623,0,65,304
565,250000,156371,0,3561,0,67,304
566,250000,138655,0,3513,0,52,304
567,250000,121188,0,3463,0,52,304
568,250000,104610,0,3410,0,55,304
569,250000,88525,0,3361,0,54,304
570,250000,74015,0,3869,0,60,320
571,250000,230641,0,3799,0,75,320
572,250000,211755,0,3733,0,68,320
573,250000,193040,0,3674,0,65,320
574,250000,174879,0,3603,0,74,320
575,250000,156456,0,3538,0,67,320
576,250000,138831,0,3478,0,64,320
577,250000,121894,0,3410,0,71,320
578,250000,105648,0,3350,0,61,320
579,250000,89898,0,3291,0,63,320
580,250000,75988,0,3782,0,58,307
581,250000,231055,0,3721,0,64,307
582,250000,212197,0,3659,0,65,307
583,250000,194006,0,3591,0,70,307
584,250000,176161,0,3538,0,56,307
585,250000,158468,0,3480,0,61,307
586,250000,141549,0,3435,0,46,307
587,250000,124545,0,3376,0,66,307
588,250000,108211,0,3322,0,57,307
589,250000,92569,0,3269,0,57,307
590,250000,77798,0,3824,0,48,283
591,250000,230967,0,3764,0,64,283
592,250000,212279,0,3704,0,65,283
593,250000,193839,0,3653,0,55,283
594,250000,175749,0,3583,0,73,283
595,250000,157585,0,3529,0,61,283
596,250000,140029,0,3484,0,46,283
597,250000,122548,0,3435,0,51,283
598,250000,105988,0,3389,0,47,283
599,250000,90085,0,3357,0,32,283
600,250000,75106,0,3879,0,44,282
601,250000,230844,0,3819,0,63,282
602,250000,211511,0,3760,0,63,282
603,250000,192786,0,3703,0,59,282
604,250000,174157,0,3652,0,53,282
605,250000,155554,0,3597,0,59,282
606,250000,137175,0,3542,0,56,282
607,250000,120009,0,3505,0,38,282
608,250000,103184,0,3450,0,57,282
609,250000,87211,0,3408,0,44,282
610,250000,72042,0,3960,0,51,259
611,250000,230039,0,3903,0,60,259
612,250000,210446,0,3848,0,58,259
613,250000,191061,0,3792,0,57,259
614,250000,172262,0,3747,0,46,259
615,250000,153741,0,3696,0,56,259
616,250000,135012,0,3652,0,45,259
617,250000,117064,0,3603,0,53,259
618,250000,100245,0,3559,0,46,259
619,250000,84019,0,3510,0,53,259
620,250000,69216,0,4147,0,49,270
621,250000,229381,0,4081,0,70,270
622,250000,208914,0,4027,0,57,270
623,250000,188889,0,3959,0,70,270
624,250000,169585,0,3911,0,49,270
625,250000,150524,0,3863,0,52,270
626,250000,131137,0,3808,0,57,270
627,250000,112465,0,3766,0,43,270
628,250000,94801,0,3714,0,56,270
629,250000,78053,0,3666,0,51,270
630,250000,62859,0,4127,0,43,274
631,250000,229455,0,4051,0,81,274
632,250000,209279,0,3983,0,71,274
633,250000,189249,0,3921,0,66,274
634,250000,169323,0,3869,0,55,274
635,250000,149980,0,3825,0,50,274
636,250000,131173,0,3770,0,58,274
637,250000,112534,0,3704,0,71,274
638,250000,94887,0,3654,0,55,274
639,250000,78525,0,3606,0,48,274
640,250000,63116,0,4128,0,49,266
641,250000,229360,0,4061,0,75,266
642,250000,208987,0,3988,0,78,266
643,250000,188864,0,3925,0,69,266
644,250000,169098,0,3871,0,57,266
645,250000,150159,0,3820,0,54,266
646,250000,131368,0,3777,0,46,266
647,250000,112882,0,3737,0,42,266
648,250000,94716,0,3682,0,56,266
649,250000,77773,0,3628,0,58,266
650,250000,62659,0,4205,0,51,279
651,250000,228625,0,4140,0,72,279
652,250000,207939,0,4079,0,63,279
653,250000,187617,0,4024,0,60,279
654,250000,167213,0,3965,0,63,279
655,250000,147415,0,3910,0,59,279
656,250000,128273,0,3853,0,61,279
657,250000,109464,0,3798,0,59,279
658,250000,92024,0,3743,0,57,279
659,250000,75647,0,3699,0,47,279
660,250000,60776,0,4172,0,54,288
661,250000,229538,0,4101,0,78,288
662,250000,209184,0,4038,0,69,288
663,250000,188938,0,3974,0,68,288
664,250000,169213,0,3905,0,72,288
665,250000,149600,0,3846,0,63,288
666,250000,130071,0,3790,0,62,288
667,250000,111262,0,3733,0,58,288
668,250000,93209,0,3679,0,56,288
669,250000,76608,0,3637,0,44,288
670,250000,61544,0,4207,0,50,307
671,250000,228936,0,4144,0,65,307
672,250000,208311,0,4084,0,65,307
673,250000,187930,0,4011,0,81,307
674,250000,167760,0,3934,0,84,307
675,250000,148258,0,3874,0,65,307
676,250000,128899,0,3815,0,63,307
677,250000,110401,0,3753,0,66,307
678,250000,92939,0,3690,0,68,307
679,250000,76545,0,3639,0,55,307
680,250000,61648,0,4095,0,59,299
681,250000,229486,0,4036,0,65,299
682,250000,209155,0,3973,0,67,299
683,250000,189172,0,3908,0,72,299
684,250000,169647,0,3845,0,65,299
685,250000,150644,0,3781,0,65,299
686,250000,131947,0,3723,0,60,299
687,250000,113749,0,3663,0,62,299
688,250000,96818,0,3599,0,68,299
689,250000,80792,0,3549,0,53,299
690,250000,65973,0,4092,0,47,310
691,250000,229452,0,4017,0,82,310
692,250000,209331,0,3963,0,60,310
693,250000,189356,0,3900,0,67,310
694,250000,169674,0,3836,0,66,310
695,250000,150476,0,3768,0,73,310
696,250000,131586,0,3707,0,63,310
697,250000,113488,0,3655,0,54,310
698,250000,96287,0,3610,0,49,310
699,250000,80004,0,3558,0,55,310
700,250000,64889,0,4079,0,55,305
701,250000,229587,0,4016,0,69,305
702,250000,209561,0,3941,0,81,305
703,250000,189909,0,3871,0,80,305
704,250000,170912,0,3803,0,72,305
705,250000,151749,0,3750,0,54,305
706,250000,133080,0,3685,0,66,305
707,250000,114965,0,3641,0,46,305
708,250000,97900,0,3596,0,48,305
709,250000,81407,0,3550,0,48,305
710,250000,66432,0,4146,0,35,289
711,250000,229330,0,4079,0,69,289
712,250000,209447,0,4019,0,66,289
713,250000,189304,0,3950,0,76,289
714,250000,169316,0,3893,0,60,289
715,250000,149866,0,3842,0,53,289
716,250000,130636,0,3791,0,54,289
717,250000,111988,0,3737,0,58,289
718,250000,94244,0,3684,0,58,289
719,250000,77391,0,3617,0,69,289
720,250000,62162,0,4173,0,46,294
721,250000,229274,0,4118,0,58,294
722,250000,208619,0,4050,0,74,294
723,250000,188189,0,3983,0,76,294
724,250000,168269,0,3918,0,69,294
725,250000,148747,0,3862,0,58,294
726,250000,129883,0,3809,0,57,294
727,250000,111082,0,3757,0,56,294
728,250000,93406,0,3712,0,50,294
729,250000,76892,0,3682,0,32,294
730,250000,61828,0,4129,0,50,282
731,250000,229254,0,4071,0,63,282
732,250000,208618,0,4011,0,65,282
733,250000,188625,0,3963,0,49,282
734,250000,168620,0,3904,0,63,282
735,250000,149211,0,3852,0,56,282
736,250000,130266,0,3792,0,67,282
737,250000,111283,0,3741,0,52,282
