timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,131927,0,4506,0,75,279
366,250000,110346,0,4443,0,67,279
367,250000,89353,0,4383,0,65,279
368,250000,69639,0,4336,0,51,279
369,250000,52456,0,4271,0,68,279
370,250000,38375,0,4587,0,52,303
371,250000,227081,0,4494,0,100,303
372,250000,204834,0,4418,0,80,303
373,250000,182750,0,4340,0,83,303
374,250000,160883,0,4280,0,68,303
375,250000,139576,0,4228,0,57,303
376,250000,118603,0,4170,0,63,303
377,250000,98310,0,4116,0,56,303
378,250000,79803,0,4058,0,63,303
379,250000,63257,0,4000,0,61,303
380,250000,48619,0,4549,0,47,322
381,250000,227246,0,4477,0,78,322
382,250000,204537,0,4390,0,88,322
383,250000,182574,0,4316,0,80,322
384,250000,160804,0,4248,0,75,322
385,250000,139824,0,4174,0,78,322
386,250000,119201,0,4107,0,69,322
387,250000,98928,0,4047,0,65,322
388,250000,80540,0,3987,0,63,322
389,250000,63730,0,3933,0,57,322
390,250000,48791,0,4413,0,67,325
391,250000,227820,0,4347,0,72,325
392,250000,206525,0,4263,0,96,325
393,250000,185260,0,4190,0,76,325
394,250000,164155,0,4113,0,81,325
395,250000,143920,0,4040,0,78,325
396,250000,124022,0,3981,0,64,325
397,250000,104657,0,3924,0,60,325
398,250000,86236,0,3857,0,69,325
399,250000,69037,0,3794,0,68,325
400,250000,53897,0,4255,0,61,348
401,250000,228682,0,4182,0,77,348
402,250000,207745,0,4108,0,83,348
403,250000,187130,0,4013,0,100,348
404,250000,167055,0,3939,0,87,348
405,250000,147272,0,3870,0,73,348
406,250000,127919,0,3807,0,68,348
407,250000,109398,0,3746,0,68,348
408,250000,91494,0,3679,0,73,348
409,250000,74630,0,3628,0,51,348
410,250000,58981,0,4195,0,53,351
411,250000,229492,0,4123,0,80,351
412,250000,208853,0,4039,0,92,351
413,250000,188749,0,3963,0,80,351
414,250000,168898,0,3887,0,85,351
415,250000,149545,0,3814,0,80,351
416,250000,130427,0,3741,0,77,351
417,250000,112119,0,3679,0,66,351
418,250000,94478,0,3617,0,64,351
419,250000,77824,0,3562,0,58,351
420,250000,62347,0,4128,0,57,358
421,250000,229183,0,4041,0,89,358
422,250000,208844,0,3968,0,85,358
423,250000,188850,0,3889,0,84,358
424,250000,169228,0,3813,0,88,358
425,250000,150465,0,3738,0,80,358
426,250000,131964,0,3687,0,55,358
427,250000,114012,0,3625,0,64,358
428,250000,96914,0,3567,0,64,358
429,250000,80871,0,3505,0,64,358
430,250000,66145,0,4029,0,58,356
431,250000,229689,0,3945,0,90,356
432,250000,210075,0,3860,0,89,356
433,250000,190764,0,3778,0,88,356
434,250000,172029,0,3708,0,75,356
435,250000,153535,0,3639,0,81,356
436,250000,135627,0,3559,0,88,356
437,250000,118017,0,3504,0,56,356
438,250000,101244,0,3437,0,76,356
439,250000,85337,0,3374,0,67,356
440,250000,70761,0,3903,0,55,361
441,250000,230402,0,3834,0,72,361
442,250000,210948,0,3751,0,92,361
443,250000,192188,0,3670,0,91,361
444,250000,173962,0,3596,0,80,361
445,250000,155766,0,3533,0,69,361
446,250000,138544,0,3463,0,72,361
447,250000,121502,0,3398,0,66,361
448,250000,105346,0,3344,0,56,361
449,250000,89812,0,3293,0,53,361
450,250000,75290,0,3876,0,61,360
451,250000,230512,0,3807,0,76,360
452,250000,211501,0,3729,0,82,360
453,250000,193029,0,3670,0,62,360
454,250000,174656,0,3602,0,73,360
455,250000,156451,0,3529,0,75,360
456,250000,139192,0,3472,0,61,360
457,250000,122086,0,3414,0,65,360
458,250000,105386,0,3342,0,79,360
459,250000,89546,0,3289,0,56,360
460,250000,74615,0,3769,0,54,361
461,250000,230946,0,3701,0,72,361
462,250000,212592,0,3626,0,79,361
463,250000,194349,0,3554,0,76,361
464,250000,176458,0,3479,0,81,361
465,250000,159178,0,3403,0,78,361
466,250000,142440,0,3336,0,69,361
467,250000,125997,0,3278,0,62,361
468,250000,110090,0,3220,0,59,361
469,250000,95035,0,3165,0,57,361
470,250000,80509,0,3687,0,60,351
471,250000,231503,0,3616,0,78,351
472,250000,213050,0,3541,0,79,351
473,250000,195571,0,3473,0,75,351
474,250000,178282,0,3415,0,61,351
475,250000,161048,0,3349,0,71,351
476,250000,144300,0,3285,0,69,351
477,250000,128109,0,3228,0,57,351
478,250000,112343,0,3176,0,55,351
479,250000,97100,0,3114,0,68,351
480,250000,82378,0,3589,0,58,324
481,250000,232196,0,3534,0,60,324
482,250000,214549,0,3468,0,72,324
483,250000,197143,0,3403,0,68,324
484,250000,180207,0,3345,0,64,324
485,250000,163354,0,3294,0,56,324
486,250000,146840,0,3239,0,57,324
487,250000,130984,0,3172,0,71,324
488,250000,115086,0,3113,0,62,324
489,250000,100438,0,3058,0,58,324
490,250000,86583,0,3602,0,42,293
491,250000,232295,0,3533,0,74,293
492,250000,214218,0,3463,0,73,293
493,250000,196953,0,3401,0,63,293
494,250000,179716,0,3347,0,58,293
495,250000,162845,0,3294,0,56,293
496,250000,146334,0,3251,0,46,293
497,250000,130442,0,3210,0,43,293
498,250000,114834,0,3167,0,46,293
499,250000,100274,0,3118,0,53,293
500,250000,85973,0,3679,0,35,290
501,250000,231614,0,3628,0,52,290
502,250000,213280,0,3570,0,64,290
503,250000,195457,0,3518,0,55,290
504,250000,177678,0,3455,0,68,290
505,250000,160563,0,3400,0,59,290
506,250000,143626,0,3346,0,58,290
507,250000,127335,0,3290,0,57,290
508,250000,111367,0,3237,0,54,290
509,250000,96027,0,3188,0,53,290
510,250000,81826,0,3679,0,44,279
511,250000,231425,0,3628,0,55,279
512,250000,213344,0,3569,0,63,279
513,250000,195479,0,3512,0,60,279
514,250000,178210,0,3452,0,64,279
515,250000,160982,0,3400,0,54,279
516,250000,144174,0,3356,0,48,279
517,250000,127640,0,3314,0,43,279
518,250000,111099,0,3273,0,42,279
519,250000,95417,0,3230,0,46,279
520,250000,80670,0,3823,0,50,266
521,250000,231106,0,3767,0,65,266
522,250000,212520,0,3710,0,63,266
523,250000,193870,0,3653,0,61,266
524,250000,175815,0,3599,0,59,266
525,250000,157849,0,3542,0,60,266
526,250000,140314,0,3478,0,70,266
527,250000,123146,0,3442,0,40,266
528,250000,107009,0,3399,0,47,266
529,250000,91208,0,3354,0,46,266
530,250000,76891,0,3915,0,38,267
531,250000,230608,0,3847,0,70,267
532,250000,211537,0,3788,0,62,267
533,250000,192587,0,3736,0,56,267
534,250000,173830,0,3672,0,65,267
535,250000,155368,0,3619,0,54,267
536,250000,137318,0,3573,0,48,267
537,250000,119614,0,3527,0,53,267
538,250000,102378,0,3472,0,57,267
539,250000,86090,0,3419,0,55,267
540,250000,70645,0,3978,0,40,250
541,250000,230269,0,3914,0,67,250
542,250000,210465,0,3864,0,56,250
543,250000,190957,0,3809,0,58,250
544,250000,171658,0,3760,0,51,250
545,250000,152929,0,3718,0,46,250
546,250000,134400,0,3673,0,46,250
547,250000,116222,0,3621,0,53,250
548,250000,98595,0,3581,0,41,250
549,250000,82059,0,3536,0,47,250
550,250000,67011,0,4125,0,36,264
551,250000,228981,0,4062,0,69,264
552,250000,208517,0,4002,0,65,264
553,250000,188694,0,3933,0,74,264
554,250000,169007,0,3878,0,59,264
555,250000,149745,0,3816,0,67,264
556,250000,130751,0,3771,0,48,264
557,250000,112382,0,3715,0,59,264
558,250000,94582,0,3677,0,40,264
559,250000,77710,0,3626,0,53,264
560,250000,62213,0,4302,0,36,269
561,250000,228301,0,4233,0,74,269
562,250000,207002,0,4169,0,68,269
563,250000,186332,0,4097,0,74,269
564,250000,165839,0,4043,0,61,269
565,250000,145543,0,3982,0,63,269
566,250000,125624,0,3936,0,52,269
567,250000,106547,0,3892,0,46,269
568,250000,87952,0,3834,0,59,269
569,250000,70973,0,3785,0,50,269
570,250000,55706,0,4237,0,50,278
571,250000,228833,0,4171,0,69,278
572,250000,207965,0,4099,0,74,278
573,250000,187613,0,4036,0,72,278
574,250000,167065,0,3982,0,55,278
575,250000,147036,0,3931,0,52,278
576,250000,127325,0,3869,0,64,278
577,250000,108753,0,3808,0,63,278
578,250000,90683,0,3764,0,47,278
579,250000,74388,0,3729,0,35,278
580,250000,59060,0,4291,0,50,282
581,250000,228498,0,4219,0,80,282
582,250000,207427,0,4158,0,63,282
583,250000,186343,0,4082,0,80,282
584,250000,165282,0,4026,0,62,282
585,250000,144994,0,3966,0,64,282
586,250000,125509,0,3899,0,72,282
587,250000,106565,0,3854,0,47,282
588,250000,88664,0,3804,0,52,282
589,250000,72047,0,3755,0,54,282
590,250000,57166,0,4318,0,57,286
591,250000,228502,0,4253,0,70,286
592,250000,207387,0,4189,0,72,286
593,250000,186048,0,4126,0,66,286
594,250000,165697,0,4069,0,57,286
595,250000,145536,0,4002,0,70,286
596,250000,125624,0,3952,0,51,286
597,250000,106395,0,3899,0,56,286
598,250000,88150,0,3846,0,56,286
599,250000,71841,0,3799,0,50,286
600,250000,56108,0,4314,0,41,284
601,250000,228530,0,4245,0,76,284
602,250000,207452,0,4186,0,61,284
603,250000,186817,0,4117,0,78,284
604,250000,166188,0,4057,0,61,284
605,250000,146162,0,4005,0,56,284
606,250000,126401,0,3946,0,61,284
607,250000,107253,0,3891,0,57,284
608,250000,89130,0,3834,0,61,284
609,250000,72300,0,3788,0,46,284
610,250000,57078,0,4323,0,45,282
611,250000,228290,0,4271,0,57,282
612,250000,207079,0,4220,0,55,282
613,250000,185821,0,4159,0,66,282
614,250000,165203,0,4088,0,74,282
615,250000,144765,0,4038,0,54,282
616,250000,124618,0,3974,0,68,282
617,250000,105192,0,3923,0,54,282
618,250000,86739,0,3868,0,57,282
619,250000,69204,0,3821,0,48,282
620,250000,53540,0,4378,0,52,291
621,250000,228315,0,4308,0,76,291
622,250000,206762,0,4233,0,83,291
623,250000,185750,0,4160,0,76,291
624,250000,165537,0,4101,0,64,291
625,250000,145382,0,4052,0,59,291
626,250000,125237,0,3987,0,70,291
627,250000,105807,0,3930,0,58,291
628,250000,87437,0,3869,0,67,291
629,250000,70565,0,3814,0,57,291
630,250000,54502,0,4312,0,50,315
631,250000,228321,0,4239,0,80,315
632,250000,207253,0,4149,0,99,315
633,250000,186595,0,4075,0,78,315
634,250000,166236,0,4015,0,67,315
635,250000,146189,0,3948,0,75,315
636,250000,126408,0,3886,0,68,315
637,250000,107089,0,3826,0,63,315
638,250000,88542,0,3767,0,59,315
639,250000,71611,0,3718,0,54,315
640,250000,55842,0,4362,0,54,325
641,250000,228116,0,4274,0,91,325
642,250000,207018,0,4204,0,73,325
643,250000,185817,0,4144,0,62,325
644,250000,165137,0,4085,0,63,325
645,250000,144494,0,4028,0,62,325
646,250000,124181,0,3955,0,77,325
647,250000,104724,0,3896,0,62,325
648,250000,86752,0,3838,0,67,325
649,250000,69510,0,3787,0,53,325
650,250000,53915,0,4300,0,58,311
651,250000,228730,0,4232,0,77,311
652,250000,207523,0,4158,0,76,311
653,250000,186633,0,4084,0,78,311
654,250000,165901,0,4007,0,81,311
655,250000,146343,0,3944,0,71,311
656,250000,126689,0,3882,0,65,311
657,250000,107612,0,3822,0,64,311
658,250000,89459,0,3765,0,63,311
659,250000,72522,0,3712,0,57,311
660,250000,57415,0,4227,0,55,326
661,250000,229067,0,4146,0,86,326
662,250000,209020,0,4086,0,65,326
663,250000,188696,0,4018,0,73,326
664,250000,168671,0,3944,0,78,326
665,250000,149101,0,3877,0,70,326
666,250000,129865,0,3795,0,88,326
667,250000,111244,0,3749,0,49,326
668,250000,94025,0,3692,0,61,326
669,250000,77556,0,3630,0,65,326
670,250000,62516,0,4172,0,61,324
671,250000,229052,0,4105,0,75,324
672,250000,208398,0,4023,0,85,324
673,250000,188205,0,3965,0,60,324
674,250000,168861,0,3895,0,74,324
675,250000,149555,0,3833,0,65,324
676,250000,130339,0,3769,0,69,324
677,250000,111595,0,3705,0,68,324
678,250000,93799,0,3645,0,65,324
679,250000,77546,0,3592,0,57,324
680,250000,62164,0,4138,0,41,352
681,250000,229023,0,4051,0,97,352
682,250000,208796,0,3965,0,95,352
683,250000,188782,0,3907,0,64,352
684,250000,169407,0,3837,0,74,352
685,250000,150022,0,3778,0,71,352
686,250000,131053,0,3715,0,66,352
687,250000,112781,0,3646,0,72,352
688,250000,95281,0,3593,0,57,352
689,250000,78821,0,3526,0,71,352
690,250000,64011,0,3992,0,70,333
691,250000,230250,0,3905,0,96,333
692,250000,210864,0,3841,0,69,333
693,250000,191545,0,3773,0,71,333
694,250000,172564,0,3707,0,70,333
695,250000,154136,0,3641,0,75,333
696,250000,136339,0,3558,0,91,333
697,250000,118490,0,3494,0,69,333
698,250000,101264,0,3434,0,62,333
699,250000,85321,0,3374,0,64,333
700,250000,70284,0,4001,0,54,335
701,250000,229942,0,3918,0,85,335
702,250000,210181,0,3854,0,65,335
703,250000,190518,0,3783,0,75,335
704,250000,171467,0,3712,0,77,335
705,250000,152981,0,3648,0,68,335
706,250000,134290,0,3579,0,75,335
707,250000,116744,0,3530,0,53,335
708,250000,99344,0,3475,0,59,335
709,250000,83168,0,3424,0,55,335
710,250000,67975,0,3963,0,46,326
711,250000,229944,0,3903,0,64,326
712,250000,210182,0,3832,0,76,326
713,250000,190997,0,3762,0,75,326
714,250000,171977,0,3692,0,74,326
715,250000,153367,0,3633,0,67,326
716,250000,134900,0,3571,0,64,326
717,250000,117152,0,3509,0,66,326
718,250000,100553,0,3443,0,71,326
719,250000,84668,0,3390,0,56,326
720,250000,70189,0,3928,0,62,323
721,250000,230528,0,3866,0,70,323
722,250000,211504,0,3807,0,66,323
723,250000,192645,0,3747,0,65,323
724,250000,174092,0,3670,0,81,323
725,250000,155865,0,3606,0,73,323
726,250000,137921,0,3545,0,66,323
727,250000,120628,0,3488,0,59,323
728,250000,103809,0,3436,0,53,323
729,250000,88139,0,3379,0,59,323
730,250000,72951,0,3876,0,59,319
731,250000,230187,0,3816,0,66,319
732,250000,210917,0,3743,0,82,319
733,250000,192052,0,3677,0,68,319
734,250000,173757,0,3618,0,65,319
735,250000,155829,0,3548,0,73,319
736,250000,138065,0,3496,0,55,319
737,250000,120956,0,3436,0,64,319
