timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243599,0,434,0,0,0
104,250000,241461,0,434,0,0,0
105,250000,239228,0,434,0,0,0
106,250000,237050,0,434,0,0,0
107,250000,234912,0,434,0,0,0
108,250000,232778,0,434,0,0,0
109,250000,230571,0,434,0,0,0
110,250000,228378,0,519,0,0,0
111,250000,247305,0,519,0,0,0
112,250000,244812,0,519,0,0,0
113,250000,242165,0,519,0,0,0
114,250000,239591,0,519,0,0,0
115,250000,236939,0,519,0,0,0
116,250000,234273,0,519,0,0,0
117,250000,231679,0,519,0,0,0
118,250000,229098,0,519,0,0,0
119,250000,226512,0,519,0,0,0
120,250000,223881,0,654,0,0,0
121,250000,246778,0,654,0,0,0
122,250000,243545,0,654,0,0,0
123,250000,240296,0,654,0,0,0
124,250000,237130,0,654,0,0,0
125,250000,233961,0,654,0,0,0
126,250000,230640,0,654,0,0,0
127,250000,227433,0,654,0,0,0
128,250000,224174,0,654,0,0,0
129,250000,220816,0,654,0,0,0
130,250000,217618,0,747,0,0,0
131,250000,246202,0,747,0,0,0
132,250000,242411,0,747,0,0,0
133,250000,238653,0,747,0,0,0
134,250000,234883,0,747,0,0,0
135,250000,231061,0,747,0,0,0
136,250000,227242,0,747,0,0,0
137,250000,223561,0,747,0,0,0
138,250000,219954,0,747,0,0,0
139,250000,216295,0,747,0,0,0
140,250000,212572,0,937,0,0,0
141,250000,245240,0,937,0,0,0
142,250000,240567,0,937,0,0,0
143,250000,235832,0,937,0,0,0
144,250000,231192,0,937,0,0,0
145,250000,226464,0,937,0,0,0
146,250000,221683,0,937,0,0,0
147,250000,217073,0,937,0,0,0
148,250000,212444,0,937,0,0,0
149,250000,207736,0,937,0,0,0
150,250000,203001,0,1120,0,0,0
151,250000,244378,0,1120,0,0,0
152,250000,238684,0,1120,0,0,0
153,250000,233077,0,1120,0,0,0
154,250000,227627,0,1120,0,0,0
155,250000,222092,0,1120,0,0,0
156,250000,216598,0,1120,0,0,0
157,250000,211058,0,1120,0,0,0
158,250000,205363,0,1120,0,0,0
159,250000,199688,0,1120,0,0,0
160,250000,194337,0,1356,0,0,0
161,250000,243103,0,1356,0,0,0
162,250000,236314,0,1356,0,0,0
163,250000,229678,0,1356,0,0,0
164,250000,223111,0,1356,0,0,0
165,250000,216217,0,1356,0,0,0
166,250000,209513,0,1356,0,0,0
167,250000,202498,0,1356,0,0,0
168,250000,195880,0,1356,0,0,0
169,250000,189029,0,1356,0,0,0
170,250000,182132,0,1608,0,0,0
171,250000,242081,0,1608,0,0,0
172,250000,233889,0,1608,0,0,0
173,250000,225965,0,1608,0,0,0
174,250000,218013,0,1608,0,0,0
175,250000,209796,0,1608,0,0,0
176,250000,201599,0,1608,0,0,0
177,250000,193732,0,1608,0,0,0
178,250000,185889,0,1608,0,0,0
179,250000,177966,0,1608,0,0,0
180,250000,170046,0,1916,0,0,0
181,250000,240388,0,1916,0,0,0
182,250000,230862,0,1916,0,0,0
183,250000,221274,0,1916,0,0,0
184,250000,211763,0,1916,0,0,0
185,250000,202312,0,1916,0,0,0
186,250000,192609,0,1916,0,0,0
187,250000,182883,0,1916,0,0,0
188,250000,173362,0,1916,0,0,0
189,250000,163921,0,1916,0,0,0
190,250000,154399,0,2320,0,0,0
191,250000,238309,0,2320,0,0,0
192,250000,226692,0,2320,0,0,0
193,250000,215136,0,2320,0,0,0
194,250000,203425,0,2320,0,0,0
195,250000,191884,0,2320,0,0,0
196,250000,180346,0,2320,0,0,0
197,250000,168759,0,2320,0,0,0
198,250000,157315,0,2320,0,0,0
199,250000,146066,0,2320,0,0,0
200,250000,134553,0,2805,0,0,0
201,250000,236012,0,2788,0,17,100
202,250000,222096,0,2776,0,12,100
203,250000,208207,0,2762,0,14,100
204,250000,194476,0,2746,0,16,100
205,250000,180569,0,2732,0,15,100
206,250000,166868,0,2717,0,15,100
207,250000,153087,0,2693,0,24,100
208,250000,139730,0,2677,0,16,100
209,250000,126333,0,2652,0,25,100
210,250000,113590,0,3182,0,17,52
211,250000,233998,0,3171,0,11,52
212,250000,218039,0,3165,0,6,52
213,250000,202459,0,3154,0,11,52
214,250000,186620,0,3143,0,11,52
215,250000,171015,0,3134,0,9,52
216,250000,155062,0,3125,0,9,52
217,250000,139501,0,3113,0,12,52
218,250000,123937,0,3103,0,10,52
219,250000,109131,0,3091,0,12,52
220,250000,94961,0,3648,0,3,39
221,250000,231752,0,3642,0,6,39
222,250000,213900,0,3631,0,11,39
223,250000,195611,0,3620,0,11,39
224,250000,177377,0,3612,0,8,39
225,250000,159574,0,3603,0,9,39
226,250000,141503,0,3590,0,13,39
227,250000,123738,0,3584,0,6,39
228,250000,106578,0,3576,0,8,39
229,250000,90274,0,3570,0,6,39
230,250000,75332,0,4154,0,8,33
231,250000,229532,0,4147,0,7,33
232,250000,208586,0,4139,0,8,33
233,250000,187700,0,4129,0,10,33
234,250000,166849,0,4123,0,6,33
235,250000,146380,0,4116,0,7,33
236,250000,125948,0,4108,0,8,33
237,250000,106121,0,4099,0,9,33
238,250000,87394,0,4093,0,6,33
239,250000,69400,0,4087,0,6,33
240,250000,53627,0,4656,0,5,38
241,250000,226873,0,4644,0,12,38
242,250000,203433,0,4631,0,13,38
243,250000,180249,0,4621,0,10,38
244,250000,157384,0,4611,0,11,38
245,250000,134354,0,4601,0,10,38
246,250000,111318,0,4593,0,8,38
247,250000,89442,0,4589,0,4,38
248,250000,68481,0,4583,0,6,38
249,250000,49894,0,4578,0,5,38
250,250000,35374,0,5220,0,10,40
251,250000,223891,0,5211,0,9,40
252,250000,198156,0,5198,0,13,40
253,250000,172129,0,5181,0,17,40
254,250000,146257,0,5174,0,7,40
255,250000,120647,0,5158,0,16,40
256,250000,96290,0,5150,0,8,40
257,250000,73296,0,5141,0,9,40
258,250000,52543,0,5130,0,11,40
259,250000,36355,0,5121,0,9,40
260,250000,23735,0,5275,0,5,44
261,250000,223730,0,5266,0,9,44
262,250000,197390,0,5253,0,13,44
263,250000,171261,0,5234,0,19,44
264,250000,145199,0,5222,0,12,44
265,250000,119437,0,5209,0,13,44
266,250000,94342,0,5200,0,9,44
267,250000,71408,0,5197,0,3,44
268,250000,50969,0,5188,0,9,44
269,250000,34497,0,5183,0,5,44
270,250000,22109,0,5433,0,10,43
271,250000,223042,0,5424,0,9,43
272,250000,195979,0,5414,0,10,43
273,250000,169167,0,5398,0,16,43
274,250000,142528,0,5390,0,8,43
275,250000,116150,0,5377,0,13,43
276,250000,90077,0,5367,0,11,43
277,250000,65806,0,5352,0,15,43
278,250000,44932,0,5342,0,10,43
279,250000,28708,0,5332,0,10,43
280,250000,17643,0,5410,0,6,53
281,250000,222859,0,5387,0,23,53
282,250000,195735,0,5374,0,13,53
283,250000,168907,0,5360,0,14,53
284,250000,142313,0,5350,0,10,53
285,250000,115837,0,5337,0,13,53
286,250000,90351,0,5330,0,8,53
287,250000,67464,0,5319,0,11,53
288,250000,46898,0,5306,0,13,53
289,250000,30904,0,5296,0,10,53
290,250000,19515,0,5357,0,11,61
291,250000,222842,0,5337,0,20,61
292,250000,196314,0,5321,0,16,61
293,250000,169268,0,5298,0,23,61
294,250000,142758,0,5281,0,18,61
295,250000,116741,0,5260,0,21,61
296,250000,91094,0,5248,0,12,61
297,250000,66890,0,5230,0,18,61
298,250000,46612,0,5218,0,12,61
299,250000,30977,0,5209,0,9,61
300,250000,19891,0,5438,0,11,66
301,250000,222439,0,5419,0,19,66
302,250000,195718,0,5393,0,26,66
303,250000,169022,0,5375,0,19,66
304,250000,142163,0,5359,0,16,66
305,250000,115472,0,5343,0,16,66
306,250000,89542,0,5325,0,18,66
307,250000,66074,0,5309,0,16,66
308,250000,45136,0,5294,0,15,66
309,250000,29004,0,5278,0,16,66
310,250000,17841,0,5384,0,14,80
311,250000,222833,0,5359,0,27,80
312,250000,196197,0,5332,0,27,80
313,250000,169188,0,5311,0,22,80
314,250000,143118,0,5289,0,22,80
315,250000,116636,0,5266,0,23,80
316,250000,91567,0,5249,0,17,80
317,250000,68074,0,5235,0,15,80
318,250000,47556,0,5216,0,19,80
319,250000,31447,0,5200,0,16,80
320,250000,19946,0,5405,0,14,84
321,250000,223225,0,5386,0,20,84
322,250000,196303,0,5363,0,23,84
323,250000,169567,0,5337,0,26,84
324,250000,142817,0,5312,0,26,84
325,250000,116750,0,5293,0,19,84
326,250000,91464,0,5271,0,22,84
327,250000,67828,0,5253,0,20,84
328,250000,47331,0,5232,0,21,84
329,250000,31068,0,5220,0,12,84
330,250000,19495,0,5313,0,18,101
331,250000,223465,0,5281,0,33,101
332,250000,196983,0,5247,0,34,101
333,250000,170226,0,5216,0,31,101
334,250000,143825,0,5194,0,24,101
335,250000,117675,0,5174,0,20,101
336,250000,92828,0,5145,0,30,101
337,250000,69197,0,5120,0,25,101
338,250000,48357,0,5100,0,20,101
339,250000,32311,0,5073,0,27,101
340,250000,20344,0,5279,0,23,106
341,250000,223353,0,5251,0,28,106
342,250000,196929,0,5215,0,37,106
343,250000,170904,0,5178,0,37,106
344,250000,144883,0,5156,0,24,106
345,250000,119024,0,5134,0,22,106
346,250000,94024,0,5107,0,28,106
347,250000,70987,0,5085,0,25,106
348,250000,50178,0,5064,0,22,106
349,250000,33035,0,5047,0,18,106
350,250000,20265,0,5284,0,24,126
351,250000,223418,0,5246,0,40,126
352,250000,197090,0,5203,0,45,126
353,250000,170976,0,5170,0,33,126
354,250000,144947,0,5131,0,39,126
355,250000,119336,0,5092,0,42,126
356,250000,94471,0,5056,0,37,126
357,250000,71290,0,5030,0,28,126
358,250000,50180,0,5002,0,28,126
359,250000,32889,0,4979,0,23,126
360,250000,20336,0,5327,0,20,132
361,250000,223366,0,5284,0,43,132
362,250000,196911,0,5250,0,35,132
363,250000,170831,0,5220,0,31,132
364,250000,145020,0,5181,0,39,132
365,250000,119563,0,5151,0,32,132
366,250000,94619,0,5116,0,35,132
367,250000,71557,0,5089,0,28,132
368,250000,51015,0,5061,0,28,132
369,250000,34265,0,5043,0,18,132
370,250000,22657,0,5298,0,28,167
371,250000,223593,0,5242,0,58,167
372,250000,197598,0,5195,0,50,167
373,250000,171640,0,5167,0,28,167
374,250000,146331,0,5109,0,60,167
375,250000,120830,0,5072,0,39,167
376,250000,96320,0,5028,0,46,167
377,250000,72932,0,4993,0,36,167
378,250000,51926,0,4961,0,34,167
379,250000,34933,0,4921,0,42,167
380,250000,22881,0,5122,0,32,181
381,250000,224409,0,5064,0,60,181
382,250000,198901,0,5018,0,50,181
383,250000,174203,0,4970,0,49,181
384,250000,149358,0,4923,0,49,181
385,250000,125013,0,4888,0,37,181
386,250000,101324,0,4844,0,46,181
387,250000,79161,0,4798,0,48,181
388,250000,59188,0,4756,0,46,181
389,250000,41923,0,4717,0,40,181
390,250000,28929,0,5069,0,34,198
391,250000,224848,0,5014,0,57,198
392,250000,200036,0,4963,0,52,198
393,250000,175346,0,4923,0,42,198
394,250000,150212,0,4877,0,50,198
395,250000,125791,0,4820,0,59,198
396,250000,102422,0,4782,0,41,198
397,250000,80708,0,4743,0,44,198
398,250000,60413,0,4706,0,38,198
399,250000,42690,0,4668,0,38,198
400,250000,28540,0,4996,0,40,218
401,250000,224854,0,4946,0,54,218
402,250000,200129,0,4897,0,54,218
403,250000,175367,0,4835,0,68,218
404,250000,151281,0,4784,0,54,218
405,250000,127506,0,4734,0,55,218
406,250000,103886,0,4687,0,51,218
407,250000,81755,0,4640,0,51,218
408,250000,61191,0,4596,0,46,218
409,250000,43626,0,4560,0,36,218
410,250000,29477,0,5016,0,41,233
411,250000,224616,0,4952,0,71,233
412,250000,199719,0,4900,0,56,233
413,250000,175212,0,4844,0,62,233
414,250000,150420,0,4792,0,54,233
415,250000,126922,0,4751,0,42,233
416,250000,103575,0,4697,0,55,233
417,250000,81078,0,4639,0,62,233
418,250000,60627,0,4591,0,53,233
419,250000,43509,0,4531,0,64,233
420,250000,30211,0,4976,0,42,259
421,250000,224939,0,4903,0,77,259
422,250000,200343,0,4838,0,71,259
423,250000,176301,0,4760,0,89,259
424,250000,152735,0,4703,0,61,259
425,250000,129235,0,4636,0,73,259
426,250000,106651,0,4576,0,63,259
427,250000,84751,0,4528,0,52,259
428,250000,64843,0,4469,0,60,259
429,250000,47416,0,4415,0,56,259
430,250000,33672,0,4878,0,41,278
431,250000,225842,0,4800,0,82,278
432,250000,202144,0,4731,0,74,278
433,250000,178324,0,4659,0,76,278
434,250000,155340,0,4591,0,74,278
435,250000,132676,0,4521,0,74,278
436,250000,110285,0,4463,0,62,278
437,250000,89309,0,4406,0,61,278
438,250000,69743,0,4353,0,55,278
439,250000,52638,0,4311,0,44,278
440,250000,38506,0,4718,0,54,310
441,250000,226206,0,4631,0,90,310
442,250000,203367,0,4551,0,84,310
443,250000,180850,0,4474,0,79,310
444,250000,158556,0,4406,0,72,310
445,250000,136722,0,4347,0,64,310
446,250000,115172,0,4275,0,75,310
447,250000,94483,0,4206,0,73,310
448,250000,74494,0,4151,0,56,310
449,250000,56981,0,4105,0,49,310
450,250000,41781,0,4597,0,62,334
451,250000,226767,0,4521,0,77,334
452,250000,203830,0,4444,0,80,334
453,250000,181515,0,4363,0,84,334
454,250000,159667,0,4287,0,81,334
455,250000,138091,0,4215,0,81,334
456,250000,117161,0,4142,0,80,334
457,250000,97431,0,4089,0,58,334
458,250000,78591,0,4026,0,68,334
459,250000,61445,0,3964,0,68,334
460,250000,46999,0,4419,0,55,356
461,250000,227978,0,4346,0,82,356
462,250000,206203,0,4252,0,102,356
463,250000,184806,0,4166,0,93,356
464,250000,163618,0,4084,0,89,356
465,250000,143183,0,4002,0,90,356
466,250000,123231,0,3934,0,72,356
467,250000,103834,0,3871,0,68,356
468,250000,85733,0,3809,0,67,356
469,250000,68746,0,3735,0,77,356
470,250000,53553,0,4273,0,65,366
471,250000,228695,0,4195,0,82,366
472,250000,207955,0,4114,0,100,366
473,250000,187307,0,4043,0,77,366
474,250000,166846,0,3969,0,78,366
475,250000,147017,0,3895,0,79,366
476,250000,127461,0,3812,0,95,366
477,250000,108780,0,3757,0,59,366
478,250000,91056,0,3693,0,73,366
479,250000,74220,0,3628,0,67,366
480,250000,58831,0,4212,0,70,364
481,250000,228935,0,4133,0,87,364
482,250000,208504,0,4057,0,84,364
483,250000,188498,0,3977,0,90,364
484,250000,168591,0,3887,0,95,364
485,250000,149262,0,3803,0,88,364
486,250000,130068,0,3734,0,75,364
487,250000,112041,0,3671,0,63,364
488,250000,94632,0,3620,0,55,364
489,250000,78140,0,3567,0,58,364
490,250000,62740,0,4067,0,58,376
491,250000,229548,0,3980,0,91,376
492,250000,209481,0,3899,0,90,376
493,250000,190042,0,3812,0,94,376
494,250000,170884,0,3722,0,93,376
495,250000,152371,0,3646,0,83,376
496,250000,134323,0,3574,0,77,376
497,250000,116634,0,3502,0,74,376
498,250000,99756,0,3428,0,80,376
499,250000,84198,0,3371,0,59,376
500,250000,69315,0,3943,0,74,369
501,250000,230031,0,3869,0,80,369
502,250000,210645,0,3799,0,73,369
503,250000,191762,0,3727,0,78,369
504,250000,173569,0,3654,0,79,369
505,250000,155108,0,3579,0,78,369
506,250000,137275,0,3511,0,73,369
507,250000,119643,0,3449,0,68,369
508,250000,103004,0,3396,0,56,369
509,250000,87263,0,3330,0,70,369
510,250000,72389,0,3811,0,57,362
511,250000,231160,0,3735,0,82,362
512,250000,212432,0,3660,0,82,362
513,250000,193932,0,3577,0,93,362
514,250000,175989,0,3500,0,80,362
515,250000,158335,0,3430,0,72,362
516,250000,141478,0,3365,0,65,362
517,250000,124780,0,3313,0,54,362
518,250000,108943,0,3254,0,62,362
519,250000,93254,0,3195,0,62,362
520,250000,78765,0,3773,0,55,344
521,250000,231107,0,3683,0,103,344
522,250000,212984,0,3614,0,72,344
523,250000,195184,0,3543,0,74,344
524,250000,177686,0,3476,0,72,344
525,250000,160149,0,3426,0,53,344
526,250000,143134,0,3358,0,73,344
527,250000,126697,0,3291,0,68,344
528,250000,110546,0,3236,0,57,344
529,250000,95154,0,3183,0,54,344
530,250000,80793,0,3630,0,52,330
531,250000,231392,0,3548,0,87,330
532,250000,213701,0,3479,0,74,330
533,250000,196364,0,3417,0,66,330
534,250000,178922,0,3344,0,77,330
535,250000,161982,0,3294,0,52,330
536,250000,145565,0,3237,0,59,330
537,250000,129820,0,3191,0,47,330
538,250000,114483,0,3140,0,58,330
539,250000,99803,0,3091,0,50,330
540,250000,85864,0,3751,0,55,313
541,250000,231219,0,3667,0,88,313
542,250000,212895,0,3609,0,61,313
543,250000,194996,0,3539,0,76,313
544,250000,177093,0,3480,0,61,313
545,250000,159844,0,3424,0,59,313
546,250000,142818,0,3365,0,68,313
547,250000,126182,0,3312,0,53,313
548,250000,110137,0,3259,0,59,313
549,250000,94951,0,3221,0,38,313
550,250000,81524,0,3704,0,43,319
551,250000,231215,0,3644,0,62,319
552,250000,212988,0,3588,0,56,319
553,250000,195017,0,3520,0,68,319
554,250000,177435,0,3460,0,67,319
555,250000,160111,0,3398,0,68,319
556,250000,143213,0,3339,0,63,319
557,250000,126857,0,3272,0,71,319
558,250000,111551,0,3212,0,62,319
559,250000,96779,0,3157,0,55,319
560,250000,82898,0,3655,0,53,301
561,250000,231665,0,3599,0,59,301
562,250000,213892,0,3536,0,69,301
563,250000,195840,0,3472,0,69,301
564,250000,178681,0,3423,0,55,301
565,250000,161286,0,3368,0,57,301
566,250000,144562,0,3323,0,49,301
567,250000,128208,0,3283,0,43,301
568,250000,112206,0,3237,0,49,301
569,250000,96779,0,3192,0,45,301
570,250000,82523,0,3655,0,49,284
571,250000,231255,0,3602,0,56,284
572,250000,213145,0,3533,0,72,284
573,250000,195526,0,3468,0,70,284
574,250000,178261,0,3422,0,49,284
575,250000,161202,0,3370,0,52,284
576,250000,144045,0,3326,0,45,284
577,250000,127586,0,3282,0,46,284
578,250000,111190,0,3239,0,44,284
579,250000,95999,0,3189,0,54,284
580,250000,81382,0,3793,0,36,255
581,250000,231263,0,3735,0,60,255
582,250000,212570,0,3686,0,53,255
583,250000,194277,0,3631,0,59,255
584,250000,176161,0,3586,0,46,255
585,250000,158297,0,3538,0,49,255
586,250000,140705,0,3496,0,44,255
587,250000,123444,0,3450,0,48,255
588,250000,106325,0,3409,0,41,255
589,250000,90164,0,3371,0,40,255
590,250000,75004,0,3938,0,40,239
591,250000,230257,0,3895,0,46,239
592,250000,210769,0,3849,0,48,239
593,250000,191421,0,3803,0,49,239
594,250000,172473,0,3750,0,58,239
595,250000,153757,0,3704,0,46,239
596,250000,135208,0,3651,0,54,239
597,250000,117410,0,3608,0,47,239
598,250000,100436,0,3572,0,36,239
599,250000,84293,0,3529,0,43,239
600,250000,69022,0,4182,0,45,241
601,250000,229414,0,4128,0,56,241
602,250000,208393,0,4073,0,57,241
603,250000,187859,0,4009,0,64,241
604,250000,167769,0,3961,0,49,241
605,250000,147929,0,3918,0,43,241
606,250000,128693,0,3860,0,62,241
607,250000,109759,0,3819,0,44,241
608,250000,91850,0,3780,0,42,241
609,250000,74891,0,3738,0,47,241
610,250000,58926,0,4239,0,49,236
611,250000,228981,0,4194,0,46,236
612,250000,207822,0,4141,0,57,236
613,250000,187309,0,4094,0,53,236
614,250000,167252,0,4027,0,74,236
615,250000,147819,0,3974,0,54,236
616,250000,128207,0,3918,0,58,236
617,250000,109622,0,3880,0,42,236
618,250000,91263,0,3835,0,47,236
619,250000,74294,0,3795,0,42,236
620,250000,58578,0,4305,0,44,241
621,250000,228806,0,4254,0,57,241
622,250000,207483,0,4194,0,67,241
623,250000,186733,0,4135,0,60,241
624,250000,166006,0,4085,0,53,241
625,250000,145810,0,4045,0,41,241
626,250000,126132,0,3991,0,57,241
627,250000,106515,0,3940,0,52,241
628,250000,88248,0,3892,0,48,241
629,250000,71355,0,3841,0,52,241
630,250000,56090,0,4375,0,48,261
631,250000,228244,0,4308,0,73,261
632,250000,206544,0,4231,0,81,261
633,250000,185906,0,4167,0,68,261
634,250000,165100,0,4112,0,60,261
635,250000,144456,0,4059,0,53,261
636,250000,124285,0,4000,0,62,261
637,250000,104743,0,3950,0,53,261
638,250000,86281,0,3909,0,44,261
639,250000,69313,0,3858,0,53,261
640,250000,54242,0,4378,0,41,260
641,250000,227918,0,4326,0,57,260
642,250000,206413,0,4268,0,64,260
643,250000,184899,0,4202,0,70,260
644,250000,163957,0,4142,0,64,260
645,250000,143283,0,4080,0,67,260
646,250000,122989,0,4034,0,49,260
647,250000,103616,0,3987,0,47,260
648,250000,84625,0,3937,0,51,260
649,250000,67666,0,3890,0,49,260
650,250000,52678,0,4482,0,43,283
651,250000,227827,0,4400,0,86,283
652,250000,205795,0,4342,0,61,283
653,250000,183848,0,4279,0,66,283
654,250000,162332,0,4221,0,60,283
655,250000,140807,0,4160,0,64,283
656,250000,120665,0,4106,0,58,283
657,250000,100833,0,4049,0,60,283
658,250000,82184,0,3997,0,57,283
659,250000,65481,0,3954,0,46,283
660,250000,50653,0,4383,0,55,297
661,250000,228389,0,4316,0,72,297
662,250000,207151,0,4255,0,63,297
663,250000,185898,0,4176,0,87,297
664,250000,165219,0,4104,0,78,297
665,250000,144862,0,4037,0,73,297
666,250000,124824,0,3978,0,61,297
667,250000,105195,0,3928,0,50,297
668,250000,87002,0,3872,0,60,297
669,250000,70024,0,3814,0,61,297
670,250000,54674,0,4319,0,42,302
671,250000,228247,0,4246,0,79,302
672,250000,207004,0,4166,0,81,302
673,250000,186053,0,4103,0,63,302
674,250000,165557,0,4029,0,76,302
675,250000,145408,0,3967,0,65,302
676,250000,125802,0,3909,0,66,302
677,250000,106986,0,3860,0,55,302
678,250000,89033,0,3805,0,58,302
679,250000,72196,0,3753,0,54,302
680,250000,57491,0,4327,0,52,310
681,250000,228211,0,4248,0,86,310
682,250000,207083,0,4179,0,71,310
683,250000,185982,0,4116,0,70,310
684,250000,165170,0,4044,0,74,310
685,250000,144891,0,3981,0,69,310
686,250000,124990,0,3913,0,72,310
687,250000,106196,0,3855,0,62,310
688,250000,88569,0,3791,0,65,310
689,250000,72106,0,3738,0,55,310
690,250000,57366,0,4224,0,53,323
691,250000,228859,0,4156,0,74,323
692,250000,207937,0,4074,0,87,323
693,250000,187877,0,4008,0,72,323
694,250000,167583,0,3942,0,71,323
695,250000,147805,0,3877,0,71,323
696,250000,128353,0,3820,0,58,323
697,250000,109610,0,3753,0,72,323
698,250000,91643,0,3700,0,59,323
699,250000,74940,0,3638,0,65,323
700,250000,60232,0,4197,0,61,336
701,250000,228604,0,4119,0,86,336
702,250000,207940,0,4044,0,83,336
703,250000,187648,0,3980,0,68,336
704,250000,167617,0,3911,0,73,336
705,250000,147788,0,3848,0,70,336
706,250000,128802,0,3784,0,70,336
707,250000,110427,0,3708,0,81,336
708,250000,92732,0,3654,0,57,336
709,250000,76117,0,3609,0,50,336
710,250000,61150,0,4145,0,50,329
711,250000,228868,0,4074,0,75,329
712,250000,208447,0,3998,0,86,329
713,250000,188315,0,3926,0,82,329
714,250000,168937,0,3862,0,71,329
715,250000,149858,0,3789,0,74,329
716,250000,130785,0,3728,0,65,329
717,250000,112676,0,3664,0,72,329
718,250000,95372,0,3596,0,73,329
719,250000,79231,0,3548,0,48,329
720,250000,64465,0,4048,0,69,320
721,250000,229867,0,3978,0,74,320
722,250000,210094,0,3904,0,80,320
723,250000,190504,0,3838,0,69,320
724,250000,171714,0,3781,0,61,320
725,250000,153386,0,3734,0,50,320
726,250000,134817,0,3667,0,70,320
727,250000,116816,0,3617,0,52,320
728,250000,99246,0,3560,0,60,320
729,250000,83143,0,3499,0,69,320
730,250000,67836,0,4006,0,61,323
731,250000,230420,0,3931,0,85,323
732,250000,211100,0,3871,0,64,323
733,250000,191943,0,3801,0,73,323
734,250000,172781,0,3724,0,81,323
735,250000,153973,0,3660,0,69,323
736,250000,135790,0,3605,0,58,323
737,250000,117765,0,3546,0,64,323
