timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
503,250000,188225,0,3927,0,92,348
504,250000,168651,0,3844,0,89,348
505,250000,149249,0,3770,0,81,348
506,250000,130173,0,3688,0,87,348
507,250000,112000,0,3622,0,73,348
508,250000,95354,0,3568,0,58,348
509,250000,79380,0,3509,0,62,348
510,250000,65090,0,3954,0,58,362
511,250000,230688,0,3876,0,85,362
512,250000,211101,0,3797,0,83,362
513,250000,192089,0,3722,0,86,362
514,250000,173830,0,3654,0,71,362
515,250000,155902,0,3591,0,71,362
516,250000,137936,0,3520,0,78,362
517,250000,120541,0,3454,0,77,362
518,250000,103775,0,3385,0,74,362
519,250000,87811,0,3323,0,64,362
520,250000,73596,0,3894,0,56,353
521,250000,230560,0,3811,0,90,353
522,250000,211654,0,3730,0,93,353
523,250000,192848,0,3650,0,89,353
524,250000,174406,0,3576,0,77,353
525,250000,156649,0,3522,0,61,353
526,250000,139056,0,3461,0,67,353
527,250000,121943,0,3395,0,68,353
528,250000,105788,0,3338,0,59,353
529,250000,89990,0,3287,0,54,353
530,250000,75317,0,3792,0,54,366
531,250000,231405,0,3717,0,84,366
532,250000,212853,0,3637,0,86,366
533,250000,194543,0,3554,0,88,366
534,250000,176756,0,3491,0,70,366
535,250000,159464,0,3427,0,69,366
536,250000,142334,0,3367,0,68,366
537,250000,125902,0,3311,0,62,366
538,250000,109815,0,3250,0,63,366
539,250000,94271,0,3200,0,54,366
540,250000,79426,0,3734,0,69,339
541,250000,231295,0,3663,0,74,339
542,250000,212829,0,3590,0,74,339
543,250000,194617,0,3537,0,57,339
544,250000,177279,0,3462,0,81,339
545,250000,160137,0,3404,0,64,339
546,250000,143328,0,3340,0,66,339
547,250000,126951,0,3287,0,59,339
548,250000,110621,0,3234,0,59,339
549,250000,95157,0,3179,0,59,339
550,250000,81108,0,3668,0,60,312
551,250000,231678,0,3607,0,63,312
552,250000,213705,0,3540,0,72,312
553,250000,195504,0,3473,0,74,312
554,250000,177923,0,3422,0,56,312
555,250000,160675,0,3367,0,58,312
556,250000,143982,0,3310,0,59,312
557,250000,127617,0,3263,0,48,312
558,250000,111476,0,3203,0,63,312
559,250000,95973,0,3158,0,46,312
560,250000,81686,0,3741,0,44,313
561,250000,231346,0,3680,0,68,313
562,250000,212851,0,3615,0,69,313
563,250000,194731,0,3548,0,71,313
564,250000,176926,0,3481,0,77,313
565,250000,159827,0,3425,0,61,313
566,250000,142689,0,3377,0,50,313
567,250000,126045,0,3317,0,67,313
568,250000,109865,0,3271,0,50,313
569,250000,94479,0,3220,0,56,313
570,250000,80239,0,3745,0,57,298
571,250000,231284,0,3684,0,64,298
572,250000,212834,0,3626,0,62,298
573,250000,194967,0,3555,0,76,298
574,250000,177270,0,3492,0,67,298
575,250000,159895,0,3429,0,68,298
576,250000,142803,0,3371,0,60,298
577,250000,126137,0,3316,0,60,298
578,250000,109920,0,3250,0,67,298
579,250000,94367,0,3199,0,54,298
580,250000,79477,0,3710,0,52,302
581,250000,231489,0,3643,0,71,302
582,250000,213086,0,3589,0,58,302
583,250000,195281,0,3531,0,59,302
584,250000,177538,0,3463,0,70,302
585,250000,159940,0,3399,0,68,302
586,250000,143065,0,3340,0,64,302
587,250000,126524,0,3285,0,56,302
588,250000,110682,0,3236,0,54,302
589,250000,95703,0,3193,0,45,302
590,250000,81660,0,3814,0,53,298
591,250000,230982,0,3738,0,80,298
592,250000,212361,0,3680,0,62,298
593,250000,194248,0,3620,0,64,298
594,250000,176290,0,3558,0,65,298
595,250000,158682,0,3489,0,78,298
596,250000,141145,0,3441,0,49,298
597,250000,124349,0,3384,0,62,298
598,250000,107861,0,3335,0,53,298
599,250000,92147,0,3272,0,66,298
600,250000,77660,0,3812,0,42,303
601,250000,230924,0,3737,0,80,303
602,250000,212561,0,3663,0,79,303
603,250000,194341,0,3604,0,64,303
604,250000,176015,0,3552,0,56,303
605,250000,158427,0,3492,0,65,303
606,250000,140836,0,3429,0,66,303
607,250000,124416,0,3384,0,46,303
608,250000,108278,0,3346,0,41,303
609,250000,92708,0,3293,0,55,303
610,250000,78075,0,3753,0,39,290
611,250000,231427,0,3702,0,53,290
612,250000,213131,0,3655,0,51,290
613,250000,194733,0,3584,0,73,290
614,250000,176995,0,3530,0,56,290
615,250000,159314,0,3478,0,58,290
616,250000,142021,0,3420,0,58,290
617,250000,124883,0,3368,0,58,290
618,250000,108103,0,3322,0,47,290
619,250000,91970,0,3281,0,42,290
620,250000,76901,0,3828,0,59,269
621,250000,230560,0,3773,0,58,269
622,250000,212046,0,3720,0,58,269
623,250000,193732,0,3673,0,51,269
624,250000,175421,0,3624,0,51,269
625,250000,157293,0,3578,0,47,269
626,250000,139194,0,3533,0,47,269
627,250000,121490,0,3482,0,54,269
628,250000,104557,0,3433,0,50,269
629,250000,88616,0,3377,0,59,269
630,250000,73976,0,3943,0,47,255
631,250000,230551,0,3888,0,59,255
632,250000,210700,0,3841,0,52,255
633,250000,191401,0,3792,0,49,255
634,250000,172195,0,3739,0,53,255
635,250000,153473,0,3691,0,50,255
636,250000,134914,0,3640,0,52,255
637,250000,117166,0,3596,0,48,255
638,250000,100124,0,3545,0,52,255
639,250000,84235,0,3496,0,53,255
640,250000,69468,0,4000,0,40,243
641,250000,229938,0,3943,0,59,243
642,250000,209929,0,3887,0,59,243
643,250000,190625,0,3839,0,52,243
644,250000,171129,0,3789,0,50,243
645,250000,152240,0,3742,0,47,243
646,250000,133795,0,3686,0,59,243
647,250000,115811,0,3647,0,41,243
648,250000,98707,0,3597,0,52,243
649,250000,81993,0,3563,0,38,243
650,250000,66627,0,4197,0,35,247
651,250000,229085,0,4133,0,68,247
652,250000,208480,0,4074,0,62,247
653,250000,187845,0,4029,0,47,247
654,250000,168146,0,3980,0,51,247
655,250000,148334,0,3929,0,53,247
656,250000,128686,0,3870,0,63,247
657,250000,109602,0,3824,0,48,247
658,250000,91818,0,3778,0,49,247
659,250000,75160,0,3731,0,47,247
660,250000,60123,0,4281,0,50,260
661,250000,228725,0,4224,0,60,260
662,250000,207500,0,4154,0,76,260
663,250000,186506,0,4094,0,61,260
664,250000,166014,0,4040,0,57,260
665,250000,145898,0,3972,0,72,260
666,250000,126147,0,3908,0,66,260
667,250000,107319,0,3855,0,57,260
668,250000,89500,0,3814,0,41,260
669,250000,73458,0,3769,0,48,260
670,250000,58536,0,4230,0,49,259
671,250000,228718,0,4160,0,75,259
672,250000,208147,0,4098,0,66,259
673,250000,187667,0,4050,0,54,259
674,250000,167586,0,4006,0,48,259
675,250000,147706,0,3950,0,60,259
676,250000,128222,0,3913,0,41,259
677,250000,109142,0,3859,0,55,259
678,250000,91206,0,3796,0,63,259
679,250000,74153,0,3758,0,40,259
680,250000,58841,0,4302,0,48,261
681,250000,228578,0,4243,0,64,261
682,250000,207562,0,4186,0,58,261
683,250000,186542,0,4120,0,71,261
684,250000,165801,0,4066,0,56,261
685,250000,145827,0,4012,0,58,261
686,250000,125974,0,3957,0,57,261
687,250000,106517,0,3900,0,60,261
688,250000,88191,0,3850,0,52,261
689,250000,71612,0,3802,0,48,261
690,250000,56631,0,4332,0,51,268
691,250000,228403,0,4276,0,58,268
692,250000,206918,0,4206,0,71,268
693,250000,185774,0,4142,0,68,268
694,250000,164772,0,4081,0,65,268
695,250000,144199,0,4027,0,59,268
696,250000,124159,0,3971,0,56,268
697,250000,105024,0,3927,0,46,268
698,250000,86440,0,3875,0,52,268
699,250000,69558,0,3835,0,41,268
700,250000,54800,0,4358,0,46,274
701,250000,228356,0,4296,0,66,274
702,250000,207043,0,4234,0,65,274
703,250000,185821,0,4157,0,84,274
704,250000,165575,0,4097,0,64,274
705,250000,145284,0,4048,0,52,274
706,250000,124959,0,3990,0,63,274
707,250000,105737,0,3935,0,57,274
708,250000,86811,0,3891,0,48,274
709,250000,69957,0,3846,0,48,274
710,250000,55405,0,4352,0,45,283
711,250000,228126,0,4285,0,72,283
712,250000,206665,0,4212,0,81,283
713,250000,185818,0,4158,0,57,283
714,250000,164703,0,4093,0,70,283
715,250000,144351,0,4035,0,61,283
716,250000,124887,0,3971,0,72,283
717,250000,105869,0,3907,0,68,283
718,250000,88148,0,3857,0,50,283
719,250000,71758,0,3809,0,52,283
720,250000,56968,0,4264,0,49,297
721,250000,228186,0,4182,0,89,297
722,250000,207435,0,4112,0,77,297
723,250000,186814,0,4054,0,62,297
724,250000,166750,0,3993,0,66,297
725,250000,147100,0,3939,0,57,297
726,250000,127619,0,3888,0,56,297
727,250000,108847,0,3833,0,58,297
728,250000,90737,0,3774,0,63,297
729,250000,73464,0,3719,0,58,297
730,250000,58468,0,4285,0,56,303
731,250000,228987,0,4209,0,85,303
732,250000,208234,0,4153,0,60,303
733,250000,187283,0,4082,0,73,303
734,250000,166808,0,4019,0,67,303
735,250000,146459,0,3956,0,67,303
736,250000,126731,0,3905,0,55,303
737,250000,107378,0,3849,0,60,303
