timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,149710,0,4879,0,66,192
395,250000,125332,0,4825,0,58,192
396,250000,101961,0,4780,0,51,192
397,250000,79845,0,4741,0,41,192
398,250000,59646,0,4706,0,37,192
399,250000,42773,0,4666,0,42,192
400,250000,29418,0,5021,0,27,225
401,250000,224953,0,4961,0,65,225
402,250000,200063,0,4892,0,74,225
403,250000,175201,0,4841,0,56,225
404,250000,150825,0,4796,0,48,225
405,250000,126923,0,4730,0,68,225
406,250000,103510,0,4680,0,52,225
407,250000,81357,0,4642,0,40,225
408,250000,61274,0,4590,0,54,225
409,250000,44077,0,4540,0,51,225
410,250000,30322,0,4928,0,51,241
411,250000,225333,0,4861,0,73,241
412,250000,201038,0,4811,0,52,241
413,250000,177346,0,4752,0,64,241
414,250000,153553,0,4698,0,55,241
415,250000,130263,0,4646,0,53,241
416,250000,107809,0,4586,0,65,241
417,250000,86198,0,4531,0,58,241
418,250000,65973,0,4467,0,68,241
419,250000,48769,0,4425,0,45,241
420,250000,34292,0,4792,0,42,253
421,250000,226058,0,4724,0,71,253
422,250000,202814,0,4667,0,63,253
423,250000,179140,0,4610,0,61,253
424,250000,156448,0,4555,0,57,253
425,250000,133515,0,4503,0,54,253
426,250000,111281,0,4447,0,62,253
427,250000,90315,0,4394,0,56,253
428,250000,70814,0,4342,0,54,253
429,250000,53721,0,4296,0,48,253
430,250000,39042,0,4800,0,45,281
431,250000,225786,0,4723,0,86,281
432,250000,201881,0,4648,0,78,281
433,250000,178568,0,4586,0,68,281
434,250000,155551,0,4526,0,65,281
435,250000,133141,0,4477,0,55,281
436,250000,111557,0,4424,0,57,281
437,250000,91127,0,4378,0,51,281
438,250000,72081,0,4318,0,63,281
439,250000,54763,0,4264,0,58,281
440,250000,40023,0,4731,0,56,292
441,250000,226586,0,4654,0,81,292
442,250000,203607,0,4591,0,64,292
443,250000,180432,0,4521,0,75,292
444,250000,158053,0,4440,0,87,292
445,250000,136125,0,4372,0,73,292
446,250000,114257,0,4310,0,65,292
447,250000,93690,0,4247,0,67,292
448,250000,74949,0,4195,0,54,292
449,250000,57683,0,4150,0,49,292
450,250000,43326,0,4577,0,50,304
451,250000,226823,0,4499,0,87,304
452,250000,204217,0,4428,0,76,304
453,250000,182014,0,4360,0,75,304
454,250000,160180,0,4289,0,77,304
455,250000,138773,0,4227,0,68,304
456,250000,118008,0,4155,0,76,304
457,250000,97967,0,4090,0,67,304
458,250000,78926,0,4027,0,66,304
459,250000,62164,0,3970,0,57,304
460,250000,47694,0,4410,0,48,325
461,250000,227865,0,4326,0,91,325
462,250000,206357,0,4255,0,80,325
463,250000,185246,0,4181,0,83,325
464,250000,164537,0,4118,0,71,325
465,250000,143890,0,4055,0,68,325
466,250000,123730,0,3992,0,68,325
467,250000,104432,0,3932,0,68,325
468,250000,86188,0,3862,0,75,325
469,250000,69503,0,3815,0,51,325
470,250000,54529,0,4393,0,46,348
471,250000,228042,0,4305,0,102,348
472,250000,206419,0,4222,0,93,348
473,250000,185317,0,4144,0,84,348
474,250000,164742,0,4074,0,73,348
475,250000,144310,0,3998,0,82,348
476,250000,124489,0,3930,0,73,348
477,250000,105470,0,3866,0,71,348
478,250000,87022,0,3801,0,66,348
479,250000,70120,0,3745,0,62,348
480,250000,55763,0,4257,0,52,339
481,250000,229007,0,4174,0,88,339
482,250000,208033,0,4101,0,78,339
483,250000,187700,0,4034,0,71,339
484,250000,167104,0,3948,0,94,339
485,250000,146930,0,3888,0,63,339
486,250000,127990,0,3824,0,70,339
487,250000,109639,0,3757,0,69,339
488,250000,91800,0,3700,0,61,339
489,250000,75162,0,3637,0,64,339
490,250000,59976,0,4168,0,59,349
491,250000,229098,0,4093,0,82,349
492,250000,208783,0,4011,0,84,349
493,250000,188822,0,3935,0,84,349
494,250000,169020,0,3873,0,67,349
495,250000,149409,0,3809,0,66,349
496,250000,130353,0,3754,0,58,349
497,250000,112055,0,3682,0,77,349
498,250000,93851,0,3614,0,73,349
499,250000,77430,0,3554,0,64,349
500,250000,62399,0,4070,0,44,344
501,250000,229609,0,3997,0,80,344
502,250000,209665,0,3918,0,87,344
503,250000,190154,0,3843,0,80,344
504,250000,170991,0,3775,0,73,344
505,250000,151919,0,3713,0,67,344
506,250000,133355,0,3648,0,68,344
507,250000,115414,0,3581,0,70,344
508,250000,98566,0,3522,0,65,344
509,250000,82557,0,3476,0,48,344
510,250000,68153,0,4018,0,57,328
511,250000,230037,0,3943,0,78,328
512,250000,210265,0,3887,0,60,328
513,250000,190874,0,3824,0,71,328
514,250000,171606,0,3751,0,82,328
515,250000,152987,0,3682,0,73,328
516,250000,134808,0,3617,0,68,328
517,250000,117239,0,3557,0,63,328
518,250000,100451,0,3492,0,66,328
519,250000,84391,0,3446,0,50,328
520,250000,69662,0,3985,0,62,336
521,250000,230078,0,3908,0,79,336
522,250000,210502,0,3837,0,76,336
523,250000,191585,0,3775,0,69,336
524,250000,172820,0,3713,0,68,336
525,250000,154454,0,3642,0,76,336
526,250000,136228,0,3571,0,78,336
527,250000,118781,0,3517,0,60,336
528,250000,101960,0,3457,0,65,336
529,250000,86236,0,3410,0,49,336
530,250000,71368,0,3976,0,51,328
531,250000,229849,0,3895,0,85,328
532,250000,210360,0,3826,0,74,328
533,250000,191196,0,3754,0,75,328
534,250000,172467,0,3683,0,81,328
535,250000,153969,0,3622,0,65,328
536,250000,135481,0,3557,0,70,328
537,250000,118147,0,3488,0,72,328
538,250000,101503,0,3426,0,65,328
539,250000,85435,0,3367,0,59,328
540,250000,70644,0,3954,0,48,328
541,250000,230305,0,3884,0,73,328
542,250000,210844,0,3805,0,83,328
543,250000,191919,0,3729,0,83,328
544,250000,173168,0,3680,0,52,328
545,250000,154936,0,3597,0,87,328
546,250000,136927,0,3548,0,51,328
547,250000,119024,0,3480,0,72,328
548,250000,102015,0,3426,0,59,328
549,250000,86186,0,3371,0,57,328
550,250000,71415,0,3914,0,51,330
551,250000,230308,0,3838,0,85,330
552,250000,210988,0,3762,0,80,330
553,250000,191978,0,3695,0,73,330
554,250000,173596,0,3617,0,83,330
555,250000,155380,0,3561,0,60,330
556,250000,137751,0,3502,0,62,330
557,250000,120569,0,3438,0,70,330
558,250000,104179,0,3383,0,56,330
559,250000,88199,0,3337,0,46,330
560,250000,73082,0,3899,0,50,334
561,250000,230624,0,3834,0,70,334
562,250000,211504,0,3756,0,80,334
563,250000,192646,0,3683,0,79,334
564,250000,174767,0,3622,0,64,334
565,250000,157023,0,3561,0,63,334
566,250000,138923,0,3501,0,64,334
567,250000,121461,0,3442,0,63,334
568,250000,104554,0,3388,0,58,334
569,250000,88553,0,3336,0,55,334
570,250000,73756,0,3832,0,58,325
571,250000,230979,0,3760,0,74,325
572,250000,212050,0,3694,0,72,325
573,250000,193945,0,3626,0,77,325
574,250000,176224,0,3556,0,79,325
575,250000,157659,0,3494,0,65,325
576,250000,140409,0,3439,0,61,325
577,250000,123423,0,3386,0,58,325
578,250000,106953,0,3340,0,47,325
579,250000,91145,0,3292,0,53,325
580,250000,76541,0,3808,0,44,314
581,250000,230998,0,3751,0,64,314
582,250000,212451,0,3686,0,70,314
583,250000,193906,0,3630,0,58,314
584,250000,175591,0,3563,0,69,314
585,250000,157841,0,3510,0,60,314
586,250000,140512,0,3448,0,66,314
587,250000,123697,0,3393,0,59,314
588,250000,107480,0,3338,0,58,314
589,250000,92190,0,3294,0,47,314
590,250000,77835,0,3853,0,60,314
591,250000,230561,0,3777,0,82,314
592,250000,211441,0,3703,0,77,314
593,250000,193154,0,3630,0,74,314
594,250000,174551,0,3568,0,68,314
595,250000,156922,0,3505,0,67,314
596,250000,139399,0,3445,0,60,314
597,250000,122528,0,3389,0,59,314
598,250000,106125,0,3333,0,61,314
599,250000,90519,0,3293,0,41,314
600,250000,75704,0,3825,0,46,309
601,250000,230867,0,3760,0,74,309
602,250000,212425,0,3692,0,70,309
603,250000,194038,0,3631,0,64,309
604,250000,175914,0,3561,0,71,309
605,250000,158119,0,3500,0,64,309
606,250000,140719,0,3444,0,62,309
607,250000,123586,0,3380,0,69,309
608,250000,106833,0,3320,0,65,309
609,250000,91648,0,3273,0,48,309
610,250000,77101,0,3807,0,40,298
611,250000,230888,0,3738,0,72,298
612,250000,212382,0,3682,0,63,298
613,250000,194115,0,3630,0,54,298
614,250000,175839,0,3569,0,64,298
615,250000,158252,0,3525,0,45,298
616,250000,140303,0,3465,0,66,298
617,250000,122959,0,3410,0,61,298
618,250000,106765,0,3366,0,45,298
619,250000,91242,0,3317,0,51,298
620,250000,76487,0,3846,0,58,291
621,250000,230721,0,3773,0,76,291
622,250000,211855,0,3710,0,67,291
623,250000,193147,0,3648,0,69,291
624,250000,174811,0,3593,0,61,291
625,250000,156874,0,3527,0,68,291
626,250000,139061,0,3480,0,51,291
627,250000,121610,0,3433,0,50,291
628,250000,105072,0,3385,0,53,291
629,250000,89196,0,3340,0,48,291
630,250000,74077,0,3915,0,49,279
631,250000,230852,0,3844,0,73,279
632,250000,211539,0,3791,0,56,279
633,250000,192602,0,3733,0,62,279
634,250000,173775,0,3674,0,62,279
635,250000,155275,0,3622,0,53,279
636,250000,136737,0,3575,0,48,279
637,250000,119192,0,3531,0,45,279
638,250000,102220,0,3488,0,48,279
639,250000,86058,0,3436,0,57,279
640,250000,71159,0,4006,0,51,281
641,250000,229746,0,3951,0,59,281
642,250000,209890,0,3882,0,72,281
643,250000,190698,0,3823,0,64,281
644,250000,171435,0,3770,0,54,281
645,250000,153072,0,3717,0,55,281
646,250000,134583,0,3664,0,55,281
647,250000,116768,0,3619,0,50,281
648,250000,99829,0,3571,0,50,281
649,250000,83640,0,3512,0,62,281
650,250000,68736,0,4051,0,43,273
651,250000,229860,0,3999,0,52,273
652,250000,209764,0,3931,0,69,273
653,250000,190220,0,3872,0,64,273
654,250000,170888,0,3823,0,51,273
655,250000,151644,0,3770,0,57,273
656,250000,132741,0,3713,0,60,273
657,250000,114167,0,3664,0,51,273
658,250000,96989,0,3615,0,50,273
659,250000,80605,0,3556,0,65,273
660,250000,65299,0,4134,0,40,271
661,250000,228909,0,4069,0,71,271
662,250000,208792,0,4017,0,54,271
663,250000,188904,0,3966,0,58,271
664,250000,169250,0,3901,0,70,271
665,250000,150006,0,3840,0,62,271
666,250000,130964,0,3788,0,55,271
667,250000,112214,0,3734,0,58,271
668,250000,94549,0,3702,0,33,271
669,250000,77889,0,3657,0,49,271
670,250000,62472,0,4220,0,40,255
671,250000,228724,0,4163,0,60,255
672,250000,207724,0,4109,0,57,255
673,250000,187124,0,4052,0,65,255
674,250000,167056,0,4004,0,51,255
675,250000,146926,0,3941,0,64,255
676,250000,127806,0,3899,0,43,255
677,250000,108603,0,3839,0,63,255
678,250000,90471,0,3792,0,52,255
679,250000,73656,0,3747,0,47,255
680,250000,57956,0,4370,0,48,252
681,250000,228115,0,4307,0,68,252
682,250000,206406,0,4243,0,73,252
683,250000,185369,0,4178,0,72,252
684,250000,164535,0,4131,0,51,252
685,250000,143920,0,4088,0,46,252
686,250000,123867,0,4038,0,55,252
687,250000,104485,0,3992,0,47,252
688,250000,86112,0,3953,0,43,252
689,250000,69112,0,3912,0,43,252
690,250000,53679,0,4381,0,51,289
691,250000,227914,0,4300,0,88,289
692,250000,206474,0,4235,0,69,289
693,250000,185641,0,4170,0,68,289
694,250000,164646,0,4104,0,74,289
695,250000,144281,0,4047,0,64,289
696,250000,124367,0,3990,0,61,289
697,250000,104570,0,3940,0,52,289
698,250000,85937,0,3878,0,66,289
699,250000,68559,0,3836,0,44,289
700,250000,53070,0,4407,0,52,280
701,250000,227421,0,4334,0,78,280
702,250000,205651,0,4262,0,81,280
703,250000,184210,0,4197,0,70,280
704,250000,163440,0,4145,0,53,280
705,250000,142734,0,4089,0,60,280
706,250000,122907,0,4035,0,57,280
707,250000,102966,0,3982,0,55,280
708,250000,84785,0,3935,0,50,280
709,250000,67693,0,3886,0,53,280
710,250000,52121,0,4419,0,50,278
711,250000,228017,0,4348,0,75,278
712,250000,206240,0,4277,0,79,278
713,250000,184388,0,4191,0,92,278
714,250000,163633,0,4132,0,60,278
715,250000,143003,0,4082,0,53,278
716,250000,122862,0,4031,0,57,278
717,250000,103487,0,3977,0,59,278
718,250000,84724,0,3934,0,43,278
719,250000,67945,0,3883,0,54,278
720,250000,53111,0,4422,0,48,293
721,250000,227900,0,4357,0,68,293
722,250000,205938,0,4284,0,77,293
723,250000,184747,0,4207,0,81,293
724,250000,163702,0,4145,0,66,293
725,250000,143043,0,4084,0,63,293
726,250000,122382,0,4023,0,67,293
727,250000,102477,0,3961,0,67,293
728,250000,83986,0,3913,0,54,293
729,250000,66686,0,3857,0,59,293
730,250000,51432,0,4392,0,44,311
731,250000,228357,0,4317,0,77,311
732,250000,206650,0,4254,0,69,311
733,250000,185649,0,4195,0,63,311
734,250000,164689,0,4123,0,77,311
735,250000,143955,0,4061,0,63,311
736,250000,124003,0,3984,0,82,311
737,250000,104829,0,3926,0,66,311
