timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,243020,0,682,0,0,0
133,250000,239483,0,682,0,0,0
134,250000,236083,0,682,0,0,0
135,250000,232584,0,682,0,0,0
136,250000,229078,0,682,0,0,0
137,250000,225807,0,682,0,0,0
138,250000,222404,0,682,0,0,0
139,250000,219150,0,682,0,0,0
140,250000,215788,0,803,0,0,0
141,250000,246068,0,803,0,0,0
142,250000,242050,0,803,0,0,0
143,250000,238257,0,803,0,0,0
144,250000,234364,0,803,0,0,0
145,250000,230290,0,803,0,0,0
146,250000,226269,0,803,0,0,0
147,250000,222220,0,803,0,0,0
148,250000,218102,0,803,0,0,0
149,250000,214151,0,803,0,0,0
150,250000,210024,0,958,0,0,0
151,250000,245346,0,958,0,0,0
152,250000,240627,0,958,0,0,0
153,250000,235870,0,958,0,0,0
154,250000,231205,0,958,0,0,0
155,250000,226363,0,958,0,0,0
156,250000,221510,0,958,0,0,0
157,250000,216602,0,958,0,0,0
158,250000,211707,0,958,0,0,0
159,250000,207184,0,958,0,0,0
160,250000,202265,0,1185,0,0,0
161,250000,244120,0,1185,0,0,0
162,250000,238075,0,1185,0,0,0
163,250000,231953,0,1185,0,0,0
164,250000,226150,0,1185,0,0,0
165,250000,219923,0,1185,0,0,0
166,250000,213951,0,1185,0,0,0
167,250000,207964,0,1185,0,0,0
168,250000,202033,0,1185,0,0,0
169,250000,196023,0,1185,0,0,0
170,250000,189827,0,1412,0,0,0
171,250000,242840,0,1412,0,0,0
172,250000,235621,0,1412,0,0,0
173,250000,228753,0,1412,0,0,0
174,250000,221803,0,1412,0,0,0
175,250000,214915,0,1412,0,0,0
176,250000,207916,0,1412,0,0,0
177,250000,201004,0,1412,0,0,0
178,250000,194052,0,1412,0,0,0
179,250000,186818,0,1412,0,0,0
180,250000,179808,0,1746,0,0,0
181,250000,241576,0,1746,0,0,0
182,250000,232962,0,1746,0,0,0
183,250000,224094,0,1746,0,0,0
184,250000,215186,0,1746,0,0,0
185,250000,206525,0,1746,0,0,0
186,250000,197673,0,1746,0,0,0
187,250000,189167,0,1746,0,0,0
188,250000,180469,0,1746,0,0,0
189,250000,171687,0,1746,0,0,0
190,250000,163175,0,2054,0,0,0
191,250000,239779,0,2054,0,0,0
192,250000,229530,0,2054,0,0,0
193,250000,219098,0,2054,0,0,0
194,250000,208635,0,2054,0,0,0
195,250000,198261,0,2054,0,0,0
196,250000,187900,0,2054,0,0,0
197,250000,177691,0,2054,0,0,0
198,250000,167412,0,2054,0,0,0
199,250000,157384,0,2054,0,0,0
200,250000,147217,0,2500,0,0,0
201,250000,237339,0,2489,0,11,100
202,250000,224940,0,2475,0,14,100
203,250000,212495,0,2457,0,18,100
204,250000,200195,0,2439,0,18,100
205,250000,188096,0,2423,0,16,100
206,250000,176014,0,2404,0,21,100
207,250000,164006,0,2383,0,22,100
208,250000,152285,0,2369,0,15,100
209,250000,140396,0,2353,0,17,100
210,250000,128732,0,2853,0,9,47
211,250000,235643,0,2841,0,12,47
212,250000,221519,0,2837,0,4,47
213,250000,207598,0,2830,0,7,47
214,250000,193798,0,2822,0,8,47
215,250000,179744,0,2811,0,12,47
216,250000,165607,0,2798,0,13,47
217,250000,151516,0,2788,0,10,47
218,250000,137939,0,2783,0,5,47
219,250000,124302,0,2774,0,9,47
220,250000,110867,0,3305,0,7,32
221,250000,233479,0,3297,0,9,32
222,250000,217032,0,3287,0,10,32
223,250000,200436,0,3281,0,6,32
224,250000,184242,0,3275,0,7,32
225,250000,167971,0,3267,0,8,32
226,250000,151611,0,3260,0,7,32
227,250000,134927,0,3258,0,2,32
228,250000,118923,0,3249,0,9,32
229,250000,103699,0,3243,0,6,32
230,250000,88884,0,3835,0,5,30
231,250000,230894,0,3827,0,8,30
232,250000,211775,0,3815,0,12,30
233,250000,192620,0,3810,0,6,30
234,250000,173331,0,3799,0,11,30
235,250000,154306,0,3791,0,8,30
236,250000,135752,0,3788,0,3,30
237,250000,116849,0,3783,0,5,30
238,250000,98666,0,3779,0,4,30
239,250000,81785,0,3773,0,6,30
240,250000,65827,0,4500,0,4,34
241,250000,227386,0,4491,0,9,34
242,250000,204737,0,4483,0,8,34
243,250000,182565,0,4475,0,8,34
244,250000,160241,0,4469,0,6,34
245,250000,137817,0,4463,0,6,34
246,250000,115872,0,4457,0,6,34
247,250000,94698,0,4449,0,8,34
248,250000,74833,0,4440,0,9,34
249,250000,57749,0,4436,0,4,34
250,250000,42595,0,4986,0,7,34
251,250000,225212,0,4974,0,13,34
252,250000,200438,0,4964,0,10,34
253,250000,175817,0,4955,0,9,34
254,250000,150960,0,4948,0,7,34
255,250000,126531,0,4936,0,12,34
256,250000,102424,0,4931,0,5,34
257,250000,79956,0,4925,0,7,34
258,250000,59126,0,4915,0,11,34
259,250000,41745,0,4908,0,7,34
260,250000,28930,0,5199,0,7,36
261,250000,224105,0,5185,0,14,36
262,250000,197652,0,5177,0,8,36
263,250000,171510,0,5167,0,10,36
264,250000,145734,0,5156,0,11,36
265,250000,120062,0,5145,0,12,36
266,250000,95439,0,5131,0,14,36
267,250000,72325,0,5120,0,11,36
268,250000,51439,0,5112,0,8,36
269,250000,34334,0,5102,0,10,36
270,250000,22501,0,5293,0,10,47
271,250000,223721,0,5283,0,10,47
272,250000,197073,0,5274,0,9,47
273,250000,170707,0,5264,0,11,47
274,250000,144788,0,5249,0,17,47
275,250000,118747,0,5229,0,21,47
276,250000,93787,0,5214,0,15,47
277,250000,70150,0,5200,0,14,47
278,250000,49567,0,5195,0,5,47
279,250000,33552,0,5183,0,12,47
280,250000,21308,0,5428,0,10,59
281,250000,222648,0,5402,0,27,59
282,250000,195912,0,5385,0,17,59
283,250000,168853,0,5371,0,14,59
284,250000,142040,0,5352,0,20,59
285,250000,115865,0,5333,0,20,59
286,250000,90704,0,5317,0,17,59
287,250000,66705,0,5305,0,13,59
288,250000,46192,0,5290,0,15,59
289,250000,29611,0,5276,0,15,59
290,250000,17996,0,5392,0,16,66
291,250000,222846,0,5374,0,18,66
292,250000,195892,0,5354,0,20,66
293,250000,168882,0,5340,0,14,66
294,250000,142205,0,5318,0,22,66
295,250000,115732,0,5302,0,16,66
296,250000,90503,0,5291,0,11,66
297,250000,67047,0,5275,0,16,66
298,250000,46233,0,5263,0,12,66
299,250000,29934,0,5247,0,16,66
300,250000,18416,0,5417,0,13,68
301,250000,222544,0,5391,0,26,68
302,250000,195468,0,5365,0,26,68
303,250000,168522,0,5346,0,19,68
304,250000,142005,0,5328,0,18,68
305,250000,115423,0,5308,0,22,68
306,250000,89845,0,5288,0,20,68
307,250000,65906,0,5269,0,19,68
308,250000,44738,0,5256,0,13,68
309,250000,28123,0,5247,0,9,68
310,250000,16397,0,5433,0,9,86
311,250000,222978,0,5409,0,24,86
312,250000,195375,0,5381,0,29,86
313,250000,168521,0,5361,0,21,86
314,250000,141570,0,5332,0,29,86
315,250000,115264,0,5309,0,24,86
316,250000,89730,0,5284,0,25,86
317,250000,66115,0,5261,0,23,86
318,250000,45281,0,5245,0,16,86
319,250000,28960,0,5229,0,16,86
320,250000,17515,0,5419,0,15,101
321,250000,222926,0,5393,0,26,101
322,250000,195903,0,5374,0,19,101
323,250000,169174,0,5347,0,28,101
324,250000,142803,0,5317,0,31,101
325,250000,116185,0,5293,0,24,101
326,250000,90093,0,5270,0,24,101
327,250000,66777,0,5242,0,30,101
328,250000,45941,0,5225,0,18,101
329,250000,29361,0,5206,0,19,101
330,250000,17520,0,5355,0,18,106
331,250000,223050,0,5326,0,29,106
332,250000,196378,0,5300,0,26,106
333,250000,169767,0,5268,0,34,106
334,250000,143427,0,5247,0,21,106
335,250000,117591,0,5215,0,34,106
336,250000,92113,0,5197,0,19,106
337,250000,68839,0,5173,0,24,106
338,250000,47767,0,5154,0,19,106
339,250000,31380,0,5135,0,19,106
340,250000,19552,0,5319,0,26,118
341,250000,223026,0,5285,0,35,118
342,250000,196468,0,5254,0,31,118
343,250000,170308,0,5223,0,31,118
344,250000,144182,0,5179,0,45,118
345,250000,118034,0,5149,0,30,118
346,250000,93569,0,5126,0,23,118
347,250000,70549,0,5100,0,26,118
348,250000,50684,0,5076,0,26,118
349,250000,34826,0,5050,0,26,118
350,250000,22681,0,5272,0,28,131
351,250000,223507,0,5240,0,34,131
352,250000,197413,0,5204,0,39,131
353,250000,171235,0,5161,0,43,131
354,250000,145482,0,5125,0,36,131
355,250000,120184,0,5088,0,38,131
356,250000,95615,0,5056,0,34,131
357,250000,72376,0,5028,0,29,131
358,250000,51978,0,5005,0,24,131
359,250000,35112,0,4984,0,21,131
360,250000,22202,0,5154,0,24,152
361,250000,224176,0,5121,0,34,152
362,250000,198487,0,5079,0,42,152
363,250000,173175,0,5033,0,48,152
364,250000,148079,0,4986,0,47,152
365,250000,123231,0,4958,0,28,152
366,250000,98924,0,4930,0,29,152
367,250000,75872,0,4896,0,34,152
368,250000,55451,0,4864,0,32,152
369,250000,38034,0,4831,0,34,152
370,250000,24708,0,5201,0,39,161
371,250000,224078,0,5158,0,43,161
372,250000,198163,0,5117,0,43,161
373,250000,172621,0,5077,0,41,161
374,250000,147905,0,5043,0,35,161
375,250000,122761,0,5007,0,36,161
376,250000,98383,0,4960,0,48,161
377,250000,75351,0,4936,0,25,161
378,250000,55013,0,4904,0,35,161
379,250000,38265,0,4867,0,39,161
380,250000,25328,0,5145,0,32,168
381,250000,224378,0,5107,0,42,168
382,250000,198882,0,5071,0,36,168
383,250000,173298,0,5038,0,36,168
384,250000,148213,0,4999,0,42,168
385,250000,122801,0,4958,0,44,168
386,250000,98825,0,4918,0,44,168
387,250000,76000,0,4883,0,36,168
388,250000,55516,0,4845,0,39,168
389,250000,38058,0,4814,0,33,168
390,250000,24779,0,5165,0,40,183
391,250000,223923,0,5109,0,59,183
392,250000,198267,0,5051,0,60,183
393,250000,172753,0,5011,0,42,183
394,250000,147913,0,4966,0,49,183
395,250000,123481,0,4926,0,41,183
396,250000,99579,0,4892,0,35,183
397,250000,77264,0,4853,0,44,183
398,250000,57007,0,4817,0,36,183
399,250000,40392,0,4787,0,31,183
400,250000,27333,0,5084,0,30,206
401,250000,224833,0,5030,0,58,206
402,250000,199475,0,4980,0,56,206
403,250000,174459,0,4922,0,61,206
404,250000,150042,0,4864,0,63,206
405,250000,125788,0,4810,0,56,206
406,250000,102058,0,4763,0,48,206
407,250000,80503,0,4722,0,44,206
408,250000,60491,0,4681,0,41,206
409,250000,44191,0,4644,0,39,206
410,250000,30835,0,4947,0,46,210
411,250000,225141,0,4889,0,60,210
412,250000,200924,0,4836,0,55,210
413,250000,177146,0,4775,0,66,210
414,250000,153093,0,4721,0,56,210
415,250000,129945,0,4662,0,61,210
416,250000,107275,0,4616,0,50,210
417,250000,85396,0,4570,0,48,210
418,250000,65102,0,4528,0,43,210
419,250000,47527,0,4489,0,42,210
420,250000,33434,0,4976,0,35,240
421,250000,225029,0,4915,0,69,240
422,250000,200462,0,4852,0,65,240
423,250000,176552,0,4797,0,57,240
424,250000,152508,0,4732,0,69,240
425,250000,128772,0,4676,0,60,240
426,250000,105722,0,4623,0,59,240
427,250000,83871,0,4575,0,48,240
428,250000,63304,0,4532,0,47,240
429,250000,45205,0,4490,0,45,240
430,250000,31029,0,4877,0,46,265
431,250000,225679,0,4803,0,81,265
432,250000,201829,0,4744,0,61,265
433,250000,177846,0,4675,0,74,265
434,250000,154608,0,4633,0,44,265
435,250000,131249,0,4568,0,73,265
436,250000,109200,0,4516,0,55,265
437,250000,87754,0,4458,0,61,265
438,250000,67852,0,4410,0,51,265
439,250000,49699,0,4361,0,54,265
440,250000,35258,0,4833,0,50,269
441,250000,226172,0,4762,0,79,269
442,250000,202602,0,4696,0,74,269
443,250000,178900,0,4639,0,59,269
444,250000,155940,0,4565,0,77,269
445,250000,133139,0,4511,0,54,269
446,250000,110809,0,4452,0,61,269
447,250000,89804,0,4401,0,51,269
448,250000,70358,0,4349,0,54,269
449,250000,52420,0,4301,0,50,269
450,250000,37443,0,4693,0,49,291
451,250000,226453,0,4623,0,77,291
452,250000,203424,0,4541,0,89,291
453,250000,180748,0,4468,0,78,291
454,250000,158594,0,4402,0,67,291
455,250000,136266,0,4349,0,61,291
456,250000,114993,0,4284,0,68,291
457,250000,94993,0,4222,0,66,291
458,250000,75748,0,4166,0,60,291
459,250000,58283,0,4115,0,55,291
460,250000,43811,0,4604,0,60,308
461,250000,227261,0,4535,0,75,308
462,250000,204851,0,4452,0,91,308
463,250000,182853,0,4385,0,71,308
464,250000,161111,0,4307,0,87,308
465,250000,139550,0,4226,0,86,308
466,250000,118713,0,4169,0,60,308
467,250000,98387,0,4113,0,59,308
468,250000,79605,0,4059,0,55,308
469,250000,61994,0,4007,0,56,308
470,250000,46992,0,4508,0,43,321
471,250000,227262,0,4434,0,81,321
472,250000,204902,0,4359,0,79,321
473,250000,183021,0,4289,0,76,321
474,250000,161539,0,4208,0,83,321
475,250000,140175,0,4132,0,81,321
476,250000,119824,0,4068,0,69,321
477,250000,100040,0,3999,0,74,321
478,250000,81539,0,3928,0,73,321
479,250000,64600,0,3876,0,57,321
480,250000,48813,0,4412,0,50,326
481,250000,228200,0,4326,0,89,326
482,250000,206625,0,4248,0,85,326
483,250000,185572,0,4172,0,84,326
484,250000,164739,0,4108,0,69,326
485,250000,143792,0,4043,0,71,326
486,250000,123968,0,3981,0,65,326
487,250000,104531,0,3917,0,68,326
488,250000,86122,0,3864,0,58,326
489,250000,69056,0,3808,0,57,326
490,250000,54116,0,4367,0,59,361
491,250000,228221,0,4283,0,87,361
492,250000,206832,0,4199,0,90,361
493,250000,185633,0,4126,0,81,361
494,250000,165408,0,4053,0,75,361
495,250000,145035,0,3975,0,83,361
496,250000,125843,0,3905,0,77,361
497,250000,106979,0,3834,0,79,361
498,250000,88512,0,3769,0,69,361
499,250000,71748,0,3707,0,67,361
500,250000,56649,0,4230,0,73,356
501,250000,228972,0,4148,0,87,356
502,250000,208207,0,4070,0,86,356
503,250000,187923,0,3979,0,101,356
504,250000,167602,0,3917,0,65,356
505,250000,148184,0,3853,0,68,356
506,250000,129270,0,3785,0,73,356
507,250000,110782,0,3724,0,67,356
508,250000,93014,0,3662,0,69,356
509,250000,76782,0,3609,0,58,356
510,250000,61963,0,4173,0,56,355
511,250000,229512,0,4083,0,99,355
512,250000,208920,0,4010,0,78,355
513,250000,189080,0,3945,0,71,355
514,250000,169080,0,3870,0,79,355
515,250000,149648,0,3805,0,70,355
516,250000,130958,0,3734,0,74,355
517,250000,112563,0,3668,0,69,355
518,250000,95378,0,3600,0,71,355
519,250000,79328,0,3538,0,65,355
520,250000,64760,0,4022,0,53,367
521,250000,230111,0,3964,0,67,367
522,250000,210373,0,3887,0,81,367
523,250000,190739,0,3794,0,103,367
524,250000,171645,0,3725,0,76,367
525,250000,153541,0,3648,0,81,367
526,250000,135281,0,3575,0,77,367
527,250000,117378,0,3507,0,71,367
528,250000,100789,0,3458,0,51,367
529,250000,84983,0,3392,0,67,367
530,250000,70147,0,3902,0,60,368
531,250000,230527,0,3830,0,75,368
532,250000,211449,0,3767,0,67,368
533,250000,192505,0,3682,0,89,368
534,250000,174160,0,3607,0,79,368
535,250000,156511,0,3540,0,72,368
536,250000,138714,0,3467,0,76,368
537,250000,121777,0,3403,0,68,368
538,250000,105179,0,3338,0,74,368
539,250000,89476,0,3283,0,59,368
540,250000,74835,0,3783,0,65,346
541,250000,231197,0,3719,0,71,346
542,250000,212611,0,3640,0,83,346
543,250000,194612,0,3564,0,80,346
544,250000,176702,0,3498,0,73,346
545,250000,159065,0,3444,0,58,346
546,250000,141537,0,3373,0,72,346
547,250000,124568,0,3310,0,66,346
548,250000,108369,0,3257,0,57,346
549,250000,92643,0,3194,0,68,346
550,250000,77905,0,3770,0,56,337
551,250000,230908,0,3703,0,73,337
552,250000,212497,0,3632,0,75,337
553,250000,194223,0,3572,0,64,337
554,250000,176377,0,3502,0,74,337
555,250000,158761,0,3430,0,79,337
556,250000,141496,0,3369,0,66,337
557,250000,125261,0,3313,0,62,337
558,250000,109235,0,3259,0,55,337
559,250000,94169,0,3203,0,59,337
560,250000,80044,0,3729,0,54,342
561,250000,231563,0,3660,0,75,342
562,250000,213354,0,3580,0,81,342
563,250000,195377,0,3506,0,81,342
564,250000,177644,0,3447,0,64,342
565,250000,160354,0,3377,0,72,342
566,250000,143724,0,3309,0,74,342
567,250000,127493,0,3250,0,62,342
568,250000,111857,0,3193,0,62,342
569,250000,96840,0,3138,0,60,342
570,250000,82979,0,3703,0,48,331
571,250000,231299,0,3635,0,74,331
572,250000,213158,0,3562,0,76,331
573,250000,195289,0,3500,0,65,331
574,250000,177857,0,3438,0,64,331
575,250000,160823,0,3387,0,55,331
576,250000,144095,0,3329,0,64,331
577,250000,127775,0,3281,0,53,331
578,250000,111755,0,3238,0,46,331
579,250000,96170,0,3189,0,55,331
580,250000,81697,0,3695,0,37,298
581,250000,231705,0,3625,0,75,298
582,250000,213375,0,3562,0,69,298
583,250000,195588,0,3518,0,49,298
584,250000,177982,0,3458,0,63,298
585,250000,160640,0,3410,0,51,298
586,250000,143591,0,3354,0,57,298
587,250000,126664,0,3304,0,52,298
588,250000,110375,0,3246,0,61,298
589,250000,95253,0,3200,0,46,298
590,250000,80531,0,3725,0,49,288
591,250000,231445,0,3664,0,66,288
592,250000,213314,0,3600,0,65,288
593,250000,195264,0,3548,0,52,288
594,250000,177673,0,3496,0,53,288
595,250000,160278,0,3446,0,53,288
596,250000,143069,0,3409,0,40,288
597,250000,126707,0,3353,0,58,288
598,250000,110527,0,3303,0,53,288
599,250000,94952,0,3259,0,44,288
600,250000,80376,0,3760,0,46,278
601,250000,231089,0,3700,0,64,278
602,250000,212552,0,3637,0,66,278
603,250000,194325,0,3598,0,40,278
604,250000,176272,0,3546,0,62,278
605,250000,158898,0,3494,0,54,278
606,250000,141223,0,3450,0,46,278
607,250000,123701,0,3400,0,53,278
608,250000,107195,0,3353,0,48,278
609,250000,91829,0,3313,0,43,278
610,250000,77374,0,3896,0,43,260
611,250000,230334,0,3843,0,60,260
612,250000,211278,0,3789,0,57,260
613,250000,192476,0,3734,0,60,260
614,250000,174040,0,3673,0,67,260
615,250000,155677,0,3623,0,51,260
616,250000,137502,0,3570,0,56,260
617,250000,119855,0,3513,0,62,260
618,250000,103086,0,3478,0,36,260
619,250000,87017,0,3436,0,45,260
620,250000,72013,0,3959,0,46,256
621,250000,229767,0,3903,0,59,256
622,250000,210414,0,3846,0,60,256
623,250000,191505,0,3786,0,62,256
624,250000,172420,0,3724,0,66,256
625,250000,153555,0,3673,0,56,256
626,250000,135106,0,3618,0,63,256
627,250000,117165,0,3584,0,36,256
628,250000,99714,0,3540,0,47,256
629,250000,83305,0,3497,0,48,256
630,250000,68671,0,4074,0,48,270
631,250000,229541,0,4016,0,64,270
632,250000,209333,0,3961,0,60,270
633,250000,189921,0,3912,0,53,270
634,250000,170139,0,3853,0,61,270
635,250000,150658,0,3791,0,66,270
636,250000,131645,0,3740,0,56,270
637,250000,113125,0,3696,0,45,270
638,250000,95609,0,3652,0,45,270
639,250000,79488,0,3606,0,48,270
640,250000,64613,0,4130,0,33,255
641,250000,229573,0,4072,0,61,255
642,250000,208713,0,4013,0,65,255
643,250000,188613,0,3952,0,64,255
644,250000,168640,0,3903,0,49,255
645,250000,149244,0,3851,0,52,255
646,250000,129911,0,3801,0,52,255
647,250000,111346,0,3745,0,60,255
648,250000,93403,0,3700,0,45,255
649,250000,76922,0,3657,0,43,255
650,250000,62105,0,4238,0,57,260
651,250000,228947,0,4179,0,64,260
652,250000,207841,0,4122,0,61,260
653,250000,186845,0,4059,0,69,260
654,250000,166754,0,3995,0,70,260
655,250000,146595,0,3939,0,59,260
656,250000,127029,0,3890,0,52,260
657,250000,108182,0,3835,0,59,260
658,250000,90351,0,3784,0,53,260
659,250000,73251,0,3746,0,40,260
660,250000,58002,0,4340,0,50,263
661,250000,228296,0,4275,0,68,263
662,250000,207251,0,4210,0,66,263
663,250000,186175,0,4162,0,53,263
664,250000,165689,0,4085,0,83,263
665,250000,145520,0,4036,0,51,263
666,250000,125738,0,3999,0,38,263
667,250000,106506,0,3944,0,58,263
668,250000,88380,0,3896,0,50,263
669,250000,70740,0,3863,0,35,263
670,250000,55512,0,4393,0,32,276
671,250000,227600,0,4333,0,64,276
672,250000,205692,0,4276,0,61,276
673,250000,184631,0,4210,0,69,276
674,250000,163400,0,4157,0,57,276
675,250000,142835,0,4101,0,60,276
676,250000,122373,0,4047,0,54,276
677,250000,102968,0,3994,0,55,276
678,250000,84501,0,3938,0,63,276
679,250000,67382,0,3886,0,52,276
680,250000,52619,0,4381,0,44,284
681,250000,227853,0,4312,0,73,284
682,250000,206185,0,4241,0,79,284
683,250000,184815,0,4169,0,78,284
684,250000,164043,0,4109,0,68,284
685,250000,143472,0,4054,0,55,284
686,250000,123534,0,3982,0,76,284
687,250000,104154,0,3928,0,57,284
688,250000,85801,0,3869,0,63,284
689,250000,68919,0,3824,0,46,284
690,250000,53816,0,4386,0,48,284
691,250000,227876,0,4306,0,84,284
692,250000,206646,0,4240,0,79,284
693,250000,185331,0,4166,0,81,284
694,250000,164669,0,4102,0,65,284
695,250000,144304,0,4043,0,64,284
696,250000,124071,0,3992,0,52,284
697,250000,104699,0,3942,0,53,284
698,250000,85817,0,3890,0,59,284
699,250000,68486,0,3838,0,56,284
700,250000,53207,0,4347,0,43,312
701,250000,228010,0,4280,0,70,312
702,250000,207077,0,4216,0,66,312
703,250000,185594,0,4134,0,87,312
704,250000,164927,0,4060,0,82,312
705,250000,144641,0,4000,0,64,312
706,250000,124759,0,3939,0,63,312
707,250000,105215,0,3883,0,61,312
708,250000,86561,0,3829,0,60,312
709,250000,69350,0,3778,0,56,312
710,250000,54281,0,4406,0,49,299
711,250000,228456,0,4331,0,80,299
712,250000,207078,0,4256,0,82,299
713,250000,185832,0,4193,0,67,299
714,250000,164841,0,4134,0,61,299
715,250000,144092,0,4073,0,66,299
716,250000,123652,0,4008,0,71,299
717,250000,104121,0,3960,0,49,299
718,250000,85508,0,3910,0,50,299
719,250000,68557,0,3872,0,40,299
720,250000,53443,0,4435,0,44,319
721,250000,227587,0,4364,0,77,319
722,250000,205799,0,4291,0,74,319
723,250000,184320,0,4208,0,85,319
724,250000,163460,0,4147,0,64,319
725,250000,142586,0,4064,0,88,319
726,250000,122175,0,3994,0,80,319
727,250000,102829,0,3927,0,74,319
728,250000,84326,0,3868,0,61,319
729,250000,67578,0,3821,0,50,319
730,250000,53008,0,4299,0,52,341
731,250000,229027,0,4216,0,95,341
732,250000,207466,0,4142,0,84,341
733,250000,187062,0,4063,0,86,341
734,250000,166869,0,3997,0,69,341
735,250000,146969,0,3934,0,67,341
736,250000,127646,0,3871,0,67,341
737,250000,108671,0,3799,0,74,341
738,250000,91052,0,3736,0,67,341
