timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,235404,0,1434,0,0,0
173,250000,228435,0,1434,0,0,0
174,250000,221299,0,1434,0,0,0
175,250000,214032,0,1434,0,0,0
176,250000,207038,0,1434,0,0,0
177,250000,200056,0,1434,0,0,0
178,250000,192922,0,1434,0,0,0
179,250000,186154,0,1434,0,0,0
180,250000,178890,0,1701,0,0,0
181,250000,241537,0,1701,0,0,0
182,250000,233027,0,1701,0,0,0
183,250000,224770,0,1701,0,0,0
184,250000,216335,0,1701,0,0,0
185,250000,207787,0,1701,0,0,0
186,250000,199191,0,1701,0,0,0
187,250000,190699,0,1701,0,0,0
188,250000,182612,0,1701,0,0,0
189,250000,173956,0,1701,0,0,0
190,250000,165631,0,2045,0,0,0
191,250000,239741,0,2045,0,0,0
192,250000,229538,0,2045,0,0,0
193,250000,219437,0,2045,0,0,0
194,250000,209338,0,2045,0,0,0
195,250000,198933,0,2045,0,0,0
196,250000,188987,0,2045,0,0,0
197,250000,178673,0,2045,0,0,0
198,250000,168708,0,2045,0,0,0
199,250000,158504,0,2045,0,0,0
200,250000,148085,0,2474,0,0,0
201,250000,237569,0,2457,0,17,100
202,250000,225300,0,2438,0,19,100
203,250000,213397,0,2427,0,11,100
204,250000,201448,0,2415,0,12,100
205,250000,189432,0,2399,0,17,100
206,250000,177482,0,2380,0,20,100
207,250000,165652,0,2368,0,12,100
208,250000,153953,0,2356,0,12,100
209,250000,142361,0,2336,0,20,100
210,250000,131105,0,2764,0,12,47
211,250000,235986,0,2756,0,8,47
212,250000,222165,0,2750,0,6,47
213,250000,208383,0,2743,0,7,47
214,250000,194508,0,2733,0,10,47
215,250000,180922,0,2723,0,10,47
216,250000,167238,0,2718,0,5,47
217,250000,153827,0,2708,0,10,47
218,250000,140350,0,2700,0,8,47
219,250000,127379,0,2693,0,7,47
220,250000,114237,0,3211,0,7,32
221,250000,233837,0,3202,0,9,32
222,250000,217828,0,3195,0,7,32
223,250000,201589,0,3185,0,10,32
224,250000,185844,0,3181,0,4,32
225,250000,170016,0,3177,0,4,32
226,250000,154288,0,3169,0,8,32
227,250000,138926,0,3164,0,5,32
228,250000,123440,0,3159,0,5,32
229,250000,108289,0,3156,0,3,32
230,250000,93911,0,3794,0,9,25
231,250000,231126,0,3789,0,6,25
232,250000,212172,0,3785,0,4,25
233,250000,193481,0,3779,0,6,25
234,250000,174624,0,3775,0,4,25
235,250000,155936,0,3768,0,7,25
236,250000,137160,0,3759,0,9,25
237,250000,118562,0,3757,0,2,25
238,250000,100643,0,3749,0,8,25
239,250000,83808,0,3746,0,3,25
240,250000,68780,0,4381,0,4,28
241,250000,228349,0,4377,0,4,28
242,250000,206135,0,4374,0,3,28
243,250000,184270,0,4368,0,6,28
244,250000,162510,0,4361,0,8,28
245,250000,140647,0,4357,0,4,28
246,250000,119363,0,4347,0,10,28
247,250000,98440,0,4343,0,4,28
248,250000,78513,0,4338,0,5,28
249,250000,60493,0,4331,0,7,28
250,250000,45328,0,4885,0,3,27
251,250000,225493,0,4875,0,10,27
252,250000,201357,0,4868,0,7,27
253,250000,176732,0,4858,0,10,27
254,250000,152144,0,4850,0,8,27
255,250000,128053,0,4843,0,7,27
256,250000,104545,0,4837,0,6,27
257,250000,81850,0,4830,0,7,27
258,250000,61315,0,4825,0,5,27
259,250000,44403,0,4818,0,7,27
260,250000,30513,0,5141,0,3,33
261,250000,224382,0,5131,0,10,33
262,250000,198890,0,5117,0,14,33
263,250000,173257,0,5110,0,7,33
264,250000,147912,0,5098,0,12,33
265,250000,123040,0,5090,0,8,33
266,250000,98305,0,5081,0,9,33
267,250000,75240,0,5072,0,9,33
268,250000,54017,0,5063,0,9,33
269,250000,36659,0,5056,0,7,33
270,250000,23425,0,5383,0,7,37
271,250000,223190,0,5376,0,8,37
272,250000,196197,0,5357,0,19,37
273,250000,169355,0,5342,0,15,37
274,250000,142736,0,5335,0,7,37
275,250000,116627,0,5326,0,10,37
276,250000,90997,0,5318,0,8,37
277,250000,67341,0,5310,0,8,37
278,250000,46818,0,5295,0,15,37
279,250000,30695,0,5289,0,6,37
280,250000,18832,0,5501,0,5,42
281,250000,222363,0,5489,0,13,42
282,250000,194882,0,5470,0,19,42
283,250000,167554,0,5456,0,15,42
284,250000,140235,0,5445,0,11,42
285,250000,113123,0,5432,0,13,42
286,250000,86896,0,5424,0,8,42
287,250000,62324,0,5416,0,8,42
288,250000,41270,0,5403,0,13,42
289,250000,24968,0,5396,0,7,42
290,250000,14423,0,5527,0,9,51
291,250000,222825,0,5510,0,17,51
292,250000,194907,0,5485,0,25,51
293,250000,167544,0,5469,0,17,51
294,250000,140689,0,5460,0,9,51
295,250000,114097,0,5446,0,14,51
296,250000,88152,0,5434,0,12,51
297,250000,63844,0,5422,0,12,51
298,250000,42637,0,5415,0,7,51
299,250000,26806,0,5406,0,9,51
300,250000,16399,0,5456,0,9,56
301,250000,222420,0,5442,0,14,56
302,250000,195059,0,5422,0,20,56
303,250000,167830,0,5410,0,12,56
304,250000,141045,0,5393,0,19,56
305,250000,114920,0,5380,0,13,56
306,250000,89389,0,5367,0,14,56
307,250000,65689,0,5357,0,10,56
308,250000,44456,0,5346,0,11,56
309,250000,27152,0,5337,0,9,56
310,250000,15270,0,5485,0,14,63
311,250000,222405,0,5459,0,26,63
312,250000,194828,0,5441,0,18,63
313,250000,167301,0,5426,0,15,63
314,250000,140454,0,5407,0,19,63
315,250000,113288,0,5380,0,27,63
316,250000,87476,0,5367,0,13,63
317,250000,63255,0,5353,0,14,63
318,250000,42447,0,5340,0,13,63
319,250000,27080,0,5331,0,10,63
320,250000,16726,0,5455,0,11,72
321,250000,222910,0,5430,0,25,72
322,250000,195933,0,5412,0,19,72
323,250000,168569,0,5395,0,18,72
324,250000,141463,0,5374,0,21,72
325,250000,115145,0,5359,0,15,72
326,250000,89408,0,5338,0,21,72
327,250000,66261,0,5322,0,16,72
328,250000,45932,0,5307,0,16,72
329,250000,29311,0,5290,0,19,72
330,250000,18373,0,5409,0,12,82
331,250000,223007,0,5383,0,27,82
332,250000,196026,0,5361,0,22,82
333,250000,169445,0,5339,0,23,82
334,250000,142685,0,5318,0,22,82
335,250000,116688,0,5293,0,25,82
336,250000,91413,0,5274,0,19,82
337,250000,68228,0,5250,0,25,82
338,250000,47498,0,5229,0,21,82
339,250000,31032,0,5207,0,23,82
340,250000,18686,0,5347,0,14,98
341,250000,223150,0,5319,0,29,98
342,250000,196450,0,5296,0,25,98
343,250000,169976,0,5270,0,27,98
344,250000,143489,0,5239,0,32,98
345,250000,117539,0,5209,0,30,98
346,250000,92269,0,5191,0,18,98
347,250000,68452,0,5174,0,17,98
348,250000,47445,0,5152,0,22,98
349,250000,30977,0,5136,0,16,98
350,250000,19680,0,5387,0,22,103
351,250000,222928,0,5354,0,35,103
352,250000,196119,0,5331,0,24,103
353,250000,169448,0,5301,0,31,103
354,250000,142817,0,5279,0,22,103
355,250000,116761,0,5253,0,26,103
356,250000,91195,0,5225,0,30,103
357,250000,67290,0,5195,0,31,103
358,250000,47096,0,5171,0,24,103
359,250000,31682,0,5147,0,24,103
360,250000,20658,0,5251,0,26,122
361,250000,224070,0,5208,0,43,122
362,250000,198358,0,5177,0,32,122
363,250000,172532,0,5146,0,33,122
364,250000,147158,0,5117,0,30,122
365,250000,121949,0,5089,0,28,122
366,250000,97156,0,5055,0,34,122
367,250000,74248,0,5028,0,28,122
368,250000,54202,0,5000,0,30,122
369,250000,37225,0,4975,0,26,122
370,250000,24221,0,5229,0,21,131
371,250000,223566,0,5195,0,36,131
372,250000,198008,0,5155,0,44,131
373,250000,172397,0,5120,0,35,131
374,250000,147158,0,5085,0,37,131
375,250000,121897,0,5051,0,35,131
376,250000,97829,0,5025,0,27,131
377,250000,75066,0,4988,0,38,131
378,250000,54176,0,4959,0,31,131
379,250000,36944,0,4939,0,21,131
380,250000,23903,0,5214,0,28,144
381,250000,223955,0,5176,0,40,144
382,250000,197869,0,5136,0,40,144
383,250000,172439,0,5098,0,39,144
384,250000,146563,0,5061,0,39,144
385,250000,121625,0,5027,0,37,144
386,250000,97522,0,5002,0,25,144
387,250000,74489,0,4979,0,23,144
388,250000,53984,0,4950,0,30,144
389,250000,36652,0,4925,0,27,144
390,250000,23661,0,5181,0,26,171
391,250000,224195,0,5137,0,48,171
392,250000,198006,0,5086,0,54,171
393,250000,172421,0,5035,0,55,171
394,250000,147336,0,4991,0,44,171
395,250000,122386,0,4947,0,48,171
396,250000,98720,0,4910,0,38,171
397,250000,76015,0,4884,0,27,171
398,250000,55007,0,4846,0,38,171
399,250000,37192,0,4821,0,27,171
400,250000,23773,0,5223,0,37,178
401,250000,223764,0,5170,0,56,178
402,250000,198280,0,5129,0,43,178
403,250000,172763,0,5077,0,52,178
404,250000,147545,0,5032,0,45,178
405,250000,122995,0,4981,0,53,178
406,250000,98782,0,4938,0,43,178
407,250000,76658,0,4902,0,37,178
408,250000,55988,0,4869,0,35,178
409,250000,38793,0,4822,0,47,178
410,250000,25987,0,5067,0,34,201
411,250000,224738,0,5012,0,58,201
412,250000,199772,0,4959,0,56,201
413,250000,175310,0,4911,0,49,201
414,250000,150645,0,4863,0,49,201
415,250000,125874,0,4812,0,52,201
416,250000,102602,0,4769,0,45,201
417,250000,80265,0,4723,0,48,201
418,250000,59408,0,4676,0,51,201
419,250000,41702,0,4638,0,39,201
420,250000,28125,0,5051,0,35,206
421,250000,224832,0,5003,0,49,206
422,250000,199781,0,4935,0,69,206
423,250000,174905,0,4882,0,56,206
424,250000,150710,0,4833,0,52,206
425,250000,126937,0,4783,0,53,206
426,250000,103606,0,4742,0,43,206
427,250000,81309,0,4696,0,47,206
428,250000,61024,0,4649,0,47,206
429,250000,43659,0,4620,0,29,206
430,250000,29933,0,5007,0,38,228
431,250000,224825,0,4952,0,58,228
432,250000,200143,0,4891,0,64,228
433,250000,175292,0,4820,0,76,228
434,250000,151311,0,4766,0,57,228
435,250000,127299,0,4718,0,49,228
436,250000,103740,0,4662,0,60,228
437,250000,81994,0,4620,0,43,228
438,250000,61983,0,4567,0,56,228
439,250000,44681,0,4526,0,43,228
440,250000,30550,0,4877,0,38,248
441,250000,225380,0,4816,0,68,248
442,250000,201284,0,4754,0,66,248
443,250000,177651,0,4693,0,64,248
444,250000,154471,0,4645,0,50,248
445,250000,131308,0,4585,0,64,248
446,250000,109220,0,4528,0,63,248
447,250000,87596,0,4482,0,48,248
448,250000,67956,0,4420,0,66,248
449,250000,50580,0,4377,0,44,248
450,250000,36187,0,4864,0,44,277
451,250000,225137,0,4791,0,77,277
452,250000,201295,0,4721,0,77,277
453,250000,177574,0,4658,0,67,277
454,250000,154413,0,4604,0,60,277
455,250000,131727,0,4542,0,64,277
456,250000,109425,0,4485,0,61,277
457,250000,88150,0,4429,0,62,277
458,250000,67957,0,4365,0,67,277
459,250000,50179,0,4322,0,45,277
460,250000,36128,0,4705,0,50,281
461,250000,226187,0,4630,0,81,281
462,250000,203223,0,4569,0,67,281
463,250000,180176,0,4490,0,85,281
464,250000,157271,0,4420,0,78,281
465,250000,135072,0,4349,0,75,281
466,250000,113357,0,4300,0,51,281
467,250000,92953,0,4253,0,50,281
468,250000,73627,0,4204,0,51,281
469,250000,56674,0,4159,0,50,281
470,250000,41998,0,4651,0,55,303
471,250000,226875,0,4574,0,85,303
472,250000,203815,0,4503,0,79,303
473,250000,181065,0,4440,0,69,303
474,250000,158757,0,4370,0,72,303
475,250000,136905,0,4294,0,79,303
476,250000,115567,0,4235,0,62,303
477,250000,95174,0,4177,0,60,303
478,250000,76249,0,4118,0,63,303
479,250000,58748,0,4063,0,55,303
480,250000,43797,0,4577,0,53,297
481,250000,227016,0,4502,0,83,297
482,250000,204549,0,4429,0,77,297
483,250000,182875,0,4348,0,86,297
484,250000,160979,0,4287,0,63,297
485,250000,139006,0,4233,0,56,297
486,250000,117889,0,4168,0,71,297
487,250000,97560,0,4113,0,59,297
488,250000,78396,0,4049,0,68,297
489,250000,61087,0,3995,0,59,297
490,250000,46009,0,4482,0,63,330
491,250000,227583,0,4402,0,84,330
492,250000,205294,0,4325,0,85,330
493,250000,184003,0,4237,0,101,330
494,250000,162674,0,4169,0,75,330
495,250000,141905,0,4101,0,75,330
496,250000,121947,0,4030,0,74,330
497,250000,101883,0,3976,0,57,330
498,250000,82752,0,3915,0,61,330
499,250000,65390,0,3857,0,59,330
500,250000,50376,0,4541,0,58,334
501,250000,227423,0,4443,0,107,334
502,250000,205000,0,4354,0,95,334
503,250000,183391,0,4270,0,93,334
504,250000,162048,0,4188,0,86,334
505,250000,140584,0,4117,0,76,334
506,250000,120431,0,4058,0,68,334
507,250000,100819,0,3994,0,64,334
508,250000,82420,0,3939,0,56,334
509,250000,65168,0,3881,0,60,334
510,250000,50333,0,4364,0,52,350
511,250000,228260,0,4279,0,94,350
512,250000,206678,0,4203,0,85,350
513,250000,185423,0,4126,0,83,350
514,250000,164221,0,4064,0,67,350
515,250000,143861,0,3983,0,90,350
516,250000,124412,0,3922,0,72,350
517,250000,105195,0,3853,0,72,350
518,250000,86929,0,3792,0,65,350
519,250000,70094,0,3744,0,51,350
520,250000,55162,0,4265,0,60,371
521,250000,228920,0,4194,0,78,371
522,250000,207813,0,4104,0,95,371
523,250000,187348,0,4035,0,72,371
524,250000,167605,0,3953,0,91,371
525,250000,147787,0,3877,0,81,371
526,250000,128580,0,3802,0,81,371
527,250000,110323,0,3726,0,81,371
528,250000,92863,0,3665,0,62,371
529,250000,76505,0,3608,0,65,371
530,250000,61204,0,4132,0,68,371
531,250000,229272,0,4060,0,81,371
532,250000,209085,0,3971,0,101,371
533,250000,189290,0,3896,0,80,371
534,250000,169550,0,3818,0,82,371
535,250000,150456,0,3755,0,68,371
536,250000,131430,0,3688,0,75,371
537,250000,113617,0,3619,0,76,371
538,250000,96482,0,3553,0,66,371
539,250000,80126,0,3493,0,64,371
540,250000,64926,0,3988,0,66,365
541,250000,229980,0,3904,0,92,365
542,250000,210286,0,3828,0,81,365
543,250000,191422,0,3748,0,88,365
544,250000,172950,0,3681,0,73,365
545,250000,154694,0,3614,0,70,365
546,250000,136864,0,3542,0,86,365
547,250000,119589,0,3488,0,54,365
548,250000,102874,0,3437,0,52,365
549,250000,87358,0,3371,0,74,365
550,250000,72326,0,3844,0,52,353
551,250000,231088,0,3778,0,71,353
552,250000,212414,0,3696,0,85,353
553,250000,193828,0,3624,0,81,353
554,250000,175829,0,3551,0,75,353
555,250000,158176,0,3487,0,72,353
556,250000,140581,0,3431,0,59,353
557,250000,123407,0,3369,0,65,353
558,250000,106827,0,3309,0,61,353
559,250000,90954,0,3249,0,68,353
560,250000,76511,0,3786,0,58,350
561,250000,231092,0,3710,0,82,350
562,250000,212629,0,3650,0,62,350
563,250000,194159,0,3584,0,69,350
564,250000,176294,0,3505,0,85,350
565,250000,159221,0,3433,0,73,350
566,250000,142127,0,3376,0,63,350
567,250000,125581,0,3319,0,62,350
568,250000,109290,0,3260,0,62,350
569,250000,93578,0,3216,0,45,350
570,250000,78709,0,3791,0,50,335
571,250000,231236,0,3728,0,66,335
572,250000,212797,0,3659,0,75,335
573,250000,194575,0,3589,0,74,335
574,250000,176553,0,3515,0,80,335
575,250000,159163,0,3462,0,56,335
576,250000,141755,0,3395,0,69,335
577,250000,125034,0,3343,0,56,335
578,250000,108833,0,3285,0,60,335
579,250000,93624,0,3230,0,58,335
580,250000,79519,0,3721,0,57,322
581,250000,231273,0,3654,0,69,322
582,250000,213145,0,3600,0,56,322
583,250000,195320,0,3526,0,81,322
584,250000,177848,0,3461,0,67,322
585,250000,160324,0,3404,0,61,322
586,250000,143596,0,3351,0,57,322
587,250000,126990,0,3295,0,59,322
588,250000,111010,0,3234,0,64,322
589,250000,95432,0,3186,0,49,322
590,250000,80824,0,3690,0,54,307
591,250000,231431,0,3621,0,79,307
592,250000,213524,0,3555,0,70,307
593,250000,195919,0,3500,0,59,307
594,250000,178280,0,3437,0,69,307
595,250000,161199,0,3390,0,49,307
596,250000,144019,0,3331,0,64,307
597,250000,127604,0,3272,0,62,307
598,250000,111509,0,3232,0,42,307
599,250000,95999,0,3180,0,57,307
600,250000,81937,0,3786,0,41,303
601,250000,231179,0,3725,0,65,303
602,250000,212572,0,3663,0,68,303
603,250000,194133,0,3603,0,62,303
604,250000,176358,0,3547,0,61,303
605,250000,158744,0,3491,0,58,303
606,250000,141199,0,3423,0,72,303
607,250000,124560,0,3364,0,59,303
608,250000,108270,0,3302,0,64,303
609,250000,93054,0,3252,0,52,303
610,250000,78556,0,3824,0,44,303
611,250000,230808,0,3772,0,56,303
612,250000,211860,0,3712,0,67,303
613,250000,193467,0,3656,0,61,303
614,250000,175079,0,3602,0,56,303
615,250000,157055,0,3549,0,55,303
616,250000,139081,0,3502,0,51,303
617,250000,121748,0,3433,0,69,303
618,250000,104708,0,3377,0,59,303
619,250000,89107,0,3334,0,44,303
620,250000,74184,0,3884,0,50,303
621,250000,230530,0,3825,0,66,303
622,250000,211534,0,3780,0,47,303
623,250000,192599,0,3712,0,78,303
624,250000,174270,0,3648,0,66,303
625,250000,155815,0,3589,0,64,303
626,250000,137756,0,3538,0,54,303
627,250000,119986,0,3484,0,57,303
628,250000,103019,0,3435,0,50,303
629,250000,86965,0,3380,0,58,303
630,250000,71638,0,3956,0,57,282
631,250000,230030,0,3897,0,66,282
632,250000,210238,0,3831,0,72,282
633,250000,191115,0,3765,0,72,282
634,250000,171994,0,3700,0,71,282
635,250000,153640,0,3636,0,69,282
636,250000,135346,0,3581,0,57,282
637,250000,117847,0,3519,0,71,282
638,250000,101305,0,3466,0,58,282
639,250000,85257,0,3417,0,55,282
640,250000,70646,0,3906,0,46,299
641,250000,230611,0,3841,0,70,299
642,250000,211494,0,3793,0,53,299
643,250000,192476,0,3730,0,68,299
644,250000,173964,0,3664,0,71,299
645,250000,155829,0,3607,0,61,299
646,250000,137790,0,3556,0,56,299
647,250000,119933,0,3497,0,62,299
648,250000,102952,0,3444,0,58,299
649,250000,86673,0,3398,0,52,299
650,250000,71576,0,4008,0,44,285
651,250000,229995,0,3942,0,70,285
652,250000,210304,0,3885,0,63,285
653,250000,190495,0,3831,0,63,285
654,250000,171477,0,3782,0,52,285
655,250000,152648,0,3724,0,60,285
656,250000,134123,0,3666,0,60,285
657,250000,116397,0,3606,0,66,285
658,250000,98736,0,3565,0,43,285
659,250000,81935,0,3523,0,43,285
660,250000,66549,0,4104,0,52,288
661,250000,229456,0,4035,0,75,288
662,250000,209282,0,3975,0,64,288
663,250000,189602,0,3913,0,66,288
664,250000,170158,0,3849,0,66,288
665,250000,151472,0,3785,0,65,288
666,250000,132641,0,3728,0,59,288
667,250000,114116,0,3664,0,65,288
668,250000,96462,0,3611,0,56,288
669,250000,79483,0,3567,0,46,288
670,250000,63582,0,4104,0,51,297
671,250000,229627,0,4046,0,62,297
672,250000,209136,0,3991,0,57,297
673,250000,188863,0,3932,0,65,297
674,250000,169143,0,3867,0,69,297
675,250000,149767,0,3808,0,64,297
676,250000,130636,0,3745,0,69,297
677,250000,112159,0,3693,0,57,297
678,250000,94346,0,3639,0,61,297
679,250000,77389,0,3592,0,50,297
680,250000,62095,0,4185,0,52,294
681,250000,229131,0,4128,0,63,294
682,250000,208228,0,4065,0,66,294
683,250000,187784,0,4008,0,61,294
684,250000,167966,0,3951,0,61,294
685,250000,147966,0,3888,0,66,294
686,250000,128277,0,3823,0,68,294
687,250000,109698,0,3764,0,61,294
688,250000,91000,0,3708,0,64,294
689,250000,74182,0,3658,0,50,294
690,250000,58967,0,4226,0,49,276
691,250000,229044,0,4168,0,62,276
692,250000,207934,0,4094,0,78,276
693,250000,187638,0,4038,0,59,276
694,250000,167843,0,3985,0,55,276
695,250000,147914,0,3932,0,54,276
696,250000,128375,0,3877,0,60,276
697,250000,109166,0,3826,0,53,276
698,250000,91075,0,3775,0,54,276
699,250000,74051,0,3726,0,52,276
700,250000,59280,0,4265,0,39,282
701,250000,228336,0,4206,0,66,282
702,250000,206938,0,4141,0,69,282
703,250000,186389,0,4077,0,65,282
704,250000,166130,0,4018,0,63,282
705,250000,146083,0,3966,0,55,282
706,250000,126406,0,3911,0,58,282
707,250000,107069,0,3857,0,58,282
708,250000,88663,0,3809,0,51,282
709,250000,71356,0,3766,0,43,282
710,250000,56000,0,4351,0,56,275
711,250000,227952,0,4282,0,74,275
712,250000,206604,0,4219,0,68,275
713,250000,185631,0,4151,0,73,275
714,250000,165030,0,4088,0,67,275
715,250000,144617,0,4026,0,62,275
716,250000,125042,0,3971,0,55,275
717,250000,106269,0,3917,0,54,275
718,250000,87586,0,3864,0,57,275
719,250000,70658,0,3825,0,41,275
720,250000,55238,0,4342,0,44,283
721,250000,228277,0,4282,0,64,283
722,250000,206951,0,4216,0,70,283
723,250000,186000,0,4154,0,64,283
724,250000,165307,0,4110,0,46,283
725,250000,144690,0,4048,0,62,283
726,250000,124509,0,3990,0,63,283
727,250000,105052,0,3939,0,57,283
728,250000,86301,0,3883,0,60,283
729,250000,69100,0,3834,0,55,283
730,250000,53708,0,4415,0,49,280
731,250000,227954,0,4343,0,78,280
732,250000,206379,0,4282,0,65,280
733,250000,184461,0,4213,0,73,280
734,250000,163490,0,4156,0,61,280
735,250000,142677,0,4106,0,53,280
736,250000,122560,0,4040,0,67,280
737,250000,102422,0,3994,0,46,280
