timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,207009,0,2130,0,0,0
185,250000,196320,0,2130,0,0,0
186,250000,185746,0,2130,0,0,0
187,250000,175020,0,2130,0,0,0
188,250000,164487,0,2130,0,0,0
189,250000,153786,0,2130,0,0,0
190,250000,143328,0,2568,0,0,0
191,250000,237133,0,2568,0,0,0
192,250000,224214,0,2568,0,0,0
193,250000,211066,0,2568,0,0,0
194,250000,198182,0,2568,0,0,0
195,250000,185506,0,2568,0,0,0
196,250000,172633,0,2568,0,0,0
197,250000,159757,0,2568,0,0,0
198,250000,147146,0,2568,0,0,0
199,250000,134502,0,2568,0,0,0
200,250000,121920,0,3130,0,0,0
201,250000,234347,0,3108,0,23,100
202,250000,218899,0,3096,0,12,100
203,250000,203552,0,3080,0,16,100
204,250000,188433,0,3067,0,13,100
205,250000,172789,0,3041,0,26,100
206,250000,157716,0,3023,0,19,100
207,250000,142277,0,2998,0,25,100
208,250000,127770,0,2980,0,18,100
209,250000,113534,0,2966,0,14,100
210,250000,99588,0,3563,0,16,54
211,250000,232273,0,3549,0,14,54
212,250000,214315,0,3537,0,12,54
213,250000,196886,0,3527,0,10,54
214,250000,179061,0,3515,0,12,54
215,250000,161497,0,3501,0,14,54
216,250000,144252,0,3491,0,10,54
217,250000,127075,0,3481,0,10,54
218,250000,110086,0,3472,0,9,54
219,250000,93584,0,3461,0,11,54
220,250000,78070,0,4095,0,12,44
221,250000,229724,0,4088,0,7,44
222,250000,209154,0,4077,0,11,44
223,250000,188693,0,4064,0,13,44
224,250000,168223,0,4054,0,10,44
225,250000,148148,0,4039,0,15,44
226,250000,127988,0,4027,0,12,44
227,250000,108491,0,4013,0,14,44
228,250000,89848,0,4005,0,8,44
229,250000,71827,0,3993,0,12,44
230,250000,55657,0,4612,0,4,44
231,250000,227068,0,4602,0,10,44
232,250000,204144,0,4592,0,10,44
233,250000,181203,0,4579,0,13,44
234,250000,158282,0,4572,0,7,44
235,250000,135160,0,4563,0,9,44
236,250000,112605,0,4549,0,15,44
237,250000,90734,0,4540,0,9,44
238,250000,70509,0,4533,0,7,44
239,250000,52750,0,4526,0,7,44
240,250000,38148,0,5004,0,8,51
241,250000,224878,0,4994,0,10,51
242,250000,199825,0,4976,0,18,51
243,250000,174801,0,4964,0,12,51
244,250000,149762,0,4945,0,19,51
245,250000,125077,0,4929,0,17,51
246,250000,101456,0,4923,0,7,51
247,250000,78764,0,4913,0,10,51
248,250000,58947,0,4901,0,12,51
249,250000,41722,0,4889,0,12,51
250,250000,28684,0,5285,0,9,57
251,250000,223548,0,5265,0,20,57
252,250000,196966,0,5247,0,18,57
253,250000,170804,0,5228,0,19,57
254,250000,145084,0,5208,0,21,57
255,250000,119238,0,5197,0,11,57
256,250000,94270,0,5186,0,11,57
257,250000,70692,0,5176,0,10,57
258,250000,49821,0,5166,0,10,57
259,250000,33465,0,5149,0,17,57
260,250000,21988,0,5303,0,10,62
261,250000,223318,0,5278,0,26,62
262,250000,196643,0,5260,0,18,62
263,250000,170613,0,5242,0,18,62
264,250000,144568,0,5221,0,21,62
265,250000,118855,0,5202,0,20,62
266,250000,93764,0,5186,0,16,62
267,250000,70169,0,5167,0,19,62
268,250000,49656,0,5151,0,16,62
269,250000,32481,0,5136,0,15,62
270,250000,20688,0,5378,0,14,70
271,250000,223429,0,5355,0,23,70
272,250000,197185,0,5335,0,22,70
273,250000,170487,0,5314,0,22,70
274,250000,143640,0,5296,0,18,70
275,250000,117459,0,5280,0,16,70
276,250000,92257,0,5265,0,16,70
277,250000,68307,0,5247,0,18,70
278,250000,47762,0,5232,0,15,70
279,250000,31316,0,5217,0,15,70
280,250000,19851,0,5388,0,16,83
281,250000,223287,0,5369,0,21,83
282,250000,196369,0,5344,0,28,83
283,250000,169876,0,5322,0,22,83
284,250000,143503,0,5298,0,24,83
285,250000,117767,0,5278,0,21,83
286,250000,92852,0,5258,0,20,83
287,250000,69543,0,5240,0,18,83
288,250000,48774,0,5221,0,19,83
289,250000,31881,0,5209,0,12,83
290,250000,19324,0,5290,0,10,96
291,250000,223528,0,5257,0,35,96
292,250000,196896,0,5236,0,21,96
293,250000,170840,0,5210,0,26,96
294,250000,144711,0,5183,0,27,96
295,250000,119100,0,5160,0,26,96
296,250000,94403,0,5142,0,20,96
297,250000,70888,0,5117,0,25,96
298,250000,50047,0,5097,0,20,96
299,250000,33786,0,5070,0,28,96
300,250000,22283,0,5326,0,14,107
301,250000,223223,0,5296,0,31,107
302,250000,196821,0,5264,0,33,107
303,250000,170222,0,5230,0,36,107
304,250000,144460,0,5212,0,18,107
305,250000,118500,0,5178,0,36,107
306,250000,93561,0,5151,0,27,107
307,250000,70300,0,5122,0,29,107
308,250000,49896,0,5097,0,26,107
309,250000,33591,0,5077,0,20,107
310,250000,22048,0,5306,0,21,117
311,250000,223290,0,5274,0,34,117
312,250000,197189,0,5244,0,32,117
313,250000,171158,0,5203,0,42,117
314,250000,144943,0,5180,0,23,117
315,250000,119045,0,5158,0,23,117
316,250000,93848,0,5123,0,35,117
317,250000,70151,0,5105,0,20,117
318,250000,49586,0,5077,0,29,117
319,250000,32573,0,5058,0,19,117
320,250000,20294,0,5281,0,19,132
321,250000,223653,0,5244,0,39,132
322,250000,197832,0,5214,0,31,132
323,250000,171873,0,5180,0,35,132
324,250000,146218,0,5141,0,39,132
325,250000,120372,0,5105,0,39,132
326,250000,95811,0,5073,0,32,132
327,250000,73221,0,5040,0,36,132
328,250000,52646,0,5007,0,33,132
329,250000,35316,0,4984,0,23,132
330,250000,22814,0,5195,0,30,148
331,250000,224352,0,5147,0,53,148
332,250000,198352,0,5096,0,52,148
333,250000,172575,0,5058,0,40,148
334,250000,146854,0,5029,0,33,148
335,250000,121597,0,4981,0,50,148
336,250000,97280,0,4948,0,34,148
337,250000,74541,0,4914,0,35,148
338,250000,54338,0,4885,0,30,148
339,250000,37126,0,4855,0,32,148
340,250000,24647,0,5156,0,34,165
341,250000,224061,0,5115,0,41,165
342,250000,198679,0,5070,0,50,165
343,250000,172800,0,5020,0,50,165
344,250000,147610,0,4976,0,45,165
345,250000,122922,0,4935,0,42,165
346,250000,99090,0,4896,0,41,165
347,250000,76468,0,4867,0,32,165
348,250000,56190,0,4833,0,34,165
349,250000,38986,0,4804,0,29,165
350,250000,25846,0,5137,0,28,183
351,250000,224097,0,5084,0,54,183
352,250000,198729,0,5039,0,46,183
353,250000,173834,0,4997,0,44,183
354,250000,149142,0,4947,0,55,183
355,250000,124467,0,4899,0,52,183
356,250000,100750,0,4853,0,48,183
357,250000,77995,0,4818,0,35,183
358,250000,57455,0,4784,0,35,183
359,250000,39257,0,4746,0,42,183
360,250000,25529,0,5121,0,35,211
361,250000,224610,0,5070,0,55,211
362,250000,199162,0,5006,0,67,211
363,250000,174529,0,4950,0,61,211
364,250000,149701,0,4904,0,49,211
365,250000,125483,0,4844,0,64,211
366,250000,101896,0,4796,0,49,211
367,250000,79221,0,4755,0,46,211
368,250000,59085,0,4707,0,51,211
369,250000,42374,0,4667,0,41,211
370,250000,29212,0,4999,0,50,228
371,250000,225009,0,4938,0,67,228
372,250000,200374,0,4868,0,75,228
373,250000,175920,0,4813,0,57,228
374,250000,151811,0,4756,0,58,228
375,250000,128489,0,4699,0,58,228
376,250000,105521,0,4652,0,48,228
377,250000,83299,0,4601,0,55,228
378,250000,63333,0,4555,0,50,228
379,250000,45603,0,4513,0,44,228
380,250000,31178,0,4915,0,34,254
381,250000,225657,0,4857,0,61,254
382,250000,201702,0,4802,0,62,254
383,250000,177778,0,4747,0,56,254
384,250000,154280,0,4685,0,67,254
385,250000,131131,0,4620,0,71,254
386,250000,108581,0,4560,0,62,254
387,250000,87380,0,4508,0,58,254
388,250000,67143,0,4462,0,47,254
389,250000,49732,0,4420,0,48,254
390,250000,35775,0,4855,0,40,278
391,250000,225643,0,4776,0,89,278
392,250000,202040,0,4711,0,70,278
393,250000,178284,0,4637,0,82,278
394,250000,155455,0,4579,0,62,278
395,250000,132546,0,4517,0,65,278
396,250000,110255,0,4450,0,72,278
397,250000,89658,0,4389,0,64,278
398,250000,70626,0,4337,0,54,278
399,250000,53774,0,4285,0,53,278
400,250000,39480,0,4661,0,37,286
401,250000,226048,0,4600,0,68,286
402,250000,203062,0,4525,0,83,286
403,250000,180871,0,4465,0,62,286
404,250000,158590,0,4396,0,71,286
405,250000,137014,0,4343,0,54,286
406,250000,115218,0,4277,0,71,286
407,250000,94588,0,4214,0,66,286
408,250000,75098,0,4160,0,56,286
409,250000,57347,0,4113,0,54,286
410,250000,42735,0,4686,0,50,297
411,250000,226649,0,4595,0,96,297
412,250000,203612,0,4513,0,90,297
413,250000,181205,0,4440,0,78,297
414,250000,158941,0,4381,0,62,297
415,250000,137389,0,4314,0,69,297
416,250000,115653,0,4238,0,79,297
417,250000,95092,0,4189,0,53,297
418,250000,76152,0,4126,0,66,297
419,250000,59037,0,4078,0,50,297
420,250000,44294,0,4573,0,57,323
421,250000,227450,0,4494,0,84,323
422,250000,205214,0,4427,0,73,323
423,250000,183059,0,4345,0,86,323
424,250000,161075,0,4272,0,81,323
425,250000,139898,0,4192,0,85,323
426,250000,119088,0,4120,0,77,323
427,250000,98913,0,4052,0,73,323
428,250000,80155,0,3984,0,77,323
429,250000,63320,0,3938,0,47,323
430,250000,48181,0,4410,0,64,345
431,250000,227828,0,4320,0,97,345
432,250000,206357,0,4242,0,85,345
433,250000,184889,0,4177,0,69,345
434,250000,163985,0,4104,0,76,345
435,250000,143786,0,4038,0,75,345
436,250000,123487,0,3978,0,68,345
437,250000,103522,0,3903,0,83,345
438,250000,84974,0,3838,0,68,345
439,250000,67734,0,3780,0,59,345
440,250000,52608,0,4402,0,43,339
441,250000,227970,0,4319,0,94,339
442,250000,206563,0,4240,0,86,339
443,250000,185211,0,4158,0,84,339
444,250000,164673,0,4094,0,68,339
445,250000,144372,0,4014,0,85,339
446,250000,124359,0,3942,0,74,339
447,250000,105030,0,3870,0,73,339
448,250000,86339,0,3798,0,80,339
449,250000,69185,0,3735,0,67,339
450,250000,54201,0,4234,0,51,353
451,250000,228956,0,4143,0,100,353
452,250000,208292,0,4055,0,92,353
453,250000,187834,0,3969,0,91,353
454,250000,168075,0,3903,0,70,353
455,250000,148367,0,3835,0,75,353
456,250000,129029,0,3776,0,61,353
457,250000,110078,0,3711,0,71,353
458,250000,92134,0,3644,0,69,353
459,250000,75590,0,3578,0,71,353
460,250000,60504,0,4140,0,58,354
461,250000,229463,0,4059,0,88,354
462,250000,209042,0,3992,0,74,354
463,250000,189103,0,3922,0,77,354
464,250000,169776,0,3864,0,64,354
465,250000,150402,0,3786,0,83,354
466,250000,131510,0,3713,0,81,354
467,250000,113176,0,3654,0,64,354
468,250000,95412,0,3605,0,55,354
469,250000,78969,0,3547,0,62,354
470,250000,63782,0,4124,0,58,354
471,250000,229058,0,4062,0,69,354
472,250000,208426,0,3977,0,93,354
473,250000,188127,0,3904,0,80,354
474,250000,168516,0,3833,0,79,354
475,250000,149464,0,3763,0,78,354
476,250000,130705,0,3703,0,62,354
477,250000,112549,0,3641,0,65,354
478,250000,95073,0,3579,0,67,354
479,250000,78774,0,3526,0,57,354
480,250000,63592,0,4069,0,53,359
481,250000,229446,0,3977,0,100,359
482,250000,209198,0,3899,0,83,359
483,250000,189332,0,3820,0,87,359
484,250000,170273,0,3759,0,64,359
485,250000,151258,0,3697,0,67,359
486,250000,132973,0,3635,0,65,359
487,250000,115365,0,3565,0,75,359
488,250000,98208,0,3508,0,64,359
489,250000,81940,0,3454,0,56,359
490,250000,67430,0,3966,0,52,338
491,250000,230257,0,3895,0,76,338
492,250000,210708,0,3833,0,72,338
493,250000,191407,0,3760,0,78,338
494,250000,172827,0,3685,0,83,338
495,250000,154210,0,3625,0,67,338
496,250000,136464,0,3566,0,62,338
497,250000,119124,0,3502,0,67,338
498,250000,102478,0,3448,0,54,338
499,250000,86682,0,3395,0,54,338
500,250000,72083,0,3893,0,59,320
501,250000,230493,0,3819,0,81,320
502,250000,211597,0,3755,0,69,320
503,250000,192909,0,3680,0,76,320
504,250000,174704,0,3616,0,67,320
505,250000,156722,0,3557,0,59,320
506,250000,138970,0,3485,0,74,320
507,250000,121681,0,3432,0,54,320
508,250000,104771,0,3379,0,54,320
509,250000,88864,0,3324,0,57,320
510,250000,74489,0,3848,0,47,331
511,250000,231031,0,3781,0,77,331
512,250000,212073,0,3711,0,74,331
513,250000,193388,0,3645,0,70,331
514,250000,175084,0,3584,0,65,331
515,250000,157052,0,3525,0,61,331
516,250000,139559,0,3452,0,76,331
517,250000,122277,0,3396,0,64,331
518,250000,106065,0,3345,0,57,331
519,250000,90608,0,3283,0,65,331
520,250000,75353,0,3817,0,50,323
521,250000,230889,0,3753,0,70,323
522,250000,212107,0,3669,0,85,323
523,250000,193774,0,3584,0,90,323
524,250000,176032,0,3524,0,63,323
525,250000,158506,0,3458,0,71,323
526,250000,141475,0,3402,0,62,323
527,250000,124610,0,3335,0,70,323
528,250000,108291,0,3274,0,68,323
529,250000,92988,0,3225,0,55,323
530,250000,79176,0,3784,0,58,314
531,250000,231047,0,3721,0,69,314
532,250000,212294,0,3651,0,77,314
533,250000,194352,0,3590,0,64,314
534,250000,176382,0,3522,0,74,314
535,250000,158956,0,3469,0,59,314
536,250000,141718,0,3422,0,49,314
537,250000,124680,0,3358,0,67,314
538,250000,108216,0,3299,0,66,314
539,250000,93071,0,3254,0,50,314
540,250000,78779,0,3730,0,52,300
541,250000,231573,0,3663,0,73,300
542,250000,213237,0,3595,0,71,300
543,250000,195348,0,3534,0,68,300
544,250000,177330,0,3480,0,57,300
545,250000,159846,0,3436,0,46,300
546,250000,142739,0,3395,0,45,300
547,250000,125826,0,3354,0,44,300
548,250000,109543,0,3300,0,55,300
549,250000,94054,0,3253,0,54,300
550,250000,79680,0,3760,0,49,292
551,250000,231252,0,3687,0,79,292
552,250000,212378,0,3623,0,71,292
553,250000,194636,0,3564,0,69,292
554,250000,176706,0,3510,0,59,292
555,250000,159297,0,3454,0,60,292
556,250000,141977,0,3396,0,61,292
557,250000,124896,0,3346,0,53,292
558,250000,108396,0,3294,0,53,292
559,250000,93060,0,3246,0,51,292
560,250000,78034,0,3818,0,43,291
561,250000,230991,0,3749,0,70,291
562,250000,212216,0,3689,0,63,291
563,250000,194140,0,3628,0,63,291
564,250000,175955,0,3567,0,66,291
565,250000,158023,0,3510,0,64,291
566,250000,140753,0,3443,0,70,291
567,250000,123709,0,3385,0,61,291
568,250000,107186,0,3318,0,70,291
569,250000,91510,0,3263,0,56,291
570,250000,77168,0,3765,0,46,301
571,250000,230913,0,3701,0,70,301
572,250000,212405,0,3640,0,64,301
573,250000,193988,0,3588,0,54,301
574,250000,176253,0,3522,0,68,301
575,250000,158648,0,3465,0,58,301
576,250000,141154,0,3397,0,69,301
577,250000,124388,0,3354,0,47,301
578,250000,108200,0,3303,0,54,301
579,250000,92165,0,3251,0,55,301
580,250000,77891,0,3817,0,45,298
581,250000,230630,0,3759,0,61,298
582,250000,211878,0,3686,0,77,298
583,250000,193104,0,3620,0,70,298
584,250000,175049,0,3573,0,49,298
585,250000,157042,0,3506,0,74,298
586,250000,139583,0,3461,0,50,298
587,250000,122290,0,3414,0,48,298
588,250000,106007,0,3371,0,48,298
589,250000,90060,0,3314,0,61,298
590,250000,75303,0,3876,0,43,284
591,250000,230451,0,3810,0,72,284
592,250000,211344,0,3740,0,74,284
593,250000,192573,0,3681,0,64,284
594,250000,174368,0,3621,0,65,284
595,250000,156547,0,3561,0,61,284
596,250000,138473,0,3510,0,52,284
597,250000,121578,0,3467,0,45,284
598,250000,105246,0,3422,0,46,284
599,250000,89299,0,3386,0,41,284
600,250000,74090,0,3957,0,42,280
601,250000,230260,0,3903,0,57,280
602,250000,210487,0,3840,0,67,280
603,250000,191357,0,3776,0,67,280
604,250000,172557,0,3728,0,48,280
605,250000,153763,0,3677,0,57,280
606,250000,135315,0,3627,0,52,280
607,250000,117199,0,3587,0,40,280
608,250000,99767,0,3536,0,55,280
609,250000,83500,0,3492,0,49,280
610,250000,68158,0,4067,0,50,260
611,250000,229308,0,4011,0,58,260
612,250000,209207,0,3959,0,57,260
613,250000,189572,0,3903,0,58,260
614,250000,169867,0,3847,0,57,260
615,250000,150450,0,3785,0,64,260
616,250000,131514,0,3731,0,58,260
617,250000,112973,0,3683,0,53,260
618,250000,94922,0,3630,0,58,260
619,250000,78426,0,3587,0,44,260
620,250000,63472,0,4171,0,45,265
621,250000,229157,0,4111,0,63,265
622,250000,208825,0,4059,0,57,265
623,250000,188572,0,4004,0,59,265
624,250000,168519,0,3942,0,70,265
625,250000,148697,0,3886,0,59,265
626,250000,129282,0,3834,0,54,265
627,250000,110313,0,3797,0,37,265
628,250000,92205,0,3748,0,50,265
629,250000,75596,0,3701,0,49,265
630,250000,60535,0,4317,0,41,265
631,250000,228188,0,4255,0,66,265
632,250000,206874,0,4206,0,55,265
633,250000,186006,0,4153,0,55,265
634,250000,165740,0,4101,0,57,265
635,250000,145308,0,4046,0,56,265
636,250000,124928,0,3995,0,54,265
637,250000,105679,0,3943,0,54,265
638,250000,87345,0,3886,0,62,265
639,250000,70300,0,3848,0,39,265
640,250000,55239,0,4401,0,50,264
641,250000,227835,0,4333,0,72,264
642,250000,205924,0,4277,0,58,264
643,250000,184773,0,4212,0,68,264
644,250000,163896,0,4151,0,67,264
645,250000,143120,0,4092,0,63,264
646,250000,122719,0,4028,0,67,264
647,250000,102721,0,3975,0,55,264
648,250000,83928,0,3924,0,53,264
649,250000,66988,0,3879,0,46,264
650,250000,52173,0,4430,0,43,290
651,250000,227789,0,4362,0,70,290
652,250000,206083,0,4286,0,79,290
653,250000,184592,0,4221,0,70,290
654,250000,163721,0,4157,0,66,290
655,250000,142885,0,4082,0,78,290
656,250000,122393,0,4019,0,66,290
657,250000,102751,0,3966,0,57,290
658,250000,83901,0,3920,0,49,290
659,250000,66105,0,3881,0,41,290
660,250000,50766,0,4355,0,51,279
661,250000,228380,0,4279,0,81,279
662,250000,206822,0,4223,0,57,279
663,250000,185688,0,4162,0,63,279
664,250000,164634,0,4103,0,64,279
665,250000,144310,0,4050,0,55,279
666,250000,124399,0,3993,0,58,279
667,250000,104768,0,3940,0,53,279
668,250000,86367,0,3883,0,61,279
669,250000,69265,0,3829,0,57,279
670,250000,53484,0,4420,0,43,293
671,250000,227609,0,4355,0,73,293
672,250000,205872,0,4292,0,69,293
673,250000,184321,0,4233,0,63,293
674,250000,162898,0,4162,0,76,293
675,250000,142311,0,4113,0,52,293
676,250000,122129,0,4057,0,59,293
677,250000,102717,0,4002,0,58,293
678,250000,84093,0,3954,0,49,293
679,250000,67240,0,3900,0,58,293
680,250000,52565,0,4343,0,55,292
681,250000,227737,0,4273,0,72,292
682,250000,206393,0,4209,0,72,292
683,250000,185279,0,4138,0,75,292
684,250000,165112,0,4066,0,82,292
685,250000,144516,0,3999,0,71,292
686,250000,124696,0,3941,0,66,292
687,250000,104926,0,3887,0,58,292
688,250000,86494,0,3828,0,62,292
689,250000,69456,0,3781,0,50,292
690,250000,54126,0,4373,0,62,291
691,250000,227909,0,4299,0,83,291
692,250000,206478,0,4223,0,82,291
693,250000,185254,0,4160,0,65,291
694,250000,164700,0,4095,0,70,291
695,250000,144220,0,4027,0,72,291
696,250000,124266,0,3970,0,61,291
697,250000,105079,0,3913,0,57,291
698,250000,86344,0,3858,0,57,291
699,250000,69145,0,3799,0,62,291
700,250000,54322,0,4411,0,61,310
701,250000,228001,0,4337,0,82,310
702,250000,206546,0,4264,0,80,310
703,250000,185191,0,4183,0,86,310
704,250000,164451,0,4114,0,70,310
705,250000,144362,0,4049,0,72,310
706,250000,124316,0,3989,0,67,310
707,250000,104885,0,3929,0,63,310
708,250000,86135,0,3874,0,58,310
709,250000,69358,0,3817,0,59,310
710,250000,54282,0,4318,0,56,335
711,250000,228740,0,4248,0,77,335
712,250000,207797,0,4172,0,82,335
713,250000,186638,0,4096,0,85,335
714,250000,166321,0,4010,0,95,335
715,250000,146033,0,3934,0,83,335
716,250000,126275,0,3874,0,66,335
717,250000,107427,0,3812,0,70,335
718,250000,89440,0,3756,0,58,335
719,250000,73018,0,3700,0,64,335
720,250000,57783,0,4212,0,59,342
721,250000,228945,0,4135,0,81,342
722,250000,208416,0,4060,0,78,342
723,250000,188510,0,3986,0,80,342
724,250000,168256,0,3910,0,82,342
725,250000,148790,0,3843,0,71,342
726,250000,130358,0,3776,0,72,342
727,250000,112176,0,3714,0,66,342
728,250000,94965,0,3656,0,60,342
729,250000,79311,0,3607,0,49,342
730,250000,64519,0,4093,0,56,361
731,250000,229515,0,4014,0,90,361
732,250000,209508,0,3934,0,87,361
733,250000,189801,0,3853,0,90,361
734,250000,170750,0,3764,0,96,361
735,250000,151924,0,3700,0,66,361
736,250000,133338,0,3639,0,65,361
737,250000,115419,0,3572,0,73,361
