timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,20319,0,5421,0,12,56
271,250000,222869,0,5404,0,17,56
272,250000,195684,0,5388,0,16,56
273,250000,168626,0,5370,0,18,56
274,250000,141344,0,5358,0,12,56
275,250000,114963,0,5341,0,17,56
276,250000,89400,0,5321,0,21,56
277,250000,65633,0,5311,0,10,56
278,250000,44227,0,5296,0,15,56
279,250000,28596,0,5285,0,11,56
280,250000,17467,0,5485,0,10,66
281,250000,222679,0,5466,0,21,66
282,250000,195678,0,5447,0,19,66
283,250000,168617,0,5426,0,21,66
284,250000,141480,0,5405,0,21,66
285,250000,114615,0,5379,0,26,66
286,250000,88907,0,5365,0,14,66
287,250000,64804,0,5349,0,16,66
288,250000,44383,0,5338,0,11,66
289,250000,28317,0,5324,0,14,66
290,250000,17628,0,5480,0,16,74
291,250000,222546,0,5462,0,18,74
292,250000,195194,0,5437,0,26,74
293,250000,168031,0,5415,0,22,74
294,250000,141220,0,5393,0,23,74
295,250000,114340,0,5375,0,18,74
296,250000,89098,0,5354,0,21,74
297,250000,65790,0,5335,0,20,74
298,250000,45302,0,5321,0,14,74
299,250000,28873,0,5311,0,10,74
300,250000,17955,0,5309,0,13,92
301,250000,223582,0,5287,0,24,92
302,250000,197540,0,5259,0,29,92
303,250000,171405,0,5234,0,26,92
304,250000,145453,0,5209,0,25,92
305,250000,119428,0,5182,0,28,92
306,250000,94478,0,5157,0,25,92
307,250000,70910,0,5138,0,19,92
308,250000,50391,0,5119,0,19,92
309,250000,33167,0,5098,0,21,92
310,250000,20958,0,5316,0,18,95
311,250000,223322,0,5285,0,33,95
312,250000,196859,0,5267,0,18,95
313,250000,170405,0,5239,0,28,95
314,250000,144364,0,5218,0,21,95
315,250000,117997,0,5196,0,23,95
316,250000,93018,0,5173,0,24,95
317,250000,69341,0,5150,0,24,95
318,250000,48389,0,5134,0,16,95
319,250000,32164,0,5114,0,21,95
320,250000,19833,0,5331,0,20,100
321,250000,223173,0,5297,0,34,100
322,250000,196719,0,5271,0,27,100
323,250000,170620,0,5245,0,27,100
324,250000,144423,0,5215,0,31,100
325,250000,118328,0,5187,0,28,100
326,250000,93214,0,5163,0,25,100
327,250000,70164,0,5143,0,20,100
328,250000,49334,0,5123,0,20,100
329,250000,32620,0,5106,0,18,100
330,250000,20793,0,5303,0,15,118
331,250000,223531,0,5263,0,41,118
332,250000,197269,0,5230,0,33,118
333,250000,171068,0,5197,0,33,118
334,250000,145049,0,5164,0,34,118
335,250000,119648,0,5142,0,26,118
336,250000,95478,0,5107,0,35,118
337,250000,72271,0,5081,0,26,118
338,250000,51176,0,5055,0,27,118
339,250000,33203,0,5031,0,26,118
340,250000,20138,0,5389,0,25,126
341,250000,223051,0,5357,0,34,126
342,250000,196198,0,5312,0,47,126
343,250000,169479,0,5285,0,28,126
344,250000,142980,0,5258,0,28,126
345,250000,116869,0,5232,0,26,126
346,250000,91914,0,5200,0,34,126
347,250000,68256,0,5174,0,26,126
348,250000,47307,0,5153,0,23,126
349,250000,31737,0,5132,0,21,126
350,250000,20839,0,5275,0,31,140
351,250000,223575,0,5238,0,38,140
352,250000,197675,0,5199,0,40,140
353,250000,172085,0,5157,0,42,140
354,250000,146175,0,5126,0,32,140
355,250000,120751,0,5091,0,37,140
356,250000,95873,0,5059,0,32,140
357,250000,72422,0,5025,0,35,140
358,250000,51416,0,4999,0,29,140
359,250000,34826,0,4968,0,35,140
360,250000,22501,0,5207,0,24,154
361,250000,224000,0,5164,0,46,154
362,250000,198198,0,5131,0,37,154
363,250000,172324,0,5087,0,46,154
364,250000,146954,0,5042,0,47,154
365,250000,121801,0,5007,0,35,154
366,250000,97461,0,4972,0,35,154
367,250000,74427,0,4945,0,29,154
368,250000,53889,0,4912,0,33,154
369,250000,36711,0,4879,0,33,154
370,250000,23943,0,5162,0,34,170
371,250000,223778,0,5115,0,48,170
372,250000,198504,0,5065,0,54,170
373,250000,173437,0,5012,0,56,170
374,250000,148569,0,4956,0,56,170
375,250000,124217,0,4913,0,46,170
376,250000,100296,0,4876,0,37,170
377,250000,77784,0,4843,0,34,170
378,250000,57409,0,4816,0,27,170
379,250000,39829,0,4787,0,31,170
380,250000,26091,0,5136,0,32,191
381,250000,224351,0,5079,0,60,191
382,250000,198917,0,5023,0,59,191
383,250000,173469,0,4985,0,41,191
384,250000,148712,0,4940,0,46,191
385,250000,124169,0,4888,0,56,191
386,250000,99947,0,4844,0,46,191
387,250000,77590,0,4810,0,36,191
388,250000,56786,0,4772,0,42,191
389,250000,38253,0,4746,0,27,191
390,250000,24120,0,5122,0,34,207
391,250000,224648,0,5071,0,55,207
392,250000,199381,0,5011,0,63,207
393,250000,174413,0,4960,0,56,207
394,250000,149520,0,4909,0,53,207
395,250000,125121,0,4853,0,58,207
396,250000,100948,0,4810,0,45,207
397,250000,78236,0,4770,0,43,207
398,250000,57712,0,4723,0,49,207
399,250000,40522,0,4682,0,43,207
400,250000,27672,0,4984,0,54,230
401,250000,225417,0,4917,0,69,230
402,250000,201034,0,4862,0,59,230
403,250000,176752,0,4806,0,62,230
404,250000,152625,0,4748,0,61,230
405,250000,129288,0,4696,0,58,230
406,250000,106848,0,4641,0,58,230
407,250000,85170,0,4583,0,58,230
408,250000,65157,0,4527,0,62,230
409,250000,47744,0,4483,0,48,230
410,250000,34017,0,4925,0,47,258
411,250000,225475,0,4859,0,69,258
412,250000,201211,0,4791,0,74,258
413,250000,177297,0,4733,0,60,258
414,250000,153619,0,4672,0,66,258
415,250000,130594,0,4609,0,64,258
416,250000,108256,0,4560,0,51,258
417,250000,86972,0,4508,0,54,258
418,250000,67096,0,4453,0,56,258
419,250000,49580,0,4404,0,51,258
420,250000,35249,0,4800,0,46,269
421,250000,226305,0,4733,0,70,269
422,250000,202494,0,4666,0,71,269
423,250000,179180,0,4604,0,64,269
424,250000,156219,0,4541,0,68,269
425,250000,133689,0,4469,0,74,269
426,250000,111804,0,4410,0,64,269
427,250000,90524,0,4349,0,68,269
428,250000,70707,0,4296,0,55,269
429,250000,53125,0,4249,0,48,269
430,250000,38226,0,4713,0,50,282
431,250000,226583,0,4629,0,85,282
432,250000,203148,0,4548,0,86,282
433,250000,180421,0,4481,0,69,282
434,250000,158005,0,4420,0,69,282
435,250000,135961,0,4354,0,67,282
436,250000,114199,0,4305,0,52,282
437,250000,93649,0,4253,0,56,282
438,250000,74640,0,4207,0,47,282
439,250000,56977,0,4162,0,47,282
440,250000,42799,0,4610,0,50,310
441,250000,226959,0,4540,0,77,310
442,250000,204442,0,4473,0,72,310
443,250000,182051,0,4398,0,84,310
444,250000,160081,0,4331,0,78,310
445,250000,138550,0,4256,0,80,310
446,250000,117530,0,4199,0,58,310
447,250000,97306,0,4137,0,64,310
448,250000,78327,0,4083,0,57,310
449,250000,61319,0,4040,0,43,310
450,250000,46601,0,4496,0,54,310
451,250000,228021,0,4407,0,95,310
452,250000,205842,0,4334,0,76,310
453,250000,183910,0,4268,0,70,310
454,250000,162761,0,4197,0,77,310
455,250000,141921,0,4128,0,70,310
456,250000,121435,0,4067,0,66,310
457,250000,102041,0,4010,0,58,310
458,250000,83046,0,3957,0,56,310
459,250000,65568,0,3901,0,57,310
460,250000,49794,0,4434,0,59,322
461,250000,228061,0,4367,0,76,322
462,250000,206452,0,4297,0,78,322
463,250000,185217,0,4196,0,112,322
464,250000,164331,0,4130,0,69,322
465,250000,143698,0,4064,0,73,322
466,250000,123714,0,4004,0,65,322
467,250000,104290,0,3943,0,64,322
468,250000,85952,0,3883,0,63,322
469,250000,68508,0,3824,0,61,322
470,250000,53400,0,4378,0,42,330
471,250000,228118,0,4307,0,78,330
472,250000,206594,0,4218,0,94,330
473,250000,185456,0,4137,0,88,330
474,250000,164752,0,4057,0,88,330
475,250000,144859,0,3976,0,85,330
476,250000,125299,0,3915,0,66,330
477,250000,106073,0,3853,0,65,330
478,250000,88171,0,3788,0,69,330
479,250000,71099,0,3744,0,49,330
480,250000,55918,0,4194,0,56,354
481,250000,229041,0,4111,0,98,354
482,250000,208591,0,4041,0,79,354
483,250000,188226,0,3974,0,73,354
484,250000,168448,0,3890,0,88,354
485,250000,148942,0,3818,0,78,354
486,250000,130052,0,3753,0,69,354
487,250000,111561,0,3679,0,80,354
488,250000,93985,0,3623,0,63,354
489,250000,77804,0,3560,0,65,354
490,250000,62711,0,4039,0,57,353
491,250000,230016,0,3963,0,82,353
492,250000,210344,0,3877,0,88,353
493,250000,190664,0,3806,0,76,353
494,250000,171521,0,3712,0,102,353
495,250000,153059,0,3650,0,66,353
496,250000,135051,0,3594,0,60,353
497,250000,116995,0,3524,0,76,353
498,250000,99880,0,3453,0,71,353
499,250000,83578,0,3398,0,58,353
500,250000,68827,0,3968,0,62,376
501,250000,230042,0,3880,0,98,376
502,250000,211021,0,3794,0,94,376
503,250000,191773,0,3709,0,92,376
504,250000,173080,0,3640,0,76,376
505,250000,154925,0,3578,0,65,376
506,250000,137351,0,3512,0,73,376
507,250000,119952,0,3448,0,67,376
508,250000,103467,0,3389,0,60,376
509,250000,87640,0,3332,0,65,376
510,250000,72530,0,3908,0,69,356
511,250000,230182,0,3830,0,84,356
512,250000,210982,0,3755,0,81,356
513,250000,192414,0,3676,0,82,356
514,250000,173951,0,3605,0,77,356
515,250000,155859,0,3527,0,81,356
516,250000,138156,0,3464,0,64,356
517,250000,120770,0,3413,0,52,356
518,250000,104287,0,3362,0,53,356
519,250000,88642,0,3315,0,48,356
520,250000,74035,0,3838,0,55,339
521,250000,230844,0,3772,0,77,339
522,250000,212336,0,3705,0,77,339
523,250000,193896,0,3631,0,79,339
524,250000,175777,0,3556,0,79,339
525,250000,157596,0,3475,0,85,339
526,250000,140393,0,3410,0,70,339
527,250000,123463,0,3354,0,58,339
528,250000,107502,0,3294,0,62,339
529,250000,92047,0,3240,0,57,339
530,250000,77126,0,3783,0,51,337
531,250000,231201,0,3726,0,62,337
532,250000,212547,0,3654,0,74,337
533,250000,194094,0,3585,0,76,337
534,250000,175885,0,3522,0,67,337
535,250000,158193,0,3455,0,73,337
536,250000,140951,0,3381,0,84,337
537,250000,124124,0,3329,0,55,337
538,250000,107710,0,3275,0,57,337
539,250000,92062,0,3228,0,50,337
540,250000,77533,0,3806,0,59,344
541,250000,230861,0,3736,0,78,344
542,250000,212332,0,3678,0,63,344
543,250000,193872,0,3598,0,86,344
544,250000,175758,0,3540,0,64,344
545,250000,157824,0,3472,0,73,344
546,250000,140472,0,3411,0,67,344
547,250000,123669,0,3354,0,61,344
548,250000,107170,0,3294,0,67,344
549,250000,91760,0,3243,0,55,344
550,250000,77010,0,3759,0,59,308
551,250000,231081,0,3696,0,66,308
552,250000,212558,0,3638,0,62,308
553,250000,194503,0,3575,0,67,308
554,250000,176632,0,3514,0,67,308
555,250000,159325,0,3459,0,59,308
556,250000,142407,0,3406,0,55,308
557,250000,125608,0,3351,0,58,308
558,250000,109361,0,3302,0,49,308
559,250000,93635,0,3251,0,56,308
560,250000,78883,0,3781,0,51,296
561,250000,231193,0,3709,0,78,296
562,250000,212795,0,3653,0,57,296
563,250000,194690,0,3598,0,61,296
564,250000,176746,0,3533,0,69,296
565,250000,159109,0,3478,0,58,296
566,250000,141667,0,3418,0,64,296
567,250000,124635,0,3367,0,55,296
568,250000,108495,0,3313,0,60,296
569,250000,93136,0,3266,0,48,296
570,250000,78358,0,3843,0,39,286
571,250000,230705,0,3780,0,65,286
572,250000,211802,0,3716,0,67,286
573,250000,193268,0,3659,0,62,286
574,250000,174840,0,3602,0,59,286
575,250000,156880,0,3549,0,55,286
576,250000,139068,0,3481,0,74,286
577,250000,121729,0,3436,0,46,286
578,250000,104978,0,3392,0,46,286
579,250000,89312,0,3346,0,50,286
580,250000,74207,0,3882,0,40,276
581,250000,230689,0,3821,0,67,276
582,250000,211240,0,3761,0,65,276
583,250000,192705,0,3704,0,59,276
584,250000,174130,0,3647,0,61,276
585,250000,156149,0,3586,0,67,276
586,250000,138069,0,3529,0,60,276
587,250000,120762,0,3484,0,45,276
588,250000,104053,0,3444,0,44,276
589,250000,87888,0,3408,0,39,276
590,250000,73048,0,4008,0,37,285
591,250000,229967,0,3950,0,60,285
592,250000,209966,0,3894,0,59,285
593,250000,190709,0,3835,0,62,285
594,250000,171553,0,3778,0,59,285
595,250000,153069,0,3708,0,76,285
596,250000,134490,0,3658,0,51,285
597,250000,116269,0,3613,0,46,285
598,250000,99405,0,3569,0,48,285
599,250000,82915,0,3520,0,49,285
600,250000,67454,0,4074,0,49,271
601,250000,229804,0,4019,0,65,271
602,250000,209832,0,3949,0,73,271
603,250000,190303,0,3894,0,60,271
604,250000,170761,0,3843,0,54,271
605,250000,151762,0,3791,0,56,271
606,250000,132887,0,3741,0,51,271
607,250000,114379,0,3693,0,48,271
608,250000,96876,0,3643,0,50,271
609,250000,80440,0,3588,0,60,271
610,250000,65131,0,4147,0,46,274
611,250000,229391,0,4081,0,69,274
612,250000,209298,0,4011,0,75,274
613,250000,189247,0,3955,0,61,274
614,250000,169607,0,3892,0,64,274
615,250000,150334,0,3839,0,56,274
616,250000,131621,0,3789,0,52,274
617,250000,113368,0,3735,0,56,274
618,250000,95824,0,3682,0,56,274
619,250000,79837,0,3637,0,46,274
620,250000,64871,0,4158,0,45,297
621,250000,229151,0,4095,0,74,297
622,250000,208556,0,4030,0,70,297
623,250000,188203,0,3960,0,79,297
624,250000,168162,0,3908,0,57,297
625,250000,148878,0,3845,0,69,297
626,250000,129947,0,3779,0,68,297
627,250000,111343,0,3736,0,47,297
628,250000,93577,0,3687,0,52,297
629,250000,77395,0,3628,0,61,297
630,250000,62627,0,4079,0,48,288
631,250000,229352,0,4018,0,66,288
632,250000,209563,0,3950,0,71,288
633,250000,189935,0,3886,0,68,288
634,250000,170414,0,3832,0,59,288
635,250000,151124,0,3773,0,67,288
636,250000,132325,0,3723,0,56,288
637,250000,113777,0,3661,0,63,288
638,250000,96181,0,3606,0,58,288
639,250000,79525,0,3555,0,54,288
640,250000,64324,0,4156,0,52,282
641,250000,229286,0,4083,0,75,282
642,250000,208794,0,4024,0,63,282
643,250000,188896,0,3966,0,65,282
644,250000,169048,0,3894,0,76,282
645,250000,149659,0,3833,0,65,282
646,250000,130709,0,3774,0,62,282
647,250000,112367,0,3725,0,51,282
648,250000,94551,0,3658,0,69,282
649,250000,78098,0,3613,0,46,282
650,250000,62835,0,4218,0,41,295
651,250000,228979,0,4157,0,62,295
652,250000,208040,0,4099,0,65,295
653,250000,187599,0,4035,0,69,295
654,250000,166951,0,3963,0,74,295
655,250000,147340,0,3904,0,61,295
656,250000,128030,0,3853,0,52,295
657,250000,109117,0,3803,0,58,295
658,250000,91006,0,3741,0,63,295
659,250000,73822,0,3682,0,66,295
660,250000,58320,0,4200,0,42,308
661,250000,229202,0,4129,0,84,308
662,250000,207978,0,4053,0,82,308
663,250000,187712,0,3985,0,73,308
664,250000,167866,0,3924,0,63,308
665,250000,148751,0,3863,0,69,308
666,250000,129633,0,3807,0,60,308
667,250000,111249,0,3741,0,70,308
668,250000,93134,0,3695,0,49,308
669,250000,76039,0,3640,0,57,308
670,250000,61023,0,4230,0,44,300
671,250000,228974,0,4166,0,70,300
672,250000,208002,0,4102,0,68,300
673,250000,187305,0,4044,0,60,300
674,250000,166975,0,3994,0,51,300
675,250000,147211,0,3937,0,61,300
676,250000,127384,0,3877,0,61,300
677,250000,108718,0,3822,0,56,300
678,250000,90820,0,3771,0,52,300
679,250000,74445,0,3725,0,49,300
680,250000,59337,0,4150,0,66,291
681,250000,229191,0,4095,0,57,291
682,250000,208845,0,4029,0,71,291
683,250000,188348,0,3961,0,70,291
684,250000,168633,0,3894,0,73,291
685,250000,149058,0,3830,0,66,291
686,250000,130271,0,3782,0,51,291
687,250000,112189,0,3720,0,66,291
688,250000,94633,0,3672,0,51,291
689,250000,78461,0,3629,0,47,291
690,250000,63166,0,4150,0,55,284
691,250000,229159,0,4084,0,72,284
692,250000,208772,0,4005,0,85,284
693,250000,188792,0,3949,0,61,284
694,250000,169065,0,3886,0,73,284
695,250000,149656,0,3824,0,64,284
696,250000,130641,0,3774,0,52,284
697,250000,111941,0,3735,0,40,284
698,250000,94074,0,3680,0,61,284
699,250000,77154,0,3626,0,58,284
700,250000,61628,0,4195,0,47,298
701,250000,229083,0,4134,0,67,298
702,250000,208442,0,4063,0,77,298
703,250000,188136,0,3989,0,82,298
704,250000,168075,0,3920,0,72,298
705,250000,148484,0,3871,0,52,298
706,250000,129238,0,3803,0,73,298
707,250000,110643,0,3745,0,61,298
708,250000,92619,0,3691,0,61,298
709,250000,75909,0,3646,0,47,298
710,250000,60789,0,4313,0,47,307
711,250000,228541,0,4253,0,63,307
712,250000,207113,0,4182,0,76,307
713,250000,185873,0,4112,0,73,307
714,250000,165729,0,4048,0,67,307
715,250000,145834,0,3989,0,65,307
716,250000,125912,0,3921,0,71,307
717,250000,107007,0,3862,0,60,307
718,250000,88816,0,3813,0,51,307
719,250000,72422,0,3768,0,48,307
720,250000,56974,0,4181,0,54,322
721,250000,229122,0,4120,0,72,322
722,250000,208804,0,4037,0,92,322
723,250000,188739,0,3958,0,82,322
724,250000,169067,0,3896,0,65,322
725,250000,149945,0,3827,0,74,322
726,250000,130751,0,3756,0,73,322
727,250000,112092,0,3696,0,63,322
728,250000,94204,0,3629,0,72,322
729,250000,77631,0,3579,0,51,322
730,250000,62721,0,4085,0,56,316
731,250000,229684,0,4019,0,69,316
732,250000,209459,0,3940,0,85,316
733,250000,189894,0,3869,0,76,316
734,250000,170240,0,3809,0,64,316
735,250000,151025,0,3744,0,67,316
736,250000,132452,0,3681,0,68,316
737,250000,114213,0,3633,0,50,316
