timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239432,0,1042,0,0,0
153,250000,234282,0,1042,0,0,0
154,250000,229182,0,1042,0,0,0
155,250000,223995,0,1042,0,0,0
156,250000,218714,0,1042,0,0,0
157,250000,213616,0,1042,0,0,0
158,250000,208550,0,1042,0,0,0
159,250000,203301,0,1042,0,0,0
160,250000,197983,0,1233,0,0,0
161,250000,243939,0,1233,0,0,0
162,250000,237833,0,1233,0,0,0
163,250000,231737,0,1233,0,0,0
164,250000,225511,0,1233,0,0,0
165,250000,219239,0,1233,0,0,0
166,250000,213002,0,1233,0,0,0
167,250000,207017,0,1233,0,0,0
168,250000,200799,0,1233,0,0,0
169,250000,194711,0,1233,0,0,0
170,250000,188540,0,1525,0,0,0
171,250000,242510,0,1525,0,0,0
172,250000,234842,0,1525,0,0,0
173,250000,227305,0,1525,0,0,0
174,250000,219806,0,1525,0,0,0
175,250000,211780,0,1525,0,0,0
176,250000,204243,0,1525,0,0,0
177,250000,196601,0,1525,0,0,0
178,250000,188879,0,1525,0,0,0
179,250000,181151,0,1525,0,0,0
180,250000,173458,0,1894,0,0,0
181,250000,240567,0,1894,0,0,0
182,250000,230997,0,1894,0,0,0
183,250000,221393,0,1894,0,0,0
184,250000,211828,0,1894,0,0,0
185,250000,202546,0,1894,0,0,0
186,250000,193339,0,1894,0,0,0
187,250000,183889,0,1894,0,0,0
188,250000,174369,0,1894,0,0,0
189,250000,165073,0,1894,0,0,0
190,250000,155711,0,2227,0,0,0
191,250000,238676,0,2227,0,0,0
192,250000,227432,0,2227,0,0,0
193,250000,216168,0,2227,0,0,0
194,250000,205253,0,2227,0,0,0
195,250000,193900,0,2227,0,0,0
196,250000,182897,0,2227,0,0,0
197,250000,171901,0,2227,0,0,0
198,250000,160870,0,2227,0,0,0
199,250000,149907,0,2227,0,0,0
200,250000,138779,0,2692,0,0,0
201,250000,236812,0,2673,0,19,100
202,250000,223354,0,2660,0,13,100
203,250000,209883,0,2649,0,11,100
204,250000,196556,0,2632,0,17,100
205,250000,183571,0,2617,0,15,100
206,250000,170841,0,2604,0,13,100
207,250000,157682,0,2586,0,18,100
208,250000,144928,0,2570,0,16,100
209,250000,132274,0,2550,0,20,100
210,250000,119602,0,2994,0,21,51
211,250000,235227,0,2985,0,9,51
212,250000,220401,0,2976,0,9,51
213,250000,205360,0,2963,0,13,51
214,250000,190501,0,2954,0,9,51
215,250000,175452,0,2944,0,10,51
216,250000,160982,0,2939,0,5,51
217,250000,146205,0,2932,0,7,51
218,250000,131628,0,2922,0,10,51
219,250000,117365,0,2912,0,10,51
220,250000,103302,0,3501,0,7,38
221,250000,232586,0,3495,0,6,38
222,250000,215044,0,3487,0,8,38
223,250000,197692,0,3480,0,7,38
224,250000,180411,0,3470,0,10,38
225,250000,163102,0,3459,0,11,38
226,250000,145689,0,3449,0,10,38
227,250000,128825,0,3443,0,6,38
228,250000,112265,0,3434,0,9,38
229,250000,96546,0,3429,0,5,38
230,250000,81236,0,3971,0,6,31
231,250000,230298,0,3960,0,11,31
232,250000,210758,0,3950,0,10,31
233,250000,191184,0,3944,0,6,31
234,250000,171491,0,3934,0,10,31
235,250000,151841,0,3926,0,8,31
236,250000,132156,0,3918,0,8,31
237,250000,112784,0,3907,0,11,31
238,250000,94647,0,3899,0,8,31
239,250000,77445,0,3896,0,3,31
240,250000,62119,0,4571,0,1,35
241,250000,227115,0,4558,0,13,35
242,250000,204487,0,4550,0,9,35
243,250000,181648,0,4543,0,7,35
244,250000,159134,0,4532,0,11,35
245,250000,136600,0,4519,0,13,35
246,250000,114028,0,4507,0,12,35
247,250000,92778,0,4501,0,6,35
248,250000,73022,0,4496,0,5,35
249,250000,55178,0,4488,0,8,35
250,250000,40705,0,4950,0,7,36
251,250000,224826,0,4940,0,10,36
252,250000,200498,0,4933,0,7,36
253,250000,175670,0,4920,0,13,36
254,250000,150812,0,4912,0,9,36
255,250000,126058,0,4901,0,11,36
256,250000,102200,0,4887,0,14,36
257,250000,79428,0,4880,0,7,36
258,250000,58526,0,4869,0,11,36
259,250000,41076,0,4864,0,5,36
260,250000,28161,0,5284,0,4,40
261,250000,223608,0,5273,0,11,40
262,250000,197050,0,5256,0,17,40
263,250000,170929,0,5240,0,16,40
264,250000,144939,0,5233,0,7,40
265,250000,118892,0,5227,0,6,40
266,250000,93904,0,5219,0,8,40
267,250000,70596,0,5207,0,12,40
268,250000,49740,0,5195,0,12,40
269,250000,32705,0,5183,0,12,40
270,250000,20309,0,5342,0,8,45
271,250000,223177,0,5326,0,16,45
272,250000,196699,0,5317,0,9,45
273,250000,170027,0,5305,0,13,45
274,250000,143578,0,5291,0,14,45
275,250000,117014,0,5282,0,9,45
276,250000,91406,0,5269,0,13,45
277,250000,67610,0,5263,0,6,45
278,250000,46768,0,5253,0,10,45
279,250000,30512,0,5243,0,10,45
280,250000,18391,0,5468,0,4,52
281,250000,222782,0,5455,0,13,52
282,250000,195603,0,5448,0,7,52
283,250000,168534,0,5438,0,10,52
284,250000,141618,0,5423,0,15,52
285,250000,114502,0,5405,0,18,52
286,250000,88610,0,5394,0,11,52
287,250000,64189,0,5385,0,9,52
288,250000,43086,0,5372,0,14,52
289,250000,27492,0,5364,0,8,52
290,250000,16740,0,5519,0,14,57
291,250000,222348,0,5496,0,24,57
292,250000,194964,0,5481,0,16,57
293,250000,167264,0,5466,0,15,57
294,250000,139916,0,5448,0,18,57
295,250000,113119,0,5439,0,10,57
296,250000,88239,0,5428,0,11,57
297,250000,64307,0,5412,0,16,57
298,250000,44262,0,5405,0,7,57
299,250000,28364,0,5394,0,11,57
300,250000,17995,0,5425,0,7,67
301,250000,222920,0,5404,0,22,67
302,250000,196017,0,5385,0,19,67
303,250000,169102,0,5362,0,23,67
304,250000,142514,0,5339,0,24,67
305,250000,115775,0,5326,0,13,67
306,250000,90690,0,5311,0,15,67
307,250000,67145,0,5296,0,15,67
308,250000,46514,0,5278,0,18,67
309,250000,29361,0,5261,0,17,67
310,250000,17657,0,5367,0,19,69
311,250000,222830,0,5349,0,18,69
312,250000,196379,0,5335,0,15,69
313,250000,169432,0,5321,0,14,69
314,250000,142828,0,5292,0,30,69
315,250000,116663,0,5269,0,23,69
316,250000,91364,0,5256,0,13,69
317,250000,68264,0,5237,0,19,69
318,250000,47529,0,5216,0,21,69
319,250000,30560,0,5203,0,13,69
320,250000,18675,0,5404,0,13,72
321,250000,223014,0,5386,0,18,72
322,250000,196169,0,5361,0,25,72
323,250000,168857,0,5345,0,16,72
324,250000,141960,0,5323,0,23,72
325,250000,115617,0,5306,0,17,72
326,250000,90692,0,5292,0,16,72
327,250000,67479,0,5277,0,15,72
328,250000,46780,0,5260,0,17,72
329,250000,30878,0,5250,0,10,72
330,250000,19856,0,5387,0,10,84
331,250000,222817,0,5358,0,30,84
332,250000,195840,0,5336,0,24,84
333,250000,168994,0,5306,0,32,84
334,250000,142309,0,5284,0,22,84
335,250000,116027,0,5261,0,23,84
336,250000,90496,0,5251,0,10,84
337,250000,66903,0,5234,0,18,84
338,250000,46065,0,5217,0,18,84
339,250000,29184,0,5201,0,16,84
340,250000,17504,0,5443,0,14,99
341,250000,222605,0,5406,0,38,99
342,250000,195807,0,5384,0,23,99
343,250000,168569,0,5357,0,29,99
344,250000,141860,0,5324,0,33,99
345,250000,115365,0,5299,0,25,99
346,250000,90205,0,5284,0,16,99
347,250000,66278,0,5258,0,26,99
348,250000,45992,0,5236,0,22,99
349,250000,29661,0,5219,0,17,99
350,250000,18371,0,5350,0,25,106
351,250000,223522,0,5314,0,38,106
352,250000,196750,0,5289,0,25,106
353,250000,170104,0,5263,0,27,106
354,250000,144122,0,5233,0,31,106
355,250000,118409,0,5202,0,31,106
356,250000,93263,0,5172,0,31,106
357,250000,69618,0,5141,0,31,106
358,250000,48315,0,5109,0,34,106
359,250000,31007,0,5089,0,20,106
360,250000,18632,0,5321,0,21,115
361,250000,223564,0,5287,0,34,115
362,250000,197059,0,5255,0,34,115
363,250000,170711,0,5221,0,37,115
364,250000,144412,0,5193,0,29,115
365,250000,118800,0,5156,0,39,115
366,250000,94288,0,5126,0,30,115
367,250000,71486,0,5107,0,19,115
368,250000,50855,0,5083,0,24,115
369,250000,33726,0,5063,0,20,115
370,250000,21205,0,5378,0,27,133
371,250000,223401,0,5342,0,37,133
372,250000,196445,0,5309,0,35,133
373,250000,169976,0,5274,0,35,133
374,250000,143543,0,5239,0,36,133
375,250000,117355,0,5206,0,37,133
376,250000,92931,0,5178,0,28,133
377,250000,69512,0,5152,0,26,133
378,250000,49135,0,5122,0,30,133
379,250000,33275,0,5096,0,26,133
380,250000,21839,0,5172,0,31,144
381,250000,223795,0,5139,0,34,144
382,250000,197989,0,5102,0,38,144
383,250000,172318,0,5062,0,41,144
384,250000,147120,0,5022,0,42,144
385,250000,122119,0,4984,0,40,144
386,250000,97869,0,4950,0,35,144
387,250000,75139,0,4921,0,32,144
388,250000,54600,0,4887,0,36,144
389,250000,37756,0,4865,0,23,144
390,250000,25869,0,5150,0,24,161
391,250000,224224,0,5104,0,46,161
392,250000,198887,0,5063,0,42,161
393,250000,174052,0,5022,0,47,161
394,250000,148997,0,4980,0,44,161
395,250000,124025,0,4924,0,59,161
396,250000,99624,0,4888,0,38,161
397,250000,76679,0,4847,0,42,161
398,250000,55914,0,4817,0,31,161
399,250000,39652,0,4792,0,26,161
400,250000,26777,0,5072,0,42,185
401,250000,224743,0,5014,0,62,185
402,250000,199686,0,4956,0,60,185
403,250000,174925,0,4914,0,44,185
404,250000,150217,0,4870,0,48,185
405,250000,125479,0,4837,0,33,185
406,250000,101658,0,4793,0,45,185
407,250000,79548,0,4748,0,46,185
408,250000,59639,0,4711,0,38,185
409,250000,42528,0,4680,0,32,185
410,250000,28839,0,4976,0,33,201
411,250000,225062,0,4925,0,53,201
412,250000,200567,0,4859,0,69,201
413,250000,176139,0,4816,0,46,201
414,250000,152144,0,4762,0,54,201
415,250000,128697,0,4715,0,47,201
416,250000,105671,0,4660,0,56,201
417,250000,84174,0,4624,0,36,201
418,250000,64400,0,4583,0,42,201
419,250000,47188,0,4547,0,37,201
420,250000,33185,0,4985,0,36,212
421,250000,224667,0,4922,0,70,212
422,250000,199710,0,4869,0,56,212
423,250000,175306,0,4814,0,59,212
424,250000,151139,0,4765,0,52,212
425,250000,127739,0,4718,0,50,212
426,250000,104446,0,4689,0,30,212
427,250000,82664,0,4646,0,46,212
428,250000,63170,0,4602,0,48,212
429,250000,45883,0,4562,0,41,212
430,250000,32353,0,4912,0,34,224
431,250000,225563,0,4854,0,62,224
432,250000,201402,0,4804,0,56,224
433,250000,177570,0,4744,0,61,224
434,250000,153360,0,4693,0,56,224
435,250000,130154,0,4640,0,56,224
436,250000,107590,0,4589,0,53,224
437,250000,85850,0,4541,0,50,224
438,250000,65690,0,4497,0,48,224
439,250000,47746,0,4452,0,46,224
440,250000,33465,0,4867,0,32,240
441,250000,225774,0,4797,0,73,240
442,250000,201853,0,4739,0,63,240
443,250000,178114,0,4677,0,66,240
444,250000,154768,0,4625,0,56,240
445,250000,131503,0,4566,0,60,240
446,250000,108606,0,4525,0,44,240
447,250000,87392,0,4474,0,54,240
448,250000,67706,0,4417,0,60,240
449,250000,50673,0,4376,0,44,240
450,250000,36472,0,4829,0,47,242
451,250000,226086,0,4771,0,67,242
452,250000,202093,0,4709,0,66,242
453,250000,178421,0,4633,0,80,242
454,250000,155620,0,4589,0,44,242
455,250000,132788,0,4527,0,63,242
456,250000,110398,0,4481,0,50,242
457,250000,88916,0,4435,0,51,242
458,250000,69166,0,4388,0,47,242
459,250000,51534,0,4345,0,46,242
460,250000,36251,0,4783,0,52,271
461,250000,225689,0,4714,0,74,271
462,250000,201523,0,4644,0,73,271
463,250000,178834,0,4586,0,61,271
464,250000,155716,0,4528,0,61,271
465,250000,133386,0,4474,0,57,271
466,250000,111359,0,4417,0,58,271
467,250000,90017,0,4355,0,63,271
468,250000,70379,0,4302,0,58,271
469,250000,53132,0,4254,0,54,271
470,250000,38291,0,4761,0,45,287
471,250000,226046,0,4686,0,78,287
472,250000,202706,0,4604,0,86,287
473,250000,179687,0,4549,0,60,287
474,250000,156597,0,4483,0,72,287
475,250000,133981,0,4410,0,76,287
476,250000,112280,0,4351,0,65,287
477,250000,91606,0,4291,0,64,287
478,250000,72781,0,4230,0,66,287
479,250000,55666,0,4166,0,68,287
480,250000,40944,0,4593,0,48,313
481,250000,226845,0,4514,0,84,313
482,250000,204272,0,4439,0,78,313
483,250000,181865,0,4369,0,75,313
484,250000,159635,0,4294,0,84,313
485,250000,138250,0,4220,0,85,313
486,250000,117242,0,4151,0,74,313
487,250000,97315,0,4098,0,61,313
488,250000,78369,0,4036,0,67,313
489,250000,61159,0,3978,0,59,313
490,250000,46487,0,4499,0,63,324
491,250000,227547,0,4410,0,94,324
492,250000,205242,0,4335,0,83,324
493,250000,183872,0,4275,0,65,324
494,250000,162245,0,4207,0,72,324
495,250000,141290,0,4135,0,76,324
496,250000,120927,0,4066,0,71,324
497,250000,101131,0,4010,0,61,324
498,250000,82083,0,3940,0,75,324
499,250000,64919,0,3885,0,59,324
500,250000,49098,0,4411,0,57,340
501,250000,227982,0,4326,0,91,340
502,250000,206068,0,4253,0,86,340
503,250000,184716,0,4181,0,76,340
504,250000,163890,0,4106,0,79,340
505,250000,143229,0,4028,0,82,340
506,250000,123429,0,3963,0,69,340
507,250000,103683,0,3901,0,67,340
508,250000,85399,0,3836,0,70,340
509,250000,68098,0,3785,0,53,340
510,250000,53121,0,4340,0,70,345
511,250000,228380,0,4245,0,101,345
512,250000,207204,0,4168,0,79,345
513,250000,186361,0,4096,0,77,345
514,250000,166250,0,4019,0,82,345
515,250000,146293,0,3953,0,68,345
516,250000,126544,0,3883,0,74,345
517,250000,107215,0,3824,0,66,345
518,250000,89087,0,3762,0,65,345
519,250000,71926,0,3695,0,72,345
520,250000,56760,0,4235,0,60,368
521,250000,228851,0,4160,0,82,368
522,250000,207997,0,4080,0,92,368
523,250000,187251,0,4004,0,87,368
524,250000,166957,0,3930,0,80,368
525,250000,147628,0,3865,0,72,368
526,250000,128674,0,3798,0,74,368
527,250000,109862,0,3734,0,68,368
528,250000,91982,0,3667,0,70,368
529,250000,75524,0,3591,0,79,368
530,250000,60800,0,4105,0,59,377
531,250000,229380,0,4025,0,94,377
532,250000,209183,0,3942,0,91,377
533,250000,189638,0,3871,0,85,377
534,250000,169884,0,3797,0,80,377
535,250000,150908,0,3723,0,81,377
536,250000,132698,0,3655,0,74,377
537,250000,115339,0,3586,0,74,377
538,250000,98271,0,3527,0,63,377
539,250000,82044,0,3467,0,64,377
540,250000,67131,0,4056,0,60,371
541,250000,229519,0,3979,0,85,371
542,250000,209673,0,3904,0,89,371
543,250000,190280,0,3828,0,80,371
544,250000,171353,0,3746,0,89,371
545,250000,152572,0,3674,0,78,371
546,250000,134225,0,3593,0,85,371
547,250000,116266,0,3522,0,79,371
548,250000,99353,0,3467,0,57,371
549,250000,83558,0,3414,0,55,371
550,250000,68979,0,3903,0,62,356
551,250000,230544,0,3826,0,83,356
552,250000,211331,0,3756,0,75,356
553,250000,192277,0,3680,0,83,356
554,250000,174150,0,3611,0,76,356
555,250000,156100,0,3544,0,73,356
556,250000,138192,0,3470,0,80,356
557,250000,121202,0,3407,0,64,356
558,250000,104459,0,3338,0,70,356
559,250000,89082,0,3275,0,67,356
560,250000,75015,0,3816,0,54,355
561,250000,230659,0,3741,0,80,355
562,250000,211730,0,3674,0,71,355
563,250000,193406,0,3606,0,70,355
564,250000,175446,0,3534,0,75,355
565,250000,157623,0,3476,0,62,355
566,250000,140585,0,3405,0,79,355
567,250000,123721,0,3357,0,55,355
568,250000,107364,0,3310,0,49,355
569,250000,92089,0,3255,0,62,355
570,250000,77645,0,3794,0,58,330
571,250000,231031,0,3715,0,88,330
572,250000,212394,0,3648,0,73,330
573,250000,194434,0,3586,0,64,330
574,250000,176604,0,3523,0,65,330
575,250000,158625,0,3473,0,59,330
576,250000,141345,0,3415,0,60,330
577,250000,124497,0,3352,0,67,330
578,250000,107956,0,3300,0,56,330
579,250000,92156,0,3255,0,47,330
580,250000,77701,0,3732,0,49,315
581,250000,231661,0,3652,0,85,315
582,250000,213098,0,3597,0,58,315
583,250000,194868,0,3529,0,73,315
584,250000,177285,0,3463,0,67,315
585,250000,159827,0,3415,0,50,315
586,250000,143305,0,3351,0,68,315
587,250000,126937,0,3290,0,64,315
588,250000,110794,0,3231,0,62,315
589,250000,95545,0,3178,0,56,315
590,250000,81341,0,3740,0,43,306
591,250000,231181,0,3668,0,77,306
592,250000,212845,0,3607,0,64,306
593,250000,194749,0,3549,0,64,306
594,250000,177003,0,3488,0,65,306
595,250000,159387,0,3431,0,59,306
596,250000,142307,0,3377,0,56,306
597,250000,125420,0,3335,0,46,306
598,250000,109285,0,3280,0,57,306
599,250000,93999,0,3250,0,33,306
600,250000,80024,0,3742,0,72,290
601,250000,231316,0,3677,0,70,290
602,250000,213328,0,3613,0,71,290
603,250000,195113,0,3567,0,49,290
604,250000,177159,0,3516,0,53,290
605,250000,159932,0,3456,0,63,290
606,250000,142550,0,3406,0,55,290
607,250000,125980,0,3357,0,52,290
608,250000,109643,0,3316,0,41,290
609,250000,94243,0,3271,0,47,290
610,250000,79734,0,3817,0,43,294
611,250000,230738,0,3750,0,71,294
612,250000,212055,0,3695,0,59,294
613,250000,193885,0,3635,0,64,294
614,250000,175967,0,3569,0,69,294
615,250000,158080,0,3516,0,57,294
616,250000,140439,0,3461,0,58,294
617,250000,123320,0,3402,0,63,294
618,250000,106920,0,3355,0,48,294
619,250000,91496,0,3304,0,56,294
620,250000,76663,0,3787,0,48,286
621,250000,230958,0,3719,0,73,286
622,250000,212477,0,3663,0,58,286
623,250000,194221,0,3612,0,56,286
624,250000,175727,0,3547,0,67,286
625,250000,157890,0,3494,0,54,286
626,250000,140824,0,3451,0,43,286
627,250000,123581,0,3412,0,39,286
628,250000,107032,0,3355,0,58,286
629,250000,91296,0,3310,0,46,286
630,250000,76262,0,3862,0,43,264
631,250000,230396,0,3805,0,60,264
632,250000,211548,0,3754,0,55,264
633,250000,192646,0,3700,0,55,264
634,250000,173999,0,3645,0,58,264
635,250000,155788,0,3594,0,54,264
636,250000,137832,0,3530,0,65,264
637,250000,119876,0,3479,0,52,264
638,250000,102809,0,3438,0,43,264
639,250000,86878,0,3391,0,49,264
640,250000,72293,0,4013,0,45,265
641,250000,230011,0,3954,0,61,265
642,250000,210426,0,3910,0,45,265
643,250000,191123,0,3850,0,67,265
644,250000,171667,0,3797,0,54,265
645,250000,152459,0,3749,0,55,265
646,250000,133921,0,3694,0,58,265
647,250000,116196,0,3648,0,49,265
648,250000,99305,0,3600,0,52,265
649,250000,82903,0,3553,0,48,265
650,250000,67950,0,4090,0,28,259
651,250000,229702,0,4029,0,66,259
652,250000,209737,0,3966,0,65,259
653,250000,189954,0,3916,0,53,259
654,250000,170384,0,3865,0,52,259
655,250000,151183,0,3804,0,62,259
656,250000,132505,0,3760,0,47,259
657,250000,114472,0,3703,0,58,259
658,250000,97217,0,3660,0,47,259
659,250000,80796,0,3625,0,35,259
660,250000,65619,0,4085,0,55,248
661,250000,229692,0,4032,0,56,248
662,250000,209385,0,3977,0,59,248
663,250000,189722,0,3924,0,53,248
664,250000,169996,0,3876,0,48,248
665,250000,151029,0,3824,0,56,248
666,250000,131957,0,3775,0,51,248
667,250000,113673,0,3723,0,53,248
668,250000,96054,0,3679,0,49,248
669,250000,78803,0,3642,0,37,248
670,250000,63157,0,4227,0,45,245
671,250000,229223,0,4161,0,69,245
672,250000,208416,0,4100,0,63,245
673,250000,187956,0,4041,0,65,245
674,250000,167382,0,3986,0,58,245
675,250000,147378,0,3934,0,54,245
676,250000,127853,0,3884,0,54,245
677,250000,108527,0,3845,0,43,245
678,250000,90652,0,3802,0,43,245
679,250000,73383,0,3760,0,45,245
680,250000,58119,0,4377,0,35,249
681,250000,227803,0,4318,0,64,249
682,250000,206181,0,4253,0,73,249
683,250000,184466,0,4207,0,50,249
684,250000,163453,0,4156,0,54,249
685,250000,142804,0,4095,0,65,249
686,250000,122343,0,4049,0,50,249
687,250000,102771,0,3996,0,55,249
688,250000,84149,0,3949,0,49,249
689,250000,66831,0,3909,0,41,249
690,250000,50816,0,4504,0,44,257
691,250000,227378,0,4445,0,63,257
692,250000,205321,0,4379,0,69,257
693,250000,183243,0,4318,0,64,257
694,250000,161500,0,4257,0,63,257
695,250000,139915,0,4194,0,66,257
696,250000,119174,0,4146,0,50,257
697,250000,99186,0,4084,0,66,257
698,250000,80942,0,4036,0,49,257
699,250000,63536,0,3992,0,46,257
700,250000,48875,0,4544,0,44,268
701,250000,226880,0,4479,0,70,268
702,250000,204752,0,4417,0,66,268
703,250000,182627,0,4363,0,59,268
704,250000,160694,0,4299,0,66,268
705,250000,139205,0,4236,0,63,268
706,250000,118532,0,4190,0,51,268
707,250000,98041,0,4128,0,66,268
708,250000,79016,0,4079,0,51,268
709,250000,62218,0,4033,0,47,268
710,250000,47564,0,4419,0,51,286
711,250000,228293,0,4360,0,62,286
712,250000,206512,0,4284,0,83,286
713,250000,185219,0,4221,0,70,286
714,250000,164253,0,4166,0,59,286
715,250000,143490,0,4108,0,61,286
716,250000,123262,0,4046,0,62,286
717,250000,103778,0,3991,0,58,286
718,250000,85297,0,3944,0,51,286
719,250000,68598,0,3887,0,57,286
720,250000,53562,0,4426,0,53,306
721,250000,228031,0,4364,0,67,306
722,250000,206219,0,4282,0,86,306
723,250000,184759,0,4210,0,75,306
724,250000,163979,0,4148,0,68,306
725,250000,143045,0,4073,0,80,306
726,250000,122619,0,4016,0,63,306
727,250000,103306,0,3969,0,49,306
728,250000,84837,0,3907,0,74,306
729,250000,67599,0,3848,0,65,306
730,250000,52633,0,4386,0,54,315
731,250000,227896,0,4300,0,93,315
732,250000,206722,0,4230,0,78,315
733,250000,185465,0,4163,0,77,315
734,250000,164702,0,4095,0,71,315
735,250000,144292,0,4032,0,64,315
736,250000,124222,0,3971,0,66,315
737,250000,104795,0,3903,0,74,315
