timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,220324,0,741,0,0,0
129,250000,216593,0,741,0,0,0
130,250000,212845,0,884,0,0,0
131,250000,245595,0,884,0,0,0
132,250000,241143,0,884,0,0,0
133,250000,236659,0,884,0,0,0
134,250000,232338,0,884,0,0,0
135,250000,227862,0,884,0,0,0
136,250000,223368,0,884,0,0,0
137,250000,218823,0,884,0,0,0
138,250000,214392,0,884,0,0,0
139,250000,209970,0,884,0,0,0
140,250000,205714,0,1073,0,0,0
141,250000,244653,0,1073,0,0,0
142,250000,239337,0,1073,0,0,0
143,250000,234072,0,1073,0,0,0
144,250000,228880,0,1073,0,0,0
145,250000,223577,0,1073,0,0,0
146,250000,218097,0,1073,0,0,0
147,250000,212716,0,1073,0,0,0
148,250000,207333,0,1073,0,0,0
149,250000,201969,0,1073,0,0,0
150,250000,196422,0,1293,0,0,0
151,250000,243515,0,1293,0,0,0
152,250000,237238,0,1293,0,0,0
153,250000,230848,0,1293,0,0,0
154,250000,224475,0,1293,0,0,0
155,250000,217816,0,1293,0,0,0
156,250000,211506,0,1293,0,0,0
157,250000,205084,0,1293,0,0,0
158,250000,198624,0,1293,0,0,0
159,250000,192320,0,1293,0,0,0
160,250000,185938,0,1584,0,0,0
161,250000,242214,0,1584,0,0,0
162,250000,234463,0,1584,0,0,0
163,250000,226648,0,1584,0,0,0
164,250000,218767,0,1584,0,0,0
165,250000,211027,0,1584,0,0,0
166,250000,203288,0,1584,0,0,0
167,250000,195239,0,1584,0,0,0
168,250000,187379,0,1584,0,0,0
169,250000,179296,0,1584,0,0,0
170,250000,171611,0,1873,0,0,0
171,250000,240707,0,1873,0,0,0
172,250000,231154,0,1873,0,0,0
173,250000,221834,0,1873,0,0,0
174,250000,212426,0,1873,0,0,0
175,250000,203082,0,1873,0,0,0
176,250000,193657,0,1873,0,0,0
177,250000,184289,0,1873,0,0,0
178,250000,175094,0,1873,0,0,0
179,250000,165657,0,1873,0,0,0
180,250000,156441,0,2223,0,0,0
181,250000,238629,0,2223,0,0,0
182,250000,227216,0,2223,0,0,0
183,250000,215817,0,2223,0,0,0
184,250000,205064,0,2223,0,0,0
185,250000,194030,0,2223,0,0,0
186,250000,183041,0,2223,0,0,0
187,250000,171926,0,2223,0,0,0
188,250000,160872,0,2223,0,0,0
189,250000,149822,0,2223,0,0,0
190,250000,138968,0,2730,0,0,0
191,250000,236211,0,2730,0,0,0
192,250000,222596,0,2730,0,0,0
193,250000,208904,0,2730,0,0,0
194,250000,195087,0,2730,0,0,0
195,250000,181264,0,2730,0,0,0
196,250000,167373,0,2730,0,0,0
197,250000,153841,0,2730,0,0,0
198,250000,140722,0,2730,0,0,0
199,250000,127019,0,2730,0,0,0
200,250000,113686,0,3291,0,0,0
201,250000,233502,0,3269,0,23,100
202,250000,217328,0,3249,0,21,100
203,250000,201141,0,3223,0,26,100
204,250000,184795,0,3205,0,18,100
205,250000,168958,0,3187,0,19,100
206,250000,153476,0,3162,0,25,100
207,250000,137308,0,3146,0,17,100
208,250000,121811,0,3126,0,20,100
209,250000,106521,0,3112,0,14,100
210,250000,92453,0,3674,0,19,64
211,250000,231631,0,3658,0,16,64
212,250000,213621,0,3649,0,9,64
213,250000,195204,0,3634,0,15,64
214,250000,176927,0,3613,0,21,64
215,250000,158847,0,3600,0,13,64
216,250000,140934,0,3590,0,10,64
217,250000,123182,0,3579,0,12,64
218,250000,105790,0,3569,0,10,64
219,250000,89250,0,3551,0,18,64
220,250000,73849,0,4176,0,17,54
221,250000,229258,0,4165,0,11,54
222,250000,208224,0,4152,0,13,54
223,250000,187694,0,4143,0,9,54
224,250000,167101,0,4132,0,12,54
225,250000,146714,0,4119,0,13,54
226,250000,126260,0,4108,0,11,54
227,250000,106041,0,4094,0,15,54
228,250000,86881,0,4082,0,12,54
229,250000,69188,0,4071,0,11,54
230,250000,53064,0,4656,0,9,50
231,250000,226849,0,4641,0,15,50
232,250000,203700,0,4629,0,12,50
233,250000,180575,0,4618,0,11,50
234,250000,157700,0,4608,0,10,50
235,250000,134635,0,4594,0,15,50
236,250000,111701,0,4582,0,12,50
237,250000,89817,0,4570,0,12,50
238,250000,69338,0,4557,0,13,50
239,250000,51304,0,4553,0,4,50
240,250000,37007,0,5066,0,10,51
241,250000,224558,0,5055,0,13,51
242,250000,199049,0,5036,0,19,51
243,250000,173614,0,5023,0,14,51
244,250000,148112,0,5010,0,14,51
245,250000,123176,0,4995,0,16,51
246,250000,98928,0,4984,0,11,51
247,250000,76103,0,4978,0,6,51
248,250000,55819,0,4969,0,9,51
249,250000,39366,0,4962,0,7,51
250,250000,26898,0,5243,0,11,64
251,250000,223546,0,5225,0,18,64
252,250000,196988,0,5209,0,16,64
253,250000,170860,0,5186,0,23,64
254,250000,145264,0,5169,0,17,64
255,250000,119449,0,5155,0,14,64
256,250000,95140,0,5137,0,18,64
257,250000,71365,0,5123,0,14,64
258,250000,50845,0,5106,0,17,64
259,250000,34377,0,5095,0,12,64
260,250000,22904,0,5356,0,12,70
261,250000,223272,0,5331,0,26,70
262,250000,196676,0,5310,0,21,70
263,250000,169730,0,5296,0,14,70
264,250000,143380,0,5275,0,22,70
265,250000,117429,0,5254,0,21,70
266,250000,92056,0,5237,0,17,70
267,250000,68457,0,5219,0,18,70
268,250000,47503,0,5198,0,21,70
269,250000,31268,0,5186,0,12,70
270,250000,19935,0,5431,0,16,79
271,250000,222710,0,5412,0,20,79
272,250000,195801,0,5389,0,23,79
273,250000,168939,0,5362,0,27,79
274,250000,142134,0,5341,0,21,79
275,250000,115773,0,5320,0,21,79
276,250000,90049,0,5295,0,25,79
277,250000,66468,0,5276,0,19,79
278,250000,45989,0,5264,0,13,79
279,250000,28951,0,5252,0,12,79
280,250000,17359,0,5307,0,15,93
281,250000,223267,0,5278,0,29,93
282,250000,196965,0,5257,0,21,93
283,250000,170747,0,5238,0,20,93
284,250000,144591,0,5213,0,25,93
285,250000,118991,0,5192,0,22,93
286,250000,94054,0,5170,0,22,93
287,250000,70835,0,5146,0,24,93
288,250000,50321,0,5122,0,24,93
289,250000,33749,0,5101,0,21,93
290,250000,21474,0,5365,0,20,106
291,250000,222997,0,5331,0,34,106
292,250000,196320,0,5299,0,33,106
293,250000,169827,0,5267,0,33,106
294,250000,143418,0,5232,0,36,106
295,250000,117267,0,5210,0,24,106
296,250000,91990,0,5186,0,24,106
297,250000,68548,0,5165,0,21,106
298,250000,47725,0,5131,0,34,106
299,250000,31652,0,5103,0,29,106
300,250000,20493,0,5205,0,34,112
301,250000,223774,0,5170,0,35,112
302,250000,197704,0,5137,0,33,112
303,250000,172030,0,5099,0,40,112
304,250000,146973,0,5066,0,35,112
305,250000,121795,0,5045,0,21,112
306,250000,97609,0,5015,0,30,112
307,250000,75120,0,4989,0,27,112
308,250000,54415,0,4959,0,30,112
309,250000,37827,0,4935,0,24,112
310,250000,24952,0,5268,0,18,138
311,250000,223715,0,5226,0,45,138
312,250000,197497,0,5189,0,37,138
313,250000,171375,0,5148,0,44,138
314,250000,145576,0,5114,0,36,138
315,250000,120123,0,5068,0,49,138
316,250000,95405,0,5041,0,29,138
317,250000,71868,0,5006,0,36,138
318,250000,51536,0,4979,0,28,138
319,250000,35345,0,4950,0,30,138
320,250000,23513,0,5201,0,25,157
321,250000,223997,0,5158,0,44,157
322,250000,198186,0,5117,0,45,157
323,250000,172711,0,5080,0,38,157
324,250000,147197,0,5044,0,37,157
325,250000,122282,0,5005,0,40,157
326,250000,98106,0,4971,0,36,157
327,250000,75082,0,4931,0,41,157
328,250000,54899,0,4889,0,44,157
329,250000,38157,0,4861,0,28,157
330,250000,25483,0,5129,0,31,178
331,250000,224397,0,5081,0,49,178
332,250000,199012,0,5035,0,46,178
333,250000,174345,0,4988,0,49,178
334,250000,149373,0,4939,0,51,178
335,250000,124650,0,4905,0,37,178
336,250000,101064,0,4859,0,47,178
337,250000,78651,0,4824,0,37,178
338,250000,58371,0,4775,0,53,178
339,250000,41150,0,4729,0,47,178
340,250000,27774,0,5072,0,38,203
341,250000,224761,0,5012,0,66,203
342,250000,199449,0,4958,0,57,203
343,250000,174840,0,4908,0,54,203
344,250000,149974,0,4851,0,61,203
345,250000,125841,0,4802,0,52,203
346,250000,102581,0,4747,0,57,203
347,250000,80481,0,4706,0,42,203
348,250000,60336,0,4665,0,42,203
349,250000,43373,0,4625,0,41,203
350,250000,30182,0,4964,0,41,226
351,250000,225122,0,4901,0,67,226
352,250000,200533,0,4846,0,60,226
353,250000,176072,0,4780,0,72,226
354,250000,152179,0,4737,0,47,226
355,250000,128283,0,4673,0,71,226
356,250000,105077,0,4629,0,46,226
357,250000,82981,0,4577,0,53,226
358,250000,62905,0,4533,0,48,226
359,250000,45807,0,4494,0,43,226
360,250000,31666,0,4926,0,39,244
361,250000,225752,0,4864,0,67,244
362,250000,201291,0,4791,0,75,244
363,250000,177811,0,4734,0,61,244
364,250000,154068,0,4683,0,54,244
365,250000,130644,0,4626,0,59,244
366,250000,107786,0,4563,0,63,244
367,250000,86277,0,4511,0,55,244
368,250000,65930,0,4466,0,47,244
369,250000,48468,0,4427,0,40,244
370,250000,34147,0,4859,0,46,259
371,250000,225779,0,4790,0,74,259
372,250000,201704,0,4719,0,74,259
373,250000,177691,0,4653,0,68,259
374,250000,154599,0,4591,0,65,259
375,250000,131385,0,4533,0,58,259
376,250000,108825,0,4468,0,69,259
377,250000,87093,0,4419,0,51,259
378,250000,67074,0,4366,0,57,259
379,250000,49299,0,4324,0,44,259
380,250000,34780,0,4794,0,41,278
381,250000,225693,0,4733,0,65,278
382,250000,201871,0,4665,0,77,278
383,250000,178314,0,4594,0,76,278
384,250000,155121,0,4521,0,75,278
385,250000,132713,0,4454,0,71,278
386,250000,111130,0,4401,0,56,278
387,250000,90109,0,4350,0,55,278
388,250000,70289,0,4293,0,61,278
389,250000,52818,0,4250,0,46,278
390,250000,38447,0,4736,0,62,302
391,250000,226415,0,4659,0,87,302
392,250000,202945,0,4593,0,73,302
393,250000,180108,0,4512,0,84,302
394,250000,157458,0,4443,0,75,302
395,250000,135282,0,4378,0,66,302
396,250000,113508,0,4303,0,77,302
397,250000,93135,0,4229,0,78,302
398,250000,73886,0,4162,0,70,302
399,250000,56413,0,4107,0,59,302
400,250000,41521,0,4651,0,54,319
401,250000,226548,0,4575,0,81,319
402,250000,204125,0,4501,0,83,319
403,250000,181711,0,4436,0,73,319
404,250000,160032,0,4363,0,80,319
405,250000,138447,0,4294,0,72,319
406,250000,116954,0,4225,0,70,319
407,250000,97087,0,4167,0,59,319
408,250000,77617,0,4109,0,60,319
409,250000,59539,0,4059,0,52,319
410,250000,44104,0,4546,0,67,322
411,250000,227165,0,4467,0,88,322
412,250000,204876,0,4400,0,73,322
413,250000,182995,0,4338,0,71,322
414,250000,161220,0,4284,0,61,322
415,250000,139629,0,4202,0,87,322
416,250000,119063,0,4147,0,59,322
417,250000,98764,0,4092,0,57,322
418,250000,79703,0,4033,0,66,322
419,250000,62113,0,3971,0,68,322
420,250000,46049,0,4522,0,48,325
421,250000,227170,0,4432,0,98,325
422,250000,204782,0,4360,0,82,325
423,250000,182834,0,4274,0,98,325
424,250000,161824,0,4206,0,74,325
425,250000,140891,0,4141,0,71,325
426,250000,120176,0,4085,0,62,325
427,250000,100660,0,4012,0,76,325
428,250000,82388,0,3946,0,69,325
429,250000,65883,0,3895,0,53,325
430,250000,51217,0,4434,0,53,353
431,250000,227867,0,4351,0,93,353
432,250000,206126,0,4260,0,103,353
433,250000,185082,0,4180,0,86,353
434,250000,164404,0,4097,0,87,353
435,250000,143942,0,4023,0,80,353
436,250000,123987,0,3947,0,84,353
437,250000,104590,0,3887,0,64,353
438,250000,86722,0,3823,0,70,353
439,250000,70016,0,3764,0,67,353
440,250000,54998,0,4197,0,63,367
441,250000,229131,0,4106,0,100,367
442,250000,208448,0,4028,0,86,367
443,250000,188144,0,3944,0,92,367
444,250000,168660,0,3879,0,70,367
445,250000,149468,0,3799,0,83,367
446,250000,130798,0,3733,0,71,367
447,250000,112598,0,3662,0,79,367
448,250000,95366,0,3588,0,77,367
449,250000,79439,0,3532,0,61,367
450,250000,64804,0,4015,0,54,379
451,250000,229533,0,3921,0,101,379
452,250000,210069,0,3838,0,88,379
453,250000,190953,0,3769,0,74,379
454,250000,172142,0,3687,0,86,379
455,250000,153896,0,3613,0,81,379
456,250000,136237,0,3538,0,82,379
457,250000,119096,0,3464,0,80,379
458,250000,102364,0,3404,0,63,379
459,250000,86903,0,3346,0,62,379
460,250000,72093,0,3828,0,61,365
461,250000,230618,0,3745,0,93,365
462,250000,211761,0,3670,0,80,365
463,250000,193276,0,3598,0,77,365
464,250000,174927,0,3533,0,71,365
465,250000,157348,0,3456,0,83,365
466,250000,140058,0,3400,0,61,365
467,250000,123407,0,3336,0,67,365
468,250000,107352,0,3276,0,63,365
469,250000,92126,0,3220,0,58,365
470,250000,77980,0,3768,0,62,355
471,250000,231098,0,3686,0,92,355
472,250000,212329,0,3612,0,78,355
473,250000,194320,0,3546,0,72,355
474,250000,176509,0,3479,0,71,355
475,250000,159061,0,3406,0,78,355
476,250000,142381,0,3342,0,69,355
477,250000,125632,0,3274,0,70,355
478,250000,109417,0,3222,0,55,355
479,250000,93848,0,3160,0,67,355
480,250000,79409,0,3732,0,40,333
481,250000,231206,0,3667,0,71,333
482,250000,213150,0,3602,0,70,333
483,250000,195199,0,3529,0,80,333
484,250000,177482,0,3456,0,77,333
485,250000,160438,0,3387,0,70,333
486,250000,143698,0,3334,0,56,333
487,250000,127289,0,3287,0,51,333
488,250000,111643,0,3234,0,56,333
489,250000,96399,0,3183,0,53,333
490,250000,81875,0,3730,0,57,313
491,250000,231286,0,3666,0,68,313
492,250000,213201,0,3597,0,74,313
493,250000,195328,0,3533,0,64,313
494,250000,177779,0,3480,0,59,313
495,250000,160428,0,3418,0,67,313
496,250000,143288,0,3362,0,63,313
497,250000,126592,0,3309,0,60,313
498,250000,110497,0,3258,0,54,313
499,250000,95197,0,3209,0,51,313
500,250000,80613,0,3720,0,55,322
501,250000,231517,0,3661,0,66,322
502,250000,213614,0,3608,0,55,322
503,250000,195701,0,3557,0,55,322
504,250000,177498,0,3486,0,75,322
505,250000,159992,0,3422,0,67,322
506,250000,142714,0,3359,0,69,322
507,250000,126011,0,3306,0,55,322
508,250000,110030,0,3266,0,41,322
509,250000,94692,0,3213,0,55,322
510,250000,79849,0,3727,0,55,300
511,250000,231000,0,3666,0,67,300
512,250000,213056,0,3602,0,69,300
513,250000,195061,0,3551,0,58,300
514,250000,177574,0,3492,0,60,300
515,250000,160198,0,3428,0,66,300
516,250000,142987,0,3376,0,53,300
517,250000,126373,0,3326,0,54,300
518,250000,109946,0,3272,0,59,300
519,250000,94253,0,3217,0,57,300
520,250000,79942,0,3757,0,48,283
521,250000,231192,0,3694,0,67,283
522,250000,212534,0,3636,0,62,283
523,250000,194260,0,3573,0,67,283
524,250000,176526,0,3530,0,45,283
525,250000,158487,0,3485,0,52,283
526,250000,141102,0,3422,0,68,283
527,250000,124138,0,3361,0,63,283
528,250000,107760,0,3317,0,45,283
529,250000,92257,0,3276,0,41,283
530,250000,77742,0,3816,0,44,276
531,250000,231000,0,3762,0,56,276
532,250000,212043,0,3705,0,63,276
533,250000,193550,0,3649,0,60,276
534,250000,175032,0,3593,0,59,276
535,250000,156915,0,3538,0,59,276
536,250000,139096,0,3486,0,52,276
537,250000,122020,0,3444,0,43,276
538,250000,105226,0,3387,0,61,276
539,250000,89271,0,3340,0,47,276
540,250000,74550,0,3926,0,41,265
541,250000,230285,0,3862,0,66,265
542,250000,211094,0,3808,0,58,265
543,250000,191759,0,3752,0,59,265
544,250000,172566,0,3698,0,55,265
545,250000,154042,0,3654,0,47,265
546,250000,136198,0,3595,0,66,265
547,250000,118730,0,3544,0,54,265
548,250000,101963,0,3501,0,45,265
549,250000,86033,0,3461,0,42,265
550,250000,70718,0,4052,0,53,283
551,250000,229401,0,3989,0,67,283
552,250000,209415,0,3939,0,54,283
553,250000,189754,0,3889,0,52,283
554,250000,170246,0,3831,0,62,283
555,250000,151489,0,3771,0,63,283
556,250000,132465,0,3729,0,45,283
557,250000,114123,0,3675,0,56,283
558,250000,96758,0,3628,0,51,283
559,250000,80478,0,3583,0,46,283
560,250000,65161,0,4103,0,61,260
561,250000,229650,0,4044,0,62,260
562,250000,209390,0,3990,0,57,260
563,250000,189305,0,3933,0,58,260
564,250000,169655,0,3882,0,52,260
565,250000,150489,0,3823,0,59,260
566,250000,131129,0,3783,0,41,260
567,250000,112119,0,3738,0,46,260
568,250000,94693,0,3688,0,53,260
569,250000,77728,0,3649,0,44,260
570,250000,62289,0,4202,0,49,252
571,250000,228783,0,4148,0,57,252
572,250000,208112,0,4083,0,66,252
573,250000,187453,0,4025,0,62,252
574,250000,167721,0,3966,0,62,252
575,250000,147974,0,3912,0,56,252
576,250000,128744,0,3858,0,54,252
577,250000,109504,0,3815,0,47,252
578,250000,91672,0,3772,0,47,252
579,250000,74393,0,3729,0,43,252
580,250000,59269,0,4239,0,48,249
581,250000,228713,0,4181,0,62,249
582,250000,208048,0,4117,0,67,249
583,250000,187301,0,4070,0,51,249
584,250000,167194,0,4017,0,55,249
585,250000,147010,0,3964,0,55,249
586,250000,127413,0,3915,0,52,249
587,250000,108643,0,3867,0,51,249
588,250000,90715,0,3820,0,49,249
589,250000,74004,0,3772,0,50,249
590,250000,58797,0,4281,0,45,262
591,250000,228340,0,4221,0,63,262
592,250000,207074,0,4166,0,56,262
593,250000,186388,0,4108,0,62,262
594,250000,165808,0,4054,0,61,262
595,250000,145577,0,4002,0,58,262
596,250000,125891,0,3936,0,71,262
597,250000,106689,0,3891,0,49,262
598,250000,88450,0,3846,0,46,262
599,250000,71830,0,3797,0,51,262
600,250000,56047,0,4362,0,45,269
601,250000,228151,0,4301,0,64,269
602,250000,206961,0,4233,0,80,269
603,250000,185950,0,4172,0,64,269
604,250000,164991,0,4114,0,60,269
605,250000,144686,0,4043,0,74,269
606,250000,124895,0,3995,0,50,269
607,250000,105317,0,3943,0,58,269
608,250000,86939,0,3886,0,58,269
609,250000,69981,0,3840,0,50,269
610,250000,54722,0,4420,0,44,263
611,250000,227690,0,4366,0,60,263
612,250000,205595,0,4308,0,59,263
613,250000,184479,0,4263,0,52,263
614,250000,163547,0,4192,0,76,263
615,250000,142382,0,4142,0,54,263
616,250000,121631,0,4092,0,51,263
617,250000,101925,0,4040,0,56,263
618,250000,83137,0,3992,0,53,263
619,250000,65495,0,3932,0,60,263
620,250000,50249,0,4480,0,49,279
621,250000,227634,0,4418,0,66,279
622,250000,205331,0,4344,0,81,279
623,250000,183477,0,4287,0,61,279
624,250000,162059,0,4229,0,65,279
625,250000,140675,0,4169,0,64,279
626,250000,120275,0,4113,0,60,279
627,250000,100499,0,4056,0,61,279
628,250000,81735,0,4008,0,52,279
629,250000,63983,0,3960,0,48,279
630,250000,47852,0,4467,0,39,292
631,250000,227658,0,4395,0,79,292
632,250000,205805,0,4328,0,77,292
633,250000,184418,0,4257,0,77,292
634,250000,163256,0,4201,0,59,292
635,250000,142138,0,4136,0,67,292
636,250000,121946,0,4077,0,62,292
637,250000,102013,0,4028,0,52,292
638,250000,83641,0,3973,0,56,292
639,250000,66535,0,3915,0,63,292
640,250000,50986,0,4445,0,44,321
641,250000,227852,0,4370,0,77,321
642,250000,205775,0,4303,0,75,321
643,250000,184517,0,4230,0,76,321
644,250000,163540,0,4163,0,69,321
645,250000,142496,0,4079,0,95,321
646,250000,122101,0,4012,0,69,321
647,250000,103268,0,3952,0,64,321
648,250000,84770,0,3890,0,63,321
649,250000,67940,0,3842,0,52,321
650,250000,52820,0,4355,0,57,308
651,250000,228197,0,4286,0,77,308
652,250000,207128,0,4219,0,72,308
653,250000,186321,0,4160,0,63,308
654,250000,165578,0,4106,0,57,308
655,250000,144865,0,4044,0,66,308
656,250000,124759,0,3975,0,77,308
657,250000,105519,0,3918,0,62,308
658,250000,86857,0,3855,0,67,308
659,250000,69523,0,3805,0,54,308
660,250000,54427,0,4344,0,54,320
661,250000,228106,0,4256,0,92,320
662,250000,206974,0,4181,0,79,320
663,250000,186086,0,4114,0,73,320
664,250000,165329,0,4052,0,65,320
665,250000,144637,0,3993,0,64,320
666,250000,124550,0,3934,0,61,320
667,250000,105042,0,3867,0,72,320
668,250000,86548,0,3813,0,57,320
669,250000,69308,0,3753,0,65,320
670,250000,53701,0,4333,0,55,325
671,250000,228864,0,4267,0,71,325
672,250000,207623,0,4199,0,73,325
673,250000,186928,0,4130,0,77,325
674,250000,166328,0,4057,0,77,325
675,250000,146344,0,3999,0,63,325
676,250000,126515,0,3931,0,70,325
677,250000,106924,0,3872,0,63,325
678,250000,88467,0,3813,0,61,325
679,250000,70893,0,3753,0,69,325
680,250000,55995,0,4271,0,61,323
681,250000,228655,0,4189,0,90,323
682,250000,207954,0,4118,0,77,323
683,250000,187160,0,4044,0,78,323
684,250000,166930,0,3975,0,71,323
685,250000,147439,0,3904,0,74,323
686,250000,128139,0,3847,0,63,323
687,250000,109171,0,3782,0,68,323
688,250000,91121,0,3731,0,54,323
689,250000,73860,0,3685,0,48,323
690,250000,58296,0,4267,0,54,332
691,250000,228939,0,4202,0,70,332
692,250000,208388,0,4122,0,86,332
693,250000,187989,0,4042,0,87,332
694,250000,167849,0,3963,0,86,332
695,250000,147893,0,3889,0,78,332
696,250000,128644,0,3822,0,73,332
697,250000,109817,0,3763,0,64,332
698,250000,92254,0,3689,0,77,332
699,250000,75598,0,3625,0,67,332
700,250000,60324,0,4134,0,66,338
701,250000,229570,0,4048,0,89,338
702,250000,209554,0,3973,0,82,338
703,250000,189946,0,3904,0,72,338
704,250000,170519,0,3827,0,82,338
705,250000,151392,0,3769,0,61,338
706,250000,132535,0,3696,0,79,338
707,250000,114517,0,3636,0,64,338
708,250000,96897,0,3583,0,55,338
709,250000,80663,0,3534,0,55,338
710,250000,65345,0,4039,0,58,366
711,250000,229540,0,3971,0,70,366
712,250000,209341,0,3889,0,87,366
713,250000,189863,0,3821,0,76,366
714,250000,170747,0,3748,0,78,366
715,250000,152007,0,3669,0,91,366
716,250000,134031,0,3600,0,72,366
717,250000,116416,0,3534,0,71,366
718,250000,99324,0,3469,0,67,366
719,250000,83208,0,3411,0,60,366
720,250000,69033,0,3943,0,67,349
721,250000,230273,0,3875,0,78,349
722,250000,211025,0,3801,0,84,349
723,250000,191826,0,3725,0,83,349
724,250000,173244,0,3667,0,60,349
725,250000,154965,0,3598,0,74,349
726,250000,136804,0,3540,0,65,349
727,250000,119423,0,3472,0,74,349
728,250000,102552,0,3417,0,59,349
729,250000,86651,0,3360,0,60,349
730,250000,71822,0,3836,0,66,347
731,250000,230559,0,3760,0,86,347
732,250000,211866,0,3687,0,81,347
733,250000,193591,0,3615,0,78,347
734,250000,175653,0,3536,0,93,347
735,250000,157597,0,3464,0,77,347
736,250000,140188,0,3404,0,62,347
737,250000,123411,0,3347,0,62,347
