timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244475,0,363,0,0,0
94,250000,242631,0,363,0,0,0
95,250000,240862,0,363,0,0,0
96,250000,239093,0,363,0,0,0
97,250000,237326,0,363,0,0,0
98,250000,235574,0,363,0,0,0
99,250000,233786,0,363,0,0,0
100,250000,231918,0,431,0,0,0
101,250000,247864,0,431,0,0,0
102,250000,245763,0,431,0,0,0
103,250000,243587,0,431,0,0,0
104,250000,241487,0,431,0,0,0
105,250000,239264,0,431,0,0,0
106,250000,237013,0,431,0,0,0
107,250000,234839,0,431,0,0,0
108,250000,232627,0,431,0,0,0
109,250000,230508,0,431,0,0,0
110,250000,228371,0,528,0,0,0
111,250000,247430,0,528,0,0,0
112,250000,244796,0,528,0,0,0
113,250000,242247,0,528,0,0,0
114,250000,239697,0,528,0,0,0
115,250000,237041,0,528,0,0,0
116,250000,234380,0,528,0,0,0
117,250000,231830,0,528,0,0,0
118,250000,229183,0,528,0,0,0
119,250000,226489,0,528,0,0,0
120,250000,223747,0,636,0,0,0
121,250000,246939,0,636,0,0,0
122,250000,243710,0,636,0,0,0
123,250000,240548,0,636,0,0,0
124,250000,237468,0,636,0,0,0
125,250000,234259,0,636,0,0,0
126,250000,231069,0,636,0,0,0
127,250000,227856,0,636,0,0,0
128,250000,224607,0,636,0,0,0
129,250000,221392,0,636,0,0,0
130,250000,218224,0,763,0,0,0
131,250000,246163,0,763,0,0,0
132,250000,242334,0,763,0,0,0
133,250000,238594,0,763,0,0,0
134,250000,234815,0,763,0,0,0
135,250000,230942,0,763,0,0,0
136,250000,227098,0,763,0,0,0
137,250000,223219,0,763,0,0,0
138,250000,219283,0,763,0,0,0
139,250000,215480,0,763,0,0,0
140,250000,211602,0,908,0,0,0
141,250000,245503,0,908,0,0,0
142,250000,241025,0,908,0,0,0
143,250000,236550,0,908,0,0,0
144,250000,232048,0,908,0,0,0
145,250000,227245,0,908,0,0,0
146,250000,222769,0,908,0,0,0
147,250000,218280,0,908,0,0,0
148,250000,213757,0,908,0,0,0
149,250000,209092,0,908,0,0,0
150,250000,204650,0,1114,0,0,0
151,250000,244451,0,1114,0,0,0
152,250000,238929,0,1114,0,0,0
153,250000,233487,0,1114,0,0,0
154,250000,227720,0,1114,0,0,0
155,250000,222143,0,1114,0,0,0
156,250000,216745,0,1114,0,0,0
157,250000,211024,0,1114,0,0,0
158,250000,205343,0,1114,0,0,0
159,250000,199812,0,1114,0,0,0
160,250000,194284,0,1331,0,0,0
161,250000,243363,0,1331,0,0,0
162,250000,236818,0,1331,0,0,0
163,250000,230107,0,1331,0,0,0
164,250000,223636,0,1331,0,0,0
165,250000,217002,0,1331,0,0,0
166,250000,210272,0,1331,0,0,0
167,250000,203577,0,1331,0,0,0
168,250000,196800,0,1331,0,0,0
169,250000,190215,0,1331,0,0,0
170,250000,183588,0,1618,0,0,0
171,250000,242277,0,1618,0,0,0
172,250000,234305,0,1618,0,0,0
173,250000,226042,0,1618,0,0,0
174,250000,217684,0,1618,0,0,0
175,250000,209698,0,1618,0,0,0
176,250000,201623,0,1618,0,0,0
177,250000,193464,0,1618,0,0,0
178,250000,185531,0,1618,0,0,0
179,250000,177414,0,1618,0,0,0
180,250000,169335,0,1960,0,0,0
181,250000,240174,0,1960,0,0,0
182,250000,230568,0,1960,0,0,0
183,250000,220617,0,1960,0,0,0
184,250000,211023,0,1960,0,0,0
185,250000,201387,0,1960,0,0,0
186,250000,191672,0,1960,0,0,0
187,250000,181377,0,1960,0,0,0
188,250000,171658,0,1960,0,0,0
189,250000,161874,0,1960,0,0,0
190,250000,152048,0,2423,0,0,0
191,250000,237988,0,2423,0,0,0
192,250000,225720,0,2423,0,0,0
193,250000,213526,0,2423,0,0,0
194,250000,201336,0,2423,0,0,0
195,250000,189122,0,2423,0,0,0
196,250000,177073,0,2423,0,0,0
197,250000,164780,0,2423,0,0,0
198,250000,152776,0,2423,0,0,0
199,250000,140759,0,2423,0,0,0
200,250000,129165,0,2891,0,0,0
201,250000,235484,0,2882,0,9,100
202,250000,221232,0,2868,0,14,100
203,250000,206740,0,2850,0,18,100
204,250000,192275,0,2828,0,22,100
205,250000,178123,0,2815,0,13,100
206,250000,163887,0,2801,0,14,100
207,250000,149985,0,2782,0,21,100
208,250000,136132,0,2767,0,15,100
209,250000,122717,0,2745,0,23,100
210,250000,109602,0,3297,0,14,48
211,250000,233519,0,3287,0,10,48
212,250000,217208,0,3278,0,9,48
213,250000,200691,0,3269,0,9,48
214,250000,184080,0,3261,0,9,48
215,250000,167757,0,3248,0,13,48
216,250000,151451,0,3238,0,10,48
217,250000,135449,0,3227,0,11,48
218,250000,119875,0,3216,0,11,48
219,250000,104600,0,3209,0,7,48
220,250000,90320,0,3747,0,8,40
221,250000,231164,0,3739,0,8,40
222,250000,212721,0,3734,0,5,40
223,250000,193997,0,3728,0,6,40
224,250000,175636,0,3724,0,4,40
225,250000,156617,0,3716,0,8,40
226,250000,138338,0,3707,0,9,40
227,250000,120167,0,3694,0,13,40
228,250000,102538,0,3687,0,7,40
229,250000,85891,0,3680,0,7,40
230,250000,70345,0,4317,0,7,32
231,250000,228441,0,4308,0,9,32
232,250000,207202,0,4302,0,6,32
233,250000,185839,0,4292,0,10,32
234,250000,164427,0,4285,0,7,32
235,250000,142877,0,4279,0,6,32
236,250000,121681,0,4273,0,6,32
237,250000,101193,0,4265,0,8,32
238,250000,81500,0,4260,0,5,32
239,250000,63801,0,4251,0,9,32
240,250000,48430,0,4774,0,7,36
241,250000,225954,0,4763,0,11,36
242,250000,202194,0,4752,0,11,36
243,250000,178327,0,4744,0,9,36
244,250000,154696,0,4734,0,10,36
245,250000,131294,0,4728,0,7,36
246,250000,108105,0,4717,0,11,36
247,250000,86331,0,4710,0,7,36
248,250000,66438,0,4704,0,6,36
249,250000,49708,0,4694,0,10,36
250,250000,36139,0,5076,0,6,37
251,250000,224535,0,5065,0,12,37
252,250000,198917,0,5053,0,12,37
253,250000,173960,0,5041,0,12,37
254,250000,148214,0,5033,0,8,37
255,250000,123387,0,5017,0,16,37
256,250000,99693,0,5005,0,12,37
257,250000,77312,0,4999,0,6,37
258,250000,57184,0,4993,0,6,37
259,250000,40479,0,4984,0,9,37
260,250000,27204,0,5314,0,9,45
261,250000,223429,0,5303,0,11,45
262,250000,196454,0,5288,0,15,45
263,250000,170116,0,5278,0,10,45
264,250000,143582,0,5266,0,12,45
265,250000,117599,0,5256,0,10,45
266,250000,92486,0,5242,0,14,45
267,250000,68467,0,5228,0,14,45
268,250000,48156,0,5216,0,12,45
269,250000,32964,0,5204,0,12,45
270,250000,22031,0,5320,0,12,43
271,250000,223380,0,5305,0,15,43
272,250000,196867,0,5290,0,15,43
273,250000,170428,0,5283,0,7,43
274,250000,144024,0,5275,0,8,43
275,250000,117769,0,5266,0,9,43
276,250000,92043,0,5255,0,11,43
277,250000,68090,0,5238,0,17,43
278,250000,47903,0,5228,0,10,43
279,250000,31537,0,5219,0,9,43
280,250000,19961,0,5392,0,11,47
281,250000,223323,0,5377,0,15,47
282,250000,196647,0,5363,0,14,47
283,250000,169576,0,5344,0,19,47
284,250000,142820,0,5330,0,14,47
285,250000,116184,0,5319,0,11,47
286,250000,90466,0,5313,0,6,47
287,250000,66967,0,5302,0,11,47
288,250000,45435,0,5297,0,5,47
289,250000,28647,0,5290,0,7,47
290,250000,17149,0,5425,0,4,56
291,250000,222705,0,5409,0,16,56
292,250000,195873,0,5392,0,18,56
293,250000,168811,0,5380,0,12,56
294,250000,141406,0,5368,0,13,56
295,250000,115216,0,5356,0,13,56
296,250000,89663,0,5345,0,11,56
297,250000,65580,0,5334,0,11,56
298,250000,44307,0,5326,0,8,56
299,250000,27393,0,5313,0,13,56
300,250000,16387,0,5485,0,12,59
301,250000,222323,0,5468,0,17,59
302,250000,194554,0,5447,0,23,59
303,250000,167132,0,5434,0,13,59
304,250000,140480,0,5415,0,20,59
305,250000,113683,0,5402,0,13,59
306,250000,87269,0,5386,0,16,59
307,250000,63922,0,5375,0,11,59
308,250000,43350,0,5364,0,11,59
309,250000,27831,0,5348,0,16,59
310,250000,16816,0,5453,0,9,64
311,250000,222877,0,5435,0,19,64
312,250000,195528,0,5422,0,13,64
313,250000,168235,0,5407,0,15,64
314,250000,140909,0,5388,0,19,64
315,250000,114497,0,5371,0,19,64
316,250000,88929,0,5356,0,15,64
317,250000,65724,0,5342,0,14,64
318,250000,45424,0,5328,0,14,64
319,250000,29443,0,5312,0,16,64
320,250000,18042,0,5440,0,8,68
321,250000,223119,0,5421,0,19,68
322,250000,196200,0,5400,0,21,68
323,250000,168986,0,5377,0,25,68
324,250000,141577,0,5360,0,17,68
325,250000,115136,0,5343,0,17,68
326,250000,89090,0,5333,0,11,68
327,250000,64901,0,5317,0,16,68
328,250000,43732,0,5303,0,14,68
329,250000,28047,0,5291,0,12,68
330,250000,17161,0,5449,0,14,77
331,250000,222930,0,5431,0,18,77
332,250000,195885,0,5403,0,29,77
333,250000,168823,0,5381,0,24,77
334,250000,142400,0,5358,0,23,77
335,250000,115712,0,5340,0,18,77
336,250000,89903,0,5321,0,19,77
337,250000,66185,0,5307,0,14,77
338,250000,44898,0,5293,0,14,77
339,250000,28038,0,5278,0,15,77
340,250000,16860,0,5400,0,15,87
341,250000,222991,0,5371,0,30,87
342,250000,196136,0,5344,0,27,87
343,250000,169301,0,5320,0,24,87
344,250000,142894,0,5297,0,23,87
345,250000,116656,0,5277,0,20,87
346,250000,90715,0,5256,0,22,87
347,250000,66680,0,5233,0,23,87
348,250000,46010,0,5217,0,16,87
349,250000,30161,0,5199,0,18,87
350,250000,19270,0,5375,0,21,101
351,250000,223239,0,5343,0,33,101
352,250000,196995,0,5314,0,29,101
353,250000,170386,0,5292,0,22,101
354,250000,143589,0,5274,0,18,101
355,250000,117478,0,5255,0,19,101
356,250000,91874,0,5230,0,25,101
357,250000,68714,0,5205,0,25,101
358,250000,47949,0,5184,0,22,101
359,250000,31124,0,5162,0,23,101
360,250000,18980,0,5355,0,19,118
361,250000,223120,0,5325,0,31,118
362,250000,196615,0,5302,0,23,118
363,250000,170422,0,5271,0,33,118
364,250000,143969,0,5233,0,43,118
365,250000,118210,0,5199,0,35,118
366,250000,92688,0,5167,0,34,118
367,250000,69601,0,5135,0,33,118
368,250000,48717,0,5115,0,21,118
369,250000,31784,0,5095,0,20,118
370,250000,20372,0,5315,0,25,128
371,250000,223297,0,5272,0,44,128
372,250000,196908,0,5235,0,37,128
373,250000,170845,0,5198,0,40,128
374,250000,144710,0,5166,0,33,128
375,250000,118972,0,5134,0,33,128
376,250000,94219,0,5105,0,30,128
377,250000,71067,0,5074,0,33,128
378,250000,50740,0,5048,0,26,128
379,250000,34098,0,5018,0,31,128
380,250000,22495,0,5227,0,24,136
381,250000,223848,0,5192,0,36,136
382,250000,197509,0,5151,0,47,136
383,250000,171954,0,5113,0,38,136
384,250000,146324,0,5076,0,41,136
385,250000,121342,0,5041,0,36,136
386,250000,96861,0,5021,0,20,136
387,250000,73813,0,4994,0,27,136
388,250000,53388,0,4966,0,29,136
389,250000,36403,0,4938,0,29,136
390,250000,24168,0,5200,0,34,159
391,250000,223882,0,5141,0,63,159
392,250000,197816,0,5092,0,53,159
393,250000,172162,0,5046,0,48,159
394,250000,146529,0,5013,0,34,159
395,250000,121475,0,4972,0,43,159
396,250000,97526,0,4928,0,47,159
397,250000,75301,0,4898,0,30,159
398,250000,54544,0,4869,0,30,159
399,250000,36999,0,4837,0,33,159
400,250000,23664,0,5184,0,28,190
401,250000,223791,0,5130,0,60,190
402,250000,198179,0,5078,0,56,190
403,250000,172845,0,5034,0,50,190
404,250000,148179,0,4981,0,56,190
405,250000,123247,0,4927,0,57,190
406,250000,98950,0,4877,0,53,190
407,250000,76740,0,4840,0,37,190
408,250000,56759,0,4789,0,51,190
409,250000,39907,0,4754,0,36,190
410,250000,26869,0,5080,0,35,199
411,250000,224774,0,5024,0,58,199
412,250000,199596,0,4972,0,53,199
413,250000,174346,0,4915,0,59,199
414,250000,149855,0,4866,0,51,199
415,250000,125466,0,4811,0,55,199
416,250000,102092,0,4765,0,49,199
417,250000,80367,0,4728,0,39,199
418,250000,60148,0,4689,0,42,199
419,250000,42933,0,4650,0,40,199
420,250000,29371,0,5027,0,43,230
421,250000,224786,0,4972,0,59,230
422,250000,199661,0,4916,0,61,230
423,250000,175286,0,4848,0,71,230
424,250000,150550,0,4795,0,56,230
425,250000,126943,0,4738,0,60,230
426,250000,103675,0,4681,0,60,230
427,250000,81612,0,4641,0,42,230
428,250000,61640,0,4594,0,49,230
429,250000,44615,0,4550,0,46,230
430,250000,31172,0,4900,0,46,244
431,250000,225897,0,4832,0,72,244
432,250000,201827,0,4771,0,64,244
433,250000,177912,0,4713,0,58,244
434,250000,154245,0,4656,0,60,244
435,250000,131211,0,4604,0,59,244
436,250000,108805,0,4548,0,58,244
437,250000,87672,0,4497,0,53,244
438,250000,68216,0,4456,0,42,244
439,250000,50641,0,4413,0,44,244
440,250000,35811,0,4784,0,44,256
441,250000,225864,0,4709,0,84,256
442,250000,202519,0,4649,0,63,256
443,250000,179106,0,4591,0,62,256
444,250000,156368,0,4526,0,72,256
445,250000,133741,0,4476,0,53,256
446,250000,111506,0,4418,0,59,256
447,250000,90301,0,4346,0,75,256
448,250000,70678,0,4310,0,39,256
449,250000,53219,0,4272,0,41,256
450,250000,38820,0,4772,0,29,273
451,250000,226261,0,4699,0,78,273
452,250000,202544,0,4642,0,66,273
453,250000,179434,0,4579,0,66,273
454,250000,156712,0,4513,0,70,273
455,250000,134075,0,4452,0,62,273
456,250000,112371,0,4391,0,66,273
457,250000,91785,0,4334,0,64,273
458,250000,72576,0,4293,0,46,273
459,250000,55288,0,4239,0,57,273
460,250000,40638,0,4640,0,50,289
461,250000,226680,0,4569,0,79,289
462,250000,203408,0,4506,0,69,289
463,250000,180692,0,4447,0,63,289
464,250000,158453,0,4378,0,73,289
465,250000,136652,0,4316,0,65,289
466,250000,115425,0,4253,0,66,289
467,250000,95222,0,4200,0,57,289
468,250000,76180,0,4148,0,53,289
469,250000,58928,0,4094,0,57,289
470,250000,43940,0,4630,0,55,305
471,250000,227135,0,4564,0,71,305
472,250000,204568,0,4504,0,69,305
473,250000,182013,0,4422,0,91,305
474,250000,159838,0,4353,0,74,305
475,250000,138255,0,4279,0,80,305
476,250000,117389,0,4219,0,63,305
477,250000,97180,0,4149,0,75,305
478,250000,78038,0,4084,0,72,305
479,250000,60756,0,4022,0,69,305
480,250000,45841,0,4449,0,58,321
481,250000,227668,0,4366,0,90,321
482,250000,205559,0,4277,0,96,321
483,250000,183872,0,4209,0,71,321
484,250000,162982,0,4146,0,70,321
485,250000,142120,0,4080,0,73,321
486,250000,122136,0,4011,0,74,321
487,250000,102560,0,3952,0,62,321
488,250000,84057,0,3892,0,64,321
489,250000,66669,0,3830,0,66,321
490,250000,51186,0,4494,0,45,346
491,250000,227868,0,4387,0,111,346
492,250000,205957,0,4293,0,104,346
493,250000,184441,0,4216,0,85,346
494,250000,163262,0,4145,0,74,346
495,250000,142733,0,4079,0,73,346
496,250000,122495,0,4019,0,65,346
497,250000,102928,0,3957,0,66,346
498,250000,84024,0,3897,0,64,346
499,250000,66463,0,3828,0,71,346
500,250000,51298,0,4283,0,73,351
501,250000,228526,0,4196,0,93,351
502,250000,207437,0,4114,0,87,351
503,250000,187006,0,4032,0,90,351
504,250000,166622,0,3954,0,82,351
505,250000,146990,0,3892,0,65,351
506,250000,127843,0,3816,0,78,351
507,250000,109148,0,3754,0,67,351
508,250000,91138,0,3689,0,65,351
509,250000,74285,0,3627,0,63,351
510,250000,58786,0,4188,0,48,355
511,250000,228815,0,4113,0,84,355
512,250000,208088,0,4034,0,88,355
513,250000,187987,0,3959,0,86,355
514,250000,168353,0,3881,0,82,355
515,250000,148667,0,3802,0,84,355
516,250000,129737,0,3740,0,68,355
517,250000,111658,0,3676,0,68,355
518,250000,94311,0,3620,0,60,355
519,250000,77653,0,3563,0,62,355
520,250000,62583,0,4163,0,63,358
521,250000,229166,0,4084,0,80,358
522,250000,208701,0,4021,0,68,358
523,250000,188585,0,3947,0,81,358
524,250000,168779,0,3870,0,78,358
525,250000,149313,0,3818,0,54,358
526,250000,130222,0,3753,0,70,358
527,250000,111750,0,3693,0,66,358
528,250000,94560,0,3625,0,69,358
529,250000,77775,0,3575,0,52,358
530,250000,62533,0,4022,0,72,341
531,250000,229755,0,3954,0,79,341
532,250000,210240,0,3881,0,79,341
533,250000,190734,0,3800,0,85,341
534,250000,171590,0,3727,0,76,341
535,250000,152797,0,3660,0,74,341
536,250000,134627,0,3597,0,65,341
537,250000,116748,0,3535,0,67,341
538,250000,99692,0,3476,0,63,341
539,250000,83345,0,3422,0,55,341
540,250000,68000,0,4004,0,60,336
541,250000,229710,0,3925,0,89,336
542,250000,209882,0,3852,0,78,336
543,250000,190710,0,3783,0,74,336
544,250000,171693,0,3720,0,70,336
545,250000,153071,0,3647,0,74,336
546,250000,135234,0,3580,0,71,336
547,250000,117484,0,3519,0,63,336
548,250000,100643,0,3469,0,53,336
549,250000,83820,0,3417,0,54,336
550,250000,68639,0,4000,0,57,345
551,250000,230080,0,3921,0,83,345
552,250000,210310,0,3856,0,68,345
553,250000,190969,0,3787,0,72,345
554,250000,171841,0,3716,0,81,345
555,250000,153191,0,3661,0,63,345
556,250000,134746,0,3588,0,76,345
557,250000,116970,0,3537,0,56,345
558,250000,99999,0,3472,0,67,345
559,250000,83703,0,3426,0,48,345
560,250000,69074,0,3967,0,54,339
561,250000,230203,0,3889,0,85,339
562,250000,210741,0,3803,0,93,339
563,250000,191416,0,3733,0,78,339
564,250000,172745,0,3675,0,62,339
565,250000,154406,0,3605,0,72,339
566,250000,136707,0,3548,0,61,339
567,250000,119272,0,3489,0,60,339
568,250000,102447,0,3427,0,63,339
569,250000,86684,0,3379,0,49,339
570,250000,71659,0,3897,0,62,323
571,250000,230173,0,3825,0,76,323
572,250000,211192,0,3761,0,71,323
573,250000,192271,0,3695,0,69,323
574,250000,173759,0,3630,0,69,323
575,250000,155887,0,3568,0,65,323
576,250000,137916,0,3515,0,55,323
577,250000,120915,0,3457,0,62,323
578,250000,104167,0,3395,0,65,323
579,250000,88135,0,3333,0,70,323
580,250000,73136,0,3906,0,65,314
581,250000,230543,0,3841,0,72,314
582,250000,211178,0,3775,0,74,314
583,250000,192463,0,3708,0,71,314
584,250000,174176,0,3646,0,68,314
585,250000,156135,0,3585,0,67,314
586,250000,138366,0,3544,0,46,314
587,250000,120966,0,3494,0,56,314
588,250000,104166,0,3441,0,55,314
589,250000,88080,0,3381,0,64,314
590,250000,72684,0,3987,0,56,302
591,250000,230091,0,3931,0,59,302
592,250000,210116,0,3859,0,74,302
593,250000,191094,0,3794,0,70,302
594,250000,172137,0,3732,0,67,302
595,250000,153221,0,3675,0,60,302
596,250000,135230,0,3617,0,60,302
597,250000,117106,0,3571,0,48,302
598,250000,100438,0,3522,0,51,302
599,250000,84567,0,3470,0,55,302
600,250000,69741,0,3929,0,61,295
601,250000,230342,0,3871,0,63,295
602,250000,210967,0,3799,0,77,295
603,250000,192090,0,3741,0,61,295
604,250000,173399,0,3672,0,72,295
605,250000,155259,0,3615,0,62,295
606,250000,137344,0,3572,0,47,295
607,250000,119837,0,3524,0,53,295
608,250000,102850,0,3475,0,52,295
609,250000,86700,0,3413,0,68,295
610,250000,71427,0,3955,0,51,305
611,250000,230253,0,3890,0,71,305
612,250000,210630,0,3823,0,73,305
613,250000,191361,0,3759,0,64,305
614,250000,172939,0,3710,0,51,305
615,250000,154117,0,3642,0,71,305
616,250000,136149,0,3585,0,61,305
617,250000,118440,0,3528,0,63,305
618,250000,101811,0,3480,0,50,305
619,250000,85446,0,3441,0,40,305
620,250000,70574,0,3968,0,48,295
621,250000,230611,0,3908,0,62,295
622,250000,211261,0,3844,0,68,295
623,250000,191755,0,3784,0,64,295
624,250000,172450,0,3718,0,67,295
625,250000,153696,0,3666,0,54,295
626,250000,135368,0,3610,0,57,295
627,250000,117765,0,3553,0,59,295
628,250000,100819,0,3500,0,58,295
629,250000,84861,0,3464,0,38,295
630,250000,70463,0,4045,0,47,276
631,250000,229881,0,3987,0,63,276
632,250000,209881,0,3930,0,60,276
633,250000,190655,0,3879,0,53,276
634,250000,171054,0,3816,0,66,276
635,250000,152167,0,3763,0,56,276
636,250000,133278,0,3712,0,57,276
637,250000,114909,0,3653,0,64,276
638,250000,97324,0,3605,0,56,276
639,250000,80777,0,3566,0,40,276
640,250000,65643,0,4149,0,50,291
641,250000,228827,0,4080,0,74,291
642,250000,208507,0,4009,0,74,291
643,250000,188466,0,3939,0,74,291
644,250000,168792,0,3869,0,72,291
645,250000,149156,0,3806,0,66,291
646,250000,130493,0,3758,0,52,291
647,250000,112353,0,3700,0,61,291
648,250000,95095,0,3644,0,57,291
649,250000,78929,0,3587,0,60,291
650,250000,63600,0,4151,0,47,303
651,250000,229185,0,4081,0,75,303
652,250000,208801,0,4004,0,85,303
653,250000,188814,0,3939,0,67,303
654,250000,169099,0,3877,0,66,303
655,250000,149890,0,3806,0,78,303
656,250000,130940,0,3742,0,68,303
657,250000,112755,0,3692,0,54,303
658,250000,95034,0,3643,0,52,303
659,250000,78718,0,3587,0,56,303
660,250000,64099,0,4114,0,45,319
661,250000,229107,0,4047,0,76,319
662,250000,208858,0,3967,0,84,319
663,250000,189384,0,3903,0,71,319
664,250000,169715,0,3842,0,67,319
665,250000,150763,0,3777,0,72,319
666,250000,131972,0,3707,0,75,319
667,250000,113885,0,3643,0,67,319
668,250000,96489,0,3589,0,60,319
669,250000,80057,0,3528,0,62,319
670,250000,65061,0,4024,0,57,312
671,250000,229833,0,3957,0,77,312
672,250000,210393,0,3890,0,73,312
673,250000,190692,0,3815,0,80,312
674,250000,171721,0,3759,0,60,312
675,250000,152755,0,3699,0,69,312
676,250000,134286,0,3644,0,60,312
677,250000,116411,0,3581,0,66,312
678,250000,99883,0,3529,0,58,312
679,250000,83505,0,3473,0,57,312
680,250000,68129,0,4018,0,59,323
681,250000,229837,0,3949,0,76,323
682,250000,209980,0,3886,0,68,323
683,250000,190687,0,3802,0,91,323
684,250000,171536,0,3745,0,61,323
685,250000,152801,0,3683,0,65,323
686,250000,134661,0,3620,0,71,323
687,250000,116748,0,3550,0,74,323
688,250000,99595,0,3491,0,61,323
689,250000,83345,0,3431,0,61,323
690,250000,68352,0,3954,0,53,319
691,250000,230179,0,3883,0,74,319
692,250000,210532,0,3819,0,67,319
693,250000,191317,0,3748,0,76,319
694,250000,172348,0,3685,0,66,319
695,250000,154118,0,3614,0,76,319
696,250000,136181,0,3560,0,58,319
697,250000,118250,0,3499,0,64,319
698,250000,101374,0,3464,0,35,319
699,250000,85728,0,3408,0,58,319
700,250000,70850,0,3989,0,53,323
701,250000,230504,0,3919,0,79,323
702,250000,211018,0,3860,0,67,323
703,250000,191783,0,3786,0,80,323
704,250000,172685,0,3729,0,63,323
705,250000,154216,0,3670,0,62,323
706,250000,135785,0,3620,0,54,323
707,250000,117780,0,3570,0,53,323
708,250000,100883,0,3511,0,62,323
709,250000,84887,0,3444,0,70,323
710,250000,70074,0,3925,0,63,326
711,250000,230506,0,3853,0,73,326
712,250000,211004,0,3782,0,81,326
713,250000,192404,0,3713,0,75,326
714,250000,173960,0,3648,0,67,326
715,250000,155886,0,3584,0,70,326
716,250000,137867,0,3520,0,69,326
717,250000,120286,0,3461,0,60,326
718,250000,103419,0,3409,0,57,326
719,250000,87498,0,3363,0,49,326
720,250000,72708,0,3846,0,68,311
721,250000,230626,0,3771,0,84,311
722,250000,211780,0,3709,0,66,311
723,250000,193306,0,3639,0,77,311
724,250000,175214,0,3587,0,58,311
725,250000,157533,0,3527,0,65,311
726,250000,139811,0,3470,0,62,311
727,250000,122494,0,3413,0,60,311
728,250000,106118,0,3356,0,59,311
729,250000,90737,0,3306,0,54,311
730,250000,76079,0,3860,0,39,312
731,250000,230847,0,3787,0,81,312
732,250000,212022,0,3719,0,72,312
733,250000,193555,0,3663,0,57,312
734,250000,175111,0,3607,0,60,312
735,250000,157200,0,3550,0,62,312
736,250000,139044,0,3494,0,61,312
737,250000,122009,0,3433,0,63,312
