timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97952,0,3515,0,66,317
739,250000,81593,0,3460,0,58,317
740,250000,66812,0,4029,0,50,319
741,250000,229652,0,3955,0,83,319
742,250000,209926,0,3886,0,75,319
743,250000,190464,0,3823,0,66,319
744,250000,171402,0,3762,0,73,319
745,250000,152856,0,3696,0,69,319
746,250000,134733,0,3638,0,61,319
747,250000,116666,0,3576,0,70,319
748,250000,99548,0,3531,0,45,319
749,250000,83120,0,3485,0,49,319
750,250000,67898,0,4023,0,57,316
751,250000,229946,0,3948,0,81,316
752,250000,210132,0,3878,0,79,316
753,250000,190511,0,3818,0,66,316
754,250000,171355,0,3754,0,67,316
755,250000,152932,0,3692,0,67,316
756,250000,134455,0,3637,0,57,316
757,250000,116675,0,3592,0,48,316
758,250000,99436,0,3545,0,49,316
759,250000,83558,0,3488,0,63,316
760,250000,68670,0,4003,0,56,300
761,250000,229993,0,3930,0,80,300
762,250000,210363,0,3874,0,62,300
763,250000,191011,0,3821,0,55,300
764,250000,171882,0,3770,0,53,300
765,250000,153048,0,3719,0,57,300
766,250000,134576,0,3653,0,71,300
767,250000,116431,0,3605,0,49,300
768,250000,99303,0,3548,0,61,300
769,250000,83285,0,3501,0,49,300
770,250000,68324,0,3981,0,49,288
771,250000,230268,0,3920,0,65,288
772,250000,210669,0,3855,0,69,288
773,250000,191596,0,3797,0,58,288
774,250000,172282,0,3742,0,59,288
775,250000,153606,0,3684,0,63,288
776,250000,135288,0,3634,0,53,288
777,250000,117829,0,3585,0,49,288
778,250000,100568,0,3535,0,50,288
779,250000,84320,0,3492,0,45,288
780,250000,68841,0,4007,0,55,286
781,250000,230149,0,3937,0,77,286
782,250000,210271,0,3867,0,76,286
783,250000,190475,0,3803,0,70,286
784,250000,171267,0,3742,0,68,286
785,250000,152597,0,3696,0,48,286
786,250000,134164,0,3651,0,46,286
787,250000,115877,0,3586,0,68,286
788,250000,98930,0,3526,0,66,286
789,250000,83007,0,3484,0,43,286
790,250000,68561,0,4052,0,42,294
791,250000,229476,0,3992,0,62,294
792,250000,209274,0,3929,0,70,294
793,250000,189804,0,3868,0,63,294
794,250000,170422,0,3811,0,60,294
795,250000,151027,0,3755,0,60,294
796,250000,132132,0,3701,0,59,294
797,250000,114328,0,3655,0,51,294
798,250000,97011,0,3606,0,50,294
799,250000,80484,0,3558,0,49,294
800,250000,65693,0,4156,0,60,296
801,250000,229233,0,4086,0,77,296
802,250000,208673,0,4028,0,63,296
803,250000,188453,0,3968,0,67,296
804,250000,168631,0,3902,0,69,296
805,250000,149151,0,3850,0,53,296
806,250000,130321,0,3786,0,70,296
807,250000,111795,0,3738,0,53,296
808,250000,94086,0,3687,0,52,296
809,250000,77334,0,3641,0,50,296
810,250000,62146,0,4158,0,49,280
811,250000,229171,0,4087,0,74,280
812,250000,208726,0,4025,0,69,280
813,250000,188581,0,3956,0,72,280
814,250000,168822,0,3898,0,59,280
815,250000,149381,0,3837,0,67,280
816,250000,130424,0,3785,0,56,280
817,250000,111989,0,3720,0,69,280
818,250000,95041,0,3671,0,52,280
819,250000,78557,0,3621,0,52,280
820,250000,63788,0,4146,0,61,290
821,250000,229287,0,4079,0,72,290
822,250000,208897,0,4011,0,70,290
823,250000,188741,0,3949,0,69,290
824,250000,168885,0,3883,0,68,290
825,250000,149588,0,3824,0,62,290
826,250000,130643,0,3768,0,59,290
827,250000,111816,0,3718,0,52,290
828,250000,94408,0,3666,0,56,290
829,250000,77924,0,3612,0,57,290
830,250000,62824,0,4174,0,56,294
831,250000,228995,0,4097,0,82,294
832,250000,208284,0,4029,0,74,294
833,250000,188142,0,3960,0,75,294
834,250000,168306,0,3898,0,65,294
835,250000,148806,0,3835,0,64,294
836,250000,130069,0,3770,0,72,294
837,250000,111839,0,3718,0,55,294
838,250000,94181,0,3667,0,52,294
839,250000,77999,0,3630,0,39,294
840,250000,62838,0,4147,0,58,305
841,250000,229254,0,4075,0,75,305
842,250000,208613,0,4009,0,69,305
843,250000,188632,0,3951,0,66,305
844,250000,168948,0,3879,0,75,305
845,250000,149377,0,3818,0,64,305
846,250000,130143,0,3750,0,74,305
847,250000,111402,0,3692,0,63,305
848,250000,94049,0,3644,0,49,305
849,250000,77578,0,3599,0,45,305
850,250000,62407,0,4157,0,45,306
851,250000,229452,0,4081,0,81,306
852,250000,209108,0,4011,0,77,306
853,250000,189064,0,3943,0,72,306
854,250000,169346,0,3882,0,66,306
855,250000,149858,0,3809,0,79,306
856,250000,130707,0,3750,0,62,306
857,250000,111974,0,3695,0,59,306
858,250000,94307,0,3644,0,58,306
859,250000,77812,0,3591,0,58,306
860,250000,62487,0,4183,0,50,317
861,250000,228990,0,4108,0,81,317
862,250000,208569,0,4041,0,70,317
863,250000,188480,0,3966,0,86,317
864,250000,168610,0,3910,0,63,317
865,250000,149038,0,3842,0,74,317
866,250000,130083,0,3781,0,64,317
867,250000,111653,0,3717,0,65,317
868,250000,93827,0,3649,0,72,317
869,250000,77174,0,3590,0,64,317
870,250000,61755,0,4171,0,61,323
871,250000,229175,0,4095,0,80,323
872,250000,209247,0,4026,0,74,323
873,250000,188860,0,3968,0,64,323
874,250000,169123,0,3903,0,68,323
875,250000,149731,0,3841,0,67,323
876,250000,130460,0,3778,0,65,323
877,250000,112261,0,3717,0,68,323
878,250000,94595,0,3651,0,72,323
879,250000,78034,0,3594,0,61,323
880,250000,62455,0,4137,0,46,323
881,250000,229630,0,4070,0,71,323
882,250000,209135,0,3989,0,92,323
883,250000,188696,0,3932,0,64,323
884,250000,168851,0,3862,0,75,323
885,250000,149406,0,3801,0,63,323
886,250000,130411,0,3735,0,73,323
887,250000,111959,0,3670,0,68,323
888,250000,94573,0,3618,0,55,323
889,250000,77923,0,3555,0,67,323
890,250000,62777,0,4084,0,66,321
891,250000,230009,0,4013,0,78,321
892,250000,209754,0,3938,0,78,321
893,250000,189984,0,3862,0,82,321
894,250000,170514,0,3800,0,67,321
895,250000,151546,0,3737,0,63,321
896,250000,133142,0,3673,0,68,321
897,250000,115066,0,3628,0,49,321
898,250000,97497,0,3587,0,41,321
899,250000,81361,0,3530,0,58,321
900,250000,66267,0,4127,0,62,336
901,250000,229491,0,4047,0,87,336
902,250000,209371,0,3967,0,89,336
903,250000,189861,0,3903,0,69,336
904,250000,170391,0,3834,0,78,336
905,250000,150897,0,3768,0,71,336
906,250000,132179,0,3704,0,66,336
907,250000,113764,0,3637,0,72,336
908,250000,96171,0,3579,0,64,336
909,250000,79495,0,3534,0,49,336
910,250000,64136,0,4072,0,55,332
911,250000,229372,0,3994,0,86,332
912,250000,209699,0,3932,0,68,332
913,250000,190287,0,3851,0,86,332
914,250000,170445,0,3780,0,76,332
915,250000,151444,0,3724,0,60,332
916,250000,132762,0,3662,0,63,332
917,250000,115402,0,3615,0,51,332
918,250000,98424,0,3553,0,62,332
919,250000,82254,0,3505,0,53,332
920,250000,66878,0,4028,0,61,328
921,250000,229876,0,3962,0,75,328
922,250000,210092,0,3890,0,79,328
923,250000,190635,0,3814,0,79,328
924,250000,171648,0,3747,0,69,328
925,250000,152925,0,3685,0,64,328
926,250000,134489,0,3631,0,59,328
927,250000,116405,0,3569,0,67,328
928,250000,99251,0,3510,0,64,328
929,250000,83122,0,3468,0,44,328
930,250000,68503,0,4033,0,58,323
931,250000,230120,0,3961,0,78,323
932,250000,210221,0,3884,0,81,323
933,250000,190962,0,3824,0,70,323
934,250000,171537,0,3772,0,57,323
935,250000,152726,0,3708,0,69,323
936,250000,134519,0,3664,0,47,323
937,250000,116681,0,3605,0,61,323
938,250000,99073,0,3543,0,63,323
939,250000,82817,0,3495,0,50,323
940,250000,68071,0,3969,0,52,318
941,250000,230290,0,3901,0,73,318
942,250000,210667,0,3826,0,76,318
943,250000,191146,0,3762,0,69,318
944,250000,172420,0,3695,0,72,318
945,250000,153693,0,3640,0,60,318
946,250000,135694,0,3568,0,75,318
947,250000,117917,0,3519,0,50,318
948,250000,100793,0,3460,0,60,318
949,250000,85217,0,3413,0,48,318
950,250000,70516,0,3972,0,58,309
951,250000,230132,0,3908,0,68,309
952,250000,210654,0,3832,0,86,309
953,250000,191402,0,3780,0,54,309
954,250000,172153,0,3721,0,60,309
955,250000,153352,0,3671,0,52,309
956,250000,134974,0,3612,0,65,309
957,250000,117173,0,3552,0,63,309
958,250000,100506,0,3507,0,48,309
959,250000,84179,0,3459,0,50,309
960,250000,68951,0,4141,0,43,299
961,250000,228867,0,4077,0,72,299
962,250000,208395,0,4004,0,78,299
963,250000,188460,0,3948,0,59,299
964,250000,168578,0,3887,0,67,299
965,250000,148992,0,3823,0,68,299
966,250000,129573,0,3767,0,61,299
967,250000,111140,0,3710,0,59,299
968,250000,93650,0,3664,0,48,299
969,250000,76900,0,3614,0,53,299
970,250000,62257,0,4105,0,58,307
971,250000,229336,0,4035,0,77,307
972,250000,209272,0,3963,0,79,307
973,250000,189291,0,3909,0,57,307
974,250000,169759,0,3845,0,68,307
975,250000,150397,0,3782,0,64,307
976,250000,131478,0,3726,0,60,307
977,250000,113001,0,3672,0,57,307
978,250000,95269,0,3612,0,63,307
979,250000,78119,0,3564,0,48,307
980,250000,62979,0,4212,0,50,310
981,250000,229016,0,4147,0,70,310
982,250000,208052,0,4085,0,68,310
983,250000,187795,0,4022,0,68,310
984,250000,167706,0,3965,0,64,310
985,250000,147920,0,3904,0,64,310
986,250000,128531,0,3834,0,75,310
987,250000,109635,0,3776,0,62,310
988,250000,91705,0,3725,0,53,310
989,250000,74609,0,3685,0,42,310
990,250000,59411,0,4230,0,46,297
991,250000,228686,0,4162,0,78,297
992,250000,207696,0,4106,0,60,297
993,250000,187466,0,4047,0,60,297
994,250000,167362,0,3985,0,67,297
995,250000,147720,0,3927,0,60,297
996,250000,128197,0,3872,0,57,297
997,250000,109019,0,3808,0,66,297
998,250000,91328,0,3757,0,53,297
999,250000,74246,0,3713,0,45,297
1000,250000,58791,0,4263,0,63,305
1001,249517,228813,98,4194,2,78,305
1002,249018,207784,97,4118,1,82,305
1003,248542,187458,96,4047,1,74,305
1004,248047,167155,96,3981,0,68,305
1005,247579,147508,95,3916,1,69,305
1006,247087,128075,94,3857,1,62,305
1007,246593,108912,91,3805,3,56,305
1008,246177,90714,90,3749,1,56,305
1009,245727,73720,88,3695,2,59,305
1010,245295,59160,79,4241,0,60,300
1011,249585,228982,78,4170,1,77,300
1012,249235,208502,75,4098,3,77,300
1013,248842,188361,73,4035,2,64,300
1014,248463,168050,71,3974,2,65,300
1015,248131,148165,70,3918,1,60,300
1016,247799,128735,67,3867,3,52,300
1017,247464,110067,64,3808,3,62,300
1018,247172,92290,61,3749,4,63,300
1019,246873,75435,61,3689,0,65,300
1020,246625,60401,73,4189,0,59,311
1021,249646,229190,70,4115,3,82,311
1022,249296,208588,68,4042,2,76,311
1023,248956,188692,67,3971,1,77,311
1024,248633,169052,66,3904,1,69,311
1025,248330,149541,63,3837,3,70,311
1026,248061,130296,62,3773,1,67,311
1027,247745,111711,61,3720,1,54,311
1028,247440,94145,60,3658,1,64,311
1029,247167,77957,60,3610,0,51,311
1030,246869,63125,72,4149,3,49,313
1031,249631,229176,71,4086,1,67,313
1032,249261,208659,71,4015,0,77,313
1033,248864,188662,69,3949,2,74,313
1034,248534,169409,68,3875,1,79,313
1035,248166,150143,67,3807,1,75,313
1036,247842,131374,67,3760,0,52,313
1037,247517,113636,65,3698,2,68,313
1038,247176,96271,65,3647,0,52,313
1039,246830,79742,64,3586,1,63,313
1040,246490,64599,83,4078,0,50,317
1041,249606,229349,82,4005,1,80,317
1042,249209,209116,81,3937,1,71,317
1043,248799,189538,81,3866,0,76,317
1044,248390,170232,78,3806,3,63,317
1045,248048,151464,76,3743,2,66,317
1046,247641,132957,75,3678,1,69,317
1047,247285,114981,72,3624,3,58,317
1048,246976,97395,71,3566,1,60,317
1049,246644,80951,70,3517,1,53,317
1050,246304,66126,73,4020,3,51,335
1051,249639,229978,73,3940,0,85,335
1052,249313,210018,72,3860,1,91,335
1053,248962,190598,70,3798,2,72,335
1054,248628,171630,69,3740,1,64,335
1055,248280,152824,67,3681,2,65,335
1056,247903,134401,65,3624,2,61,335
1057,247569,116731,62,3571,3,58,335
1058,247264,99989,62,3509,0,66,335
1059,246976,84354,61,3450,1,64,335
1060,246664,69813,80,4052,0,48,328
1061,249582,229307,79,3978,1,83,328
1062,249211,209611,78,3906,1,77,328
1063,248826,190114,76,3830,2,79,328
1064,248459,171066,73,3762,3,81,328
1065,248087,152046,72,3694,1,71,328
1066,247721,133731,70,3645,2,53,328
1067,247389,115963,67,3581,3,67,328
1068,247048,98933,66,3533,1,49,328
1069,246715,82524,66,3472,0,65,328
1070,246413,67089,97,4075,2,54,317
1071,249480,229435,94,4011,3,69,317
1072,249020,209465,91,3940,3,77,317
1073,248550,189842,91,3876,0,65,317
1074,248063,170469,91,3804,0,81,317
1075,247627,151473,91,3741,0,67,317
1076,247157,132300,90,3683,1,60,317
1077,246736,114060,90,3623,0,61,317
1078,246249,96779,88,3562,2,63,317
1079,245823,80052,87,3514,1,53,317
1080,245366,65193,92,4121,0,56,315
1081,249531,229559,87,4055,5,69,315
1082,249098,209486,85,3982,2,75,315
1083,248726,189375,85,3928,0,57,315
1084,248269,170071,83,3861,2,72,315
1085,247865,150651,81,3791,2,77,315
1086,247425,131578,80,3731,1,62,315
1087,247004,113065,79,3676,1,60,315
1088,246574,95431,75,3629,4,47,315
1089,246188,78534,73,3573,2,60,315
1090,245886,62737,111,4122,1,55,306
1091,249461,229390,107,4051,4,77,306
1092,248929,209114,106,4000,1,53,306
1093,248359,189332,104,3942,2,67,306
1094,247855,169556,102,3880,2,63,306
1095,247361,149941,101,3821,1,64,306
1096,246827,130872,99,3753,2,69,306
1097,246322,112718,97,3693,2,62,306
1098,245865,95394,95,3644,2,52,306
1099,245404,78967,94,3584,1,60,306
1100,244916,64363,108,4104,1,61,315
1101,249472,229500,104,4040,4,71,315
1102,248986,209311,100,3979,4,65,315
1103,248456,189674,99,3916,1,69,315
1104,248006,170087,99,3856,0,66,315
1105,247522,151289,98,3784,1,81,315
1106,247047,132472,98,3722,0,67,315
1107,246521,114433,97,3668,1,56,315
1108,245988,97120,97,3613,0,60,315
1109,245562,81336,96,3560,1,56,315
1110,245065,66930,127,4034,0,49,309
1111,249361,229927,125,3978,2,59,309
1112,248691,209970,124,3908,1,77,309
1113,248022,190478,123,3855,1,59,309
1114,247400,171226,118,3795,5,65,309
1115,246820,152219,117,3740,1,62,309
1116,246200,133459,116,3686,1,58,309
1117,245580,115164,113,3622,3,67,309
1118,245053,98167,110,3566,3,59,309
1119,244527,81834,110,3519,0,48,309
1120,243942,66521,133,4120,2,44,294
1121,249369,229529,133,4058,0,66,294
1122,248694,209276,131,3984,3,79,294
1123,248008,189395,130,3919,1,71,294
1124,247364,169718,129,3854,1,70,294
1125,246738,150653,126,3794,3,64,294
1126,246082,132190,126,3745,0,53,294
1127,245421,114000,125,3689,1,56,294
1128,244773,96244,125,3636,0,55,294
1129,244203,80193,124,3588,1,55,294
1130,243503,65260,167,4068,2,57,293
1131,249176,229387,161,4016,6,55,293
1132,248409,209429,157,3946,4,75,293
1133,247675,189697,154,3881,3,69,293
1134,246941,170273,152,3828,2,58,293
1135,246212,151296,151,3776,1,52,293
1136,245473,132638,149,3718,2,64,293
1137,244713,114459,146,3672,3,50,293
1138,243950,97231,144,3626,2,46,293
1139,243258,80831,143,3579,1,50,293
1140,242491,65715,177,4062,2,50,294
1141,249119,229700,172,3979,5,89,294
1142,248268,209658,169,3904,3,78,294
1143,247444,190162,166,3839,3,72,294
1144,246619,171131,161,3764,5,77,294
1145,245883,152356,157,3703,4,67,294
1146,245062,134127,153,3652,4,53,294
1147,244309,116059,151,3585,2,69,294
1148,243533,98790,150,3528,1,59,294
1149,242755,82384,149,3484,1,47,294
1150,241956,67422,184,4110,2,29,319
1151,249125,229390,180,4035,4,82,319
1152,248299,209420,177,3965,3,76,319
1153,247412,189772,172,3904,5,65,319
1154,246450,170212,169,3826,3,80,319
1155,245627,150797,165,3769,4,61,319
1156,244780,132185,164,3707,1,66,319
1157,243947,113696,164,3642,0,70,319
1158,243152,96508,162,3587,2,57,319
1159,242350,80088,159,3532,3,56,319
1160,241568,65366,202,4020,2,50,318
1161,248979,229724,197,3942,5,85,318
1162,248055,210062,194,3879,3,65,318
1163,246985,190977,191,3813,3,71,318
1164,246033,171649,189,3748,2,70,318
1165,245059,152869,189,3689,0,60,318
1166,244056,134518,184,3640,5,52,318
1167,243121,116768,181,3585,3,58,318
1168,242313,99459,179,3521,2,67,318
1169,241460,83108,178,3474,1,52,318
1170,240538,67814,224,4009,4,54,319
1171,248869,229988,219,3930,5,82,319
1172,247743,210858,218,3863,1,71,319
1173,246583,191336,215,3780,3,85,319
1174,245482,172270,213,3723,2,61,319
1175,244465,153693,208,3670,6,59,319
1176,243415,135466,205,3605,3,73,319
1177,242366,117640,204,3546,1,61,319
1178,241364,100210,203,3486,1,62,319
1179,240424,84797,199,3441,4,49,319
1180,239447,70301,250,3971,2,47,329
1181,248725,230154,242,3900,8,78,329
1182,247550,210599,238,3834,4,76,329
1183,246419,191158,233,3775,5,64,329
1184,245184,172162,232,3714,1,62,329
1185,244078,153456,228,3664,4,58,329
1186,242948,135317,225,3599,3,69,329
1187,241835,117583,224,3536,1,64,329
1188,240709,100442,220,3489,4,48,329
1189,239604,84325,216,3440,4,51,329
1190,238487,69785,286,3965,3,39,329
1191,248531,230189,281,3894,5,79,329
1192,247090,210984,277,3816,4,85,329
1193,245675,192002,272,3759,5,62,329
1194,244320,173441,267,3691,5,74,329
1195,242893,154873,262,3645,5,49,329
1196,241571,136976,258,3581,4,68,329
1197,240241,119261,252,3527,6,58,329
1198,238856,102213,247,3464,5,67,329
1199,237627,85912,240,3411,8,58,329
1200,236497,71238,307,3989,3,55,327
1201,248516,230457,299,3924,8,71,327
1202,247056,210874,294,3841,5,95,327
1203,245682,191558,289,3769,5,74,327
1204,244176,172808,285,3711,4,63,327
1205,242800,154335,280,3649,5,68,327
1206,241467,135993,274,3591,6,60,327
1207,240090,118203,267,3532,7,59,327
1208,238721,101261,263,3477,4,56,327
1209,237361,85431,260,3430,3,51,327
1210,236019,70550,340,3911,4,53,335
1211,248176,230395,336,3855,4,61,335
1212,246490,211025,330,3787,6,71,335
1213,244918,192144,327,3710,3,82,335
1214,243269,173682,321,3645,6,71,335
1215,241709,155624,317,3592,5,59,335
1216,240169,137504,310,3530,7,64,335
1217,238610,120356,304,3465,6,69,335
1218,237137,103398,298,3420,6,48,335
1219,235601,87152,290,3368,8,55,335
1220,234211,71873,358,3913,3,53,329
1221,248222,230369,348,3851,10,66,329
1222,246443,211314,337,3777,11,80,329
1223,244777,192237,331,3709,6,72,329
1224,242993,173490,324,3649,7,64,329
1225,241316,155288,318,3588,6,69,329
1226,239741,137678,313,3526,5,65,329
1227,238245,120760,305,3466,8,64,329
1228,236824,104130,299,3411,6,56,329
1229,235332,88703,297,3371,2,44,329
1230,233745,73728,384,3957,5,54,347
1231,248047,230253,376,3892,8,73,347
1232,246118,210779,367,3824,9,71,347
1233,244219,191901,360,3746,7,87,347
1234,242456,173343,350,3669,10,84,347
1235,240631,155218,343,3599,7,75,347
1236,238819,137277,334,3534,9,66,347
1237,237191,119962,329,3465,5,73,347
1238,235548,103065,325,3413,4,58,347
1239,233894,87464,320,3353,5,65,347
1240,232361,73407,381,3848,8,45,360
1241,248083,230640,373,3767,8,85,360
1242,246175,211776,366,3688,7,85,360
1243,244295,193393,359,3622,7,71,360
1244,242442,175287,349,3537,10,89,360
1245,240803,157844,344,3466,5,74,360
1246,239061,140632,336,3401,8,71,360
1247,237495,123697,330,3344,7,63,360
1248,235784,107761,325,3293,5,54,360
1249,234137,92700,318,3233,7,67,360
1250,232620,78227,411,3778,5,52,357
1251,247962,230969,403,3716,8,68,357
1252,245972,211737,397,3637,6,86,357
1253,243910,193683,388,3561,9,82,357
1254,241937,176031,381,3502,7,64,357
1255,239942,158903,373,3429,8,77,357
1256,238028,141790,367,3365,6,66,357
1257,236217,125079,359,3305,8,64,357
1258,234449,108824,350,3249,9,60,357
1259,232754,93483,347,3194,3,58,357
1260,230966,79185,448,3691,4,55,352
1261,247772,231277,443,3610,5,91,352
1262,245471,213348,433,3538,10,78,352
1263,243411,195678,425,3468,8,77,352
1264,241355,178536,419,3405,6,68,352
1265,239276,161327,407,3347,12,62,352
1266,237327,144512,399,3282,9,67,352
1267,235432,128336,386,3223,13,64,352
1268,233557,112699,381,3169,5,57,352
1269,231672,97619,374,3123,7,49,352
1270,229758,83115,458,3687,9,38,362
1271,247775,231492,445,3612,13,80,362
1272,245630,213283,436,3546,9,74,362
1273,243439,195657,428,3473,8,79,362
1274,241211,178644,419,3394,9,83,362
1275,239008,161467,414,3335,5,65,362
1276,236996,144502,408,3271,6,67,362
1277,235034,128316,400,3207,8,66,362
1278,233019,112936,393,3157,7,50,362
1279,231081,97937,386,3103,7,58,362
1280,229147,83779,466,3647,9,49,379
1281,247651,231253,455,3567,11,89,379
1282,245415,213445,454,3492,1,79,379
1283,243175,195718,441,3422,13,82,379
1284,240932,178457,437,3357,4,68,379
1285,238663,161353,427,3294,10,64,379
1286,236597,145083,419,3227,8,72,379
1287,234527,128768,408,3168,11,62,379
1288,232573,113397,397,3118,11,53,379
1289,230579,98766,387,3067,10,52,379
1290,228692,84880,483,3627,9,69,379
1291,247558,231977,472,3546,12,84,379
1292,245247,214196,461,3481,11,72,379
1293,242951,197177,449,3397,12,91,379
1294,240725,180578,440,3327,9,74,379
1295,238480,164037,435,3252,5,80,379
1296,236225,147849,422,3191,13,64,379
1297,234153,131867,415,3128,7,63,379
1298,232132,116571,409,3082,6,50,379
1299,230096,101779,405,3024,4,59,379
1300,228056,87799,506,3535,6,53,394
1301,247455,232096,495,3454,11,85,394
1302,244928,214533,485,3383,10,74,394
1303,242555,197129,471,3303,14,85,394
1304,240220,180839,461,3234,10,74,394
1305,237858,164486,447,3169,14,73,394
1306,235622,148616,441,3099,6,75,394
1307,233358,133327,436,3043,5,63,394
1308,231277,118618,423,2985,13,63,394
1309,229194,104281,416,2926,7,62,394
1310,227056,90723,529,3384,7,56,384
1311,247429,233044,515,3321,14,68,384
1312,244857,216273,504,3251,11,73,384
1313,242309,199939,489,3175,15,81,384
1314,239897,184016,475,3118,14,60,384
1315,237495,168211,456,3056,19,64,384
1316,235138,152722,449,3000,7,60,384
1317,232855,137714,441,2940,8,63,384
1318,230643,123109,427,2885,14,61,384
1319,228526,109235,424,2825,3,63,384
1320,226352,95852,516,3397,7,57,388
1321,247413,233202,501,3325,15,77,388
1322,245075,216550,492,3251,10,80,388
1323,242699,200278,480,3191,13,68,388
1324,240424,184431,468,3124,12,70,388
1325,238073,168675,461,3045,7,82,388
1326,235696,153438,450,2978,11,72,388
1327,233443,138314,443,2921,7,60,388
1328,231311,123804,432,2860,12,67,388
1329,229228,110286,421,2809,11,55,388
1330,227062,97223,505,3285,16,58,370
1331,247549,233366,496,3218,9,72,370
1332,244980,217392,483,3139,13,85,370
1333,242514,201618,471,3071,12,72,370
1334,240089,186126,459,3004,12,77,370
1335,237783,170895,446,2940,13,67,370
1336,235534,155995,441,2878,5,67,370
1337,233206,141985,429,2834,12,47,370
1338,231095,127728,421,2788,8,49,370
1339,229108,114211,411,2732,10,60,370
1340,227096,101335,548,3267,5,46,368
1341,247080,233661,533,3198,15,72,368
1342,244361,217838,519,3130,14,71,368
1343,241595,202538,507,3053,13,81,368
1344,239079,187598,495,2996,12,62,368
1345,236671,172904,485,2941,10,59,368
1346,234260,157956,471,2888,15,56,368
1347,231940,143467,460,2839,11,49,368
1348,229705,129342,458,2786,2,55,368
1349,227307,115718,453,2727,5,66,368
1350,225125,102585,563,3128,8,48,342
1351,247075,234310,551,3061,12,69,342
1352,244314,219199,538,3013,13,52,342
1353,241541,204357,530,2962,8,52,342
1354,238894,189566,521,2906,9,58,342
1355,236335,174906,517,2868,4,41,342
1356,233811,160444,503,2816,14,53,342
1357,231302,146476,489,2770,14,49,342
1358,228789,132742,481,2730,8,45,342
1359,226355,119187,471,2672,10,64,342
1360,223981,106122,587,3181,7,45,326
1361,247112,234135,570,3111,18,78,326
1362,244310,218725,564,3059,6,54,326
1363,241551,203337,547,3000,17,63,326
1364,238804,188416,528,2950,19,50,326
1365,236176,173672,516,2902,13,50,326
1366,233462,159468,509,2850,7,54,326
1367,230897,145139,497,2810,12,45,326
1368,228414,131284,492,2752,5,62,326
1369,225974,117772,488,2707,4,48,326
1370,223563,104584,616,3229,9,35,320
1371,246975,233512,604,3164,13,72,320
1372,243972,217389,595,3099,9,68,320
1373,240925,201697,586,3037,9,67,320
1374,238004,186210,572,2983,15,55,320
1375,235034,171272,557,2924,15,65,320
1376,232213,156960,549,2870,8,56,320
1377,229472,142681,539,2825,10,46,320
1378,226711,128748,532,2783,7,42,320
1379,224022,115320,527,2734,5,51,320
1380,221388,102134,673,3243,15,43,333
1381,246692,233655,657,3177,16,74,333
1382,243423,218027,645,3120,12,61,333
1383,240175,202507,627,3068,18,52,333
1384,237130,187289,616,3012,12,58,333
1385,234012,172248,604,2954,12,62,333
1386,230931,157455,593,2899,11,58,333
1387,227905,143224,579,2859,14,44,333
1388,224943,129156,571,2822,8,41,333
1389,221985,115477,563,2778,8,47,333
1390,219120,102565,714,3220,10,46,315
1391,246425,233768,697,3166,17,57,315
1392,242995,217715,684,3117,14,52,315
1393,239522,202180,671,3061,13,61,315
1394,236162,186751,658,3015,13,49,315
1395,232909,171450,648,2969,10,49,315
1396,229721,156562,641,2919,8,51,315
1397,226466,141843,629,2878,12,41,315
1398,223320,127833,621,2833,8,48,315
1399,220172,113925,609,2792,12,44,315
1400,217229,100600,748,3355,7,37,298
1401,246244,233506,741,3295,7,66,298
1402,242515,217001,728,3242,13,54,298
1403,238880,200582,713,3193,15,53,298
1404,235327,184574,698,3140,15,54,298
1405,231894,169076,679,3097,19,43,298
1406,228662,153610,665,3055,14,45,298
1407,225227,138603,653,3003,12,54,298
1408,221942,123889,647,2958,7,46,298
1409,218884,109439,639,2916,8,42,298
1410,215853,95655,775,3435,11,37,322
1411,246202,232737,755,3377,20,63,322
1412,242441,215490,740,3329,15,51,322
1413,238600,199310,726,3275,14,55,322
1414,234934,182828,711,3226,15,56,322
1415,231432,166880,699,3176,13,50,322
1416,227829,151022,687,3120,12,59,322
1417,224339,135464,678,3058,9,66,322
1418,220983,120372,670,3010,8,49,322
1419,217562,106075,658,2963,12,49,322
1420,214194,92323,822,3483,10,46,329
1421,245819,232840,812,3415,10,74,329
1422,241708,215718,802,3343,10,74,329
1423,237752,199444,785,3284,17,62,329
1424,233688,182858,778,3234,7,53,329
1425,229873,166551,766,3177,12,58,329
1426,226098,151257,756,3115,10,64,329
1427,222386,135763,747,3049,9,68,329
1428,218671,121101,735,3004,12,48,329
1429,215072,106883,726,2959,9,50,329
1430,211482,93364,910,3452,19,45,333
1431,245358,232874,897,3375,13,82,333
1432,240832,215940,878,3324,19,54,333
1433,236616,199314,860,3269,18,58,333
1434,232333,183040,840,3210,22,64,333
1435,228219,167189,824,3155,17,60,333
1436,224217,151348,812,3104,14,54,333
1437,220197,136163,804,3058,8,49,333
1438,216108,121009,789,3012,15,48,333
1439,212327,106454,774,2972,15,43,333
1440,208587,92920,945,3484,19,48,331
1441,245481,232516,921,3414,24,73,331
1442,240912,215180,906,3354,18,67,331
1443,236438,198421,890,3301,16,55,331
1444,231931,181940,875,3249,15,54,331
1445,227525,165662,857,3181,19,71,331
1446,223251,149779,841,3136,16,46,331
1447,219039,134026,829,3085,12,52,331
