timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97973,0,3570,0,57,314
739,250000,82350,0,3516,0,57,314
740,250000,67922,0,4044,0,54,323
741,250000,229291,0,3982,0,70,323
742,250000,209688,0,3915,0,75,323
743,250000,190575,0,3840,0,84,323
744,250000,171215,0,3769,0,74,323
745,250000,152714,0,3707,0,67,323
746,250000,134579,0,3637,0,74,323
747,250000,116725,0,3575,0,65,323
748,250000,99689,0,3523,0,54,323
749,250000,83043,0,3468,0,58,323
750,250000,68199,0,3996,0,61,341
751,250000,229999,0,3926,0,77,341
752,250000,210252,0,3855,0,75,341
753,250000,191199,0,3784,0,75,341
754,250000,172301,0,3721,0,64,341
755,250000,154016,0,3651,0,75,341
756,250000,135848,0,3583,0,78,341
757,250000,118108,0,3521,0,67,341
758,250000,101463,0,3464,0,60,341
759,250000,85656,0,3411,0,56,341
760,250000,70400,0,3987,0,54,321
761,250000,230001,0,3929,0,64,321
762,250000,210544,0,3865,0,66,321
763,250000,191341,0,3801,0,70,321
764,250000,172490,0,3729,0,76,321
765,250000,153602,0,3664,0,72,321
766,250000,135481,0,3612,0,55,321
767,250000,117698,0,3553,0,61,321
768,250000,100997,0,3501,0,55,321
769,250000,84820,0,3446,0,56,321
770,250000,70285,0,3966,0,46,304
771,250000,229987,0,3900,0,72,304
772,250000,210520,0,3846,0,58,304
773,250000,191436,0,3796,0,53,304
774,250000,172260,0,3726,0,74,304
775,250000,153579,0,3654,0,76,304
776,250000,135530,0,3589,0,69,304
777,250000,118109,0,3535,0,57,304
778,250000,100969,0,3479,0,57,304
779,250000,85065,0,3420,0,60,304
780,250000,70236,0,3958,0,50,316
781,250000,230348,0,3893,0,71,316
782,250000,210911,0,3817,0,82,316
783,250000,192001,0,3743,0,76,316
784,250000,173442,0,3685,0,65,316
785,250000,155085,0,3629,0,57,316
786,250000,137225,0,3574,0,61,316
787,250000,119553,0,3517,0,58,316
788,250000,102576,0,3466,0,56,316
789,250000,86838,0,3406,0,62,316
790,250000,72083,0,3943,0,48,326
791,250000,230410,0,3875,0,71,326
792,250000,210683,0,3797,0,82,326
793,250000,191655,0,3736,0,67,326
794,250000,173133,0,3663,0,74,326
795,250000,154892,0,3609,0,58,326
796,250000,136957,0,3541,0,76,326
797,250000,119190,0,3487,0,58,326
798,250000,102991,0,3437,0,53,326
799,250000,87422,0,3377,0,60,326
800,250000,72986,0,3842,0,50,302
801,250000,230744,0,3770,0,81,302
802,250000,211931,0,3712,0,62,302
803,250000,193314,0,3649,0,67,302
804,250000,175052,0,3602,0,53,302
805,250000,156778,0,3548,0,60,302
806,250000,139129,0,3493,0,58,302
807,250000,122025,0,3434,0,64,302
808,250000,105576,0,3376,0,63,302
809,250000,90365,0,3332,0,46,302
810,250000,76123,0,3896,0,54,282
811,250000,230405,0,3831,0,68,282
812,250000,211248,0,3778,0,55,282
813,250000,192588,0,3720,0,60,282
814,250000,173938,0,3656,0,67,282
815,250000,155574,0,3613,0,47,282
816,250000,137660,0,3558,0,58,282
817,250000,120062,0,3523,0,37,282
818,250000,103193,0,3468,0,58,282
819,250000,87224,0,3417,0,54,282
820,250000,72310,0,3973,0,44,291
821,250000,230169,0,3912,0,67,291
822,250000,210552,0,3840,0,78,291
823,250000,191070,0,3776,0,68,291
824,250000,172329,0,3726,0,52,291
825,250000,153712,0,3676,0,53,291
826,250000,135246,0,3626,0,50,291
827,250000,117476,0,3578,0,53,291
828,250000,100510,0,3515,0,66,291
829,250000,84720,0,3474,0,44,291
830,250000,70191,0,4007,0,43,281
831,250000,229853,0,3945,0,68,281
832,250000,210233,0,3894,0,56,281
833,250000,190794,0,3833,0,61,281
834,250000,171935,0,3774,0,62,281
835,250000,153108,0,3724,0,56,281
836,250000,134820,0,3668,0,61,281
837,250000,116813,0,3623,0,50,281
838,250000,100060,0,3578,0,46,281
839,250000,83688,0,3531,0,50,281
840,250000,68438,0,4078,0,53,279
841,250000,229378,0,4011,0,72,279
842,250000,209410,0,3954,0,58,279
843,250000,189735,0,3898,0,60,279
844,250000,170298,0,3847,0,53,279
845,250000,151261,0,3798,0,52,279
846,250000,132511,0,3730,0,72,279
847,250000,114272,0,3683,0,50,279
848,250000,96733,0,3623,0,64,279
849,250000,80065,0,3574,0,50,279
850,250000,64912,0,4082,0,53,281
851,250000,229785,0,4007,0,79,281
852,250000,209580,0,3941,0,68,281
853,250000,189875,0,3870,0,77,281
854,250000,170208,0,3804,0,72,281
855,250000,151254,0,3744,0,63,281
856,250000,132720,0,3693,0,54,281
857,250000,114383,0,3640,0,56,281
858,250000,97352,0,3587,0,54,281
859,250000,81011,0,3541,0,49,281
860,250000,65823,0,4155,0,56,284
861,250000,228955,0,4095,0,66,284
862,250000,208283,0,4028,0,72,284
863,250000,187816,0,3959,0,75,284
864,250000,167855,0,3912,0,48,284
865,250000,148344,0,3859,0,54,284
866,250000,129091,0,3796,0,64,284
867,250000,110849,0,3739,0,63,284
868,250000,93089,0,3692,0,48,284
869,250000,76524,0,3636,0,59,284
870,250000,62124,0,4116,0,49,293
871,250000,229428,0,4054,0,63,293
872,250000,209173,0,3988,0,70,293
873,250000,189331,0,3929,0,65,293
874,250000,169348,0,3887,0,47,293
875,250000,149994,0,3819,0,71,293
876,250000,130857,0,3767,0,54,293
877,250000,112289,0,3715,0,54,293
878,250000,94890,0,3664,0,53,293
879,250000,78381,0,3618,0,48,293
880,250000,63841,0,4137,0,48,270
881,250000,229513,0,4075,0,67,270
882,250000,209318,0,4005,0,76,270
883,250000,189459,0,3943,0,64,270
884,250000,169760,0,3886,0,62,270
885,250000,150601,0,3837,0,51,270
886,250000,131513,0,3784,0,59,270
887,250000,113206,0,3728,0,59,270
888,250000,95342,0,3683,0,49,270
889,250000,78657,0,3649,0,37,270
890,250000,63207,0,4181,0,41,270
891,250000,228928,0,4116,0,69,270
892,250000,208123,0,4049,0,72,270
893,250000,187509,0,4003,0,51,270
894,250000,167444,0,3940,0,63,270
895,250000,148380,0,3892,0,49,270
896,250000,129069,0,3825,0,69,270
897,250000,110419,0,3771,0,56,270
898,250000,92658,0,3723,0,53,270
899,250000,75999,0,3669,0,55,270
900,250000,60893,0,4294,0,49,279
901,250000,228959,0,4221,0,74,279
902,250000,207696,0,4160,0,63,279
903,250000,186934,0,4090,0,74,279
904,250000,166449,0,4021,0,73,279
905,250000,146329,0,3961,0,61,279
906,250000,126355,0,3905,0,59,279
907,250000,107440,0,3847,0,59,279
908,250000,89240,0,3796,0,53,279
909,250000,72261,0,3756,0,41,279
910,250000,57380,0,4210,0,50,285
911,250000,228738,0,4133,0,88,285
912,250000,208363,0,4065,0,73,285
913,250000,188226,0,4008,0,69,285
914,250000,168290,0,3953,0,59,285
915,250000,148742,0,3894,0,64,285
916,250000,129343,0,3834,0,64,285
917,250000,110390,0,3778,0,61,285
918,250000,92418,0,3735,0,46,285
919,250000,76016,0,3689,0,49,285
920,250000,61539,0,4185,0,44,290
921,250000,229107,0,4119,0,70,290
922,250000,209017,0,4068,0,55,290
923,250000,188483,0,4010,0,63,290
924,250000,168459,0,3951,0,65,290
925,250000,148983,0,3880,0,72,290
926,250000,129644,0,3815,0,71,290
927,250000,110702,0,3762,0,53,290
928,250000,93237,0,3705,0,62,290
929,250000,76561,0,3659,0,50,290
930,250000,61408,0,4254,0,52,288
931,250000,228242,0,4181,0,75,288
932,250000,207550,0,4120,0,65,288
933,250000,187169,0,4056,0,69,288
934,250000,166916,0,3986,0,78,288
935,250000,147203,0,3933,0,54,288
936,250000,127718,0,3870,0,70,288
937,250000,108876,0,3819,0,57,288
938,250000,90876,0,3771,0,48,288
939,250000,74216,0,3716,0,63,288
940,250000,59073,0,4195,0,48,303
941,250000,229274,0,4122,0,78,303
942,250000,208457,0,4047,0,79,303
943,250000,188010,0,3980,0,70,303
944,250000,168417,0,3915,0,68,303
945,250000,148767,0,3862,0,56,303
946,250000,129676,0,3800,0,72,303
947,250000,111573,0,3745,0,58,303
948,250000,93482,0,3688,0,60,303
949,250000,76857,0,3635,0,54,303
950,250000,61818,0,4256,0,50,319
951,250000,228391,0,4180,0,81,319
952,250000,207796,0,4115,0,67,319
953,250000,187213,0,4049,0,73,319
954,250000,166731,0,3980,0,73,319
955,250000,147033,0,3909,0,73,319
956,250000,127358,0,3861,0,52,319
957,250000,108173,0,3806,0,60,319
958,250000,90221,0,3752,0,57,319
959,250000,73507,0,3694,0,60,319
960,250000,58687,0,4184,0,55,309
961,250000,229215,0,4115,0,75,309
962,250000,208459,0,4033,0,85,309
963,250000,188195,0,3974,0,65,309
964,250000,168438,0,3906,0,71,309
965,250000,148817,0,3833,0,74,309
966,250000,129505,0,3762,0,78,309
967,250000,111073,0,3709,0,60,309
968,250000,93140,0,3667,0,46,309
969,250000,76498,0,3615,0,54,309
970,250000,60919,0,4241,0,58,308
971,250000,228614,0,4169,0,79,308
972,250000,207655,0,4101,0,71,308
973,250000,187435,0,4031,0,71,308
974,250000,166972,0,3967,0,71,308
975,250000,147171,0,3895,0,72,308
976,250000,127842,0,3838,0,58,308
977,250000,108949,0,3785,0,56,308
978,250000,91053,0,3732,0,59,308
979,250000,74361,0,3675,0,58,308
980,250000,59518,0,4271,0,56,331
981,250000,228222,0,4200,0,86,331
982,250000,207024,0,4120,0,85,331
983,250000,186367,0,4044,0,81,331
984,250000,166243,0,3962,0,88,331
985,250000,146792,0,3901,0,63,331
986,250000,127478,0,3833,0,74,331
987,250000,108391,0,3782,0,56,331
988,250000,90720,0,3725,0,60,331
989,250000,74408,0,3668,0,64,331
990,250000,59880,0,4116,0,60,319
991,250000,229456,0,4036,0,90,319
992,250000,209413,0,3961,0,81,319
993,250000,189676,0,3889,0,77,319
994,250000,170257,0,3837,0,57,319
995,250000,150959,0,3774,0,67,319
996,250000,132052,0,3717,0,61,319
997,250000,114088,0,3661,0,60,319
998,250000,96800,0,3601,0,60,319
999,250000,80394,0,3557,0,46,319
1000,250000,65308,0,4062,0,65,325
1001,249448,229960,99,3987,1,78,325
1002,248945,209724,98,3915,1,78,325
1003,248452,190086,97,3837,1,85,325
1004,247981,171003,95,3768,2,73,325
1005,247505,152224,93,3708,2,64,325
1006,247086,133717,90,3642,3,72,325
1007,246650,115886,90,3586,0,61,325
1008,246196,98690,86,3523,4,70,325
1009,245748,82334,86,3469,0,58,325
1010,245336,67605,72,4033,2,53,343
1011,249650,229574,71,3960,1,79,343
1012,249282,209728,69,3880,2,86,343
1013,248908,190675,67,3793,2,92,343
1014,248571,172062,67,3724,0,79,343
1015,248235,153392,67,3654,0,77,343
1016,247858,135166,66,3583,1,79,343
1017,247536,117835,64,3526,2,61,343
1018,247255,101116,63,3475,1,60,343
1019,246953,84861,63,3423,0,54,343
1020,246607,69946,72,3939,3,61,346
1021,249603,230497,70,3864,2,79,346
1022,249240,211199,70,3791,0,78,346
1023,248924,191886,70,3716,0,79,346
1024,248586,173618,69,3651,1,72,346
1025,248195,155223,68,3586,1,71,346
1026,247860,137254,67,3522,1,66,346
1027,247521,120149,65,3469,2,59,346
1028,247220,103207,64,3406,1,69,346
1029,246932,87367,63,3354,1,57,346
1030,246610,72181,88,3939,0,59,340
1031,249590,230547,87,3873,1,72,340
1032,249165,211215,85,3806,2,74,340
1033,248743,192282,84,3731,1,85,340
1034,248313,173617,82,3674,2,62,340
1035,247855,154942,81,3613,1,65,340
1036,247457,136890,81,3550,0,66,340
1037,247070,119348,81,3494,0,60,340
1038,246671,102427,80,3434,1,64,340
1039,246268,86500,78,3379,2,57,340
1040,245893,71675,92,3936,1,45,337
1041,249554,230193,91,3865,1,77,337
1042,249069,210419,90,3804,1,63,337
1043,248611,191497,87,3723,3,90,337
1044,248198,172948,85,3654,2,73,337
1045,247781,154352,84,3586,1,75,337
1046,247356,136407,83,3516,1,72,337
1047,246907,119287,82,3463,1,56,337
1048,246513,102635,82,3422,0,43,337
1049,246148,86909,82,3376,0,50,337
1050,245760,72568,98,3907,4,55,329
1051,249472,229898,97,3840,1,72,329
1052,248982,210837,96,3793,1,48,329
1053,248505,191845,96,3728,0,71,329
1054,247961,173212,93,3659,3,73,329
1055,247509,155075,91,3596,2,66,329
1056,247028,137262,88,3526,3,73,329
1057,246540,119734,87,3464,1,65,329
1058,246119,103154,86,3409,1,59,329
1059,245705,87339,85,3361,1,49,329
1060,245353,72571,114,3902,2,60,322
1061,249449,230494,113,3829,1,74,322
1062,248853,211453,113,3754,0,80,322
1063,248251,192783,113,3696,0,61,322
1064,247670,174284,111,3635,2,64,322
1065,247115,156506,108,3578,3,62,322
1066,246549,138696,105,3523,3,59,322
1067,245979,121403,101,3462,4,72,322
1068,245492,104389,100,3409,1,55,322
1069,245014,88460,96,3355,4,55,322
1070,244532,73623,126,3880,0,63,324
1071,249382,230591,124,3799,2,86,324
1072,248839,211623,121,3727,3,78,324
1073,248216,193211,120,3666,1,68,324
1074,247596,174656,116,3603,4,65,324
1075,247005,156825,116,3545,0,61,324
1076,246372,138871,113,3483,3,62,324
1077,245843,122178,109,3432,4,56,324
1078,245340,105872,109,3384,0,52,324
1079,244724,89938,106,3339,3,47,324
1080,244157,75512,158,3818,2,59,315
1081,249255,231327,155,3753,4,68,315
1082,248455,212602,149,3698,6,58,315
1083,247713,194015,147,3629,2,77,315
1084,246921,176159,145,3550,2,82,315
1085,246228,158222,143,3492,2,60,315
1086,245493,140920,140,3441,3,53,315
1087,244838,124063,135,3386,5,58,315
1088,244233,107754,132,3337,3,50,315
1089,243581,92657,127,3284,5,55,315
1090,242985,78281,146,3760,2,56,329
1091,249283,231142,143,3693,3,73,329
1092,248585,212601,140,3626,3,72,329
1093,247829,194546,135,3566,5,68,329
1094,247151,176549,132,3497,3,75,329
1095,246540,159184,128,3439,4,61,329
1096,245915,142163,125,3384,3,60,329
1097,245238,125549,125,3329,0,58,329
1098,244621,109518,125,3268,0,62,329
1099,244025,94547,120,3211,5,62,329
1100,243417,79981,157,3781,2,51,330
1101,249262,230762,153,3720,4,66,330
1102,248483,212360,149,3657,4,69,330
1103,247736,194230,146,3596,3,65,330
1104,246997,176221,146,3525,0,74,330
1105,246339,158707,142,3459,4,70,330
1106,245645,141334,139,3403,3,60,330
1107,244914,124596,137,3352,2,53,330
1108,244214,108301,133,3296,4,64,330
1109,243567,93089,132,3247,1,54,330
1110,242909,78549,148,3795,2,45,309
1111,249259,231183,147,3733,1,70,309
1112,248457,212884,144,3673,3,65,309
1113,247776,194425,143,3617,1,60,309
1114,247120,176352,141,3563,2,59,309
1115,246453,158207,139,3499,2,67,309
1116,245798,140652,136,3450,3,52,309
1117,245124,123511,135,3407,1,52,309
1118,244521,106478,132,3351,3,56,309
1119,243909,90499,128,3291,4,65,309
1120,243298,75859,152,3830,2,46,291
1121,249290,231024,151,3757,1,77,291
1122,248483,212327,148,3700,3,61,291
1123,247725,194017,144,3648,4,56,291
1124,246938,175843,136,3588,8,64,291
1125,246270,157813,131,3541,5,49,291
1126,245618,140288,129,3483,2,61,291
1127,244962,122968,128,3433,1,52,291
1128,244247,106444,127,3386,1,48,291
1129,243550,90493,125,3333,2,55,291
1130,242918,75564,156,3893,2,49,295
1131,249211,230473,152,3833,4,67,295
1132,248475,210888,150,3767,2,69,295
1133,247686,192268,147,3702,3,73,295
1134,246920,173700,144,3645,3,57,295
1135,246223,155529,140,3586,4,62,295
1136,245501,137470,137,3536,3,53,295
1137,244794,119836,129,3477,8,59,295
1138,244123,103060,128,3420,1,60,295
1139,243549,87211,128,3370,0,51,295
1140,242896,72179,179,3917,1,52,307
1141,249103,230322,175,3860,4,64,307
1142,248289,210889,173,3793,2,72,307
1143,247423,191911,171,3738,2,62,307
1144,246467,173221,170,3673,1,69,307
1145,245633,154870,166,3596,4,79,307
1146,244786,136865,165,3536,1,64,307
1147,243930,119114,162,3484,3,54,307
1148,243060,102376,161,3431,1,55,307
1149,242278,86179,157,3390,4,46,307
1150,241552,71115,203,3953,4,54,321
1151,249078,229877,201,3892,2,66,321
1152,248094,210096,199,3823,2,76,321
1153,247113,190997,195,3744,4,85,321
1154,246152,171987,192,3674,3,74,321
1155,245212,154142,190,3610,2,68,321
1156,244304,135969,187,3553,3,62,321
1157,243353,118467,183,3497,4,59,321
1158,242473,101807,182,3444,1,58,321
1159,241545,85864,182,3389,0,59,321
1160,240624,70974,211,3981,5,48,307
1161,248919,230231,210,3902,1,90,307
1162,247828,210801,207,3841,3,69,307
1163,246769,191906,206,3774,1,72,307
1164,245672,173091,204,3711,2,65,307
1165,244646,154728,203,3654,1,62,307
1166,243633,136920,197,3596,6,61,307
1167,242681,119325,193,3547,4,50,307
1168,241660,102566,192,3491,1,59,307
1169,240608,86646,191,3446,1,48,307
1170,239620,71763,225,3990,4,45,311
1171,248858,229804,221,3927,4,70,311
1172,247832,209841,216,3860,5,70,311
1173,246743,190590,210,3783,6,79,311
1174,245578,171634,210,3711,0,77,311
1175,244609,152958,202,3650,8,64,311
1176,243578,135017,198,3600,4,51,311
1177,242583,117056,192,3549,6,53,311
1178,241661,99726,189,3499,3,53,311
1179,240775,83689,186,3449,3,50,311
1180,239867,68868,247,3933,4,52,319
1181,248777,230276,242,3861,5,76,319
1182,247511,210777,236,3794,6,72,319
1183,246293,192036,230,3728,6,69,319
1184,245154,173335,229,3664,1,71,319
1185,243962,154949,224,3600,5,72,319
1186,242848,137379,220,3544,4,61,319
1187,241762,119567,215,3494,5,51,319
1188,240669,102670,213,3438,2,61,319
1189,239580,86517,211,3393,2,48,319
1190,238610,71408,256,3996,2,47,326
1191,248738,229873,248,3924,8,76,326
1192,247534,210529,246,3853,2,72,326
1193,246302,190979,244,3785,2,72,326
1194,245124,172111,238,3723,6,66,326
1195,243866,153907,235,3663,3,63,326
1196,242660,135741,230,3606,5,59,326
1197,241451,118046,223,3546,7,61,326
1198,240401,101095,219,3482,4,67,326
1199,239321,85392,217,3434,2,50,326
1200,238173,70795,304,3997,1,51,344
1201,248357,230192,297,3917,7,85,344
1202,246799,210563,288,3841,9,81,344
1203,245305,191297,282,3768,6,78,344
1204,243962,172805,279,3697,3,79,344
1205,242638,154463,275,3641,4,62,344
1206,241272,136106,269,3584,6,63,344
1207,239890,118912,263,3533,6,54,344
1208,238489,102014,260,3477,3,58,344
1209,237184,86345,256,3424,4,54,344
1210,235863,71787,341,3921,1,54,333
1211,248337,230633,333,3851,8,75,333
1212,246615,211402,332,3784,1,72,333
1213,245012,192324,326,3722,6,68,333
1214,243356,173675,316,3659,10,65,333
1215,241801,155176,314,3586,2,78,333
1216,240287,137089,304,3534,10,54,333
1217,238707,120007,301,3468,3,71,333
1218,237213,103449,295,3414,6,56,333
1219,235654,87916,288,3357,7,60,333
1220,234218,73535,337,3867,6,53,352
1221,248384,230558,327,3801,10,70,352
1222,246724,211362,325,3723,2,84,352
1223,245107,192641,317,3652,8,78,352
1224,243545,174314,313,3584,4,77,352
1225,242003,156520,307,3522,6,69,352
1226,240492,138763,304,3465,3,66,352
1227,239002,121779,297,3409,7,60,352
1228,237542,105485,289,3344,8,69,352
1229,236059,89966,284,3290,5,58,352
1230,234701,75530,362,3815,5,64,369
1231,248117,231024,354,3746,8,77,369
1232,246365,212373,349,3676,5,78,369
1233,244617,193751,338,3602,11,79,369
1234,242857,175537,334,3526,4,79,369
1235,241165,157323,327,3453,7,74,369
1236,239427,140175,317,3381,10,77,369
1237,237952,123076,309,3305,8,80,369
1238,236390,106890,304,3238,5,71,369
1239,234922,91794,301,3179,3,61,369
1240,233396,77658,385,3705,3,61,351
1241,248021,231489,377,3632,8,81,351
1242,246206,213540,366,3572,11,64,351
1243,244297,195718,353,3514,13,61,351
1244,242606,178322,348,3453,5,64,351
1245,240770,160927,337,3397,11,59,351
1246,239115,144257,331,3339,6,61,351
1247,237542,127446,321,3274,10,69,351
1248,236026,111843,314,3226,7,49,351
1249,234501,96515,310,3173,4,57,351
1250,232929,82008,397,3755,7,56,355
1251,247906,231474,387,3679,10,84,355
1252,245962,213113,383,3614,4,73,355
1253,244003,195174,371,3542,12,81,355
1254,242156,177744,360,3477,11,70,355
1255,240369,160429,350,3413,10,68,355
1256,238687,143356,345,3348,5,67,355
1257,236940,126918,339,3296,6,56,355
1258,235180,110767,336,3247,3,54,355
1259,233476,95580,325,3204,11,44,355
1260,231830,80855,399,3703,9,60,361
1261,247994,231394,386,3622,13,87,361
1262,246009,212980,377,3548,9,77,361
1263,244099,195098,371,3474,6,78,361
1264,242222,177603,359,3409,12,68,361
1265,240494,160738,354,3347,5,66,361
1266,238750,144242,346,3293,8,61,361
1267,236980,128349,341,3227,5,72,361
1268,235198,112729,337,3177,4,53,361
1269,233497,97763,330,3126,7,54,361
1270,231828,83833,418,3632,7,56,360
1271,247922,231933,405,3564,13,76,360
1272,245934,214161,393,3484,12,84,360
1273,244029,196591,385,3421,8,67,360
1274,242035,179417,379,3351,7,72,360
1275,240168,162651,371,3300,9,57,360
1276,238251,146226,365,3235,6,68,360
1277,236391,129989,361,3165,4,74,360
1278,234677,114433,354,3105,7,65,360
1279,232880,99344,346,3055,8,51,360
1280,231197,85286,448,3540,2,50,364
1281,247744,232207,437,3483,11,61,364
1282,245642,214523,427,3404,10,83,364
1283,243528,197349,417,3331,11,78,364
1284,241456,180182,410,3255,8,80,364
1285,239559,163721,405,3198,5,63,364
1286,237522,147678,400,3133,5,67,364
1287,235478,132216,389,3084,11,51,364
1288,233585,117390,382,3035,7,55,364
1289,231671,102553,378,2982,4,56,364
1290,229684,88849,463,3578,5,52,363
1291,247612,232214,451,3520,12,64,363
1292,245450,214787,443,3460,8,62,363
1293,243350,197749,429,3388,14,81,363
1294,241262,180730,420,3318,9,72,363
1295,239162,164049,413,3248,7,76,363
1296,237228,148041,403,3193,11,62,363
1297,235179,131920,391,3137,13,60,363
1298,233206,116309,380,3083,11,57,363
1299,231431,101818,373,3028,7,63,363
1300,229547,87622,463,3590,6,48,360
1301,247549,232332,455,3523,8,68,360
1302,245283,214769,442,3444,13,81,360
1303,242980,197898,432,3377,10,74,360
1304,240960,180548,422,3312,10,69,360
1305,238855,163938,413,3253,9,65,360
1306,236785,147516,405,3198,8,59,360
1307,234698,131345,400,3136,5,64,360
1308,232623,115975,392,3079,8,59,360
1309,230680,101408,386,3028,6,54,360
1310,228693,87443,492,3605,4,47,350
1311,247345,231968,479,3536,13,71,350
1312,244909,214654,469,3467,10,77,350
1313,242405,197385,455,3402,14,72,350
1314,240126,180419,442,3341,13,61,350
1315,237943,163712,430,3282,12,63,350
1316,235889,147359,421,3225,10,59,350
1317,233728,131539,410,3177,11,49,350
1318,231731,116095,405,3123,5,56,350
1319,229629,101133,399,3075,6,50,350
1320,227593,87294,524,3586,7,54,336
1321,247438,232005,515,3509,9,82,336
1322,244958,214819,507,3453,8,58,336
1323,242399,197474,500,3387,7,70,336
1324,239984,180288,486,3339,14,51,336
1325,237557,163713,479,3278,7,61,336
1326,235217,147300,470,3212,9,72,336
1327,232860,131224,466,3150,4,63,336
1328,230536,115843,458,3098,8,54,336
1329,228241,100856,448,3051,10,49,336
1330,226088,86939,569,3621,8,52,348
1331,247101,232069,559,3555,10,70,348
1332,244376,214211,544,3488,15,71,348
1333,241603,196551,535,3431,10,62,348
1334,238936,179270,523,3359,12,78,348
1335,236436,162289,512,3302,11,65,348
1336,233989,145505,503,3246,9,60,348
1337,231391,129475,495,3191,8,59,348
1338,229030,113613,486,3142,9,50,348
1339,226787,98515,477,3084,9,58,348
1340,224516,84250,575,3629,11,54,353
1341,247131,231921,563,3570,12,62,353
1342,244349,214271,548,3510,15,62,353
1343,241764,197198,540,3431,8,91,353
1344,239062,180158,530,3368,10,66,353
1345,236352,163480,523,3314,7,57,353
1346,233635,146899,516,3247,7,72,353
1347,231133,130643,506,3192,10,58,353
1348,228550,115163,497,3139,9,57,353
1349,226099,100500,489,3082,8,65,353
1350,223648,86747,591,3534,12,57,352
1351,247036,232499,585,3455,6,88,352
1352,244033,215048,571,3395,15,65,352
1353,241130,198363,563,3343,8,55,352
1354,238345,181438,551,3285,12,62,352
1355,235693,165082,539,3220,12,69,352
1356,232922,149002,531,3166,8,57,352
1357,230260,133440,521,3109,10,59,352
1358,227636,118044,508,3058,13,52,352
1359,225055,103259,501,3006,7,57,352
1360,222444,89464,634,3563,7,43,343
1361,246822,232181,623,3497,11,70,343
1362,243659,214628,610,3422,13,78,343
1363,240550,197686,597,3359,13,66,343
1364,237589,181006,587,3298,10,64,343
1365,234678,164471,572,3239,15,60,343
1366,231783,148238,561,3177,11,65,343
1367,228984,132392,554,3133,7,50,343
1368,226147,117134,544,3086,10,50,343
1369,223463,102522,536,3050,8,37,343
1370,220835,88845,660,3508,8,54,360
1371,246732,232667,641,3439,19,73,360
1372,243441,215409,628,3375,14,73,360
1373,240333,198787,614,3316,15,65,360
1374,237153,182479,601,3258,13,65,360
1375,234254,165928,593,3199,8,61,360
1376,231257,150029,582,3145,11,55,360
1377,228251,134306,571,3092,11,59,360
1378,225485,119119,566,3043,5,51,360
1379,222559,104643,555,2993,11,53,360
1380,219723,90307,697,3538,5,52,353
1381,246600,232209,679,3475,18,71,353
1382,243115,214653,657,3410,22,70,353
1383,239833,197587,640,3360,17,54,353
1384,236599,180855,628,3304,12,65,353
1385,233454,164623,618,3256,10,50,353
1386,230416,148550,606,3201,12,60,353
1387,227277,132972,594,3149,12,57,353
1388,224328,117288,579,3091,15,61,353
1389,221362,102328,572,3035,7,61,353
1390,218435,88130,710,3586,13,47,348
1391,246460,232097,698,3528,12,63,348
1392,243050,214495,688,3465,10,70,348
1393,239391,197102,678,3390,10,81,348
1394,235958,180426,667,3322,12,76,348
1395,232582,163567,650,3263,17,65,348
1396,229375,146853,633,3206,17,59,348
1397,226279,130890,626,3154,7,57,348
1398,223297,115313,619,3096,7,59,348
1399,220215,100778,608,3041,11,59,348
1400,217056,86666,791,3536,7,42,349
1401,245938,232275,766,3480,26,63,349
1402,241999,214569,749,3417,17,68,349
1403,238126,197636,739,3353,11,66,349
1404,234484,181044,724,3282,15,75,349
1405,230952,165085,703,3222,21,64,349
1406,227648,148888,687,3167,16,58,349
1407,224258,133073,670,3110,17,62,349
1408,221026,117490,658,3059,12,54,349
1409,217740,102734,648,3009,10,52,349
1410,214360,88702,819,3471,10,48,369
1411,245913,232626,805,3406,14,74,369
1412,241758,215606,787,3349,19,60,369
1413,237835,199118,778,3281,9,71,369
1414,234050,182920,764,3210,14,75,369
1415,230086,166897,748,3156,16,60,369
1416,226421,150802,734,3100,15,62,369
1417,222742,135608,725,3046,9,55,369
1418,219054,120338,705,3004,20,43,369
1419,215591,105882,688,2944,18,60,369
1420,212322,92082,879,3545,13,49,364
1421,245577,232055,855,3477,24,74,364
1422,241401,214838,837,3414,18,68,364
1423,237228,197895,826,3342,11,78,364
1424,233119,181487,816,3271,10,77,364
1425,229126,165049,803,3202,13,70,364
1426,225224,148865,787,3138,16,66,364
1427,221460,133107,771,3094,16,47,364
1428,217574,117981,757,3053,14,43,364
1429,213847,103386,741,3003,16,51,364
1430,210112,89292,902,3487,17,48,366
1431,245477,232524,884,3417,18,76,366
1432,240976,215375,863,3358,21,59,366
1433,236846,198245,846,3277,18,85,366
1434,232637,182143,824,3217,24,64,366
1435,228591,166088,805,3155,20,69,366
1436,224516,150400,788,3099,17,60,366
1437,220534,134993,777,3056,11,47,366
1438,216641,119721,764,2997,13,59,366
1439,212812,105100,748,2949,16,50,366
1440,209120,91226,977,3528,12,43,375
1441,245213,232275,956,3459,21,76,375
1442,240542,214906,944,3384,12,80,375
1443,235844,197864,920,3318,24,69,375
1444,231240,181389,900,3253,21,70,375
1445,226964,165242,884,3193,17,62,375
1446,222749,149422,868,3131,16,64,375
1447,218476,133835,845,3079,23,53,375
