timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70275,0,3792,0,64,312
740,250000,54853,0,4360,0,48,324
741,250000,227672,0,4271,0,93,324
742,250000,206115,0,4204,0,72,324
743,250000,185365,0,4138,0,70,324
744,250000,164622,0,4058,0,88,324
745,250000,144283,0,3988,0,74,324
746,250000,124499,0,3913,0,78,324
747,250000,105505,0,3852,0,69,324
748,250000,87482,0,3793,0,61,324
749,250000,70281,0,3738,0,56,324
750,250000,55196,0,4353,0,53,328
751,250000,228462,0,4265,0,93,328
752,250000,207141,0,4203,0,71,328
753,250000,185826,0,4119,0,92,328
754,250000,165012,0,4048,0,75,328
755,250000,144929,0,3980,0,73,328
756,250000,125319,0,3917,0,68,328
757,250000,106254,0,3852,0,67,328
758,250000,88238,0,3806,0,50,328
759,250000,71246,0,3751,0,60,328
760,250000,55903,0,4284,0,51,339
761,250000,228442,0,4211,0,79,339
762,250000,207663,0,4130,0,91,339
763,250000,187191,0,4057,0,80,339
764,250000,166896,0,3978,0,83,339
765,250000,146900,0,3901,0,82,339
766,250000,127484,0,3834,0,77,339
767,250000,108779,0,3773,0,67,339
768,250000,90747,0,3707,0,73,339
769,250000,73890,0,3647,0,63,339
770,250000,58769,0,4194,0,56,344
771,250000,228836,0,4119,0,79,344
772,250000,207717,0,4039,0,83,344
773,250000,187274,0,3954,0,90,344
774,250000,167263,0,3876,0,84,344
775,250000,147858,0,3813,0,69,344
776,250000,128772,0,3744,0,76,344
777,250000,110554,0,3694,0,58,344
778,250000,92740,0,3641,0,55,344
779,250000,76330,0,3579,0,67,344
780,250000,61497,0,4210,0,53,358
781,250000,229350,0,4118,0,97,358
782,250000,209016,0,4042,0,89,358
783,250000,188842,0,3960,0,90,358
784,250000,169297,0,3881,0,91,358
785,250000,149650,0,3800,0,88,358
786,250000,130540,0,3743,0,60,358
787,250000,111893,0,3679,0,71,358
788,250000,94009,0,3624,0,58,358
789,250000,77508,0,3569,0,61,358
790,250000,62984,0,4138,0,59,349
791,250000,229346,0,4053,0,88,349
792,250000,208964,0,3990,0,64,349
793,250000,189069,0,3900,0,94,349
794,250000,169495,0,3822,0,85,349
795,250000,150456,0,3759,0,68,349
796,250000,131585,0,3691,0,73,349
797,250000,113700,0,3630,0,67,349
798,250000,95944,0,3567,0,65,349
799,250000,79900,0,3525,0,44,349
800,250000,65155,0,3997,0,61,375
801,250000,230052,0,3920,0,81,375
802,250000,210706,0,3847,0,79,375
803,250000,191236,0,3763,0,90,375
804,250000,172288,0,3683,0,87,375
805,250000,154231,0,3613,0,73,375
806,250000,136465,0,3543,0,73,375
807,250000,119153,0,3471,0,74,375
808,250000,102646,0,3413,0,66,375
809,250000,86835,0,3356,0,57,375
810,250000,72520,0,3885,0,61,358
811,250000,230719,0,3814,0,83,358
812,250000,211623,0,3739,0,83,358
813,250000,193182,0,3673,0,73,358
814,250000,175115,0,3603,0,74,358
815,250000,157144,0,3532,0,73,358
816,250000,139523,0,3457,0,77,358
817,250000,122294,0,3396,0,64,358
818,250000,105771,0,3333,0,67,358
819,250000,89746,0,3284,0,51,358
820,250000,74539,0,3799,0,64,362
821,250000,230962,0,3727,0,79,362
822,250000,212395,0,3651,0,85,362
823,250000,193937,0,3579,0,75,362
824,250000,175808,0,3504,0,81,362
825,250000,158290,0,3445,0,62,362
826,250000,141057,0,3390,0,64,362
827,250000,123909,0,3326,0,70,362
828,250000,107898,0,3274,0,54,362
829,250000,92331,0,3227,0,52,362
830,250000,78109,0,3788,0,70,340
831,250000,231308,0,3700,0,98,340
832,250000,212600,0,3630,0,76,340
833,250000,194746,0,3549,0,88,340
834,250000,177079,0,3480,0,71,340
835,250000,159706,0,3420,0,67,340
836,250000,142701,0,3357,0,68,340
837,250000,125990,0,3304,0,58,340
838,250000,109933,0,3246,0,62,340
839,250000,95092,0,3189,0,61,340
840,250000,80733,0,3676,0,57,332
841,250000,231758,0,3609,0,75,332
842,250000,213776,0,3547,0,64,332
843,250000,195954,0,3484,0,64,332
844,250000,178452,0,3427,0,59,332
845,250000,161365,0,3366,0,65,332
846,250000,144838,0,3298,0,74,332
847,250000,128430,0,3236,0,65,332
848,250000,113048,0,3178,0,62,332
849,250000,98149,0,3120,0,60,332
850,250000,83853,0,3597,0,43,313
851,250000,232058,0,3537,0,68,313
852,250000,214448,0,3485,0,56,313
853,250000,196633,0,3421,0,69,313
854,250000,179523,0,3363,0,62,313
855,250000,162757,0,3307,0,60,313
856,250000,146373,0,3248,0,60,313
857,250000,130338,0,3193,0,58,313
858,250000,114797,0,3144,0,52,313
859,250000,99848,0,3094,0,52,313
860,250000,85277,0,3663,0,45,308
861,250000,231491,0,3593,0,73,308
862,250000,213924,0,3525,0,71,308
863,250000,196205,0,3459,0,67,308
864,250000,178767,0,3406,0,57,308
865,250000,161497,0,3358,0,55,308
866,250000,144858,0,3296,0,65,308
867,250000,128408,0,3231,0,71,308
868,250000,112456,0,3183,0,52,308
869,250000,97484,0,3133,0,51,308
870,250000,83028,0,3737,0,53,299
871,250000,231373,0,3658,0,85,299
872,250000,212837,0,3593,0,68,299
873,250000,195042,0,3526,0,71,299
874,250000,177649,0,3464,0,66,299
875,250000,160321,0,3409,0,61,299
876,250000,143695,0,3360,0,51,299
877,250000,127236,0,3308,0,53,299
878,250000,111241,0,3254,0,58,299
879,250000,96266,0,3211,0,43,299
880,250000,82325,0,3727,0,46,295
881,250000,231372,0,3667,0,63,295
882,250000,213034,0,3594,0,79,295
883,250000,195178,0,3537,0,64,295
884,250000,177593,0,3474,0,66,295
885,250000,160546,0,3426,0,51,295
886,250000,143340,0,3377,0,51,295
887,250000,126457,0,3334,0,44,295
888,250000,110174,0,3293,0,46,295
889,250000,94994,0,3248,0,49,295
890,250000,80442,0,3732,0,39,274
891,250000,231479,0,3669,0,68,274
892,250000,212898,0,3615,0,56,274
893,250000,194813,0,3566,0,49,274
894,250000,176961,0,3508,0,59,274
895,250000,159360,0,3456,0,55,274
896,250000,142166,0,3401,0,58,274
897,250000,125317,0,3354,0,47,274
898,250000,109282,0,3300,0,56,274
899,250000,93731,0,3250,0,51,274
900,250000,79305,0,3793,0,40,274
901,250000,230850,0,3736,0,62,274
902,250000,212441,0,3685,0,53,274
903,250000,193774,0,3639,0,49,274
904,250000,175667,0,3584,0,56,274
905,250000,157397,0,3540,0,44,274
906,250000,139448,0,3494,0,49,274
907,250000,122513,0,3450,0,47,274
908,250000,105931,0,3407,0,47,274
909,250000,90044,0,3366,0,42,274
910,250000,74992,0,3912,0,40,247
911,250000,230314,0,3851,0,64,247
912,250000,211081,0,3798,0,54,247
913,250000,192212,0,3734,0,67,247
914,250000,173374,0,3677,0,60,247
915,250000,155230,0,3619,0,63,247
916,250000,136984,0,3566,0,57,247
917,250000,119068,0,3530,0,39,247
918,250000,101998,0,3490,0,42,247
919,250000,86010,0,3449,0,45,247
920,250000,71080,0,4026,0,45,244
921,250000,230233,0,3972,0,58,244
922,250000,210421,0,3918,0,57,244
923,250000,190851,0,3862,0,60,244
924,250000,171645,0,3817,0,46,244
925,250000,152719,0,3772,0,46,244
926,250000,134346,0,3724,0,50,244
927,250000,116014,0,3681,0,45,244
928,250000,98124,0,3635,0,46,244
929,250000,81761,0,3592,0,45,244
930,250000,66291,0,4182,0,48,243
931,250000,229301,0,4122,0,64,243
932,250000,208580,0,4073,0,54,243
933,250000,188244,0,4020,0,56,243
934,250000,167909,0,3976,0,47,243
935,250000,147960,0,3931,0,46,243
936,250000,128560,0,3878,0,55,243
937,250000,109845,0,3826,0,54,243
938,250000,91403,0,3782,0,45,243
939,250000,74746,0,3742,0,40,243
940,250000,59500,0,4319,0,43,253
941,250000,228119,0,4255,0,70,253
942,250000,206735,0,4199,0,60,253
943,250000,185837,0,4147,0,56,253
944,250000,165030,0,4074,0,78,253
945,250000,144262,0,4017,0,57,253
946,250000,124429,0,3959,0,67,253
947,250000,105137,0,3910,0,50,253
948,250000,86943,0,3862,0,54,253
949,250000,69996,0,3824,0,39,253
950,250000,55557,0,4391,0,30,265
951,250000,228202,0,4326,0,71,265
952,250000,206419,0,4254,0,78,265
953,250000,184962,0,4193,0,66,265
954,250000,163937,0,4133,0,63,265
955,250000,143232,0,4069,0,69,265
956,250000,123099,0,4035,0,34,265
957,250000,103351,0,3984,0,55,265
958,250000,84902,0,3937,0,51,265
959,250000,67780,0,3896,0,44,265
960,250000,52521,0,4449,0,57,263
961,250000,227696,0,4388,0,64,263
962,250000,205700,0,4316,0,78,263
963,250000,184243,0,4265,0,54,263
964,250000,162965,0,4213,0,54,263
965,250000,141722,0,4157,0,57,263
966,250000,121175,0,4100,0,62,263
967,250000,101080,0,4037,0,68,263
968,250000,82342,0,3982,0,58,263
969,250000,64689,0,3931,0,52,263
970,250000,49630,0,4465,0,38,273
971,250000,227403,0,4403,0,66,273
972,250000,205323,0,4331,0,75,273
973,250000,183760,0,4262,0,77,273
974,250000,162681,0,4213,0,52,273
975,250000,141591,0,4157,0,59,273
976,250000,120919,0,4110,0,52,273
977,250000,100842,0,4050,0,61,273
978,250000,82105,0,3999,0,52,273
979,250000,64300,0,3950,0,51,273
980,250000,48843,0,4475,0,37,291
981,250000,227678,0,4401,0,80,291
982,250000,205761,0,4323,0,82,291
983,250000,184258,0,4262,0,63,291
984,250000,163237,0,4203,0,65,291
985,250000,141905,0,4144,0,63,291
986,250000,121466,0,4076,0,76,291
987,250000,101627,0,4016,0,63,291
988,250000,83281,0,3955,0,63,291
989,250000,66235,0,3908,0,48,291
990,250000,51141,0,4522,0,54,296
991,250000,227304,0,4451,0,76,296
992,250000,204971,0,4378,0,81,296
993,250000,183021,0,4313,0,67,296
994,250000,161371,0,4248,0,70,296
995,250000,140310,0,4185,0,64,296
996,250000,119803,0,4133,0,56,296
997,250000,100268,0,4078,0,58,296
998,250000,81299,0,4022,0,62,296
999,250000,63953,0,3979,0,46,296
1000,250000,48455,0,4435,0,61,310
1001,249555,227618,99,4370,1,72,310
1002,249094,205765,97,4303,2,75,310
1003,248549,184294,97,4240,0,69,310
1004,248097,163324,95,4175,2,72,310
1005,247621,142384,92,4102,3,78,310
1006,247158,122164,91,4047,1,57,310
1007,246660,102678,89,3984,2,66,310
1008,246195,84402,89,3927,0,61,310
1009,245760,67229,89,3871,0,62,310
1010,245265,52068,85,4381,0,49,318
1011,249609,227935,84,4310,1,75,318
1012,249162,206870,83,4238,1,76,318
1013,248715,185523,83,4167,0,75,318
1014,248337,164699,83,4095,0,78,318
1015,247898,144455,80,4032,3,69,318
1016,247513,124560,79,3962,1,78,318
1017,247123,105699,78,3889,1,76,318
1018,246689,87995,78,3832,0,60,318
1019,246272,71548,76,3784,2,53,318
1020,245853,56261,101,4279,0,54,333
1021,249506,228357,100,4210,1,72,333
1022,248999,207293,98,4148,2,66,333
1023,248536,186489,94,4070,5,87,333
1024,248059,166276,91,4003,3,72,333
1025,247626,146146,91,3928,0,81,333
1026,247130,126718,90,3876,1,57,333
1027,246703,107632,87,3816,3,63,333
1028,246220,89676,86,3768,1,54,333
1029,245809,73388,85,3706,1,64,333
1030,245332,59085,110,4187,0,64,332
1031,249468,229210,110,4099,0,94,332
1032,248879,208391,109,4028,1,81,332
1033,248335,187755,109,3948,0,87,332
1034,247776,167964,108,3876,1,81,332
1035,247204,149108,105,3815,3,65,332
1036,246730,130084,105,3753,0,69,332
1037,246169,111940,105,3688,0,70,332
1038,245658,94387,102,3623,3,68,332
1039,245108,77636,101,3560,1,65,332
1040,244631,62680,124,4084,1,59,336
1041,249332,229419,122,4011,2,77,336
1042,248771,209241,120,3944,2,73,336
1043,248158,189911,117,3872,3,77,336
1044,247603,170986,116,3805,1,72,336
1045,247014,152029,114,3734,2,76,336
1046,246490,133216,113,3671,1,65,336
1047,245898,115260,111,3614,2,61,336
1048,245344,97976,110,3551,1,70,336
1049,244746,81710,106,3490,4,64,336
1050,244140,66641,141,3985,1,55,353
1051,249304,230254,138,3897,3,96,353
1052,248644,210586,138,3826,0,78,353
1053,247942,191615,132,3752,6,82,353
1054,247307,173024,131,3676,1,81,353
1055,246668,154661,130,3606,1,76,353
1056,246055,136484,129,3531,1,77,353
1057,245403,118948,127,3460,2,78,353
1058,244756,102295,123,3400,4,67,353
1059,244165,86637,121,3347,2,54,353
1060,243547,71978,151,3899,4,58,361
1061,249244,230770,148,3808,3,97,361
1062,248474,211687,143,3740,5,78,361
1063,247812,192935,141,3669,2,77,361
1064,247113,174723,139,3602,2,70,361
1065,246371,156532,133,3545,6,60,361
1066,245713,138746,131,3473,2,79,361
1067,245009,121543,130,3415,1,59,361
1068,244348,104699,127,3354,3,70,361
1069,243720,88712,125,3294,2,64,361
1070,243085,73779,155,3801,4,56,352
1071,249277,230843,153,3740,2,68,352
1072,248482,212037,149,3667,4,78,352
1073,247728,193842,147,3594,2,78,352
1074,247041,175812,143,3527,4,75,352
1075,246287,158248,139,3462,4,72,352
1076,245503,140959,136,3398,3,66,352
1077,244821,123948,132,3333,4,69,352
1078,244125,107989,131,3282,1,53,352
1079,243474,92498,128,3226,3,60,352
1080,242867,78138,173,3767,0,58,352
1081,249173,231231,170,3696,3,76,352
1082,248342,212805,164,3622,6,89,352
1083,247548,194496,160,3555,4,75,352
1084,246739,176558,153,3496,7,63,352
1085,245939,158857,150,3431,3,71,352
1086,245187,142074,147,3369,3,66,352
1087,244444,125777,144,3311,3,62,352
1088,243730,109864,139,3259,5,56,352
1089,242978,94512,138,3211,1,50,352
1090,242315,79988,173,3739,3,58,353
1091,249141,231232,172,3667,1,75,353
1092,248304,212731,169,3599,3,74,353
1093,247568,194747,167,3532,2,70,353
1094,246718,177392,164,3467,3,66,353
1095,245955,160028,157,3401,7,70,353
1096,245219,142987,155,3346,2,61,353
1097,244461,126314,153,3285,2,64,353
1098,243663,110407,152,3235,1,54,353
1099,242916,95306,148,3172,4,65,353
1100,242172,81076,164,3713,7,49,335
1101,249208,231550,158,3636,6,82,335
1102,248463,213788,155,3553,3,87,335
1103,247651,195884,154,3485,1,73,335
1104,246865,178726,149,3423,5,66,335
1105,246107,161563,148,3362,1,63,335
1106,245383,144528,147,3319,1,48,335
1107,244658,127882,145,3244,2,79,335
1108,243992,112199,142,3179,3,65,335
1109,243209,97177,142,3138,0,45,335
1110,242513,82380,189,3638,5,51,330
1111,249050,231881,185,3573,4,67,330
1112,248096,213669,182,3503,3,74,330
1113,247192,195781,180,3426,2,83,330
1114,246322,178757,173,3367,7,67,330
1115,245433,161985,169,3304,4,66,330
1116,244595,145195,163,3240,6,69,330
1117,243788,128922,157,3184,6,59,330
1118,243020,113237,154,3147,3,42,330
1119,242224,98098,152,3093,2,60,330
1120,241449,83638,177,3670,2,48,332
1121,249085,231628,173,3598,4,73,332
1122,248269,213447,172,3533,1,69,332
1123,247407,195499,170,3463,2,73,332
1124,246560,178229,167,3400,3,66,332
1125,245690,161411,164,3336,3,68,332
1126,244878,144610,163,3276,1,65,332
1127,244062,128690,160,3215,3,64,332
1128,243262,112764,158,3178,2,39,332
1129,242442,97523,155,3123,3,59,332
1130,241609,83005,210,3645,1,61,324
1131,248905,232103,209,3588,1,64,324
1132,247909,213942,207,3522,2,74,324
1133,246814,196097,199,3463,8,63,324
1134,245835,178891,195,3397,4,73,324
1135,244795,161807,190,3334,5,64,324
1136,243799,145338,188,3282,2,53,324
1137,242809,129075,187,3234,1,52,324
1138,241807,112999,181,3183,6,53,324
1139,240905,97477,177,3131,4,55,324
1140,240069,83368,238,3674,3,46,300
1141,248853,231703,231,3616,7,63,300
1142,247657,214265,225,3547,6,76,300
1143,246459,196665,221,3491,4,60,300
1144,245355,179165,215,3437,6,59,300
1145,244240,161730,208,3383,7,57,300
1146,243215,144533,206,3332,2,55,300
1147,242219,127962,197,3280,9,54,300
1148,241210,112446,194,3233,3,50,300
1149,240273,97176,190,3190,4,44,300
1150,239311,82774,237,3730,0,42,289
1151,248806,231237,233,3659,4,77,289
1152,247634,213314,229,3600,4,63,289
1153,246512,195627,229,3540,0,63,289
1154,245369,177854,225,3492,4,49,289
1155,244196,160680,218,3434,7,66,289
1156,243148,143596,210,3384,8,51,289
1157,242056,126650,205,3336,5,51,289
1158,240961,110770,202,3296,3,45,289
1159,239850,95436,199,3248,3,50,289
1160,238823,80846,254,3706,2,37,308
1161,248774,231578,247,3644,7,64,308
1162,247615,213372,241,3582,6,66,308
1163,246331,195213,240,3523,1,64,308
1164,245165,177568,235,3468,5,61,308
1165,244007,160260,231,3409,4,62,308
1166,242762,143259,225,3370,6,40,308
1167,241537,126620,219,3325,6,50,308
1168,240465,110432,213,3270,6,57,308
1169,239317,94983,211,3232,2,41,308
1170,238313,80518,269,3790,2,43,301
1171,248649,230625,267,3718,2,80,301
1172,247340,212018,265,3646,2,79,301
1173,245958,193803,262,3580,3,68,301
1174,244636,175682,254,3534,8,49,301
1175,243271,157745,247,3474,7,66,301
1176,242004,140788,244,3417,3,61,301
1177,240792,123758,241,3368,3,50,301
1178,239418,107574,237,3316,4,54,301
1179,238108,91788,231,3267,6,51,301
1180,236914,76897,303,3914,4,49,312
1181,248482,230458,293,3858,10,61,312
1182,247051,211285,287,3790,6,76,312
1183,245664,192442,279,3721,8,71,312
1184,244148,173593,275,3662,4,65,312
1185,242704,154998,272,3600,3,64,312
1186,241369,137371,265,3540,7,62,312
1187,240030,119687,260,3483,5,63,312
1188,238790,102794,254,3434,6,56,312
1189,237550,86566,248,3388,6,50,312
1190,236269,71433,319,3919,4,48,316
1191,248415,230895,318,3868,1,53,316
1192,246800,211287,313,3808,5,70,316
1193,245203,192615,305,3743,8,76,316
1194,243652,173958,303,3682,2,67,316
1195,242098,155434,296,3626,7,62,316
1196,240630,137362,289,3573,8,55,316
1197,239166,119815,284,3508,5,69,316
1198,237748,103027,283,3458,1,55,316
1199,236335,87042,278,3407,5,55,316
1200,234920,72202,363,3948,2,60,321
1201,248234,230181,355,3878,8,76,321
1202,246372,210946,348,3815,7,70,321
1203,244601,191985,345,3746,3,75,321
1204,242812,173302,339,3688,6,61,321
1205,241131,155133,335,3631,4,59,321
1206,239457,137189,329,3574,6,62,321
1207,237782,119686,321,3513,8,64,321
1208,236122,103026,318,3461,3,60,321
1209,234535,87262,315,3404,3,63,321
1210,232917,73094,394,3925,2,54,310
1211,248041,230235,390,3860,4,69,310
1212,246165,210756,385,3801,5,60,310
1213,244240,191873,379,3740,6,67,310
1214,242345,173183,372,3673,7,69,310
1215,240430,155119,365,3604,7,74,310
1216,238730,137251,360,3542,5,64,310
1217,236907,119561,355,3495,5,52,310
1218,235053,102795,349,3453,6,44,310
1219,233359,86990,346,3407,3,54,310
1220,231649,72007,449,3925,4,56,329
1221,247818,230127,441,3851,8,79,329
1222,245547,211120,429,3781,12,82,329
1223,243455,192477,423,3702,6,87,329
1224,241322,173838,412,3628,11,77,329
1225,239296,155611,408,3568,4,61,329
1226,237185,137935,399,3504,9,66,329
1227,235111,120545,393,3454,6,50,329
1228,233209,104242,386,3396,7,60,329
1229,231235,88635,385,3348,1,50,329
1230,229242,73789,501,3855,4,41,325
1231,247428,230820,492,3784,9,78,325
1232,244929,211760,484,3726,8,66,325
1233,242534,193187,481,3660,3,67,325
1234,240171,174869,468,3600,13,61,325
1235,237882,156883,464,3545,4,56,325
1236,235706,139272,460,3491,4,56,325
1237,233511,121744,454,3436,6,59,325
1238,231142,105162,448,3391,6,49,325
1239,228998,88935,444,3339,4,53,325
1240,226705,74031,555,3932,5,47,345
1241,247149,230536,540,3861,15,75,345
1242,244460,211295,528,3795,12,75,345
1243,241883,192163,518,3716,10,88,345
1244,239311,173844,510,3658,8,63,345
1245,236615,155670,500,3599,10,65,345
1246,234051,137605,490,3531,11,72,345
1247,231660,120128,478,3480,12,55,345
1248,229271,102851,472,3435,6,47,345
1249,226920,86974,465,3380,7,56,345
1250,224554,71817,595,3998,7,49,336
1251,247056,229973,585,3929,10,75,336
1252,244200,210328,571,3859,14,77,336
1253,241418,191068,560,3787,11,77,336
1254,238507,172201,551,3717,9,73,336
1255,235849,153774,542,3656,9,68,336
1256,233254,135053,536,3597,6,67,336
1257,230533,117321,525,3546,11,57,336
1258,227974,100071,519,3486,6,65,336
1259,225290,83993,514,3447,5,41,336
1260,222751,69214,647,3997,5,53,349
1261,246633,230041,635,3909,12,92,349
1262,243579,210561,622,3839,13,74,349
1263,240580,191611,617,3768,5,78,349
1264,237486,172449,611,3701,6,73,349
1265,234494,153808,600,3637,11,67,349
1266,231490,135883,589,3567,11,70,349
1267,228524,118410,578,3508,11,63,349
1268,225641,101336,564,3459,14,54,349
1269,222651,85578,557,3395,7,66,349
1270,219647,70630,696,3981,13,54,370
1271,246525,230275,676,3901,20,83,370
1272,243045,210555,657,3834,19,75,370
1273,239821,191046,640,3757,17,80,370
1274,236669,172131,628,3683,12,80,370
1275,233564,153739,619,3616,9,71,370
1276,230409,135581,609,3546,10,73,370
1277,227352,118400,601,3489,8,59,370
1278,224305,101810,592,3425,9,67,370
1279,221260,86140,587,3377,5,48,370
1280,218336,71448,726,3856,14,64,384
1281,246414,230671,711,3766,15,98,384
1282,242896,211740,688,3683,23,92,384
1283,239443,193569,675,3602,13,88,384
1284,236103,175468,662,3534,13,72,384
1285,232925,157803,647,3461,15,81,384
1286,229683,140535,634,3410,13,54,384
1287,226509,123960,621,3350,13,62,384
1288,223507,107919,610,3298,11,55,384
1289,220491,92801,600,3246,10,55,384
1290,217489,78125,754,3715,10,53,420
1291,246060,231539,742,3644,14,77,420
1292,242348,213362,726,3570,16,80,420
1293,238843,195547,710,3489,17,84,420
1294,235145,178274,699,3413,11,86,420
1295,231584,161382,688,3341,11,84,420
1296,228149,144667,669,3267,19,76,420
1297,224899,128302,656,3206,14,65,420
1298,221518,112563,639,3150,18,60,420
1299,218380,97910,625,3085,14,68,420
1300,215269,84147,795,3652,11,60,411
1301,246115,231793,774,3572,21,85,411
1302,242291,214105,759,3500,15,75,411
1303,238503,196723,740,3432,19,71,411
1304,234974,179658,721,3350,19,87,411
1305,231245,162815,703,3268,19,88,411
1306,227776,146430,684,3205,20,66,411
1307,224300,130183,664,3144,20,67,411
1308,220927,114623,654,3078,10,74,411
1309,217653,99684,639,3017,15,65,411
1310,214519,85287,793,3507,13,51,433
1311,245974,232392,773,3439,20,72,433
1312,242082,215416,754,3354,19,92,433
1313,238393,198555,733,3266,21,93,433
1314,234654,181955,707,3197,26,73,433
1315,231044,166266,697,3126,11,74,433
1316,227510,150507,682,3064,15,65,433
1317,224152,135256,670,2991,12,76,433
1318,220866,120549,654,2937,16,58,433
1319,217655,106226,645,2878,9,63,433
1320,214354,92637,799,3386,14,55,442
1321,245933,233290,785,3310,14,82,442
1322,241918,216906,764,3227,22,93,442
1323,238075,200806,742,3149,22,86,442
1324,234439,184750,721,3063,22,94,442
1325,230761,169138,701,3001,21,67,442
1326,227298,154239,688,2935,13,73,442
1327,223850,139514,666,2876,23,62,442
1328,220469,125240,654,2810,12,69,442
1329,217240,111565,640,2756,14,56,442
1330,214088,98413,789,3225,11,71,426
1331,246093,233754,773,3158,16,72,426
1332,242383,217798,753,3075,20,88,426
1333,238590,202367,734,2997,19,80,426
1334,234996,187502,714,2939,20,64,426
1335,231383,172882,698,2884,16,60,426
1336,227871,158610,685,2827,14,61,426
1337,224621,144447,670,2781,15,52,426
1338,221201,130817,651,2716,19,68,426
1339,217864,117334,640,2676,11,42,426
1340,214787,104383,823,3149,10,39,405
1341,245737,234248,806,3073,17,83,405
1342,241553,218845,784,3000,22,79,405
1343,237737,203749,759,2938,26,67,405
1344,234009,188821,744,2878,15,65,405
1345,230163,174442,726,2817,19,62,405
1346,226457,160428,712,2756,15,65,405
1347,222921,146735,698,2712,14,51,405
1348,219470,133312,686,2662,12,51,405
1349,216043,120131,671,2603,15,65,405
1350,212723,107376,853,3146,13,48,391
1351,245774,234139,836,3091,18,61,391
1352,241579,218600,816,3040,22,58,391
1353,237479,203593,799,2986,18,58,391
1354,233444,188812,783,2924,16,67,391
1355,229505,174225,767,2856,16,76,391
1356,225670,159957,747,2805,21,53,391
1357,221820,145710,732,2756,15,52,391
1358,218290,132250,721,2706,11,52,391
1359,214673,118692,705,2657,16,52,391
1360,211115,105838,877,3095,16,41,380
1361,245447,234563,863,3025,14,75,380
1362,241017,219328,849,2951,15,81,380
1363,236753,204122,827,2904,22,48,380
1364,232727,189647,805,2847,22,60,380
1365,228618,175639,791,2783,14,70,380
1366,224675,161543,775,2731,16,55,380
1367,220792,148000,763,2677,12,58,380
1368,216865,134720,742,2622,21,56,380
1369,213197,121666,725,2581,17,42,380
1370,209585,109008,940,3083,8,48,384
1371,245235,234479,922,3016,18,71,384
1372,240589,219696,905,2938,17,85,384
1373,236168,204977,889,2874,17,67,384
1374,231568,190692,864,2813,25,61,384
1375,227252,176500,848,2756,16,61,384
1376,222875,162841,828,2692,20,67,384
1377,218613,149146,814,2634,15,61,384
1378,214519,135808,804,2580,10,57,384
1379,210659,123323,782,2530,23,55,384
1380,206649,111043,975,3035,13,56,381
1381,245211,234950,956,2976,19,64,381
1382,240413,219995,939,2912,17,69,381
1383,235757,205323,918,2849,22,67,381
1384,231225,191098,896,2780,22,75,381
1385,226664,177238,878,2721,18,62,381
1386,222332,163732,862,2661,16,66,381
1387,218065,150104,843,2624,20,39,381
1388,213839,136836,833,2569,10,56,381
1389,209807,124043,820,2533,13,39,381
1390,205779,111724,1003,3006,11,40,366
1391,244943,234499,988,2952,15,57,366
1392,239927,219830,969,2900,19,56,366
1393,234944,205205,946,2839,23,65,366
1394,230306,190637,924,2774,22,68,366
1395,225599,177134,901,2725,23,50,366
1396,221153,163509,884,2663,19,64,366
1397,216816,150271,862,2607,22,60,366
1398,212658,137451,845,2566,17,42,366
1399,208466,124689,831,2510,14,57,366
1400,204367,112538,1050,3002,19,55,358
1401,244650,234910,1027,2940,23,70,358
1402,239419,220069,1007,2878,20,65,358
1403,234421,205419,987,2823,21,61,358
1404,229559,191222,977,2775,10,51,358
1405,224574,177145,956,2719,22,58,358
1406,219804,163477,936,2663,23,62,358
1407,215323,150243,918,2622,18,44,358
1408,210661,137317,905,2572,13,54,358
1409,206266,124569,894,2524,11,52,358
1410,201758,112337,1086,3001,13,46,359
1411,244646,234913,1064,2950,23,55,359
1412,239391,220004,1042,2897,22,54,359
1413,234039,205527,1027,2843,16,58,359
1414,228898,191582,1013,2784,14,63,359
1415,223710,177973,993,2730,21,61,359
1416,218835,164502,972,2680,22,55,359
1417,213945,150971,946,2635,26,46,359
1418,209230,137937,932,2596,14,40,359
1419,204445,125206,919,2540,13,61,359
1420,199857,112706,1214,2984,9,41,333
1421,243945,235335,1195,2919,19,68,333
1422,238111,220591,1181,2854,15,69,333
1423,231992,206378,1163,2808,20,50,333
1424,226331,192596,1140,2754,24,55,333
1425,220452,178991,1115,2697,26,59,333
1426,214994,165408,1096,2650,19,51,333
1427,209418,152179,1075,2614,22,37,333
1428,204157,139016,1062,2579,13,37,333
1429,198893,126100,1053,2538,9,43,333
1430,193649,113477,1301,3012,14,58,360
1431,243563,235120,1271,2946,30,73,360
1432,237042,220411,1253,2881,18,69,360
1433,230743,205998,1222,2831,33,51,360
1434,224690,191881,1199,2769,23,67,360
1435,218740,178152,1179,2709,20,61,360
1436,212863,164920,1164,2672,15,39,360
1437,207005,151567,1146,2631,18,41,360
1438,200947,138437,1131,2584,15,48,360
1439,195348,125672,1114,2540,18,48,360
1440,189869,112975,1387,2991,20,38,369
1441,243206,235049,1359,2918,28,78,369
1442,236319,220371,1335,2864,25,57,369
1443,229739,206196,1313,2805,22,65,369
1444,223402,192174,1286,2748,29,59,369
1445,216816,178134,1259,2693,29,58,369
1446,210487,164619,1236,2639,23,55,369
