timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
620,75000,7803,0,2833,0,77,282
630,75000,7847,0,2772,0,94,289
640,75000,8582,0,2769,0,84,274
650,75000,8602,0,2786,0,66,277
660,75000,7763,0,2825,0,71,289
670,75000,7851,0,2797,0,79,289
680,75000,7627,0,2870,0,71,285
690,75000,7461,0,2834,0,75,290
700,75000,8054,0,2757,0,88,292
710,75000,8894,0,2712,0,64,299
720,75000,8871,0,2701,0,77,298
730,75000,9791,0,2656,0,78,304
740,75000,10561,0,2586,0,77,300
750,75000,11511,0,2555,0,67,279
760,75000,10989,0,2636,0,69,275
770,75000,9828,0,2696,0,63,249
780,75000,8849,0,2830,0,76,251
790,75000,7012,0,2972,0,67,252
800,75000,6091,0,2946,0,66,280
810,75000,5971,0,2936,0,70,288
820,75000,6633,0,2871,0,81,309
830,75000,7535,0,2746,0,79,312
840,75000,9369,0,2668,0,70,308
850,75000,10557,0,2628,0,75,309
860,75000,10557,0,2576,0,85,305
870,75000,11735,0,2526,0,73,277
880,75000,11353,0,2670,0,62,238
890,75000,9650,0,2856,0,65,243
900,75000,7419,0,2914,0,73,256
910,75000,6585,0,2908,0,62,241
920,75000,6986,0,2976,0,75,268
930,75000,6228,0,2948,0,81,299
940,75000,6768,0,2812,0,94,313
950,75000,8449,0,2733,0,86,315
960,75000,9511,0,2627,0,81,305
970,75000,10651,0,2571,0,64,293
980,75000,11539,0,2478,0,83,282
990,75000,11779,0,2651,0,68,258
1000,75000,9726,0,2752,0,63,250
1010,75000,8623,0,2855,0,69,246
1020,75000,7035,0,2853,0,66,240
1030,75000,6739,0,3024,0,67,242
1040,75000,6176,0,3067,0,75,260
1050,75000,5260,0,3067,0,76,267
1060,75000,5123,0,2989,0,80,284
1070,75000,6169,0,2832,0,74,320
1080,75000,8445,0,2693,0,83,320
1090,75000,9837,0,2575,0,91,333
1100,75000,11078,0,2572,0,65,308
1110,75000,11678,0,2503,0,74,273
1120,75000,12262,0,2595,0,71,271
1130,75000,10362,0,2666,0,71,255
1140,75000,9723,0,2833,0,67,258
1150,75000,7120,0,2939,0,69,241
1160,75000,6237,0,2955,0,67,270
1170,75000,6569,0,2945,0,81,275
1180,75000,6633,0,2918,0,73,281
1190,75000,7034,0,2886,0,72,307
1200,75000,7207,0,2820,0,92,320
1210,75000,7782,0,2673,0,90,327
1220,75000,10114,0,2554,0,96,317
1230,75000,11967,0,2481,0,74,301
1240,75000,12874,0,2459,0,69,303
1250,75000,13000,0,2472,0,81,241
1260,75000,11936,0,2637,0,61,239
1270,75000,9738,0,2711,0,60,247
1280,75000,8345,0,2837,0,66,254
1290,75000,7122,0,3023,0,70,264
1300,75000,5588,0,2870,0,87,291
1310,75000,7609,0,2812,0,91,298
1320,75000,7733,0,2733,0,74,299
1330,75000,9307,0,2647,0,74,290
1340,75000,10313,0,2642,0,74,295
1350,75000,9912,0,2593,0,78,287
1360,75000,10765,0,2686,0,71,277
1370,75000,9650,0,2700,0,68,273
1380,75000,8794,0,2738,0,76,264
1390,75000,9228,0,2694,0,70,283
1400,75000,10011,0,2754,0,62,266
1410,75000,8576,0,2823,0,70,280
1420,75000,7741,0,2823,0,69,277
1430,75000,7809,0,2814,0,78,278
1440,75000,7657,0,2835,0,78,282
1450,75000,7876,0,2812,0,76,271
1460,75000,7423,0,2829,0,74,276
1470,75000,8236,0,2831,0,91,308
1480,75000,8260,0,2769,0,80,316
1490,75000,8970,0,2682,0,78,314
1500,75000,10256,0,2624,0,74,299
1510,75000,10657,0,2624,0,87,282
1520,75000,10442,0,2677,0,72,279
1530,75000,9630,0,2796,0,65,274
1540,75000,8402,0,2678,0,85,280
1550,75000,9537,0,2761,0,73,276
1560,75000,8511,0,2753,0,68,280
1570,75000,8841,0,2759,0,93,289
1580,75000,8893,0,2695,0,82,280
1590,75000,9485,0,2783,0,76,282
1600,75000,9285,0,2654,0,80,295
1610,75000,10182,0,2683,0,73,299
1620,75000,9970,0,2622,0,75,286
1630,75000,10595,0,2704,0,73,278
1640,75000,8937,0,2716,0,67,260
1650,75000,8497,0,2846,0,78,248
1660,75000,7101,0,2956,0,65,265
1670,75000,6770,0,2895,0,88,280
1680,75000,6512,0,2876,0,77,298
1690,75000,7152,0,2839,0,77,305
1700,75000,8001,0,2733,0,75,321
1710,75000,9630,0,2639,0,80,317
1720,75000,11369,0,2576,0,78,310
1730,75000,11688,0,2478,0,92,296
1740,75000,12624,0,2524,0,76,273
1750,75000,11805,0,2638,0,62,265
1760,75000,9823,0,2740,0,73,248
1770,75000,8677,0,2866,0,76,247
1780,75000,7220,0,2895,0,85,260
1790,75000,7024,0,2872,0,84,266
1800,75000,6604,0,2910,0,84,285
1810,75000,6756,0,2853,0,91,312
1820,75000,7665,0,2777,0,90,312
1830,75000,8756,0,2668,0,86,327
1840,75000,10784,0,2547,0,76,311
1850,75000,12311,0,2550,0,74,283
1860,75000,11465,0,2624,0,70,267
1870,75000,10444,0,2686,0,67,268
1880,75000,9581,0,2753,0,62,254
1890,75000,8254,0,2877,0,75,238
1900,75000,6725,0,3037,0,58,244
1910,75000,5583,0,2945,0,83,246
1920,75000,5948,0,3056,0,69,256
1930,75000,5027,0,3016,0,73,291
1940,75000,6234,0,2947,0,83,304
1950,75000,6475,0,2851,0,65,323
1960,75000,8207,0,2748,0,83,319
1970,75000,9236,0,2699,0,91,326
1980,75000,10068,0,2491,0,76,343
1990,75000,13708,0,2308,0,81,312
2000,75000,15845,0,2359,0,66,273
2010,75000,14230,0,2464,0,65,248
2020,75000,11915,0,2601,0,62,229
2030,75000,9519,0,2772,0,77,221
2040,75000,7795,0,2991,0,63,231
2050,75000,5662,0,3003,0,68,254
2060,75000,5414,0,3022,0,77,266
2070,75000,5212,0,3026,0,80,275
2080,75000,5572,0,2942,0,66,277
2090,75000,7105,0,2845,0,86,291
2100,75000,8175,0,2872,0,72,309
2110,75000,7989,0,2697,0,96,334
2120,75000,10334,0,2623,0,86,310
2130,75000,10576,0,2585,0,86,284
2140,75000,11243,0,2643,0,72,279
2150,75000,9791,0,2740,0,54,275
2160,75000,8243,0,2787,0,74,277
2170,75000,8474,0,2806,0,73,291
2180,75000,8023,0,2816,0,68,270
2190,75000,7819,0,2840,0,79,278
2200,75000,7682,0,2838,0,75,281
2210,75000,8018,0,2769,0,78,282
2220,75000,7716,0,2789,0,79,289
2230,75000,7861,0,2810,0,78,283
2240,75000,8597,0,2761,0,79,274
2250,75000,9088,0,2752,0,62,287
2260,75000,9050,0,2705,0,74,298
2270,75000,9867,0,2676,0,88,320
2280,75000,10565,0,2571,0,69,299
2290,75000,11700,0,2559,0,78,286
2300,75000,11681,0,2626,0,66,261
2310,75000,10492,0,2730,0,68,266
2320,75000,8835,0,2768,0,88,256
2330,75000,8140,0,2816,0,66,265
2340,75000,7295,0,2935,0,80,274
2350,75000,6757,0,2856,0,79,279
2360,75000,6995,0,2834,0,83,288
2370,75000,8017,0,2855,0,79,306
2380,75000,7334,0,2783,0,81,318
2390,75000,8598,0,2613,0,96,327
2400,75000,11837,0,2503,0,66,326
2410,75000,12942,0,2482,0,75,298
2420,75000,12463,0,2445,0,58,272
2430,75000,12315,0,2586,0,70,234
2440,75000,9711,0,2748,0,56,216
2450,75000,7931,0,2962,0,71,224
2460,75000,5497,0,3089,0,61,239
2470,75000,5000,0,3005,0,75,262
2480,75000,5725,0,2969,0,83,284
2490,75000,6258,0,2946,0,97,296
2500,75000,7025,0,2833,0,87,304
2510,75000,8154,0,2804,0,70,319
2520,75000,9038,0,2674,0,96,325
2530,75000,10236,0,2636,0,84,300
2540,75000,10338,0,2620,0,81,290
2550,75000,10235,0,2630,0,71,288
2560,75000,10767,0,2700,0,77,261
2570,75000,9291,0,2746,0,80,253
2580,75000,8848,0,2819,0,68,270
2590,75000,8599,0,2779,0,77,281
2600,75000,8911,0,2756,0,71,288
2610,75000,9020,0,2694,0,84,284
2620,75000,10014,0,2663,0,78,274
2630,75000,9433,0,2777,0,66,267
2640,75000,8412,0,2818,0,73,258
2650,75000,7730,0,2914,0,74,276
2660,75000,6942,0,2842,0,77,294
2670,75000,7351,0,2859,0,87,292
2680,75000,7657,0,2783,0,79,306
2690,75000,9585,0,2714,0,92,322
2700,75000,9606,0,2528,0,68,326
2710,75000,12450,0,2408,0,83,320
2720,75000,14005,0,2443,0,60,256
2730,75000,13508,0,2486,0,68,245
2740,75000,12070,0,2563,0,62,238
2750,75000,10568,0,2838,0,62,222
2760,75000,6829,0,2937,0,60,222
2770,75000,5825,0,3056,0,59,240
2780,75000,4947,0,2996,0,72,252
2790,75000,5897,0,2979,0,86,272
2800,75000,5962,0,3030,0,76,297
2810,75000,6165,0,2828,0,87,311
2820,75000,8177,0,2669,0,88,322
2830,75000,10378,0,2613,0,83,311
2840,75000,11048,0,2546,0,79,313
2850,75000,11435,0,2488,0,72,286
2860,75000,12065,0,2597,0,69,266
2870,75000,10179,0,2658,0,64,267
2880,75000,9616,0,2814,0,68,257
2890,75000,8286,0,2839,0,88,250
2900,75000,7233,0,2897,0,84,263
2910,75000,7459,0,2845,0,70,283
2920,75000,8445,0,2807,0,83,285
2930,75000,8409,0,2762,0,73,305
2940,75000,9655,0,2692,0,87,314
2950,75000,10365,0,2583,0,72,317
2960,75000,11747,0,2510,0,85,325
2970,75000,12538,0,2465,0,80,284
2980,75000,13024,0,2462,0,67,263
2990,75000,12626,0,2554,0,72,239
3000,75000,11023,0,2760,0,60,232
