timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242103,0,317,0,0,0
86,250000,240606,0,317,0,0,0
87,250000,239073,0,317,0,0,0
88,250000,237578,0,317,0,0,0
89,250000,236001,0,317,0,0,0
90,250000,234493,0,366,0,0,0
91,250000,248212,0,366,0,0,0
92,250000,246401,0,366,0,0,0
93,250000,244552,0,366,0,0,0
94,250000,242663,0,366,0,0,0
95,250000,240862,0,366,0,0,0
96,250000,239096,0,366,0,0,0
97,250000,237243,0,366,0,0,0
98,250000,235350,0,366,0,0,0
99,250000,233527,0,366,0,0,0
100,250000,231730,0,425,0,0,0
101,250000,247831,0,425,0,0,0
102,250000,245743,0,425,0,0,0
103,250000,243652,0,425,0,0,0
104,250000,241591,0,425,0,0,0
105,250000,239381,0,425,0,0,0
106,250000,237245,0,425,0,0,0
107,250000,235088,0,425,0,0,0
108,250000,232893,0,425,0,0,0
109,250000,230862,0,425,0,0,0
110,250000,228768,0,548,0,0,0
111,250000,247299,0,548,0,0,0
112,250000,244614,0,548,0,0,0
113,250000,241930,0,548,0,0,0
114,250000,239217,0,548,0,0,0
115,250000,236438,0,548,0,0,0
116,250000,233629,0,548,0,0,0
117,250000,230894,0,548,0,0,0
118,250000,228157,0,548,0,0,0
119,250000,225402,0,548,0,0,0
120,250000,222655,0,658,0,0,0
121,250000,246839,0,658,0,0,0
122,250000,243590,0,658,0,0,0
123,250000,240302,0,658,0,0,0
124,250000,237054,0,658,0,0,0
125,250000,233518,0,658,0,0,0
126,250000,230249,0,658,0,0,0
127,250000,226886,0,658,0,0,0
128,250000,223690,0,658,0,0,0
129,250000,220380,0,658,0,0,0
130,250000,217024,0,785,0,0,0
131,250000,246149,0,785,0,0,0
132,250000,242323,0,785,0,0,0
133,250000,238350,0,785,0,0,0
134,250000,234406,0,785,0,0,0
135,250000,230458,0,785,0,0,0
136,250000,226651,0,785,0,0,0
137,250000,222669,0,785,0,0,0
138,250000,218813,0,785,0,0,0
139,250000,214940,0,785,0,0,0
140,250000,211047,0,939,0,0,0
141,250000,245324,0,939,0,0,0
142,250000,240670,0,939,0,0,0
143,250000,236111,0,939,0,0,0
144,250000,231380,0,939,0,0,0
145,250000,226795,0,939,0,0,0
146,250000,221994,0,939,0,0,0
147,250000,217185,0,939,0,0,0
148,250000,212631,0,939,0,0,0
149,250000,207960,0,939,0,0,0
150,250000,203187,0,1162,0,0,0
151,250000,244087,0,1162,0,0,0
152,250000,238173,0,1162,0,0,0
153,250000,232287,0,1162,0,0,0
154,250000,226282,0,1162,0,0,0
155,250000,220584,0,1162,0,0,0
156,250000,214747,0,1162,0,0,0
157,250000,208700,0,1162,0,0,0
158,250000,202874,0,1162,0,0,0
159,250000,197108,0,1162,0,0,0
160,250000,191195,0,1455,0,0,0
161,250000,242823,0,1455,0,0,0
162,250000,235672,0,1455,0,0,0
163,250000,228407,0,1455,0,0,0
164,250000,221309,0,1455,0,0,0
165,250000,214143,0,1455,0,0,0
166,250000,206862,0,1455,0,0,0
167,250000,199601,0,1455,0,0,0
168,250000,192093,0,1455,0,0,0
169,250000,184750,0,1455,0,0,0
170,250000,177321,0,1771,0,0,0
171,250000,241061,0,1771,0,0,0
172,250000,232206,0,1771,0,0,0
173,250000,223315,0,1771,0,0,0
174,250000,214384,0,1771,0,0,0
175,250000,205525,0,1771,0,0,0
176,250000,196777,0,1771,0,0,0
177,250000,187867,0,1771,0,0,0
178,250000,179005,0,1771,0,0,0
179,250000,170235,0,1771,0,0,0
180,250000,161331,0,2075,0,0,0
181,250000,239530,0,2075,0,0,0
182,250000,229217,0,2075,0,0,0
183,250000,218889,0,2075,0,0,0
184,250000,208381,0,2075,0,0,0
185,250000,197919,0,2075,0,0,0
186,250000,187613,0,2075,0,0,0
187,250000,177220,0,2075,0,0,0
188,250000,166986,0,2075,0,0,0
189,250000,156552,0,2075,0,0,0
190,250000,146334,0,2572,0,0,0
191,250000,237087,0,2572,0,0,0
192,250000,224483,0,2572,0,0,0
193,250000,211800,0,2572,0,0,0
194,250000,199047,0,2572,0,0,0
195,250000,186125,0,2572,0,0,0
196,250000,173127,0,2572,0,0,0
197,250000,160346,0,2572,0,0,0
198,250000,147403,0,2572,0,0,0
199,250000,134818,0,2572,0,0,0
200,250000,122253,0,3037,0,0,0
201,250000,234535,0,3022,0,15,100
202,250000,219441,0,3006,0,16,100
203,250000,204310,0,2992,0,15,100
204,250000,189319,0,2975,0,17,100
205,250000,174302,0,2960,0,15,100
206,250000,159630,0,2946,0,15,100
207,250000,145032,0,2924,0,22,100
208,250000,130444,0,2910,0,14,100
209,250000,116266,0,2887,0,23,100
210,250000,102643,0,3457,0,13,51
211,250000,232728,0,3449,0,8,51
212,250000,215373,0,3437,0,12,51
213,250000,198217,0,3428,0,9,51
214,250000,181215,0,3418,0,11,51
215,250000,164535,0,3408,0,10,51
216,250000,146988,0,3398,0,10,51
217,250000,130144,0,3388,0,10,51
218,250000,114139,0,3383,0,5,51
219,250000,98206,0,3377,0,6,51
220,250000,83273,0,4028,0,7,40
221,250000,229807,0,4015,0,14,40
222,250000,209651,0,4007,0,8,40
223,250000,189487,0,3995,0,12,40
224,250000,169817,0,3985,0,10,40
225,250000,150020,0,3970,0,15,40
226,250000,130646,0,3959,0,11,40
227,250000,111366,0,3951,0,8,40
228,250000,93096,0,3941,0,10,40
229,250000,76019,0,3932,0,9,40
230,250000,60577,0,4488,0,4,35
231,250000,227721,0,4477,0,11,35
232,250000,205672,0,4467,0,10,35
233,250000,183400,0,4456,0,11,35
234,250000,161421,0,4449,0,8,35
235,250000,139332,0,4441,0,8,35
236,250000,117941,0,4435,0,6,35
237,250000,96588,0,4427,0,9,35
238,250000,76730,0,4419,0,8,35
239,250000,58450,0,4411,0,8,35
240,250000,42968,0,4906,0,8,43
241,250000,225387,0,4898,0,8,43
242,250000,200573,0,4884,0,14,43
243,250000,176371,0,4873,0,11,43
244,250000,151969,0,4861,0,12,43
245,250000,127440,0,4855,0,6,43
246,250000,103668,0,4840,0,15,43
247,250000,81134,0,4831,0,9,43
248,250000,60504,0,4824,0,7,43
249,250000,43016,0,4816,0,8,43
250,250000,29373,0,5213,0,9,43
251,250000,223699,0,5198,0,16,43
252,250000,197430,0,5185,0,13,43
253,250000,171336,0,5171,0,14,43
254,250000,145214,0,5162,0,9,43
255,250000,119818,0,5146,0,16,43
256,250000,95399,0,5135,0,11,43
257,250000,72020,0,5121,0,14,43
258,250000,51241,0,5109,0,12,43
259,250000,35037,0,5104,0,5,43
260,250000,22748,0,5387,0,3,50
261,250000,222705,0,5372,0,15,50
262,250000,195714,0,5360,0,13,50
263,250000,168763,0,5352,0,9,50
264,250000,142290,0,5330,0,23,50
265,250000,115759,0,5314,0,16,50
266,250000,90348,0,5302,0,12,50
267,250000,66518,0,5289,0,13,50
268,250000,45705,0,5278,0,11,50
269,250000,29093,0,5265,0,13,50
270,250000,17558,0,5455,0,12,54
271,250000,222681,0,5438,0,17,54
272,250000,195560,0,5426,0,13,54
273,250000,168170,0,5412,0,14,54
274,250000,141459,0,5400,0,12,54
275,250000,114736,0,5386,0,14,54
276,250000,89147,0,5373,0,13,54
277,250000,65157,0,5361,0,12,54
278,250000,43914,0,5354,0,7,54
279,250000,27690,0,5350,0,4,54
280,250000,16556,0,5400,0,15,61
281,250000,222924,0,5386,0,14,61
282,250000,195764,0,5368,0,18,61
283,250000,168920,0,5354,0,14,61
284,250000,142040,0,5340,0,14,61
285,250000,115749,0,5328,0,12,61
286,250000,90297,0,5313,0,15,61
287,250000,66503,0,5294,0,19,61
288,250000,45414,0,5281,0,13,61
289,250000,28633,0,5271,0,10,61
290,250000,17202,0,5500,0,9,66
291,250000,222563,0,5480,0,20,66
292,250000,194948,0,5459,0,22,66
293,250000,167984,0,5437,0,22,66
294,250000,140745,0,5423,0,14,66
295,250000,114083,0,5406,0,17,66
296,250000,88864,0,5392,0,15,66
297,250000,65412,0,5380,0,12,66
298,250000,44295,0,5359,0,22,66
299,250000,28046,0,5341,0,19,66
300,250000,17123,0,5411,0,15,77
301,250000,222747,0,5389,0,22,77
302,250000,195849,0,5359,0,30,77
303,250000,168945,0,5349,0,11,77
304,250000,142069,0,5324,0,25,77
305,250000,115879,0,5307,0,17,77
306,250000,90574,0,5293,0,14,77
307,250000,66940,0,5273,0,20,77
308,250000,46039,0,5253,0,20,77
309,250000,29717,0,5235,0,18,77
310,250000,17737,0,5398,0,17,90
311,250000,222694,0,5372,0,26,90
312,250000,196078,0,5347,0,25,90
313,250000,169377,0,5326,0,22,90
314,250000,142457,0,5293,0,34,90
315,250000,116411,0,5274,0,19,90
316,250000,91187,0,5249,0,25,90
317,250000,67706,0,5227,0,22,90
318,250000,46786,0,5198,0,31,90
319,250000,29975,0,5180,0,18,90
320,250000,17708,0,5350,0,16,105
321,250000,223260,0,5322,0,28,105
322,250000,196725,0,5287,0,35,105
323,250000,170657,0,5263,0,24,105
324,250000,144382,0,5239,0,24,105
325,250000,118242,0,5211,0,28,105
326,250000,93416,0,5184,0,28,105
327,250000,70322,0,5152,0,33,105
328,250000,49230,0,5128,0,24,105
329,250000,32292,0,5105,0,23,105
330,250000,20221,0,5342,0,21,115
331,250000,223426,0,5310,0,33,115
332,250000,196458,0,5281,0,29,115
333,250000,169663,0,5251,0,31,115
334,250000,143129,0,5214,0,41,115
335,250000,117195,0,5184,0,31,115
336,250000,92079,0,5161,0,23,115
337,250000,69007,0,5145,0,18,115
338,250000,48446,0,5128,0,18,115
339,250000,31919,0,5110,0,18,115
340,250000,20349,0,5224,0,28,138
341,250000,223337,0,5179,0,46,138
342,250000,197484,0,5144,0,35,138
343,250000,171987,0,5103,0,41,138
344,250000,146376,0,5071,0,33,138
345,250000,120707,0,5035,0,38,138
346,250000,96520,0,4997,0,39,138
347,250000,74115,0,4956,0,41,138
348,250000,53691,0,4930,0,26,138
349,250000,37123,0,4902,0,29,138
350,250000,24278,0,5220,0,31,144
351,250000,223698,0,5182,0,41,144
352,250000,197994,0,5140,0,43,144
353,250000,172348,0,5099,0,42,144
354,250000,147182,0,5062,0,38,144
355,250000,122244,0,5029,0,33,144
356,250000,97859,0,4999,0,31,144
357,250000,74926,0,4968,0,31,144
358,250000,54868,0,4943,0,25,144
359,250000,37540,0,4914,0,30,144
360,250000,24527,0,5208,0,30,158
361,250000,223814,0,5179,0,30,158
362,250000,197726,0,5131,0,50,158
363,250000,172381,0,5087,0,45,158
364,250000,147212,0,5052,0,35,158
365,250000,122148,0,5017,0,36,158
366,250000,97813,0,4978,0,40,158
367,250000,75277,0,4953,0,26,158
368,250000,54576,0,4913,0,41,158
369,250000,37453,0,4879,0,35,158
370,250000,24586,0,5197,0,31,161
371,250000,224064,0,5158,0,42,161
372,250000,198102,0,5115,0,44,161
373,250000,172180,0,5077,0,40,161
374,250000,146556,0,5032,0,47,161
375,250000,121955,0,4989,0,45,161
376,250000,97433,0,4946,0,44,161
377,250000,75059,0,4919,0,27,161
378,250000,54371,0,4888,0,31,161
379,250000,37260,0,4860,0,30,161
380,250000,24426,0,5213,0,25,182
381,250000,223885,0,5168,0,47,182
382,250000,198034,0,5118,0,51,182
383,250000,172460,0,5065,0,55,182
384,250000,146816,0,5021,0,45,182
385,250000,121912,0,4982,0,40,182
386,250000,97376,0,4940,0,45,182
387,250000,74673,0,4898,0,42,182
388,250000,53848,0,4867,0,31,182
389,250000,37146,0,4836,0,32,182
390,250000,25057,0,5090,0,39,196
391,250000,224643,0,5048,0,42,196
392,250000,199187,0,4996,0,54,196
393,250000,174127,0,4945,0,53,196
394,250000,149271,0,4889,0,59,196
395,250000,125109,0,4837,0,56,196
396,250000,101202,0,4792,0,46,196
397,250000,78894,0,4748,0,45,196
398,250000,59088,0,4710,0,39,196
399,250000,42364,0,4666,0,44,196
400,250000,29620,0,4937,0,36,213
401,250000,225242,0,4886,0,58,213
402,250000,200707,0,4829,0,61,213
403,250000,176269,0,4786,0,45,213
404,250000,152423,0,4728,0,65,213
405,250000,128949,0,4677,0,52,213
406,250000,106012,0,4623,0,54,213
407,250000,84333,0,4567,0,58,213
408,250000,64176,0,4532,0,39,213
409,250000,46902,0,4496,0,39,213
410,250000,32487,0,4953,0,48,226
411,250000,225188,0,4894,0,65,226
412,250000,200639,0,4831,0,65,226
413,250000,176121,0,4772,0,67,226
414,250000,152511,0,4711,0,64,226
415,250000,128599,0,4663,0,48,226
416,250000,105606,0,4609,0,57,226
417,250000,84214,0,4548,0,63,226
418,250000,64064,0,4496,0,53,226
419,250000,47130,0,4456,0,43,226
420,250000,33632,0,4851,0,40,260
421,250000,226116,0,4784,0,70,260
422,250000,202264,0,4723,0,65,260
423,250000,178740,0,4670,0,58,260
424,250000,155542,0,4602,0,69,260
425,250000,132467,0,4546,0,61,260
426,250000,110142,0,4490,0,57,260
427,250000,89340,0,4447,0,48,260
428,250000,69662,0,4406,0,42,260
429,250000,52060,0,4357,0,53,260
430,250000,37249,0,4741,0,38,266
431,250000,226209,0,4669,0,76,266
432,250000,202851,0,4607,0,67,266
433,250000,179811,0,4537,0,76,266
434,250000,156939,0,4475,0,65,266
435,250000,134482,0,4425,0,55,266
436,250000,112835,0,4373,0,56,266
437,250000,92292,0,4316,0,60,266
438,250000,72961,0,4261,0,60,266
439,250000,55537,0,4209,0,53,266
440,250000,40993,0,4775,0,57,295
441,250000,226262,0,4692,0,87,295
442,250000,202987,0,4612,0,91,295
443,250000,179888,0,4527,0,92,295
444,250000,157250,0,4469,0,63,295
445,250000,134622,0,4402,0,71,295
446,250000,112933,0,4343,0,64,295
447,250000,92297,0,4278,0,72,295
448,250000,73547,0,4214,0,68,295
449,250000,56956,0,4166,0,50,295
450,250000,42916,0,4541,0,49,334
451,250000,227461,0,4453,0,99,334
452,250000,205201,0,4377,0,83,334
453,250000,183209,0,4309,0,76,334
454,250000,161486,0,4240,0,74,334
455,250000,140465,0,4159,0,89,334
456,250000,119837,0,4094,0,73,334
457,250000,100180,0,4022,0,77,334
458,250000,81720,0,3962,0,61,334
459,250000,65092,0,3909,0,61,334
460,250000,50351,0,4408,0,63,349
461,250000,228096,0,4331,0,83,349
462,250000,206867,0,4247,0,91,349
463,250000,185354,0,4170,0,87,349
464,250000,164870,0,4100,0,75,349
465,250000,144379,0,4021,0,89,349
466,250000,124551,0,3960,0,63,349
467,250000,105199,0,3902,0,63,349
468,250000,87047,0,3840,0,63,349
469,250000,69758,0,3777,0,68,349
470,250000,53922,0,4232,0,59,350
471,250000,229000,0,4143,0,96,350
472,250000,208246,0,4066,0,84,350
473,250000,187978,0,3996,0,73,350
474,250000,167725,0,3917,0,82,350
475,250000,147831,0,3840,0,83,350
476,250000,128587,0,3770,0,77,350
477,250000,110139,0,3720,0,51,350
478,250000,92263,0,3646,0,79,350
479,250000,75652,0,3592,0,54,350
480,250000,60662,0,4234,0,55,363
481,250000,228906,0,4151,0,86,363
482,250000,207856,0,4072,0,86,363
483,250000,187313,0,3981,0,96,363
484,250000,167121,0,3914,0,70,363
485,250000,147680,0,3846,0,74,363
486,250000,128812,0,3767,0,81,363
487,250000,110197,0,3694,0,74,363
488,250000,93043,0,3622,0,78,363
489,250000,76896,0,3550,0,73,363
490,250000,62308,0,4040,0,52,368
491,250000,229646,0,3961,0,87,368
492,250000,210024,0,3881,0,88,368
493,250000,190547,0,3803,0,84,368
494,250000,171312,0,3724,0,84,368
495,250000,152690,0,3652,0,73,368
496,250000,134119,0,3580,0,82,368
497,250000,116071,0,3525,0,59,368
498,250000,99330,0,3461,0,67,368
499,250000,83641,0,3406,0,57,368
500,250000,69436,0,3897,0,72,371
501,250000,230389,0,3819,0,85,371
502,250000,211380,0,3744,0,79,371
503,250000,192578,0,3671,0,78,371
504,250000,174358,0,3587,0,95,371
505,250000,156620,0,3513,0,80,371
506,250000,138936,0,3458,0,58,371
507,250000,121539,0,3384,0,84,371
508,250000,105173,0,3315,0,74,371
509,250000,89486,0,3249,0,68,371
510,250000,75292,0,3796,0,60,363
511,250000,230767,0,3720,0,85,363
512,250000,211911,0,3647,0,80,363
513,250000,193901,0,3566,0,88,363
514,250000,176192,0,3495,0,77,363
515,250000,158396,0,3436,0,63,363
516,250000,141157,0,3368,0,70,363
517,250000,124175,0,3305,0,67,363
518,250000,107992,0,3240,0,74,363
519,250000,92443,0,3184,0,58,363
520,250000,77933,0,3731,0,52,350
521,250000,231285,0,3671,0,64,350
522,250000,212851,0,3602,0,70,350
523,250000,194973,0,3533,0,72,350
524,250000,177115,0,3450,0,89,350
525,250000,160030,0,3380,0,74,350
526,250000,143057,0,3309,0,76,350
527,250000,126746,0,3245,0,67,350
528,250000,110993,0,3194,0,60,350
529,250000,95517,0,3146,0,48,350
530,250000,81077,0,3796,0,51,331
531,250000,230958,0,3728,0,71,331
532,250000,212253,0,3652,0,78,331
533,250000,193817,0,3575,0,83,331
534,250000,176049,0,3508,0,70,331
535,250000,157965,0,3446,0,67,331
536,250000,141144,0,3375,0,77,331
537,250000,124402,0,3325,0,52,331
538,250000,108049,0,3270,0,59,331
539,250000,92436,0,3230,0,40,331
540,250000,77755,0,3719,0,51,312
541,250000,231295,0,3644,0,78,312
542,250000,212457,0,3585,0,64,312
543,250000,194477,0,3528,0,60,312
544,250000,176963,0,3474,0,58,312
545,250000,159266,0,3419,0,57,312
546,250000,142135,0,3357,0,65,312
547,250000,125291,0,3312,0,46,312
548,250000,109543,0,3263,0,53,312
549,250000,94276,0,3222,0,46,312
550,250000,79649,0,3762,0,48,300
551,250000,231371,0,3706,0,57,300
552,250000,212788,0,3642,0,68,300
553,250000,194261,0,3587,0,57,300
554,250000,176178,0,3526,0,63,300
555,250000,158713,0,3471,0,59,300
556,250000,141582,0,3419,0,57,300
557,250000,124520,0,3365,0,59,300
558,250000,108213,0,3323,0,45,300
559,250000,92579,0,3270,0,59,300
560,250000,78047,0,3841,0,39,301
561,250000,231170,0,3776,0,68,301
562,250000,212240,0,3715,0,65,301
563,250000,193378,0,3653,0,66,301
564,250000,175261,0,3603,0,53,301
565,250000,157423,0,3536,0,70,301
566,250000,139976,0,3475,0,65,301
567,250000,122572,0,3419,0,59,301
568,250000,106049,0,3361,0,62,301
569,250000,90393,0,3324,0,38,301
570,250000,75836,0,3809,0,45,277
571,250000,230919,0,3746,0,68,277
572,250000,212227,0,3691,0,59,277
573,250000,193637,0,3635,0,63,277
574,250000,175604,0,3585,0,54,277
575,250000,157770,0,3539,0,50,277
576,250000,140125,0,3492,0,53,277
577,250000,122605,0,3441,0,58,277
578,250000,106173,0,3388,0,54,277
579,250000,90575,0,3337,0,54,277
580,250000,76163,0,3876,0,49,269
581,250000,230700,0,3817,0,65,269
582,250000,211699,0,3758,0,60,269
583,250000,192589,0,3706,0,55,269
584,250000,173960,0,3651,0,59,269
585,250000,156055,0,3597,0,55,269
586,250000,138089,0,3549,0,53,269
587,250000,120779,0,3498,0,54,269
588,250000,104053,0,3467,0,33,269
589,250000,88167,0,3412,0,57,269
590,250000,73541,0,3976,0,43,272
591,250000,230246,0,3916,0,60,272
592,250000,210423,0,3863,0,57,272
593,250000,191402,0,3813,0,52,272
594,250000,172094,0,3762,0,54,272
595,250000,152813,0,3698,0,67,272
596,250000,134349,0,3642,0,62,272
597,250000,116600,0,3584,0,62,272
598,250000,99782,0,3542,0,47,272
599,250000,83740,0,3496,0,47,272
600,250000,68666,0,4052,0,51,261
601,250000,229755,0,3993,0,60,261
602,250000,209961,0,3928,0,74,261
603,250000,190214,0,3872,0,59,261
604,250000,170747,0,3817,0,59,261
605,250000,151746,0,3757,0,65,261
606,250000,133144,0,3700,0,60,261
607,250000,115275,0,3650,0,51,261
608,250000,97943,0,3603,0,50,261
609,250000,81274,0,3556,0,49,261
610,250000,66030,0,4142,0,39,272
611,250000,229585,0,4075,0,70,272
612,250000,209341,0,4014,0,65,272
613,250000,189071,0,3948,0,71,272
614,250000,169526,0,3890,0,63,272
615,250000,150086,0,3847,0,49,272
616,250000,131079,0,3796,0,53,272
617,250000,112484,0,3755,0,41,272
618,250000,94365,0,3711,0,48,272
619,250000,77190,0,3663,0,50,272
620,250000,62403,0,4192,0,44,278
621,250000,228964,0,4132,0,65,278
622,250000,208388,0,4070,0,66,278
623,250000,188419,0,4010,0,61,278
624,250000,168442,0,3954,0,61,278
625,250000,148538,0,3902,0,56,278
626,250000,129597,0,3847,0,57,278
627,250000,110639,0,3788,0,60,278
628,250000,92830,0,3740,0,50,278
629,250000,76384,0,3686,0,56,278
630,250000,60994,0,4226,0,43,280
631,250000,228952,0,4163,0,68,280
632,250000,207958,0,4095,0,73,280
633,250000,187301,0,4035,0,63,280
634,250000,167153,0,3979,0,60,280
635,250000,147450,0,3929,0,54,280
636,250000,127746,0,3869,0,67,280
637,250000,108552,0,3815,0,58,280
638,250000,90249,0,3755,0,62,280
639,250000,73157,0,3713,0,43,280
640,250000,57854,0,4275,0,53,273
641,250000,228688,0,4208,0,68,273
642,250000,207183,0,4141,0,73,273
643,250000,186247,0,4077,0,65,273
644,250000,165597,0,4020,0,60,273
645,250000,145396,0,3966,0,58,273
646,250000,125935,0,3919,0,48,273
647,250000,106617,0,3868,0,53,273
648,250000,88618,0,3823,0,48,273
649,250000,71610,0,3785,0,38,273
650,250000,56262,0,4359,0,46,277
651,250000,227929,0,4307,0,56,277
652,250000,206091,0,4237,0,75,277
653,250000,184628,0,4175,0,65,277
654,250000,163886,0,4113,0,68,277
655,250000,143602,0,4057,0,61,277
656,250000,123026,0,4006,0,51,277
657,250000,103962,0,3957,0,55,277
658,250000,85410,0,3911,0,48,277
659,250000,68143,0,3860,0,52,277
660,250000,52965,0,4345,0,50,299
661,250000,228203,0,4283,0,72,299
662,250000,206701,0,4221,0,65,299
663,250000,185571,0,4149,0,79,299
664,250000,164940,0,4076,0,80,299
665,250000,144563,0,4015,0,69,299
666,250000,124652,0,3959,0,59,299
667,250000,105447,0,3903,0,63,299
668,250000,87321,0,3852,0,51,299
669,250000,70493,0,3797,0,62,299
670,250000,55182,0,4337,0,51,298
671,250000,228163,0,4266,0,78,298
672,250000,206791,0,4200,0,74,298
673,250000,185603,0,4133,0,75,298
674,250000,165275,0,4073,0,65,298
675,250000,145019,0,4013,0,63,298
676,250000,124955,0,3961,0,56,298
677,250000,106167,0,3909,0,57,298
678,250000,88135,0,3851,0,65,298
679,250000,71096,0,3788,0,67,298
680,250000,55910,0,4319,0,59,299
681,250000,228164,0,4247,0,79,299
682,250000,207149,0,4167,0,86,299
683,250000,186214,0,4098,0,73,299
684,250000,165982,0,4046,0,56,299
685,250000,145625,0,3986,0,62,299
686,250000,126183,0,3928,0,61,299
687,250000,106958,0,3867,0,63,299
688,250000,88564,0,3805,0,65,299
689,250000,71316,0,3757,0,49,299
690,250000,55760,0,4327,0,53,311
691,250000,228624,0,4253,0,83,311
692,250000,207421,0,4182,0,74,311
693,250000,186134,0,4115,0,72,311
694,250000,165696,0,4047,0,72,311
695,250000,145364,0,3975,0,75,311
696,250000,125830,0,3907,0,70,311
697,250000,106914,0,3844,0,64,311
698,250000,89640,0,3785,0,60,311
699,250000,73689,0,3718,0,70,311
700,250000,59187,0,4209,0,51,328
701,250000,229193,0,4128,0,88,328
702,250000,208505,0,4055,0,79,328
703,250000,188123,0,3991,0,70,328
704,250000,168199,0,3921,0,75,328
705,250000,148517,0,3848,0,80,328
706,250000,129643,0,3783,0,72,328
707,250000,111251,0,3733,0,56,328
708,250000,93090,0,3679,0,59,328
709,250000,76402,0,3626,0,58,328
710,250000,61367,0,4178,0,46,341
711,250000,228758,0,4115,0,63,341
712,250000,208198,0,4045,0,81,341
713,250000,187896,0,3975,0,73,341
714,250000,167968,0,3899,0,85,341
715,250000,148043,0,3838,0,67,341
716,250000,128829,0,3765,0,82,341
717,250000,110250,0,3692,0,76,341
718,250000,92613,0,3613,0,91,341
719,250000,75961,0,3537,0,80,341
720,250000,61348,0,4051,0,61,354
721,250000,229460,0,3969,0,88,354
722,250000,209493,0,3902,0,70,354
723,250000,189808,0,3833,0,72,354
724,250000,170500,0,3759,0,82,354
725,250000,151612,0,3688,0,73,354
726,250000,133067,0,3625,0,72,354
727,250000,115145,0,3567,0,61,354
728,250000,98254,0,3513,0,59,354
729,250000,81980,0,3464,0,53,354
730,250000,66893,0,4065,0,53,334
731,250000,229848,0,3998,0,74,334
732,250000,209901,0,3923,0,82,334
733,250000,190004,0,3861,0,66,334
734,250000,170431,0,3800,0,66,334
735,250000,151608,0,3735,0,69,334
736,250000,133177,0,3674,0,67,334
737,250000,115313,0,3610,0,73,334
