timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,213288,0,871,0,0,0
131,250000,245800,0,871,0,0,0
132,250000,241354,0,871,0,0,0
133,250000,237219,0,871,0,0,0
134,250000,232719,0,871,0,0,0
135,250000,228381,0,871,0,0,0
136,250000,224043,0,871,0,0,0
137,250000,219565,0,871,0,0,0
138,250000,215114,0,871,0,0,0
139,250000,210614,0,871,0,0,0
140,250000,206424,0,1062,0,0,0
141,250000,244787,0,1062,0,0,0
142,250000,239640,0,1062,0,0,0
143,250000,234431,0,1062,0,0,0
144,250000,229136,0,1062,0,0,0
145,250000,223852,0,1062,0,0,0
146,250000,218394,0,1062,0,0,0
147,250000,213076,0,1062,0,0,0
148,250000,207842,0,1062,0,0,0
149,250000,202584,0,1062,0,0,0
150,250000,197294,0,1259,0,0,0
151,250000,243917,0,1259,0,0,0
152,250000,237776,0,1259,0,0,0
153,250000,231571,0,1259,0,0,0
154,250000,225382,0,1259,0,0,0
155,250000,219106,0,1259,0,0,0
156,250000,212818,0,1259,0,0,0
157,250000,206471,0,1259,0,0,0
158,250000,200051,0,1259,0,0,0
159,250000,193822,0,1259,0,0,0
160,250000,187437,0,1504,0,0,0
161,250000,242511,0,1504,0,0,0
162,250000,234890,0,1504,0,0,0
163,250000,227473,0,1504,0,0,0
164,250000,219921,0,1504,0,0,0
165,250000,212329,0,1504,0,0,0
166,250000,204794,0,1504,0,0,0
167,250000,197298,0,1504,0,0,0
168,250000,189734,0,1504,0,0,0
169,250000,182307,0,1504,0,0,0
170,250000,174769,0,1811,0,0,0
171,250000,240876,0,1811,0,0,0
172,250000,231975,0,1811,0,0,0
173,250000,223115,0,1811,0,0,0
174,250000,214015,0,1811,0,0,0
175,250000,204913,0,1811,0,0,0
176,250000,195719,0,1811,0,0,0
177,250000,186593,0,1811,0,0,0
178,250000,177490,0,1811,0,0,0
179,250000,168625,0,1811,0,0,0
180,250000,159388,0,2155,0,0,0
181,250000,239211,0,2155,0,0,0
182,250000,228479,0,2155,0,0,0
183,250000,218077,0,2155,0,0,0
184,250000,207387,0,2155,0,0,0
185,250000,196579,0,2155,0,0,0
186,250000,185893,0,2155,0,0,0
187,250000,174869,0,2155,0,0,0
188,250000,164027,0,2155,0,0,0
189,250000,153355,0,2155,0,0,0
190,250000,142594,0,2646,0,0,0
191,250000,236966,0,2646,0,0,0
192,250000,223884,0,2646,0,0,0
193,250000,210869,0,2646,0,0,0
194,250000,197357,0,2646,0,0,0
195,250000,184123,0,2646,0,0,0
196,250000,171072,0,2646,0,0,0
197,250000,157882,0,2646,0,0,0
198,250000,144867,0,2646,0,0,0
199,250000,131922,0,2646,0,0,0
200,250000,118745,0,3125,0,0,0
201,250000,234252,0,3111,0,14,100
202,250000,218749,0,3094,0,18,100
203,250000,203172,0,3074,0,22,100
204,250000,188066,0,3055,0,19,100
205,250000,172951,0,3037,0,18,100
206,250000,157814,0,3019,0,18,100
207,250000,143000,0,2998,0,21,100
208,250000,128166,0,2979,0,19,100
209,250000,113544,0,2964,0,15,100
210,250000,99465,0,3530,0,19,59
211,250000,232211,0,3520,0,10,59
212,250000,214560,0,3508,0,12,59
213,250000,197147,0,3497,0,11,59
214,250000,179833,0,3485,0,12,59
215,250000,162611,0,3469,0,16,59
216,250000,145519,0,3463,0,6,59
217,250000,128587,0,3448,0,15,59
218,250000,111893,0,3433,0,15,59
219,250000,95090,0,3424,0,9,59
220,250000,79369,0,4082,0,14,42
221,250000,229524,0,4071,0,11,42
222,250000,208711,0,4065,0,6,42
223,250000,188242,0,4051,0,14,42
224,250000,167870,0,4038,0,13,42
225,250000,147516,0,4027,0,11,42
226,250000,127810,0,4015,0,12,42
227,250000,108286,0,4005,0,10,42
228,250000,89655,0,3992,0,13,42
229,250000,72193,0,3984,0,8,42
230,250000,56542,0,4597,0,10,43
231,250000,227081,0,4591,0,6,43
232,250000,204124,0,4582,0,9,43
233,250000,180974,0,4567,0,15,43
234,250000,157981,0,4558,0,9,43
235,250000,135254,0,4551,0,7,43
236,250000,112937,0,4546,0,5,43
237,250000,91222,0,4539,0,7,43
238,250000,71374,0,4530,0,10,43
239,250000,53393,0,4522,0,8,43
240,250000,38502,0,5050,0,7,46
241,250000,225140,0,5037,0,13,46
242,250000,200266,0,5024,0,13,46
243,250000,175527,0,5006,0,18,46
244,250000,150569,0,4990,0,16,46
245,250000,125477,0,4979,0,12,46
246,250000,101704,0,4972,0,7,46
247,250000,78613,0,4966,0,6,46
248,250000,58095,0,4951,0,15,46
249,250000,40846,0,4942,0,9,46
250,250000,27672,0,5269,0,6,50
251,250000,223821,0,5256,0,13,50
252,250000,197527,0,5235,0,21,50
253,250000,171172,0,5217,0,18,50
254,250000,145208,0,5201,0,16,50
255,250000,119532,0,5189,0,12,50
256,250000,94409,0,5172,0,18,50
257,250000,71866,0,5159,0,14,50
258,250000,51254,0,5151,0,8,50
259,250000,34615,0,5141,0,10,50
260,250000,22186,0,5346,0,5,58
261,250000,222999,0,5325,0,21,58
262,250000,196137,0,5308,0,18,58
263,250000,169356,0,5297,0,11,58
264,250000,142880,0,5281,0,16,58
265,250000,116827,0,5272,0,9,58
266,250000,91222,0,5254,0,18,58
267,250000,68189,0,5243,0,11,58
268,250000,47664,0,5224,0,19,58
269,250000,31647,0,5217,0,7,58
270,250000,19865,0,5485,0,11,65
271,250000,222872,0,5468,0,17,65
272,250000,195434,0,5445,0,24,65
273,250000,168189,0,5425,0,21,65
274,250000,141145,0,5406,0,19,65
275,250000,115019,0,5396,0,10,65
276,250000,89281,0,5385,0,11,65
277,250000,65993,0,5372,0,13,65
278,250000,45220,0,5355,0,17,65
279,250000,29408,0,5345,0,10,65
280,250000,18084,0,5295,0,15,72
281,250000,223216,0,5272,0,25,72
282,250000,197178,0,5247,0,27,72
283,250000,171023,0,5230,0,17,72
284,250000,144831,0,5209,0,22,72
285,250000,119194,0,5193,0,16,72
286,250000,94099,0,5182,0,11,72
287,250000,70415,0,5161,0,22,72
288,250000,49867,0,5148,0,13,72
289,250000,33490,0,5126,0,23,72
290,250000,21619,0,5377,0,16,84
291,250000,223170,0,5351,0,26,84
292,250000,196195,0,5329,0,22,84
293,250000,169638,0,5300,0,31,84
294,250000,142967,0,5281,0,19,84
295,250000,116894,0,5258,0,23,84
296,250000,91559,0,5238,0,20,84
297,250000,68440,0,5216,0,23,84
298,250000,48034,0,5199,0,17,84
299,250000,31781,0,5186,0,13,84
300,250000,20556,0,5261,0,13,92
301,250000,223412,0,5240,0,22,92
302,250000,197315,0,5218,0,22,92
303,250000,171358,0,5195,0,23,92
304,250000,145096,0,5170,0,26,92
305,250000,119453,0,5151,0,20,92
306,250000,94684,0,5123,0,29,92
307,250000,71402,0,5098,0,26,92
308,250000,50776,0,5075,0,23,92
309,250000,34268,0,5058,0,18,92
310,250000,22349,0,5328,0,14,103
311,250000,223715,0,5292,0,36,103
312,250000,197364,0,5263,0,30,103
313,250000,170802,0,5233,0,31,103
314,250000,144577,0,5200,0,35,103
315,250000,118797,0,5164,0,37,103
316,250000,93852,0,5143,0,23,103
317,250000,70233,0,5124,0,20,103
318,250000,49453,0,5102,0,23,103
319,250000,32644,0,5082,0,21,103
320,250000,20027,0,5264,0,26,110
321,250000,223862,0,5237,0,27,110
322,250000,197784,0,5205,0,33,110
323,250000,171647,0,5177,0,29,110
324,250000,145573,0,5145,0,32,110
325,250000,119869,0,5117,0,29,110
326,250000,95061,0,5094,0,25,110
327,250000,71609,0,5056,0,39,110
328,250000,50992,0,5034,0,22,110
329,250000,34522,0,5011,0,23,110
330,250000,22349,0,5276,0,23,125
331,250000,223760,0,5247,0,30,125
332,250000,197349,0,5211,0,36,125
333,250000,171248,0,5180,0,33,125
334,250000,145381,0,5143,0,37,125
335,250000,119856,0,5115,0,28,125
336,250000,94831,0,5076,0,40,125
337,250000,71581,0,5049,0,28,125
338,250000,51141,0,5023,0,26,125
339,250000,34036,0,4998,0,26,125
340,250000,21336,0,5273,0,25,137
341,250000,223293,0,5229,0,45,137
342,250000,197163,0,5197,0,35,137
343,250000,171153,0,5161,0,38,137
344,250000,145364,0,5129,0,35,137
345,250000,119621,0,5094,0,36,137
346,250000,95568,0,5069,0,28,137
347,250000,72647,0,5041,0,29,137
348,250000,52103,0,5015,0,26,137
349,250000,34825,0,4991,0,25,137
350,250000,21699,0,5308,0,20,156
351,250000,223236,0,5261,0,48,156
352,250000,196817,0,5214,0,49,156
353,250000,170799,0,5170,0,44,156
354,250000,145439,0,5133,0,38,156
355,250000,119959,0,5086,0,48,156
356,250000,95220,0,5052,0,35,156
357,250000,72096,0,5017,0,35,156
358,250000,51582,0,4987,0,30,156
359,250000,34624,0,4951,0,40,156
360,250000,22115,0,5179,0,47,177
361,250000,224446,0,5131,0,52,177
362,250000,199338,0,5085,0,49,177
363,250000,173990,0,5041,0,47,177
364,250000,148650,0,4994,0,49,177
365,250000,124051,0,4948,0,47,177
366,250000,99705,0,4910,0,39,177
367,250000,76360,0,4869,0,41,177
368,250000,55681,0,4831,0,39,177
369,250000,38377,0,4791,0,43,177
370,250000,25231,0,5155,0,32,194
371,250000,224290,0,5091,0,69,194
372,250000,198639,0,5050,0,42,194
373,250000,174002,0,4994,0,59,194
374,250000,149065,0,4955,0,39,194
375,250000,124289,0,4907,0,51,194
376,250000,100224,0,4858,0,50,194
377,250000,77885,0,4812,0,51,194
378,250000,57898,0,4774,0,38,194
379,250000,40524,0,4739,0,35,194
380,250000,26680,0,5101,0,42,211
381,250000,224372,0,5044,0,58,211
382,250000,199202,0,4973,0,75,211
383,250000,174154,0,4914,0,59,211
384,250000,149740,0,4850,0,68,211
385,250000,125252,0,4798,0,55,211
386,250000,101231,0,4753,0,47,211
387,250000,78689,0,4709,0,45,211
388,250000,58650,0,4677,0,32,211
389,250000,41274,0,4639,0,38,211
390,250000,27701,0,4986,0,32,233
391,250000,224920,0,4920,0,68,233
392,250000,200324,0,4855,0,67,233
393,250000,175919,0,4795,0,61,233
394,250000,151905,0,4735,0,65,233
395,250000,128128,0,4687,0,51,233
396,250000,105129,0,4635,0,55,233
397,250000,83051,0,4579,0,57,233
398,250000,62313,0,4545,0,34,233
399,250000,45006,0,4502,0,44,233
400,250000,31055,0,4957,0,44,247
401,250000,225367,0,4911,0,51,247
402,250000,201094,0,4841,0,74,247
403,250000,176655,0,4787,0,56,247
404,250000,152696,0,4730,0,59,247
405,250000,128972,0,4669,0,62,247
406,250000,106372,0,4610,0,59,247
407,250000,84663,0,4553,0,60,247
408,250000,64613,0,4506,0,50,247
409,250000,46670,0,4450,0,60,247
410,250000,31897,0,4811,0,48,274
411,250000,225836,0,4735,0,81,274
412,250000,202198,0,4668,0,69,274
413,250000,178753,0,4608,0,65,274
414,250000,155999,0,4549,0,61,274
415,250000,133830,0,4491,0,64,274
416,250000,111762,0,4427,0,66,274
417,250000,90430,0,4381,0,54,274
418,250000,71160,0,4327,0,54,274
419,250000,54282,0,4265,0,67,274
420,250000,39241,0,4723,0,58,296
421,250000,226067,0,4637,0,92,296
422,250000,202571,0,4559,0,83,296
423,250000,179559,0,4488,0,79,296
424,250000,156976,0,4423,0,68,296
425,250000,135295,0,4361,0,64,296
426,250000,113820,0,4284,0,83,296
427,250000,93338,0,4226,0,62,296
428,250000,74579,0,4167,0,62,296
429,250000,57444,0,4117,0,52,296
430,250000,42989,0,4619,0,49,317
431,250000,226756,0,4549,0,76,317
432,250000,204328,0,4459,0,98,317
433,250000,182172,0,4402,0,61,317
434,250000,160161,0,4339,0,68,317
435,250000,138606,0,4274,0,67,317
436,250000,117143,0,4223,0,57,317
437,250000,96914,0,4160,0,67,317
438,250000,78050,0,4100,0,62,317
439,250000,61080,0,4047,0,56,317
440,250000,46038,0,4497,0,61,306
441,250000,227884,0,4423,0,83,306
442,250000,205795,0,4350,0,77,306
443,250000,184074,0,4285,0,73,306
444,250000,162615,0,4225,0,67,306
445,250000,141638,0,4168,0,61,306
446,250000,120751,0,4106,0,70,306
447,250000,100797,0,4058,0,53,306
448,250000,81456,0,4008,0,52,306
449,250000,64074,0,3953,0,58,306
450,250000,48917,0,4487,0,50,324
451,250000,227624,0,4401,0,92,324
452,250000,205367,0,4324,0,85,324
453,250000,183795,0,4242,0,88,324
454,250000,163004,0,4162,0,85,324
455,250000,142486,0,4097,0,71,324
456,250000,121884,0,4036,0,66,324
457,250000,102494,0,3975,0,65,324
458,250000,84041,0,3914,0,67,324
459,250000,66520,0,3863,0,59,324
460,250000,51208,0,4395,0,54,342
461,250000,227958,0,4320,0,84,342
462,250000,205884,0,4246,0,83,342
463,250000,185063,0,4176,0,78,342
464,250000,164072,0,4096,0,86,342
465,250000,143971,0,4022,0,78,342
466,250000,124005,0,3961,0,71,342
467,250000,104287,0,3892,0,76,342
468,250000,85931,0,3834,0,65,342
469,250000,69594,0,3786,0,49,342
470,250000,54337,0,4253,0,56,351
471,250000,228540,0,4163,0,101,351
472,250000,207487,0,4093,0,72,351
473,250000,186930,0,4012,0,89,351
474,250000,166491,0,3944,0,76,351
475,250000,146858,0,3874,0,80,351
476,250000,127268,0,3802,0,76,351
477,250000,108567,0,3746,0,60,351
478,250000,91127,0,3681,0,68,351
479,250000,74694,0,3617,0,69,351
480,250000,60058,0,4216,0,58,356
481,250000,228553,0,4128,0,103,356
482,250000,207984,0,4040,0,97,356
483,250000,187622,0,3958,0,87,356
484,250000,167462,0,3892,0,73,356
485,250000,148188,0,3816,0,82,356
486,250000,129265,0,3748,0,72,356
487,250000,111131,0,3672,0,84,356
488,250000,93745,0,3623,0,51,356
489,250000,77502,0,3565,0,64,356
490,250000,62546,0,4101,0,47,346
491,250000,229521,0,4027,0,80,346
492,250000,209538,0,3956,0,72,346
493,250000,189828,0,3882,0,82,346
494,250000,170550,0,3798,0,87,346
495,250000,151765,0,3724,0,79,346
496,250000,133104,0,3653,0,78,346
497,250000,115397,0,3591,0,65,346
498,250000,97866,0,3542,0,52,346
499,250000,81702,0,3492,0,52,346
500,250000,66610,0,4019,0,52,354
501,250000,229679,0,3943,0,85,354
502,250000,209845,0,3871,0,80,354
503,250000,190579,0,3787,0,89,354
504,250000,171459,0,3719,0,74,354
505,250000,152973,0,3651,0,75,354
506,250000,135115,0,3583,0,76,354
507,250000,117434,0,3516,0,70,354
508,250000,100905,0,3458,0,59,354
509,250000,85013,0,3402,0,60,354
510,250000,70886,0,3900,0,61,354
511,250000,230344,0,3828,0,77,354
512,250000,211406,0,3747,0,88,354
513,250000,192750,0,3678,0,75,354
514,250000,174402,0,3598,0,84,354
515,250000,156559,0,3531,0,72,354
516,250000,139057,0,3458,0,78,354
517,250000,121702,0,3389,0,73,354
518,250000,105455,0,3331,0,68,354
519,250000,89689,0,3267,0,71,354
520,250000,75210,0,3783,0,46,357
521,250000,230768,0,3707,0,87,357
522,250000,212447,0,3624,0,93,357
523,250000,194000,0,3550,0,84,357
524,250000,176444,0,3470,0,83,357
525,250000,159084,0,3404,0,72,357
526,250000,142087,0,3339,0,68,357
527,250000,125736,0,3286,0,58,357
528,250000,109536,0,3231,0,58,357
529,250000,93941,0,3172,0,64,357
530,250000,79185,0,3741,0,56,347
531,250000,231449,0,3661,0,84,347
532,250000,213349,0,3601,0,61,347
533,250000,195166,0,3530,0,73,347
534,250000,177596,0,3474,0,61,347
535,250000,160217,0,3402,0,78,347
536,250000,143163,0,3337,0,74,347
537,250000,126445,0,3274,0,66,347
538,250000,110231,0,3228,0,47,347
539,250000,94758,0,3174,0,59,347
540,250000,80550,0,3749,0,51,324
541,250000,231210,0,3680,0,74,324
542,250000,212439,0,3600,0,85,324
543,250000,194247,0,3533,0,74,324
544,250000,176785,0,3472,0,64,324
545,250000,159310,0,3409,0,68,324
546,250000,142614,0,3348,0,64,324
547,250000,125760,0,3288,0,62,324
548,250000,109723,0,3225,0,65,324
549,250000,94510,0,3181,0,46,324
550,250000,79865,0,3725,0,46,332
551,250000,231459,0,3654,0,75,332
552,250000,213757,0,3586,0,74,332
553,250000,195888,0,3533,0,58,332
554,250000,178171,0,3470,0,71,332
555,250000,160587,0,3418,0,56,332
556,250000,143595,0,3359,0,61,332
557,250000,127321,0,3305,0,56,332
558,250000,111118,0,3248,0,59,332
559,250000,95327,0,3183,0,68,332
560,250000,80616,0,3677,0,62,298
561,250000,231609,0,3614,0,68,298
562,250000,213324,0,3549,0,69,298
563,250000,195396,0,3492,0,65,298
564,250000,177974,0,3437,0,61,298
565,250000,160482,0,3379,0,62,298
566,250000,143707,0,3329,0,53,298
567,250000,127405,0,3287,0,42,298
568,250000,111105,0,3237,0,52,298
569,250000,95487,0,3194,0,47,298
570,250000,81024,0,3787,0,59,307
571,250000,231258,0,3716,0,77,307
572,250000,212448,0,3644,0,78,307
573,250000,194319,0,3569,0,79,307
574,250000,176369,0,3515,0,57,307
575,250000,158932,0,3455,0,66,307
576,250000,141762,0,3413,0,45,307
577,250000,124842,0,3370,0,43,307
578,250000,108799,0,3317,0,55,307
579,250000,93562,0,3266,0,54,307
580,250000,78663,0,3836,0,45,310
581,250000,230566,0,3776,0,62,310
582,250000,211460,0,3715,0,65,310
583,250000,192707,0,3652,0,65,310
584,250000,174314,0,3587,0,67,310
585,250000,156374,0,3530,0,61,310
586,250000,138930,0,3467,0,68,310
587,250000,121638,0,3411,0,63,310
588,250000,105282,0,3358,0,59,310
589,250000,89646,0,3300,0,61,310
590,250000,75455,0,3829,0,55,297
591,250000,230879,0,3760,0,75,297
592,250000,211837,0,3699,0,65,297
593,250000,193291,0,3630,0,82,297
594,250000,175120,0,3564,0,70,297
595,250000,157132,0,3510,0,58,297
596,250000,139652,0,3445,0,67,297
597,250000,122611,0,3389,0,60,297
598,250000,106145,0,3341,0,52,297
599,250000,90574,0,3292,0,50,297
600,250000,75792,0,3830,0,61,301
601,250000,230885,0,3769,0,62,301
602,250000,211918,0,3714,0,58,301
603,250000,193377,0,3657,0,60,301
604,250000,174825,0,3597,0,65,301
605,250000,156937,0,3539,0,60,301
606,250000,139322,0,3490,0,56,301
607,250000,122197,0,3437,0,56,301
608,250000,105868,0,3386,0,56,301
609,250000,89881,0,3339,0,51,301
610,250000,75034,0,3896,0,47,276
611,250000,230386,0,3834,0,65,276
612,250000,211159,0,3776,0,66,276
613,250000,192276,0,3714,0,63,276
614,250000,173671,0,3663,0,58,276
615,250000,155392,0,3602,0,65,276
616,250000,137276,0,3547,0,57,276
617,250000,120227,0,3503,0,47,276
618,250000,103299,0,3447,0,57,276
619,250000,87529,0,3408,0,43,276
620,250000,72835,0,3926,0,53,282
621,250000,230340,0,3858,0,77,282
622,250000,211134,0,3783,0,80,282
623,250000,192007,0,3726,0,62,282
624,250000,173457,0,3670,0,59,282
625,250000,155297,0,3607,0,67,282
626,250000,137258,0,3555,0,53,282
627,250000,119408,0,3507,0,49,282
628,250000,102718,0,3466,0,43,282
629,250000,86721,0,3423,0,44,282
630,250000,71639,0,3924,0,51,286
631,250000,230551,0,3868,0,60,286
632,250000,211138,0,3803,0,70,286
633,250000,192437,0,3745,0,60,286
634,250000,173708,0,3686,0,62,286
635,250000,155327,0,3634,0,59,286
636,250000,137221,0,3585,0,51,286
637,250000,119228,0,3535,0,54,286
638,250000,102286,0,3476,0,62,286
639,250000,86099,0,3418,0,62,286
640,250000,70684,0,4055,0,51,274
641,250000,229754,0,3994,0,65,274
642,250000,209914,0,3936,0,63,274
643,250000,190471,0,3880,0,57,274
644,250000,171232,0,3818,0,65,274
645,250000,152547,0,3768,0,54,274
646,250000,133656,0,3711,0,62,274
647,250000,115436,0,3659,0,53,274
648,250000,98554,0,3607,0,56,274
649,250000,82202,0,3568,0,40,274
650,250000,67100,0,4070,0,40,274
651,250000,229531,0,4003,0,74,274
652,250000,209707,0,3945,0,65,274
653,250000,189877,0,3877,0,68,274
654,250000,170368,0,3820,0,60,274
655,250000,151185,0,3769,0,53,274
656,250000,132347,0,3717,0,53,274
657,250000,113812,0,3665,0,55,274
658,250000,96237,0,3616,0,50,274
659,250000,79873,0,3577,0,40,274
660,250000,64533,0,4164,0,45,283
661,250000,229092,0,4098,0,68,283
662,250000,208360,0,4043,0,58,283
663,250000,187913,0,3979,0,68,283
664,250000,167884,0,3909,0,74,283
665,250000,148309,0,3853,0,60,283
666,250000,128904,0,3799,0,61,283
667,250000,109967,0,3756,0,45,283
668,250000,91955,0,3702,0,57,283
669,250000,75369,0,3652,0,52,283
670,250000,60065,0,4228,0,47,280
671,250000,229023,0,4159,0,75,280
672,250000,208434,0,4100,0,60,280
673,250000,187683,0,4024,0,81,280
674,250000,167364,0,3961,0,68,280
675,250000,147516,0,3912,0,51,280
676,250000,128215,0,3859,0,56,280
677,250000,109074,0,3801,0,64,280
678,250000,91129,0,3756,0,48,280
679,250000,74392,0,3698,0,61,280
680,250000,59357,0,4185,0,41,287
681,250000,229087,0,4121,0,65,287
682,250000,208519,0,4051,0,77,287
683,250000,188161,0,3986,0,71,287
684,250000,168117,0,3938,0,52,287
685,250000,148075,0,3884,0,59,287
686,250000,128978,0,3829,0,59,287
687,250000,110412,0,3772,0,60,287
688,250000,92506,0,3708,0,66,287
689,250000,76116,0,3651,0,59,287
690,250000,61266,0,4218,0,47,298
691,250000,229237,0,4134,0,90,298
692,250000,208296,0,4065,0,73,298
693,250000,187974,0,4008,0,61,298
694,250000,167791,0,3948,0,66,298
695,250000,148002,0,3883,0,70,298
696,250000,128723,0,3832,0,54,298
697,250000,109789,0,3775,0,60,298
698,250000,91808,0,3730,0,52,298
699,250000,75029,0,3674,0,61,298
700,250000,59469,0,4215,0,51,300
701,250000,228836,0,4150,0,72,300
702,250000,208254,0,4094,0,59,300
703,250000,187479,0,4012,0,89,300
704,250000,167713,0,3954,0,63,300
705,250000,148164,0,3892,0,66,300
706,250000,128554,0,3829,0,69,300
707,250000,109908,0,3767,0,65,300
708,250000,92341,0,3709,0,62,300
709,250000,76005,0,3652,0,61,300
710,250000,61154,0,4138,0,56,309
711,250000,229145,0,4053,0,90,309
712,250000,209324,0,3982,0,83,309
713,250000,189520,0,3918,0,68,309
714,250000,169916,0,3871,0,52,309
715,250000,150537,0,3803,0,71,309
716,250000,131523,0,3734,0,71,309
717,250000,113046,0,3682,0,55,309
718,250000,95401,0,3622,0,64,309
719,250000,79000,0,3579,0,49,309
720,250000,63896,0,4156,0,52,319
721,250000,229128,0,4080,0,81,319
722,250000,208621,0,3999,0,91,319
723,250000,188446,0,3942,0,60,319
724,250000,168733,0,3886,0,60,319
725,250000,149361,0,3819,0,74,319
726,250000,130485,0,3758,0,64,319
727,250000,111761,0,3708,0,53,319
728,250000,94126,0,3648,0,62,319
729,250000,77412,0,3602,0,47,319
730,250000,61823,0,4186,0,53,306
731,250000,229065,0,4109,0,82,306
732,250000,208094,0,4028,0,89,306
733,250000,187829,0,3963,0,70,306
734,250000,168031,0,3897,0,72,306
735,250000,148465,0,3824,0,80,306
736,250000,129239,0,3756,0,72,306
737,250000,111077,0,3708,0,51,306
