timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241258,0,221,0,0,0
69,250000,240153,0,221,0,0,0
70,250000,238979,0,261,0,0,0
71,250000,248667,0,261,0,0,0
72,250000,247389,0,261,0,0,0
73,250000,246064,0,261,0,0,0
74,250000,244677,0,261,0,0,0
75,250000,243338,0,261,0,0,0
76,250000,242116,0,261,0,0,0
77,250000,240809,0,261,0,0,0
78,250000,239474,0,261,0,0,0
79,250000,238242,0,261,0,0,0
80,250000,236928,0,312,0,0,0
81,250000,248460,0,312,0,0,0
82,250000,246892,0,312,0,0,0
83,250000,245282,0,312,0,0,0
84,250000,243671,0,312,0,0,0
85,250000,242060,0,312,0,0,0
86,250000,240529,0,312,0,0,0
87,250000,238975,0,312,0,0,0
88,250000,237312,0,312,0,0,0
89,250000,235896,0,312,0,0,0
90,250000,234350,0,390,0,0,0
91,250000,248100,0,390,0,0,0
92,250000,246116,0,390,0,0,0
93,250000,244080,0,390,0,0,0
94,250000,242131,0,390,0,0,0
95,250000,240344,0,390,0,0,0
96,250000,238374,0,390,0,0,0
97,250000,236343,0,390,0,0,0
98,250000,234439,0,390,0,0,0
99,250000,232483,0,390,0,0,0
100,250000,230635,0,452,0,0,0
101,250000,247741,0,452,0,0,0
102,250000,245506,0,452,0,0,0
103,250000,243236,0,452,0,0,0
104,250000,240893,0,452,0,0,0
105,250000,238696,0,452,0,0,0
106,250000,236453,0,452,0,0,0
107,250000,234191,0,452,0,0,0
108,250000,231965,0,452,0,0,0
109,250000,229794,0,452,0,0,0
110,250000,227434,0,544,0,0,0
111,250000,247406,0,544,0,0,0
112,250000,244703,0,544,0,0,0
113,250000,241895,0,544,0,0,0
114,250000,239116,0,544,0,0,0
115,250000,236357,0,544,0,0,0
116,250000,233756,0,544,0,0,0
117,250000,231021,0,544,0,0,0
118,250000,228251,0,544,0,0,0
119,250000,225512,0,544,0,0,0
120,250000,222778,0,656,0,0,0
121,250000,246662,0,656,0,0,0
122,250000,243314,0,656,0,0,0
123,250000,240097,0,656,0,0,0
124,250000,236874,0,656,0,0,0
125,250000,233626,0,656,0,0,0
126,250000,230460,0,656,0,0,0
127,250000,227143,0,656,0,0,0
128,250000,223978,0,656,0,0,0
129,250000,220815,0,656,0,0,0
130,250000,217681,0,767,0,0,0
131,250000,246102,0,767,0,0,0
132,250000,242222,0,767,0,0,0
133,250000,238497,0,767,0,0,0
134,250000,234729,0,767,0,0,0
135,250000,230928,0,767,0,0,0
136,250000,227107,0,767,0,0,0
137,250000,223219,0,767,0,0,0
138,250000,219413,0,767,0,0,0
139,250000,215614,0,767,0,0,0
140,250000,211711,0,951,0,0,0
141,250000,245195,0,951,0,0,0
142,250000,240495,0,951,0,0,0
143,250000,235731,0,951,0,0,0
144,250000,231104,0,951,0,0,0
145,250000,226441,0,951,0,0,0
146,250000,221697,0,951,0,0,0
147,250000,217033,0,951,0,0,0
148,250000,212383,0,951,0,0,0
149,250000,207702,0,951,0,0,0
150,250000,202853,0,1132,0,0,0
151,250000,244290,0,1132,0,0,0
152,250000,238622,0,1132,0,0,0
153,250000,232904,0,1132,0,0,0
154,250000,227111,0,1132,0,0,0
155,250000,221530,0,1132,0,0,0
156,250000,215851,0,1132,0,0,0
157,250000,210208,0,1132,0,0,0
158,250000,204484,0,1132,0,0,0
159,250000,198823,0,1132,0,0,0
160,250000,193196,0,1354,0,0,0
161,250000,243312,0,1354,0,0,0
162,250000,236385,0,1354,0,0,0
163,250000,229642,0,1354,0,0,0
164,250000,222810,0,1354,0,0,0
165,250000,215788,0,1354,0,0,0
166,250000,208951,0,1354,0,0,0
167,250000,202136,0,1354,0,0,0
168,250000,195394,0,1354,0,0,0
169,250000,188527,0,1354,0,0,0
170,250000,181673,0,1655,0,0,0
171,250000,241720,0,1655,0,0,0
172,250000,233341,0,1655,0,0,0
173,250000,225143,0,1655,0,0,0
174,250000,216991,0,1655,0,0,0
175,250000,208499,0,1655,0,0,0
176,250000,200373,0,1655,0,0,0
177,250000,191917,0,1655,0,0,0
178,250000,183740,0,1655,0,0,0
179,250000,175449,0,1655,0,0,0
180,250000,167165,0,2048,0,0,0
181,250000,239918,0,2048,0,0,0
182,250000,229710,0,2048,0,0,0
183,250000,219439,0,2048,0,0,0
184,250000,209302,0,2048,0,0,0
185,250000,199191,0,2048,0,0,0
186,250000,188959,0,2048,0,0,0
187,250000,178845,0,2048,0,0,0
188,250000,168605,0,2048,0,0,0
189,250000,158247,0,2048,0,0,0
190,250000,147695,0,2454,0,0,0
191,250000,237653,0,2454,0,0,0
192,250000,225227,0,2454,0,0,0
193,250000,212709,0,2454,0,0,0
194,250000,200222,0,2454,0,0,0
195,250000,187921,0,2454,0,0,0
196,250000,175654,0,2454,0,0,0
197,250000,163419,0,2454,0,0,0
198,250000,150919,0,2454,0,0,0
199,250000,138533,0,2454,0,0,0
200,250000,126252,0,2970,0,0,0
201,250000,235120,0,2959,0,11,100
202,250000,220284,0,2938,0,22,100
203,250000,205512,0,2922,0,16,100
204,250000,190950,0,2904,0,18,100
205,250000,176431,0,2895,0,9,100
206,250000,161836,0,2878,0,17,100
207,250000,147734,0,2863,0,16,100
208,250000,133410,0,2838,0,25,100
209,250000,119351,0,2823,0,16,100
210,250000,105715,0,3380,0,21,48
211,250000,233145,0,3371,0,9,48
212,250000,216236,0,3364,0,7,48
213,250000,199481,0,3352,0,12,48
214,250000,182591,0,3346,0,6,48
215,250000,165888,0,3337,0,9,48
216,250000,149400,0,3325,0,13,48
217,250000,133108,0,3317,0,8,48
218,250000,117071,0,3307,0,10,48
219,250000,101485,0,3297,0,10,48
220,250000,85951,0,3887,0,9,40
221,250000,230464,0,3880,0,7,40
222,250000,211106,0,3869,0,11,40
223,250000,191892,0,3859,0,10,40
224,250000,172452,0,3847,0,12,40
225,250000,152989,0,3836,0,11,40
226,250000,134199,0,3833,0,3,40
227,250000,115313,0,3828,0,5,40
228,250000,97235,0,3818,0,10,40
229,250000,79997,0,3805,0,13,40
230,250000,64005,0,4501,0,10,36
231,250000,227441,0,4488,0,13,36
232,250000,205158,0,4479,0,9,36
233,250000,182587,0,4468,0,11,36
234,250000,160637,0,4459,0,9,36
235,250000,138599,0,4449,0,10,36
236,250000,116876,0,4440,0,9,36
237,250000,95448,0,4435,0,5,36
238,250000,75601,0,4428,0,7,36
239,250000,57783,0,4415,0,13,36
240,250000,42210,0,4876,0,5,47
241,250000,225620,0,4866,0,10,47
242,250000,201238,0,4852,0,14,47
243,250000,177226,0,4836,0,16,47
244,250000,153538,0,4823,0,13,47
245,250000,129632,0,4813,0,10,47
246,250000,106516,0,4804,0,9,47
247,250000,84460,0,4792,0,12,47
248,250000,64145,0,4780,0,12,47
249,250000,46735,0,4771,0,9,47
250,250000,32776,0,5195,0,7,51
251,250000,223610,0,5177,0,18,51
252,250000,198119,0,5170,0,7,51
253,250000,172442,0,5156,0,16,51
254,250000,147049,0,5142,0,14,51
255,250000,121914,0,5126,0,16,51
256,250000,96895,0,5113,0,15,51
257,250000,73469,0,5101,0,13,51
258,250000,53093,0,5085,0,16,51
259,250000,36184,0,5071,0,14,51
260,250000,24138,0,5237,0,12,54
261,250000,223185,0,5221,0,17,54
262,250000,196719,0,5211,0,10,54
263,250000,170605,0,5198,0,14,54
264,250000,144679,0,5183,0,16,54
265,250000,119007,0,5170,0,13,54
266,250000,93982,0,5150,0,20,54
267,250000,70716,0,5139,0,11,54
268,250000,50184,0,5124,0,15,54
269,250000,33709,0,5114,0,11,54
270,250000,21571,0,5357,0,13,70
271,250000,223316,0,5335,0,23,70
272,250000,196838,0,5311,0,25,70
273,250000,170003,0,5295,0,16,70
274,250000,143641,0,5278,0,17,70
275,250000,117348,0,5261,0,17,70
276,250000,91515,0,5241,0,22,70
277,250000,67701,0,5222,0,19,70
278,250000,46600,0,5199,0,25,70
279,250000,29843,0,5184,0,15,70
280,250000,17776,0,5383,0,19,84
281,250000,223315,0,5360,0,24,84
282,250000,196567,0,5338,0,24,84
283,250000,169922,0,5327,0,11,84
284,250000,143244,0,5305,0,22,84
285,250000,116837,0,5282,0,23,84
286,250000,91371,0,5260,0,23,84
287,250000,67991,0,5236,0,24,84
288,250000,47596,0,5212,0,24,84
289,250000,31654,0,5191,0,21,84
290,250000,20009,0,5350,0,22,92
291,250000,223350,0,5317,0,33,92
292,250000,196372,0,5287,0,30,92
293,250000,169677,0,5256,0,31,92
294,250000,142941,0,5232,0,24,92
295,250000,117085,0,5206,0,26,92
296,250000,92375,0,5192,0,14,92
297,250000,68737,0,5168,0,24,92
298,250000,47582,0,5136,0,33,92
299,250000,31938,0,5120,0,16,92
300,250000,20433,0,5365,0,19,98
301,250000,223211,0,5339,0,26,98
302,250000,196900,0,5312,0,27,98
303,250000,170294,0,5282,0,31,98
304,250000,143936,0,5252,0,31,98
305,250000,117719,0,5225,0,31,98
306,250000,93137,0,5206,0,21,98
307,250000,69533,0,5181,0,26,98
308,250000,48952,0,5163,0,19,98
309,250000,32461,0,5139,0,24,98
310,250000,20888,0,5229,0,16,121
311,250000,223578,0,5201,0,29,121
312,250000,197616,0,5169,0,32,121
313,250000,171612,0,5127,0,45,121
314,250000,146436,0,5091,0,36,121
315,250000,121435,0,5058,0,33,121
316,250000,97120,0,5032,0,27,121
317,250000,73894,0,5001,0,33,121
318,250000,53455,0,4976,0,26,121
319,250000,36419,0,4953,0,24,121
320,250000,23807,0,5280,0,28,142
321,250000,223548,0,5241,0,41,142
322,250000,197642,0,5199,0,44,142
323,250000,171624,0,5164,0,36,142
324,250000,145702,0,5123,0,43,142
325,250000,120476,0,5093,0,33,142
326,250000,96098,0,5049,0,48,142
327,250000,72949,0,5021,0,29,142
328,250000,52463,0,4989,0,32,142
329,250000,35181,0,4958,0,33,142
330,250000,22403,0,5229,0,26,144
331,250000,223788,0,5187,0,44,144
332,250000,197653,0,5147,0,41,144
333,250000,172030,0,5109,0,38,144
334,250000,146543,0,5067,0,44,144
335,250000,121015,0,5032,0,36,144
336,250000,96779,0,4998,0,35,144
337,250000,74272,0,4970,0,32,144
338,250000,53222,0,4934,0,36,144
339,250000,35643,0,4905,0,29,144
340,250000,23107,0,5281,0,29,171
341,250000,223704,0,5230,0,53,171
342,250000,197366,0,5186,0,51,171
343,250000,171438,0,5149,0,39,171
344,250000,145487,0,5099,0,52,171
345,250000,120395,0,5050,0,52,171
346,250000,96007,0,5014,0,39,171
347,250000,73308,0,4987,0,29,171
348,250000,52478,0,4956,0,31,171
349,250000,35199,0,4922,0,35,171
350,250000,22904,0,5182,0,29,196
351,250000,224354,0,5126,0,61,196
352,250000,198905,0,5064,0,66,196
353,250000,173220,0,5001,0,67,196
354,250000,148096,0,4955,0,48,196
355,250000,124080,0,4900,0,58,196
356,250000,100502,0,4841,0,61,196
357,250000,78092,0,4804,0,39,196
358,250000,57257,0,4759,0,46,196
359,250000,39790,0,4734,0,26,196
360,250000,26151,0,5051,0,36,227
361,250000,224542,0,4972,0,82,227
362,250000,199597,0,4912,0,61,227
363,250000,175019,0,4862,0,53,227
364,250000,150348,0,4804,0,61,227
365,250000,126462,0,4756,0,48,227
366,250000,103544,0,4714,0,44,227
367,250000,82136,0,4664,0,55,227
368,250000,62081,0,4607,0,61,227
369,250000,44737,0,4566,0,41,227
370,250000,31139,0,4941,0,45,239
371,250000,225202,0,4880,0,68,239
372,250000,201055,0,4813,0,75,239
373,250000,176691,0,4746,0,71,239
374,250000,153241,0,4690,0,61,239
375,250000,129924,0,4631,0,64,239
376,250000,107170,0,4578,0,55,239
377,250000,86037,0,4523,0,57,239
378,250000,66760,0,4480,0,45,239
379,250000,49356,0,4426,0,56,239
380,250000,35103,0,4851,0,43,280
381,250000,225881,0,4771,0,85,280
382,250000,202171,0,4700,0,77,280
383,250000,178417,0,4636,0,66,280
384,250000,155320,0,4569,0,69,280
385,250000,132639,0,4516,0,55,280
386,250000,110599,0,4454,0,67,280
387,250000,89376,0,4386,0,71,280
388,250000,69792,0,4334,0,52,280
389,250000,53171,0,4278,0,59,280
390,250000,39256,0,4653,0,55,301
391,250000,226536,0,4571,0,93,301
392,250000,203807,0,4503,0,77,301
393,250000,181154,0,4425,0,84,301
394,250000,158934,0,4363,0,64,301
395,250000,137123,0,4297,0,67,301
396,250000,116104,0,4242,0,58,301
397,250000,95893,0,4181,0,67,301
398,250000,76815,0,4118,0,68,301
399,250000,58820,0,4062,0,58,301
400,250000,43648,0,4527,0,60,309
401,250000,227148,0,4450,0,87,309
402,250000,205079,0,4378,0,83,309
403,250000,183162,0,4299,0,83,309
404,250000,161321,0,4218,0,87,309
405,250000,140106,0,4149,0,72,309
406,250000,119367,0,4098,0,53,309
407,250000,99277,0,4037,0,67,309
408,250000,80567,0,3992,0,47,309
409,250000,63697,0,3941,0,51,309
410,250000,48577,0,4568,0,52,345
411,250000,227364,0,4479,0,99,345
412,250000,204970,0,4395,0,92,345
413,250000,182989,0,4308,0,94,345
414,250000,160981,0,4236,0,79,345
415,250000,140012,0,4167,0,79,345
416,250000,119245,0,4096,0,73,345
417,250000,99585,0,4033,0,68,345
418,250000,81913,0,3974,0,61,345
419,250000,65635,0,3918,0,58,345
420,250000,50921,0,4382,0,55,352
421,250000,227930,0,4299,0,87,352
422,250000,206454,0,4222,0,81,352
423,250000,184990,0,4147,0,85,352
424,250000,164303,0,4061,0,96,352
425,250000,143680,0,3992,0,75,352
426,250000,123567,0,3927,0,69,352
427,250000,104136,0,3865,0,64,352
428,250000,85791,0,3813,0,56,352
429,250000,68796,0,3747,0,70,352
430,250000,54172,0,4317,0,56,350
431,250000,228232,0,4235,0,91,350
432,250000,207028,0,4156,0,87,350
433,250000,186147,0,4076,0,87,350
434,250000,165879,0,3992,0,90,350
435,250000,146407,0,3919,0,79,350
436,250000,127284,0,3846,0,82,350
437,250000,108594,0,3779,0,72,350
438,250000,90346,0,3719,0,64,350
439,250000,73965,0,3661,0,61,350
440,250000,59088,0,4203,0,55,363
441,250000,228886,0,4124,0,83,363
442,250000,208098,0,4048,0,92,363
443,250000,187819,0,3973,0,81,363
444,250000,167719,0,3897,0,83,363
445,250000,148105,0,3820,0,84,363
446,250000,129085,0,3747,0,80,363
447,250000,110501,0,3682,0,67,363
448,250000,93052,0,3620,0,68,363
449,250000,76811,0,3567,0,56,363
450,250000,61604,0,4130,0,63,374
451,250000,229056,0,4041,0,103,374
452,250000,208761,0,3961,0,87,374
453,250000,188788,0,3886,0,78,374
454,250000,169298,0,3806,0,82,374
455,250000,150099,0,3740,0,71,374
456,250000,131522,0,3674,0,70,374
457,250000,113863,0,3605,0,74,374
458,250000,96885,0,3525,0,83,374
459,250000,80889,0,3464,0,66,374
460,250000,66228,0,4018,0,63,384
461,250000,229769,0,3942,0,81,384
462,250000,210194,0,3860,0,87,384
463,250000,190854,0,3778,0,88,384
464,250000,171970,0,3708,0,74,384
465,250000,153500,0,3632,0,86,384
466,250000,135865,0,3564,0,74,384
467,250000,118551,0,3489,0,84,384
468,250000,101665,0,3427,0,66,384
469,250000,85666,0,3364,0,67,384
470,250000,70698,0,3827,0,56,353
471,250000,230941,0,3765,0,66,353
472,250000,212130,0,3701,0,72,353
473,250000,193745,0,3629,0,80,353
474,250000,175738,0,3561,0,77,353
475,250000,158235,0,3489,0,78,353
476,250000,141115,0,3417,0,77,353
477,250000,123981,0,3341,0,79,353
478,250000,107855,0,3286,0,60,353
479,250000,92516,0,3234,0,55,353
480,250000,78144,0,3716,0,46,344
481,250000,231455,0,3656,0,67,344
482,250000,213222,0,3597,0,64,344
483,250000,195014,0,3535,0,69,344
484,250000,177100,0,3483,0,59,344
485,250000,159360,0,3413,0,77,344
486,250000,142158,0,3348,0,70,344
487,250000,125699,0,3283,0,68,344
488,250000,109882,0,3223,0,68,344
489,250000,94799,0,3164,0,66,344
490,250000,80206,0,3762,0,60,331
491,250000,231342,0,3692,0,78,331
492,250000,212678,0,3629,0,70,331
493,250000,194465,0,3573,0,64,331
494,250000,176556,0,3510,0,66,331
495,250000,158965,0,3456,0,57,331
496,250000,141635,0,3398,0,60,331
497,250000,124598,0,3344,0,58,331
498,250000,108454,0,3296,0,51,331
499,250000,93011,0,3239,0,62,331
500,250000,78244,0,3787,0,59,321
501,250000,231344,0,3710,0,81,321
502,250000,212840,0,3641,0,75,321
503,250000,194523,0,3584,0,58,321
504,250000,176607,0,3526,0,62,321
505,250000,159079,0,3472,0,57,321
506,250000,141946,0,3418,0,59,321
507,250000,125086,0,3360,0,60,321
508,250000,109098,0,3304,0,58,321
509,250000,93519,0,3245,0,62,321
510,250000,78995,0,3767,0,55,301
511,250000,231175,0,3688,0,88,301
512,250000,212663,0,3630,0,63,301
513,250000,194609,0,3570,0,62,301
514,250000,176892,0,3506,0,67,301
515,250000,159553,0,3443,0,66,301
516,250000,142330,0,3395,0,48,301
517,250000,125888,0,3353,0,43,301
518,250000,109717,0,3305,0,53,301
519,250000,94072,0,3262,0,45,301
520,250000,79877,0,3801,0,48,303
521,250000,230860,0,3741,0,65,303
522,250000,211761,0,3673,0,73,303
523,250000,193185,0,3612,0,65,303
524,250000,175220,0,3548,0,70,303
525,250000,157447,0,3496,0,56,303
526,250000,139972,0,3442,0,55,303
527,250000,122875,0,3397,0,46,303
528,250000,106393,0,3351,0,49,303
529,250000,90655,0,3301,0,51,303
530,250000,75642,0,3824,0,55,303
531,250000,230723,0,3751,0,78,303
532,250000,212058,0,3689,0,63,303
533,250000,193272,0,3630,0,62,303
534,250000,175304,0,3569,0,64,303
535,250000,157283,0,3509,0,70,303
536,250000,139646,0,3450,0,62,303
537,250000,122512,0,3410,0,42,303
538,250000,106155,0,3350,0,69,303
539,250000,90382,0,3299,0,51,303
540,250000,76129,0,3916,0,49,290
541,250000,230153,0,3846,0,73,290
542,250000,210547,0,3780,0,68,290
543,250000,191802,0,3714,0,72,290
544,250000,173545,0,3648,0,71,290
545,250000,155131,0,3598,0,56,290
546,250000,137425,0,3540,0,61,290
547,250000,120233,0,3484,0,59,290
548,250000,103407,0,3436,0,50,290
549,250000,87612,0,3389,0,51,290
550,250000,72877,0,3929,0,54,297
551,250000,230158,0,3869,0,66,297
552,250000,210881,0,3801,0,73,297
553,250000,191735,0,3740,0,66,297
554,250000,172753,0,3675,0,70,297
555,250000,154326,0,3612,0,68,297
556,250000,136378,0,3549,0,68,297
557,250000,119060,0,3492,0,57,297
558,250000,102118,0,3437,0,57,297
559,250000,86104,0,3386,0,53,297
560,250000,70830,0,3952,0,41,291
561,250000,230550,0,3872,0,87,291
562,250000,210905,0,3808,0,68,291
563,250000,191669,0,3753,0,56,291
564,250000,172916,0,3694,0,62,291
565,250000,154372,0,3643,0,54,291
566,250000,135991,0,3583,0,63,291
567,250000,118411,0,3539,0,50,291
568,250000,101877,0,3483,0,56,291
569,250000,85857,0,3435,0,49,291
570,250000,70965,0,3960,0,64,303
571,250000,230267,0,3890,0,75,303
572,250000,210751,0,3842,0,52,303
573,250000,191548,0,3777,0,71,303
574,250000,172794,0,3716,0,66,303
575,250000,154154,0,3654,0,64,303
576,250000,136101,0,3597,0,59,303
577,250000,118758,0,3548,0,53,303
578,250000,101447,0,3491,0,57,303
579,250000,85484,0,3446,0,47,303
580,250000,70412,0,4038,0,44,311
581,250000,229938,0,3966,0,75,311
582,250000,210026,0,3896,0,75,311
583,250000,190474,0,3823,0,78,311
584,250000,171372,0,3760,0,72,311
585,250000,152872,0,3700,0,61,311
586,250000,134628,0,3644,0,59,311
587,250000,116570,0,3580,0,70,311
588,250000,99320,0,3538,0,44,311
589,250000,83126,0,3485,0,55,311
590,250000,68238,0,3926,0,56,296
591,250000,230158,0,3863,0,67,296
592,250000,211087,0,3803,0,63,296
593,250000,191870,0,3750,0,55,296
594,250000,173222,0,3673,0,81,296
595,250000,155103,0,3622,0,54,296
596,250000,136965,0,3557,0,69,296
597,250000,119339,0,3499,0,60,296
598,250000,102537,0,3444,0,58,296
599,250000,86649,0,3404,0,41,296
600,250000,71966,0,4019,0,42,300
601,250000,230184,0,3954,0,72,300
602,250000,210251,0,3885,0,73,300
603,250000,190919,0,3814,0,76,300
604,250000,171671,0,3753,0,65,300
605,250000,152905,0,3692,0,66,300
606,250000,134810,0,3649,0,45,300
607,250000,117056,0,3602,0,52,300
608,250000,99536,0,3558,0,46,300
609,250000,82896,0,3514,0,48,300
610,250000,67544,0,4058,0,51,277
611,250000,229996,0,3999,0,63,277
612,250000,209861,0,3939,0,65,277
613,250000,190013,0,3878,0,65,277
614,250000,170832,0,3833,0,49,277
615,250000,151154,0,3784,0,51,277
616,250000,132323,0,3732,0,53,277
617,250000,114031,0,3673,0,60,277
618,250000,96139,0,3621,0,52,277
619,250000,79789,0,3567,0,56,277
620,250000,64506,0,4095,0,38,273
621,250000,229710,0,4040,0,57,273
622,250000,209477,0,3973,0,68,273
623,250000,189505,0,3911,0,65,273
624,250000,169922,0,3854,0,59,273
625,250000,150479,0,3794,0,67,273
626,250000,131391,0,3746,0,51,273
627,250000,112821,0,3702,0,50,273
628,250000,95358,0,3647,0,57,273
629,250000,78824,0,3596,0,52,273
630,250000,63494,0,4213,0,45,295
631,250000,228885,0,4145,0,75,295
632,250000,208014,0,4082,0,72,295
633,250000,187433,0,4022,0,63,295
634,250000,167374,0,3958,0,69,295
635,250000,147718,0,3897,0,63,295
636,250000,128351,0,3849,0,55,295
637,250000,109262,0,3802,0,49,295
638,250000,91176,0,3741,0,66,295
639,250000,74649,0,3691,0,52,295
640,250000,59510,0,4260,0,44,279
641,250000,228780,0,4197,0,70,279
642,250000,207798,0,4121,0,82,279
643,250000,187348,0,4066,0,58,279
644,250000,167220,0,4006,0,64,279
645,250000,147127,0,3942,0,68,279
646,250000,127426,0,3890,0,57,279
647,250000,108652,0,3841,0,50,279
648,250000,90738,0,3793,0,56,279
649,250000,73483,0,3750,0,43,279
650,250000,57774,0,4378,0,44,290
651,250000,228025,0,4314,0,66,290
652,250000,206713,0,4247,0,70,290
653,250000,185025,0,4188,0,64,290
654,250000,163570,0,4126,0,65,290
655,250000,142909,0,4071,0,60,290
656,250000,122721,0,4016,0,59,290
657,250000,103166,0,3957,0,62,290
658,250000,84907,0,3901,0,57,290
659,250000,67717,0,3849,0,53,290
660,250000,52351,0,4366,0,52,292
661,250000,228199,0,4308,0,64,292
662,250000,206425,0,4236,0,76,292
663,250000,185072,0,4179,0,65,292
664,250000,164078,0,4121,0,63,292
665,250000,143532,0,4055,0,69,292
666,250000,123400,0,3997,0,61,292
667,250000,103823,0,3945,0,57,292
668,250000,85033,0,3893,0,56,292
669,250000,68271,0,3858,0,35,292
670,250000,53819,0,4381,0,52,288
671,250000,228469,0,4323,0,61,288
672,250000,206695,0,4247,0,80,288
673,250000,185604,0,4178,0,75,288
674,250000,164727,0,4117,0,66,288
675,250000,144166,0,4056,0,65,288
676,250000,124554,0,4005,0,51,288
677,250000,104862,0,3959,0,52,288
678,250000,86367,0,3903,0,56,288
679,250000,69616,0,3860,0,45,288
680,250000,54748,0,4306,0,53,272
681,250000,228499,0,4243,0,65,272
682,250000,207547,0,4182,0,66,272
683,250000,186619,0,4127,0,59,272
684,250000,166071,0,4072,0,58,272
685,250000,145385,0,4021,0,54,272
686,250000,125684,0,3956,0,71,272
687,250000,106535,0,3905,0,55,272
688,250000,88279,0,3853,0,55,272
689,250000,71637,0,3804,0,52,272
690,250000,56854,0,4337,0,41,285
691,250000,228311,0,4282,0,58,285
692,250000,207149,0,4214,0,70,285
693,250000,186404,0,4141,0,78,285
694,250000,165703,0,4076,0,72,285
695,250000,145499,0,4008,0,70,285
696,250000,125721,0,3938,0,72,285
697,250000,106193,0,3889,0,49,285
698,250000,87513,0,3833,0,59,285
699,250000,70272,0,3788,0,46,285
700,250000,54366,0,4312,0,47,288
701,250000,228372,0,4250,0,66,288
702,250000,207141,0,4180,0,74,288
703,250000,186347,0,4101,0,85,288
704,250000,166058,0,4025,0,83,288
705,250000,145957,0,3975,0,52,288
706,250000,126597,0,3913,0,64,288
707,250000,107838,0,3862,0,58,288
708,250000,89962,0,3813,0,55,288
709,250000,73154,0,3765,0,48,288
710,250000,57773,0,4295,0,46,279
711,250000,228980,0,4229,0,71,279
712,250000,208051,0,4163,0,70,279
713,250000,186943,0,4090,0,79,279
714,250000,166212,0,4037,0,57,279
715,250000,146024,0,3978,0,64,279
716,250000,126427,0,3911,0,69,279
717,250000,107232,0,3856,0,56,279
718,250000,89084,0,3809,0,53,279
719,250000,72146,0,3758,0,54,279
720,250000,57008,0,4286,0,45,302
721,250000,228560,0,4229,0,60,302
722,250000,207556,0,4165,0,72,302
723,250000,186530,0,4099,0,69,302
724,250000,166301,0,4031,0,70,302
725,250000,146171,0,3970,0,71,302
726,250000,126829,0,3907,0,66,302
727,250000,107559,0,3853,0,63,302
728,250000,89559,0,3808,0,47,302
729,250000,72437,0,3749,0,65,302
730,250000,57253,0,4304,0,56,292
731,250000,228675,0,4233,0,75,292
732,250000,207689,0,4165,0,71,292
733,250000,186481,0,4104,0,66,292
734,250000,166137,0,4048,0,58,292
735,250000,146223,0,3994,0,55,292
736,250000,126467,0,3925,0,72,292
737,250000,107304,0,3870,0,55,292
