timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,91788,0,5218,0,12,75
277,250000,67906,0,5204,0,14,75
278,250000,46999,0,5191,0,13,75
279,250000,29962,0,5176,0,15,75
280,250000,17943,0,5419,0,18,74
281,250000,223192,0,5395,0,25,74
282,250000,195996,0,5370,0,27,74
283,250000,169104,0,5348,0,22,74
284,250000,142335,0,5328,0,20,74
285,250000,115835,0,5311,0,17,74
286,250000,90896,0,5296,0,15,74
287,250000,67683,0,5282,0,14,74
288,250000,46687,0,5261,0,21,74
289,250000,30320,0,5243,0,18,74
290,250000,18260,0,5491,0,13,87
291,250000,222752,0,5462,0,30,87
292,250000,195612,0,5431,0,32,87
293,250000,168332,0,5396,0,36,87
294,250000,141709,0,5376,0,20,87
295,250000,114814,0,5344,0,32,87
296,250000,89311,0,5326,0,19,87
297,250000,65599,0,5305,0,22,87
298,250000,44865,0,5280,0,25,87
299,250000,29037,0,5258,0,22,87
300,250000,18274,0,5332,0,13,97
301,250000,223543,0,5298,0,35,97
302,250000,197242,0,5268,0,33,97
303,250000,170919,0,5241,0,27,97
304,250000,145396,0,5219,0,23,97
305,250000,119741,0,5193,0,26,97
306,250000,94078,0,5175,0,18,97
307,250000,70989,0,5151,0,25,97
308,250000,50710,0,5129,0,22,97
309,250000,34091,0,5113,0,16,97
310,250000,21944,0,5253,0,16,113
311,250000,224178,0,5220,0,33,113
312,250000,198087,0,5190,0,32,113
313,250000,171295,0,5167,0,25,113
314,250000,145653,0,5142,0,27,113
315,250000,119691,0,5116,0,26,113
316,250000,95023,0,5088,0,28,113
317,250000,71754,0,5062,0,26,113
318,250000,51383,0,5048,0,14,113
319,250000,34343,0,5026,0,23,113
320,250000,22020,0,5303,0,22,122
321,250000,223368,0,5269,0,35,122
322,250000,196995,0,5238,0,32,122
323,250000,170865,0,5205,0,35,122
324,250000,145082,0,5179,0,27,122
325,250000,119495,0,5153,0,27,122
326,250000,94579,0,5122,0,31,122
327,250000,71121,0,5087,0,39,122
328,250000,50111,0,5055,0,32,122
329,250000,32826,0,5037,0,18,122
330,250000,20862,0,5328,0,27,126
331,250000,223416,0,5293,0,35,126
332,250000,196915,0,5251,0,44,126
333,250000,170715,0,5218,0,36,126
334,250000,144615,0,5188,0,30,126
335,250000,118575,0,5160,0,29,126
336,250000,93635,0,5137,0,23,126
337,250000,70490,0,5108,0,29,126
338,250000,49987,0,5081,0,27,126
339,250000,33164,0,5057,0,24,126
340,250000,20826,0,5308,0,25,138
341,250000,223699,0,5271,0,38,138
342,250000,197082,0,5236,0,37,138
343,250000,170557,0,5196,0,41,138
344,250000,144565,0,5166,0,32,138
345,250000,118946,0,5130,0,36,138
346,250000,94241,0,5099,0,32,138
347,250000,71465,0,5070,0,30,138
348,250000,50784,0,5035,0,36,138
349,250000,34038,0,5005,0,30,138
350,250000,21256,0,5207,0,21,151
351,250000,224142,0,5160,0,47,151
352,250000,198772,0,5114,0,48,151
353,250000,173069,0,5069,0,48,151
354,250000,147666,0,5030,0,39,151
355,250000,122690,0,4995,0,36,151
356,250000,98115,0,4959,0,36,151
357,250000,75151,0,4927,0,35,151
358,250000,54865,0,4889,0,41,151
359,250000,37093,0,4856,0,34,151
360,250000,23681,0,5174,0,28,181
361,250000,224082,0,5122,0,56,181
362,250000,198558,0,5071,0,53,181
363,250000,173430,0,5014,0,60,181
364,250000,148542,0,4974,0,41,181
365,250000,124259,0,4934,0,42,181
366,250000,100019,0,4905,0,30,181
367,250000,77141,0,4866,0,40,181
368,250000,56427,0,4830,0,38,181
369,250000,38800,0,4797,0,33,181
370,250000,25449,0,5194,0,38,196
371,250000,224254,0,5142,0,55,196
372,250000,198736,0,5080,0,67,196
373,250000,173223,0,5038,0,44,196
374,250000,147748,0,4982,0,60,196
375,250000,123403,0,4931,0,56,196
376,250000,99488,0,4884,0,50,196
377,250000,77024,0,4839,0,47,196
378,250000,56028,0,4800,0,41,196
379,250000,38807,0,4759,0,43,196
380,250000,26740,0,4970,0,37,217
381,250000,225238,0,4915,0,58,217
382,250000,200646,0,4860,0,57,217
383,250000,176637,0,4805,0,60,217
384,250000,152645,0,4754,0,53,217
385,250000,129019,0,4700,0,58,217
386,250000,106254,0,4658,0,42,217
387,250000,84181,0,4609,0,54,217
388,250000,63854,0,4568,0,42,217
389,250000,46445,0,4525,0,44,217
390,250000,32471,0,4945,0,35,223
391,250000,225346,0,4877,0,71,223
392,250000,200987,0,4815,0,66,223
393,250000,176794,0,4756,0,61,223
394,250000,153503,0,4697,0,63,223
395,250000,130338,0,4639,0,64,223
396,250000,107695,0,4595,0,48,223
397,250000,85981,0,4544,0,53,223
398,250000,66154,0,4508,0,38,223
399,250000,49132,0,4469,0,42,223
400,250000,35518,0,4923,0,31,261
401,250000,225724,0,4857,0,69,261
402,250000,201803,0,4788,0,78,261
403,250000,177609,0,4724,0,68,261
404,250000,154149,0,4677,0,50,261
405,250000,130846,0,4620,0,57,261
406,250000,107883,0,4570,0,57,261
407,250000,86736,0,4517,0,56,261
408,250000,67292,0,4463,0,56,261
409,250000,49572,0,4406,0,63,261
410,250000,36186,0,4792,0,49,268
411,250000,225983,0,4727,0,70,268
412,250000,202291,0,4656,0,77,268
413,250000,178947,0,4590,0,69,268
414,250000,155812,0,4528,0,64,268
415,250000,133173,0,4462,0,72,268
416,250000,111423,0,4400,0,66,268
417,250000,90188,0,4344,0,60,268
418,250000,70912,0,4292,0,54,268
419,250000,53222,0,4248,0,46,268
420,250000,38303,0,4733,0,50,297
421,250000,225795,0,4653,0,87,297
422,250000,202671,0,4586,0,71,297
423,250000,179793,0,4518,0,73,297
424,250000,157238,0,4444,0,81,297
425,250000,135401,0,4366,0,84,297
426,250000,113788,0,4298,0,75,297
427,250000,93404,0,4242,0,58,297
428,250000,74737,0,4194,0,52,297
429,250000,57426,0,4142,0,56,297
430,250000,42659,0,4568,0,52,302
431,250000,227678,0,4491,0,85,302
432,250000,205070,0,4417,0,80,302
433,250000,182816,0,4360,0,62,302
434,250000,160910,0,4297,0,67,302
435,250000,139543,0,4243,0,57,302
436,250000,118805,0,4191,0,55,302
437,250000,98548,0,4131,0,63,302
438,250000,79434,0,4067,0,65,302
439,250000,62396,0,4015,0,55,302
440,250000,47350,0,4516,0,53,317
441,250000,227731,0,4433,0,90,317
442,250000,205599,0,4357,0,82,317
443,250000,183899,0,4289,0,75,317
444,250000,162622,0,4209,0,89,317
445,250000,141684,0,4146,0,65,317
446,250000,121066,0,4094,0,54,317
447,250000,101546,0,4026,0,73,317
448,250000,83514,0,3971,0,59,317
449,250000,66352,0,3917,0,59,317
450,250000,51119,0,4323,0,58,331
451,250000,228042,0,4241,0,90,331
452,250000,206962,0,4158,0,91,331
453,250000,186401,0,4093,0,76,331
454,250000,165932,0,4020,0,85,331
455,250000,145647,0,3940,0,87,331
456,250000,126144,0,3882,0,69,331
457,250000,107394,0,3822,0,62,331
458,250000,89273,0,3780,0,43,331
459,250000,71895,0,3725,0,62,331
460,250000,56689,0,4239,0,56,350
461,250000,228868,0,4154,0,99,350
462,250000,208242,0,4077,0,80,350
463,250000,187644,0,3991,0,101,350
464,250000,167667,0,3915,0,79,350
465,250000,147800,0,3828,0,101,350
466,250000,128961,0,3758,0,70,350
467,250000,110635,0,3696,0,65,350
468,250000,92906,0,3644,0,56,350
469,250000,76645,0,3578,0,70,350
470,250000,61913,0,4111,0,62,348
471,250000,229562,0,4040,0,79,348
472,250000,209444,0,3972,0,72,348
473,250000,189217,0,3907,0,68,348
474,250000,169316,0,3829,0,82,348
475,250000,150232,0,3756,0,76,348
476,250000,131600,0,3694,0,66,348
477,250000,113320,0,3633,0,67,348
478,250000,96216,0,3567,0,67,348
479,250000,80355,0,3507,0,62,348
480,250000,65761,0,4018,0,54,338
481,250000,230178,0,3947,0,81,338
482,250000,210391,0,3870,0,84,338
483,250000,191269,0,3798,0,81,338
484,250000,172155,0,3724,0,76,338
485,250000,153278,0,3660,0,67,338
486,250000,134712,0,3600,0,62,338
487,250000,116957,0,3534,0,69,338
488,250000,99633,0,3489,0,47,338
489,250000,82941,0,3431,0,59,338
490,250000,67922,0,4028,0,47,334
491,250000,229774,0,3944,0,87,334
492,250000,209776,0,3863,0,86,334
493,250000,190531,0,3802,0,67,334
494,250000,171055,0,3742,0,64,334
495,250000,152474,0,3673,0,75,334
496,250000,134301,0,3622,0,53,334
497,250000,116689,0,3566,0,61,334
498,250000,99120,0,3510,0,59,334
499,250000,83056,0,3447,0,63,334
500,250000,68060,0,3990,0,50,341
501,250000,230344,0,3910,0,82,341
502,250000,210841,0,3840,0,78,341
503,250000,191612,0,3771,0,76,341
504,250000,173235,0,3705,0,70,341
505,250000,155039,0,3635,0,80,341
506,250000,136710,0,3584,0,55,341
507,250000,118892,0,3516,0,73,341
508,250000,101635,0,3460,0,60,341
509,250000,85457,0,3409,0,51,341
510,250000,70485,0,4029,0,64,332
511,250000,230158,0,3964,0,69,332
512,250000,210662,0,3889,0,80,332
513,250000,191175,0,3820,0,75,332
514,250000,172544,0,3751,0,76,332
515,250000,153761,0,3687,0,65,332
516,250000,135520,0,3634,0,58,332
517,250000,117514,0,3569,0,67,332
518,250000,100196,0,3503,0,70,332
519,250000,84461,0,3441,0,63,332
520,250000,70008,0,3924,0,55,338
521,250000,230576,0,3842,0,87,338
522,250000,211352,0,3775,0,72,338
523,250000,192405,0,3712,0,69,338
524,250000,173885,0,3654,0,63,338
525,250000,155831,0,3593,0,66,338
526,250000,138105,0,3531,0,65,338
527,250000,120465,0,3460,0,73,338
528,250000,103849,0,3403,0,60,338
529,250000,88282,0,3357,0,48,338
530,250000,73531,0,3855,0,64,323
531,250000,230709,0,3806,0,52,323
532,250000,211426,0,3738,0,71,323
533,250000,192662,0,3684,0,61,323
534,250000,174452,0,3612,0,78,323
535,250000,156282,0,3545,0,71,323
536,250000,138318,0,3486,0,60,323
537,250000,120994,0,3434,0,53,323
538,250000,104421,0,3362,0,75,323
539,250000,88710,0,3303,0,62,323
540,250000,73818,0,3876,0,40,316
541,250000,230399,0,3820,0,60,316
542,250000,211333,0,3745,0,79,316
543,250000,192842,0,3677,0,76,316
544,250000,174579,0,3623,0,57,316
545,250000,156574,0,3568,0,58,316
546,250000,138703,0,3497,0,73,316
547,250000,121314,0,3447,0,53,316
548,250000,104569,0,3395,0,60,316
549,250000,88628,0,3339,0,59,316
550,250000,73874,0,3878,0,45,286
551,250000,230508,0,3806,0,73,286
552,250000,211287,0,3747,0,61,286
553,250000,192625,0,3693,0,60,286
554,250000,174426,0,3633,0,67,286
555,250000,156339,0,3588,0,46,286
556,250000,138627,0,3528,0,60,286
557,250000,121109,0,3476,0,54,286
558,250000,104059,0,3427,0,52,286
559,250000,88045,0,3377,0,54,286
560,250000,73225,0,3916,0,46,287
561,250000,230164,0,3842,0,77,287
562,250000,210895,0,3781,0,71,287
563,250000,191595,0,3714,0,67,287
564,250000,173118,0,3660,0,59,287
565,250000,155136,0,3611,0,51,287
566,250000,136977,0,3555,0,57,287
567,250000,119312,0,3507,0,51,287
568,250000,102280,0,3472,0,37,287
569,250000,86118,0,3423,0,50,287
570,250000,71673,0,4051,0,46,269
571,250000,229650,0,4000,0,54,269
572,250000,209952,0,3953,0,49,269
573,250000,189850,0,3890,0,67,269
574,250000,170265,0,3833,0,59,269
575,250000,151049,0,3777,0,59,269
576,250000,131833,0,3717,0,65,269
577,250000,113718,0,3668,0,52,269
578,250000,96237,0,3625,0,45,269
579,250000,79919,0,3584,0,41,269
580,250000,64902,0,4149,0,44,280
581,250000,229192,0,4082,0,72,280
582,250000,208940,0,4015,0,70,280
583,250000,188847,0,3951,0,70,280
584,250000,168915,0,3899,0,54,280
585,250000,149381,0,3841,0,62,280
586,250000,130360,0,3792,0,50,280
587,250000,111836,0,3737,0,56,280
588,250000,94209,0,3684,0,58,280
589,250000,77755,0,3630,0,57,280
590,250000,62959,0,4132,0,48,279
591,250000,229377,0,4077,0,59,279
592,250000,208945,0,4012,0,72,279
593,250000,188871,0,3944,0,73,279
594,250000,169232,0,3890,0,62,279
595,250000,149814,0,3826,0,72,279
596,250000,130501,0,3787,0,42,279
597,250000,111927,0,3730,0,59,279
598,250000,94377,0,3676,0,60,279
599,250000,78032,0,3628,0,51,279
600,250000,63118,0,4185,0,40,285
601,250000,229167,0,4117,0,72,285
602,250000,208753,0,4056,0,67,285
603,250000,188332,0,3994,0,70,285
604,250000,168423,0,3932,0,64,285
605,250000,149284,0,3868,0,67,285
606,250000,129917,0,3808,0,67,285
607,250000,111803,0,3755,0,56,285
608,250000,93843,0,3705,0,50,285
609,250000,77538,0,3660,0,50,285
610,250000,62460,0,4213,0,43,280
611,250000,228959,0,4140,0,79,280
612,250000,208395,0,4079,0,63,280
613,250000,187960,0,4020,0,61,280
614,250000,168118,0,3952,0,72,280
615,250000,148394,0,3899,0,57,280
616,250000,128953,0,3844,0,59,280
617,250000,109783,0,3795,0,53,280
618,250000,91943,0,3740,0,60,280
619,250000,74904,0,3703,0,39,280
620,250000,59671,0,4250,0,44,300
621,250000,228696,0,4171,0,81,300
622,250000,208025,0,4106,0,69,300
623,250000,187562,0,4047,0,65,300
624,250000,167176,0,3984,0,67,300
625,250000,147341,0,3921,0,67,300
626,250000,127852,0,3867,0,58,300
627,250000,109140,0,3799,0,71,300
628,250000,91409,0,3746,0,57,300
629,250000,74404,0,3701,0,47,300
630,250000,58178,0,4262,0,50,311
631,250000,228781,0,4184,0,86,311
632,250000,207743,0,4112,0,75,311
633,250000,187486,0,4038,0,79,311
634,250000,167297,0,3964,0,79,311
635,250000,147656,0,3896,0,77,311
636,250000,128343,0,3837,0,62,311
637,250000,109669,0,3777,0,62,311
638,250000,92286,0,3725,0,54,311
639,250000,75876,0,3673,0,53,311
640,250000,60662,0,4207,0,51,315
641,250000,228796,0,4132,0,82,315
642,250000,208112,0,4065,0,69,315
643,250000,187602,0,3995,0,74,315
644,250000,167726,0,3930,0,70,315
645,250000,148090,0,3878,0,54,315
646,250000,129000,0,3811,0,69,315
647,250000,110367,0,3760,0,55,315
648,250000,92900,0,3707,0,56,315
649,250000,76446,0,3656,0,53,315
650,250000,61345,0,4184,0,64,324
651,250000,229043,0,4107,0,84,324
652,250000,208586,0,4037,0,72,324
653,250000,188190,0,3978,0,62,324
654,250000,168337,0,3905,0,81,324
655,250000,148856,0,3841,0,71,324
656,250000,130036,0,3776,0,69,324
657,250000,111874,0,3715,0,64,324
658,250000,94010,0,3655,0,63,324
659,250000,77503,0,3588,0,72,324
660,250000,62418,0,4065,0,59,327
661,250000,229818,0,3999,0,74,327
662,250000,209691,0,3929,0,76,327
663,250000,189891,0,3863,0,69,327
664,250000,170680,0,3795,0,74,327
665,250000,151677,0,3727,0,72,327
666,250000,133286,0,3670,0,63,327
667,250000,115220,0,3606,0,66,327
668,250000,98237,0,3550,0,60,327
669,250000,82238,0,3488,0,66,327
670,250000,67186,0,4014,0,60,325
671,250000,230031,0,3945,0,74,325
672,250000,210315,0,3867,0,82,325
673,250000,190968,0,3789,0,83,325
674,250000,172220,0,3712,0,83,325
675,250000,153335,0,3650,0,64,325
676,250000,135115,0,3593,0,64,325
677,250000,117306,0,3547,0,52,325
678,250000,100074,0,3491,0,60,325
679,250000,83540,0,3429,0,66,325
680,250000,68310,0,4002,0,53,326
681,250000,230033,0,3932,0,75,326
682,250000,210382,0,3869,0,66,326
683,250000,190947,0,3796,0,80,326
684,250000,172057,0,3724,0,78,326
685,250000,153447,0,3663,0,66,326
686,250000,135317,0,3592,0,78,326
687,250000,117501,0,3535,0,66,326
688,250000,99819,0,3473,0,63,326
689,250000,83995,0,3423,0,51,326
690,250000,69583,0,3986,0,51,324
691,250000,230051,0,3915,0,75,324
692,250000,210350,0,3857,0,61,324
693,250000,190859,0,3794,0,67,324
694,250000,171664,0,3729,0,67,324
695,250000,153078,0,3664,0,65,324
696,250000,134743,0,3609,0,57,324
697,250000,116843,0,3542,0,69,324
698,250000,99611,0,3484,0,63,324
699,250000,83604,0,3436,0,52,324
700,250000,68921,0,3989,0,55,304
701,250000,230011,0,3926,0,68,304
702,250000,210408,0,3860,0,71,304
703,250000,191303,0,3795,0,67,304
704,250000,172125,0,3728,0,73,304
705,250000,153512,0,3663,0,68,304
706,250000,135386,0,3601,0,65,304
707,250000,117411,0,3549,0,60,304
708,250000,100229,0,3483,0,69,304
709,250000,84658,0,3428,0,57,304
710,250000,69995,0,3934,0,57,298
711,250000,230411,0,3882,0,53,298
712,250000,210756,0,3817,0,67,298
713,250000,191875,0,3756,0,65,298
714,250000,173039,0,3693,0,65,298
715,250000,154852,0,3638,0,59,298
716,250000,136683,0,3578,0,63,298
717,250000,118638,0,3532,0,48,298
718,250000,101714,0,3477,0,57,298
719,250000,86087,0,3437,0,43,298
720,250000,70721,0,3982,0,38,296
721,250000,230096,0,3917,0,69,296
722,250000,210578,0,3854,0,69,296
723,250000,191187,0,3789,0,67,296
724,250000,172160,0,3726,0,67,296
725,250000,153245,0,3665,0,65,296
726,250000,135119,0,3610,0,57,296
727,250000,117376,0,3557,0,55,296
728,250000,99993,0,3507,0,51,296
729,250000,83625,0,3464,0,45,296
730,250000,68546,0,4095,0,53,301
731,250000,229209,0,4015,0,84,301
732,250000,209072,0,3949,0,69,301
733,250000,189415,0,3871,0,82,301
734,250000,170271,0,3804,0,72,301
735,250000,151088,0,3748,0,61,301
736,250000,132421,0,3691,0,63,301
737,250000,114650,0,3631,0,67,301
