timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245235,0,947,0,0,0
142,250000,240325,0,947,0,0,0
143,250000,235660,0,947,0,0,0
144,250000,231094,0,947,0,0,0
145,250000,226446,0,947,0,0,0
146,250000,221718,0,947,0,0,0
147,250000,216890,0,947,0,0,0
148,250000,212349,0,947,0,0,0
149,250000,207775,0,947,0,0,0
150,250000,202929,0,1160,0,0,0
151,250000,244348,0,1160,0,0,0
152,250000,238579,0,1160,0,0,0
153,250000,232950,0,1160,0,0,0
154,250000,227084,0,1160,0,0,0
155,250000,221340,0,1160,0,0,0
156,250000,215518,0,1160,0,0,0
157,250000,209739,0,1160,0,0,0
158,250000,203839,0,1160,0,0,0
159,250000,197998,0,1160,0,0,0
160,250000,192130,0,1373,0,0,0
161,250000,243020,0,1373,0,0,0
162,250000,236148,0,1373,0,0,0
163,250000,229361,0,1373,0,0,0
164,250000,222459,0,1373,0,0,0
165,250000,215592,0,1373,0,0,0
166,250000,208697,0,1373,0,0,0
167,250000,201605,0,1373,0,0,0
168,250000,194643,0,1373,0,0,0
169,250000,187546,0,1373,0,0,0
170,250000,180560,0,1678,0,0,0
171,250000,241535,0,1678,0,0,0
172,250000,233085,0,1678,0,0,0
173,250000,224730,0,1678,0,0,0
174,250000,216212,0,1678,0,0,0
175,250000,207856,0,1678,0,0,0
176,250000,199261,0,1678,0,0,0
177,250000,190867,0,1678,0,0,0
178,250000,182392,0,1678,0,0,0
179,250000,174043,0,1678,0,0,0
180,250000,165403,0,2073,0,0,0
181,250000,239593,0,2073,0,0,0
182,250000,228818,0,2073,0,0,0
183,250000,218486,0,2073,0,0,0
184,250000,208116,0,2073,0,0,0
185,250000,197673,0,2073,0,0,0
186,250000,187430,0,2073,0,0,0
187,250000,177203,0,2073,0,0,0
188,250000,166724,0,2073,0,0,0
189,250000,156183,0,2073,0,0,0
190,250000,146165,0,2523,0,0,0
191,250000,237100,0,2523,0,0,0
192,250000,224511,0,2523,0,0,0
193,250000,212050,0,2523,0,0,0
194,250000,199378,0,2523,0,0,0
195,250000,186910,0,2523,0,0,0
196,250000,173988,0,2523,0,0,0
197,250000,161145,0,2523,0,0,0
198,250000,148646,0,2523,0,0,0
199,250000,135957,0,2523,0,0,0
200,250000,123694,0,3031,0,0,0
201,250000,234981,0,3006,0,25,100
202,250000,220087,0,2985,0,21,100
203,250000,205173,0,2969,0,18,100
204,250000,190440,0,2956,0,13,100
205,250000,175507,0,2946,0,10,100
206,250000,160785,0,2932,0,15,100
207,250000,146078,0,2913,0,21,100
208,250000,132075,0,2892,0,22,100
209,250000,118022,0,2873,0,19,100
210,250000,104525,0,3412,0,18,57
211,250000,233154,0,3398,0,15,57
212,250000,215826,0,3389,0,9,57
213,250000,199191,0,3377,0,12,57
214,250000,182322,0,3365,0,12,57
215,250000,165410,0,3353,0,12,57
216,250000,148593,0,3341,0,12,57
217,250000,132254,0,3331,0,10,57
218,250000,115850,0,3315,0,16,57
219,250000,100098,0,3305,0,10,57
220,250000,85325,0,3994,0,12,50
221,250000,229868,0,3985,0,9,50
222,250000,210021,0,3972,0,13,50
223,250000,190264,0,3959,0,13,50
224,250000,170475,0,3944,0,15,50
225,250000,150558,0,3937,0,7,50
226,250000,131001,0,3926,0,11,50
227,250000,111765,0,3916,0,10,50
228,250000,93059,0,3905,0,11,50
229,250000,75426,0,3894,0,11,50
230,250000,59742,0,4444,0,11,44
231,250000,227885,0,4435,0,9,44
232,250000,205346,0,4424,0,11,44
233,250000,183096,0,4414,0,10,44
234,250000,161359,0,4404,0,10,44
235,250000,139559,0,4397,0,7,44
236,250000,118253,0,4388,0,10,44
237,250000,97657,0,4379,0,9,44
238,250000,77851,0,4372,0,7,44
239,250000,60198,0,4364,0,8,44
240,250000,45356,0,4812,0,3,49
241,250000,226059,0,4801,0,11,49
242,250000,201789,0,4786,0,15,49
243,250000,177740,0,4768,0,18,49
244,250000,153775,0,4760,0,8,49
245,250000,130030,0,4744,0,16,49
246,250000,107122,0,4733,0,11,49
247,250000,84851,0,4721,0,13,49
248,250000,64603,0,4711,0,10,49
249,250000,47919,0,4697,0,14,49
250,250000,34391,0,5114,0,10,48
251,250000,224560,0,5102,0,12,48
252,250000,198768,0,5087,0,15,48
253,250000,173121,0,5075,0,12,48
254,250000,147564,0,5064,0,11,48
255,250000,122684,0,5039,0,25,48
256,250000,98444,0,5028,0,11,48
257,250000,75182,0,5017,0,11,48
258,250000,54423,0,5010,0,7,48
259,250000,37182,0,5002,0,8,48
260,250000,25040,0,5304,0,6,55
261,250000,223457,0,5290,0,16,55
262,250000,197279,0,5273,0,18,55
263,250000,171117,0,5260,0,14,55
264,250000,144852,0,5245,0,15,55
265,250000,118934,0,5228,0,17,55
266,250000,94129,0,5216,0,12,55
267,250000,70749,0,5201,0,15,55
268,250000,50301,0,5184,0,17,55
269,250000,34352,0,5168,0,16,55
270,250000,22377,0,5342,0,7,68
271,250000,223394,0,5324,0,19,68
272,250000,196770,0,5306,0,18,68
273,250000,170456,0,5286,0,21,68
274,250000,143788,0,5271,0,17,68
275,250000,117257,0,5251,0,20,68
276,250000,92107,0,5243,0,9,68
277,250000,68795,0,5230,0,14,68
278,250000,48633,0,5216,0,16,68
279,250000,32383,0,5200,0,16,68
280,250000,21012,0,5350,0,11,72
281,250000,223428,0,5334,0,16,72
282,250000,196398,0,5314,0,21,72
283,250000,170042,0,5291,0,24,72
284,250000,143417,0,5270,0,21,72
285,250000,117306,0,5255,0,15,72
286,250000,91835,0,5236,0,19,72
287,250000,68178,0,5220,0,17,72
288,250000,47798,0,5198,0,23,72
289,250000,31488,0,5186,0,12,72
290,250000,19842,0,5393,0,9,82
291,250000,223009,0,5368,0,25,82
292,250000,195981,0,5340,0,30,82
293,250000,169276,0,5312,0,29,82
294,250000,142718,0,5287,0,26,82
295,250000,116143,0,5260,0,28,82
296,250000,90727,0,5241,0,19,82
297,250000,66707,0,5228,0,13,82
298,250000,46560,0,5215,0,13,82
299,250000,30615,0,5201,0,14,82
300,250000,18832,0,5370,0,17,94
301,250000,223457,0,5340,0,34,94
302,250000,196483,0,5310,0,31,94
303,250000,169975,0,5288,0,22,94
304,250000,143721,0,5270,0,18,94
305,250000,117527,0,5243,0,27,94
306,250000,92399,0,5222,0,21,94
307,250000,69405,0,5198,0,24,94
308,250000,49447,0,5168,0,32,94
309,250000,33454,0,5142,0,27,94
310,250000,20980,0,5328,0,18,104
311,250000,223369,0,5301,0,27,104
312,250000,196976,0,5279,0,22,104
313,250000,170585,0,5244,0,36,104
314,250000,144573,0,5211,0,34,104
315,250000,118859,0,5188,0,24,104
316,250000,93951,0,5165,0,24,104
317,250000,70721,0,5143,0,23,104
318,250000,49311,0,5128,0,15,104
319,250000,32251,0,5105,0,23,104
320,250000,19631,0,5342,0,25,113
321,250000,223151,0,5305,0,37,113
322,250000,196680,0,5278,0,28,113
323,250000,170191,0,5244,0,36,113
324,250000,143970,0,5220,0,25,113
325,250000,118075,0,5192,0,30,113
326,250000,93698,0,5172,0,20,113
327,250000,70406,0,5146,0,27,113
328,250000,49574,0,5120,0,27,113
329,250000,33197,0,5093,0,27,113
330,250000,21185,0,5288,0,19,134
331,250000,223305,0,5249,0,41,134
332,250000,196844,0,5220,0,30,134
333,250000,170677,0,5186,0,37,134
334,250000,145030,0,5146,0,42,134
335,250000,119293,0,5107,0,39,134
336,250000,94540,0,5075,0,32,134
337,250000,71591,0,5041,0,35,134
338,250000,50840,0,5015,0,28,134
339,250000,33595,0,4991,0,24,134
340,250000,21112,0,5256,0,28,139
341,250000,223408,0,5222,0,34,139
342,250000,197262,0,5180,0,43,139
343,250000,171168,0,5135,0,45,139
344,250000,145477,0,5097,0,41,139
345,250000,120083,0,5063,0,35,139
346,250000,95646,0,5028,0,38,139
347,250000,73012,0,4988,0,40,139
348,250000,52216,0,4961,0,27,139
349,250000,35505,0,4934,0,28,139
350,250000,23437,0,5209,0,23,158
351,250000,223982,0,5164,0,46,158
352,250000,198278,0,5121,0,43,158
353,250000,173053,0,5077,0,45,158
354,250000,147937,0,5038,0,40,158
355,250000,123112,0,5003,0,38,158
356,250000,98300,0,4966,0,38,158
357,250000,75360,0,4928,0,40,158
358,250000,54380,0,4896,0,34,158
359,250000,37685,0,4868,0,28,158
360,250000,24337,0,5209,0,26,175
361,250000,224200,0,5150,0,62,175
362,250000,198711,0,5095,0,57,175
363,250000,173630,0,5055,0,44,175
364,250000,148186,0,5011,0,46,175
365,250000,123161,0,4982,0,32,175
366,250000,99297,0,4947,0,36,175
367,250000,76223,0,4910,0,37,175
368,250000,55231,0,4878,0,33,175
369,250000,38206,0,4842,0,36,175
370,250000,25267,0,5120,0,32,198
371,250000,223897,0,5055,0,68,198
372,250000,198752,0,4996,0,64,198
373,250000,173975,0,4950,0,48,198
374,250000,149010,0,4897,0,59,198
375,250000,124790,0,4857,0,42,198
376,250000,101039,0,4806,0,52,198
377,250000,78616,0,4770,0,38,198
378,250000,57799,0,4734,0,38,198
379,250000,40656,0,4698,0,38,198
380,250000,27137,0,5128,0,36,215
381,250000,224555,0,5069,0,63,215
382,250000,199028,0,5013,0,60,215
383,250000,174171,0,4957,0,58,215
384,250000,149290,0,4905,0,52,215
385,250000,124895,0,4859,0,49,215
386,250000,101171,0,4821,0,41,215
387,250000,78472,0,4778,0,46,215
388,250000,57647,0,4729,0,50,215
389,250000,39385,0,4674,0,56,215
390,250000,25532,0,5059,0,49,245
391,250000,224725,0,4992,0,69,245
392,250000,199821,0,4933,0,63,245
393,250000,175238,0,4878,0,58,245
394,250000,150716,0,4819,0,61,245
395,250000,126501,0,4764,0,59,245
396,250000,102818,0,4710,0,57,245
397,250000,80695,0,4656,0,59,245
398,250000,60165,0,4616,0,44,245
399,250000,42915,0,4572,0,48,245
400,250000,29459,0,4928,0,46,259
401,250000,225075,0,4852,0,84,259
402,250000,200763,0,4779,0,75,259
403,250000,176786,0,4708,0,79,259
404,250000,153192,0,4645,0,65,259
405,250000,130161,0,4585,0,64,259
406,250000,107732,0,4530,0,60,259
407,250000,86172,0,4478,0,54,259
408,250000,66040,0,4431,0,51,259
409,250000,48527,0,4385,0,51,259
410,250000,33542,0,4912,0,42,281
411,250000,225179,0,4839,0,78,281
412,250000,200809,0,4761,0,86,281
413,250000,176865,0,4686,0,78,281
414,250000,153323,0,4632,0,57,281
415,250000,130103,0,4565,0,72,281
416,250000,106876,0,4507,0,59,281
417,250000,85322,0,4448,0,64,281
418,250000,65748,0,4395,0,55,281
419,250000,48417,0,4338,0,60,281
420,250000,34332,0,4791,0,55,307
421,250000,226301,0,4723,0,76,307
422,250000,202727,0,4643,0,87,307
423,250000,179913,0,4563,0,86,307
424,250000,156752,0,4488,0,83,307
425,250000,134608,0,4416,0,72,307
426,250000,112712,0,4357,0,61,307
427,250000,92045,0,4303,0,57,307
428,250000,72853,0,4237,0,69,307
429,250000,55444,0,4188,0,53,307
430,250000,40959,0,4625,0,56,321
431,250000,226884,0,4546,0,83,321
432,250000,203633,0,4467,0,86,321
433,250000,181200,0,4384,0,93,321
434,250000,159307,0,4323,0,64,321
435,250000,137650,0,4254,0,75,321
436,250000,117024,0,4178,0,81,321
437,250000,96770,0,4118,0,63,321
438,250000,77554,0,4065,0,57,321
439,250000,59845,0,4005,0,62,321
440,250000,44735,0,4535,0,63,341
441,250000,227359,0,4455,0,84,341
442,250000,204831,0,4376,0,86,341
443,250000,182601,0,4298,0,81,341
444,250000,161179,0,4214,0,90,341
445,250000,139904,0,4155,0,65,341
446,250000,119130,0,4084,0,77,341
447,250000,99458,0,4016,0,73,341
448,250000,81382,0,3955,0,62,341
449,250000,64868,0,3890,0,68,341
450,250000,49631,0,4369,0,61,339
451,250000,228421,0,4298,0,76,339
452,250000,206743,0,4233,0,67,339
453,250000,185629,0,4166,0,75,339
454,250000,165062,0,4089,0,84,339
455,250000,144951,0,4011,0,83,339
456,250000,124812,0,3940,0,77,339
457,250000,105364,0,3882,0,63,339
458,250000,87342,0,3824,0,64,339
459,250000,70610,0,3773,0,52,339
460,250000,56023,0,4242,0,75,342
461,250000,228733,0,4149,0,102,342
462,250000,207993,0,4061,0,96,342
463,250000,187619,0,3997,0,71,342
464,250000,167790,0,3918,0,86,342
465,250000,148331,0,3855,0,70,342
466,250000,129360,0,3798,0,60,342
467,250000,110706,0,3748,0,53,342
468,250000,92939,0,3694,0,56,342
469,250000,76261,0,3641,0,54,342
470,250000,61226,0,4142,0,57,351
471,250000,229372,0,4064,0,83,351
472,250000,208833,0,4000,0,70,351
473,250000,188926,0,3932,0,77,351
474,250000,169152,0,3864,0,72,351
475,250000,149757,0,3791,0,80,351
476,250000,130923,0,3728,0,65,351
477,250000,112664,0,3657,0,76,351
478,250000,94820,0,3586,0,77,351
479,250000,78614,0,3525,0,65,351
480,250000,63763,0,4075,0,63,359
481,250000,229864,0,3994,0,88,359
482,250000,209873,0,3904,0,96,359
483,250000,190349,0,3842,0,68,359
484,250000,171347,0,3774,0,73,359
485,250000,152225,0,3713,0,67,359
486,250000,133818,0,3642,0,77,359
487,250000,116127,0,3578,0,68,359
488,250000,98924,0,3519,0,63,359
489,250000,82773,0,3461,0,60,359
490,250000,67803,0,4033,0,57,342
491,250000,229816,0,3968,0,76,342
492,250000,210035,0,3901,0,73,342
493,250000,190429,0,3829,0,77,342
494,250000,170807,0,3762,0,71,342
495,250000,151931,0,3697,0,74,342
496,250000,133674,0,3624,0,78,342
497,250000,115753,0,3571,0,60,342
498,250000,98869,0,3507,0,68,342
499,250000,83333,0,3455,0,60,342
500,250000,68701,0,4030,0,48,334
501,250000,229906,0,3948,0,87,334
502,250000,209889,0,3876,0,84,334
503,250000,190453,0,3811,0,72,334
504,250000,171914,0,3745,0,70,334
505,250000,153041,0,3672,0,81,334
506,250000,134854,0,3614,0,61,334
507,250000,117421,0,3555,0,63,334
508,250000,99891,0,3501,0,55,334
509,250000,83839,0,3450,0,56,334
510,250000,68802,0,3905,0,60,335
511,250000,230799,0,3842,0,70,335
512,250000,211871,0,3768,0,82,335
513,250000,193112,0,3702,0,71,335
514,250000,174625,0,3639,0,68,335
515,250000,156520,0,3573,0,70,335
516,250000,138345,0,3507,0,73,335
517,250000,121066,0,3450,0,59,335
518,250000,104062,0,3387,0,69,335
519,250000,88294,0,3324,0,67,335
520,250000,73209,0,3833,0,70,338
521,250000,230948,0,3773,0,66,338
522,250000,211899,0,3697,0,85,338
523,250000,193094,0,3634,0,68,338
524,250000,174881,0,3570,0,68,338
525,250000,156973,0,3510,0,63,338
526,250000,139332,0,3453,0,59,338
527,250000,122178,0,3397,0,57,338
528,250000,105660,0,3345,0,53,338
529,250000,90071,0,3285,0,63,338
530,250000,75128,0,3988,0,54,326
531,250000,229858,0,3903,0,92,326
532,250000,210407,0,3836,0,76,326
533,250000,191019,0,3765,0,75,326
534,250000,171938,0,3700,0,71,326
535,250000,153328,0,3629,0,77,326
536,250000,135176,0,3568,0,64,326
537,250000,117824,0,3511,0,62,326
538,250000,100765,0,3457,0,59,326
539,250000,84907,0,3422,0,38,326
540,250000,70208,0,3950,0,52,317
541,250000,229898,0,3874,0,82,317
542,250000,210398,0,3803,0,73,317
543,250000,191348,0,3733,0,74,317
544,250000,172629,0,3673,0,63,317
545,250000,153906,0,3611,0,71,317
546,250000,136292,0,3548,0,67,317
547,250000,119150,0,3487,0,66,317
548,250000,102513,0,3435,0,55,317
549,250000,86611,0,3377,0,59,317
550,250000,72129,0,3941,0,54,332
551,250000,230385,0,3881,0,65,332
552,250000,210814,0,3808,0,81,332
553,250000,191608,0,3742,0,72,332
554,250000,172917,0,3679,0,71,332
555,250000,154443,0,3614,0,71,332
556,250000,136390,0,3548,0,69,332
557,250000,118655,0,3483,0,72,332
558,250000,101601,0,3413,0,73,332
559,250000,85373,0,3362,0,52,332
560,250000,70503,0,3932,0,55,316
561,250000,230401,0,3865,0,75,316
562,250000,210804,0,3801,0,67,316
563,250000,191903,0,3730,0,75,316
564,250000,173393,0,3666,0,73,316
565,250000,155229,0,3599,0,72,316
566,250000,137352,0,3550,0,51,316
567,250000,120303,0,3492,0,60,316
568,250000,103207,0,3441,0,57,316
569,250000,87076,0,3390,0,55,316
570,250000,71827,0,3886,0,58,311
571,250000,230251,0,3817,0,76,311
572,250000,211098,0,3755,0,69,311
573,250000,192353,0,3696,0,61,311
574,250000,173939,0,3640,0,57,311
575,250000,155822,0,3586,0,56,311
576,250000,137995,0,3535,0,54,311
577,250000,121319,0,3481,0,58,311
578,250000,104359,0,3424,0,63,311
579,250000,88396,0,3382,0,43,311
580,250000,73562,0,3888,0,53,297
581,250000,230424,0,3827,0,65,297
582,250000,211052,0,3757,0,73,297
583,250000,192232,0,3697,0,65,297
584,250000,173561,0,3640,0,61,297
585,250000,155795,0,3588,0,56,297
586,250000,138140,0,3534,0,58,297
587,250000,120328,0,3484,0,51,297
588,250000,103786,0,3438,0,51,297
589,250000,87359,0,3382,0,57,297
590,250000,72619,0,3957,0,48,285
591,250000,230336,0,3889,0,75,285
592,250000,210692,0,3832,0,62,285
593,250000,191386,0,3767,0,71,285
594,250000,172419,0,3714,0,55,285
595,250000,153982,0,3660,0,59,285
596,250000,135754,0,3615,0,50,285
597,250000,118070,0,3562,0,56,285
598,250000,101025,0,3515,0,53,285
599,250000,84974,0,3475,0,42,285
600,250000,69744,0,4010,0,48,279
601,250000,229813,0,3949,0,65,279
602,250000,209949,0,3889,0,65,279
603,250000,190223,0,3833,0,60,279
604,250000,170830,0,3772,0,61,279
605,250000,151736,0,3710,0,69,279
606,250000,133397,0,3660,0,53,279
607,250000,115185,0,3621,0,40,279
608,250000,97576,0,3579,0,44,279
609,250000,81420,0,3526,0,57,279
610,250000,66728,0,4128,0,36,264
611,250000,229429,0,4082,0,51,264
612,250000,208897,0,4025,0,60,264
613,250000,188871,0,3968,0,60,264
614,250000,169430,0,3921,0,48,264
615,250000,149933,0,3870,0,59,264
616,250000,130636,0,3813,0,60,264
617,250000,112012,0,3768,0,47,264
618,250000,94002,0,3730,0,40,264
619,250000,77615,0,3684,0,48,264
620,250000,62705,0,4209,0,42,263
621,250000,229241,0,4151,0,65,263
622,250000,208188,0,4092,0,66,263
623,250000,187779,0,4030,0,67,263
624,250000,167727,0,3980,0,55,263
625,250000,147750,0,3927,0,58,263
626,250000,128424,0,3874,0,58,263
627,250000,109694,0,3824,0,54,263
628,250000,91553,0,3777,0,49,263
629,250000,74499,0,3726,0,52,263
630,250000,58823,0,4301,0,49,278
631,250000,228449,0,4236,0,69,278
632,250000,207155,0,4170,0,70,278
633,250000,186617,0,4111,0,66,278
634,250000,165871,0,4049,0,68,278
635,250000,145637,0,4008,0,43,278
636,250000,125613,0,3940,0,72,278
637,250000,106483,0,3889,0,54,278
638,250000,88507,0,3843,0,49,278
639,250000,71395,0,3800,0,46,278
640,250000,55810,0,4338,0,52,287
641,250000,228026,0,4268,0,76,287
642,250000,206795,0,4202,0,72,287
643,250000,186296,0,4145,0,61,287
644,250000,165258,0,4083,0,69,287
645,250000,145092,0,4017,0,69,287
646,250000,125529,0,3971,0,47,287
647,250000,106072,0,3914,0,62,287
648,250000,87865,0,3859,0,57,287
649,250000,71038,0,3810,0,52,287
650,250000,55812,0,4355,0,55,283
651,250000,228502,0,4294,0,65,283
652,250000,206766,0,4234,0,68,283
653,250000,185379,0,4164,0,75,283
654,250000,164542,0,4109,0,58,283
655,250000,143687,0,4042,0,70,283
656,250000,123495,0,3981,0,64,283
657,250000,103961,0,3924,0,62,283
658,250000,85063,0,3869,0,58,283
659,250000,67863,0,3825,0,48,283
660,250000,52458,0,4435,0,41,289
661,250000,228022,0,4370,0,68,289
662,250000,206157,0,4302,0,75,289
663,250000,184501,0,4231,0,76,289
664,250000,163063,0,4162,0,72,289
665,250000,142325,0,4109,0,58,289
666,250000,121602,0,4043,0,71,289
667,250000,101838,0,3985,0,60,289
668,250000,82777,0,3929,0,59,289
669,250000,65659,0,3871,0,64,289
670,250000,50200,0,4407,0,41,303
671,250000,227742,0,4331,0,87,303
672,250000,206740,0,4262,0,78,303
673,250000,185485,0,4189,0,81,303
674,250000,164611,0,4126,0,65,303
675,250000,143989,0,4067,0,63,303
676,250000,123647,0,4011,0,57,303
677,250000,103779,0,3951,0,61,303
678,250000,84857,0,3892,0,61,303
679,250000,67515,0,3849,0,43,303
680,250000,51954,0,4419,0,57,322
681,250000,227935,0,4347,0,76,322
682,250000,206474,0,4269,0,84,322
683,250000,185024,0,4200,0,74,322
684,250000,164586,0,4144,0,62,322
685,250000,144126,0,4085,0,64,322
686,250000,123846,0,4018,0,68,322
687,250000,104127,0,3953,0,66,322
688,250000,85858,0,3895,0,61,322
689,250000,68515,0,3838,0,58,322
690,250000,53204,0,4367,0,62,316
691,250000,228382,0,4292,0,78,316
692,250000,207469,0,4235,0,63,316
693,250000,186227,0,4158,0,84,316
694,250000,165542,0,4093,0,69,316
695,250000,145090,0,4039,0,58,316
696,250000,124935,0,3975,0,72,316
697,250000,105596,0,3915,0,61,316
698,250000,87451,0,3851,0,69,316
699,250000,70325,0,3790,0,63,316
700,250000,54832,0,4278,0,52,342
701,250000,228650,0,4187,0,99,342
702,250000,207651,0,4102,0,89,342
703,250000,187166,0,4018,0,91,342
704,250000,166949,0,3961,0,60,342
705,250000,147483,0,3887,0,82,342
706,250000,128550,0,3820,0,75,342
707,250000,109544,0,3762,0,60,342
708,250000,91477,0,3709,0,55,342
709,250000,74645,0,3657,0,54,342
710,250000,59477,0,4162,0,59,346
711,250000,229332,0,4078,0,94,346
712,250000,209389,0,4004,0,79,346
713,250000,189438,0,3942,0,70,346
714,250000,170113,0,3879,0,67,346
715,250000,150798,0,3805,0,79,346
716,250000,131575,0,3742,0,67,346
717,250000,113041,0,3675,0,72,346
718,250000,95567,0,3618,0,61,346
719,250000,79188,0,3556,0,63,346
720,250000,64115,0,4136,0,56,346
721,250000,229476,0,4063,0,75,346
722,250000,208942,0,3998,0,75,346
723,250000,188570,0,3940,0,64,346
724,250000,168840,0,3873,0,73,346
725,250000,149564,0,3808,0,67,346
726,250000,130786,0,3738,0,73,346
727,250000,112183,0,3681,0,59,346
728,250000,94562,0,3620,0,65,346
729,250000,78068,0,3554,0,70,346
730,250000,63459,0,4066,0,49,312
731,250000,229606,0,3997,0,80,312
732,250000,209953,0,3918,0,83,312
733,250000,190295,0,3847,0,74,312
734,250000,171172,0,3780,0,74,312
735,250000,152401,0,3732,0,51,312
736,250000,133390,0,3667,0,71,312
737,250000,115294,0,3617,0,51,312
