timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73552,0,3689,0,53,281
740,250000,57987,0,4236,0,52,274
741,250000,228754,0,4169,0,75,274
742,250000,207838,0,4095,0,78,274
743,250000,187525,0,4025,0,75,274
744,250000,167346,0,3974,0,54,274
745,250000,147235,0,3921,0,55,274
746,250000,127945,0,3873,0,51,274
747,250000,108933,0,3809,0,68,274
748,250000,91337,0,3769,0,40,274
749,250000,74293,0,3731,0,41,274
750,250000,58833,0,4326,0,33,282
751,249521,228588,64,4274,36,55,282
752,249245,206988,42,4210,22,69,282
753,249017,185817,26,4155,16,63,282
754,248878,164812,20,4088,6,74,282
755,248777,144721,12,4041,8,48,282
756,248726,124802,7,3997,5,45,282
757,248677,105385,5,3945,2,56,282
758,248658,86832,3,3905,2,42,282
759,248647,69617,3,3854,0,53,282
760,248633,54756,3,4448,0,48,304
761,249987,227067,2,4383,1,77,304
762,249978,205444,1,4318,1,75,304
763,249968,183942,1,4242,0,85,304
764,249961,163029,1,4179,0,69,304
765,249953,141768,1,4110,0,73,304
766,249947,121318,1,4045,0,69,304
767,249939,102071,0,3981,1,69,304
768,249939,83370,0,3923,0,63,304
769,249939,66439,0,3866,0,58,304
770,249939,50636,0,4424,0,53,324
771,250000,227966,0,4350,0,80,324
772,250000,206514,0,4277,0,79,324
773,250000,184932,0,4198,0,89,324
774,250000,163808,0,4133,0,67,324
775,250000,142875,0,4070,0,66,324
776,250000,122919,0,4000,0,75,324
777,250000,103331,0,3937,0,64,324
778,250000,84864,0,3869,0,73,324
779,250000,67987,0,3817,0,56,324
780,250000,52552,0,4357,0,53,327
781,250000,228043,0,4288,0,79,327
782,250000,206593,0,4214,0,79,327
783,250000,185729,0,4151,0,67,327
784,250000,165092,0,4086,0,69,327
785,250000,144791,0,4024,0,68,327
786,250000,124421,0,3964,0,62,327
787,250000,105366,0,3900,0,66,327
788,250000,87304,0,3845,0,56,327
789,250000,70466,0,3779,0,73,327
790,250000,54684,0,4264,0,61,335
791,250000,229026,0,4191,0,79,335
792,250000,207874,0,4118,0,82,335
793,250000,187134,0,4036,0,89,335
794,250000,166750,0,3966,0,76,335
795,250000,146756,0,3905,0,64,335
796,250000,127084,0,3843,0,67,335
797,250000,108268,0,3775,0,72,335
798,250000,90103,0,3714,0,68,335
799,250000,73416,0,3659,0,58,335
800,250000,58345,0,4198,0,80,341
801,250000,229001,0,4108,0,97,341
802,250000,208526,0,4041,0,73,341
803,250000,188559,0,3977,0,68,341
804,250000,168451,0,3912,0,71,341
805,250000,148708,0,3850,0,66,341
806,250000,129502,0,3793,0,64,341
807,250000,111104,0,3732,0,66,341
808,250000,93150,0,3665,0,76,341
809,250000,76454,0,3612,0,58,341
810,250000,61401,0,4205,0,55,365
811,250000,228933,0,4118,0,96,365
812,250000,208249,0,4031,0,91,365
813,250000,188048,0,3949,0,91,365
814,250000,168144,0,3878,0,78,365
815,250000,148684,0,3803,0,80,365
816,250000,129852,0,3735,0,72,365
817,250000,111532,0,3666,0,75,365
818,250000,93827,0,3597,0,76,365
819,250000,77409,0,3538,0,63,365
820,250000,62749,0,4031,0,52,359
821,250000,229588,0,3954,0,86,359
822,250000,210065,0,3877,0,83,359
823,250000,190643,0,3809,0,71,359
824,250000,171889,0,3742,0,75,359
825,250000,153049,0,3671,0,76,359
826,250000,134767,0,3606,0,70,359
827,250000,117159,0,3544,0,66,359
828,250000,100518,0,3481,0,68,359
829,250000,84310,0,3429,0,53,359
830,250000,69132,0,3919,0,56,345
831,250000,230210,0,3847,0,76,345
832,250000,211073,0,3786,0,65,345
833,250000,192330,0,3707,0,85,345
834,250000,173545,0,3624,0,89,345
835,250000,155080,0,3555,0,72,345
836,250000,137574,0,3477,0,84,345
837,250000,120353,0,3423,0,58,345
838,250000,103938,0,3364,0,62,345
839,250000,88184,0,3315,0,53,345
840,250000,73461,0,3908,0,62,345
841,250000,230275,0,3830,0,82,345
842,250000,211383,0,3762,0,74,345
843,250000,192654,0,3685,0,86,345
844,250000,174105,0,3613,0,78,345
845,250000,156054,0,3542,0,72,345
846,250000,138528,0,3475,0,69,345
847,250000,121280,0,3429,0,51,345
848,250000,104855,0,3365,0,69,345
849,250000,89103,0,3316,0,52,345
850,250000,74311,0,3820,0,56,332
851,250000,230996,0,3746,0,84,332
852,250000,212572,0,3671,0,84,332
853,250000,194300,0,3605,0,69,332
854,250000,176207,0,3545,0,62,332
855,250000,158735,0,3481,0,68,332
856,250000,141189,0,3429,0,57,332
857,250000,124391,0,3371,0,63,332
858,250000,108053,0,3317,0,56,332
859,250000,92511,0,3268,0,53,332
860,250000,77724,0,3792,0,59,323
861,250000,231200,0,3715,0,81,323
862,250000,212869,0,3643,0,78,323
863,250000,194571,0,3580,0,67,323
864,250000,176973,0,3516,0,72,323
865,250000,159411,0,3459,0,60,323
866,250000,141863,0,3394,0,70,323
867,250000,125419,0,3342,0,58,323
868,250000,109361,0,3292,0,53,323
869,250000,93925,0,3251,0,42,323
870,250000,79103,0,3792,0,45,303
871,250000,230856,0,3727,0,72,303
872,250000,212340,0,3669,0,61,303
873,250000,194233,0,3597,0,82,303
874,250000,176134,0,3540,0,60,303
875,250000,158691,0,3479,0,62,303
876,250000,141338,0,3429,0,56,303
877,250000,124557,0,3376,0,54,303
878,250000,107937,0,3329,0,50,303
879,250000,92292,0,3274,0,57,303
880,250000,77578,0,3858,0,42,300
881,250000,230469,0,3796,0,65,300
882,250000,211344,0,3729,0,70,300
883,250000,192585,0,3670,0,65,300
884,250000,174181,0,3601,0,73,300
885,250000,155850,0,3559,0,47,300
886,250000,138081,0,3519,0,43,300
887,250000,120929,0,3457,0,62,300
888,250000,104146,0,3394,0,66,300
889,250000,88409,0,3349,0,48,300
890,250000,73807,0,3894,0,45,291
891,250000,230873,0,3841,0,57,291
892,250000,211676,0,3783,0,64,291
893,250000,192862,0,3727,0,59,291
894,250000,174054,0,3658,0,69,291
895,250000,155870,0,3599,0,59,291
896,250000,138347,0,3543,0,59,291
897,250000,120981,0,3498,0,47,291
898,250000,104327,0,3451,0,51,291
899,250000,88485,0,3399,0,63,291
900,250000,73609,0,3977,0,49,274
901,250000,230160,0,3909,0,76,274
902,250000,210472,0,3857,0,60,274
903,250000,191428,0,3802,0,57,274
904,250000,172469,0,3737,0,72,274
905,250000,153924,0,3676,0,65,274
906,250000,135697,0,3625,0,56,274
907,250000,117858,0,3574,0,55,274
908,250000,100603,0,3529,0,50,274
909,250000,84497,0,3483,0,50,274
910,250000,69691,0,4010,0,47,290
911,250000,230339,0,3953,0,58,290
912,250000,210511,0,3893,0,65,290
913,250000,190717,0,3830,0,69,290
914,250000,171502,0,3767,0,70,290
915,250000,152807,0,3700,0,68,290
916,250000,134648,0,3644,0,62,290
917,250000,116391,0,3602,0,45,290
918,250000,99098,0,3545,0,57,290
919,250000,82871,0,3501,0,45,290
920,250000,67662,0,4022,0,48,288
921,250000,230073,0,3973,0,52,288
922,250000,210153,0,3910,0,68,288
923,250000,190530,0,3853,0,61,288
924,250000,171187,0,3795,0,62,288
925,250000,151860,0,3738,0,58,288
926,250000,133532,0,3674,0,67,288
927,250000,114974,0,3632,0,47,288
928,250000,97761,0,3579,0,54,288
929,250000,81265,0,3540,0,43,288
930,250000,66155,0,4097,0,55,286
931,250000,229522,0,4030,0,71,286
932,250000,209520,0,3972,0,59,286
933,250000,189929,0,3901,0,75,286
934,250000,170378,0,3846,0,59,286
935,250000,151414,0,3789,0,63,286
936,250000,132413,0,3734,0,57,286
937,250000,114081,0,3671,0,69,286
938,250000,96620,0,3619,0,54,286
939,250000,80195,0,3575,0,45,286
940,250000,65232,0,4115,0,49,291
941,250000,229141,0,4060,0,61,291
942,250000,208957,0,4001,0,62,291
943,250000,189093,0,3939,0,67,291
944,250000,169167,0,3864,0,82,291
945,250000,149877,0,3811,0,58,291
946,250000,131120,0,3750,0,65,291
947,250000,112932,0,3692,0,64,291
948,250000,94858,0,3651,0,45,291
949,250000,78036,0,3593,0,62,291
950,250000,62627,0,4161,0,48,297
951,250000,228870,0,4098,0,69,297
952,250000,208481,0,4034,0,73,297
953,250000,188410,0,3967,0,70,297
954,250000,168777,0,3900,0,70,297
955,250000,149011,0,3842,0,66,297
956,250000,129466,0,3780,0,68,297
957,250000,111486,0,3724,0,58,297
958,250000,93904,0,3656,0,68,297
959,250000,77365,0,3610,0,52,297
960,250000,62310,0,4127,0,60,291
961,250000,229385,0,4055,0,75,291
962,250000,209238,0,3997,0,66,291
963,250000,188893,0,3930,0,70,291
964,250000,169486,0,3867,0,68,291
965,250000,149841,0,3814,0,59,291
966,250000,130601,0,3764,0,53,291
967,250000,112129,0,3705,0,67,291
968,250000,94349,0,3639,0,68,291
969,250000,77628,0,3590,0,55,291
970,250000,62456,0,4160,0,40,289
971,250000,229603,0,4087,0,81,289
972,250000,209165,0,4024,0,71,289
973,250000,188695,0,3959,0,71,289
974,250000,168889,0,3901,0,63,289
975,250000,149214,0,3861,0,41,289
976,250000,130006,0,3801,0,63,289
977,250000,111301,0,3752,0,52,289
978,250000,93886,0,3699,0,55,289
979,250000,77821,0,3641,0,60,289
980,250000,62619,0,4126,0,45,298
981,250000,229308,0,4053,0,81,298
982,250000,208944,0,3973,0,85,298
983,250000,189103,0,3906,0,71,298
984,250000,169625,0,3850,0,58,298
985,250000,150236,0,3791,0,65,298
986,250000,131243,0,3742,0,55,298
987,250000,113171,0,3679,0,67,298
988,250000,95827,0,3622,0,61,298
989,250000,79855,0,3583,0,41,298
990,250000,64891,0,4140,0,44,304
991,250000,229156,0,4078,0,70,304
992,250000,208570,0,4024,0,58,304
993,250000,188468,0,3957,0,71,304
994,250000,168635,0,3887,0,71,304
995,250000,149028,0,3819,0,72,304
996,250000,129980,0,3760,0,63,304
997,250000,111290,0,3695,0,70,304
998,250000,93360,0,3639,0,58,304
999,250000,76347,0,3580,0,66,304
1000,250000,61404,0,4125,0,67,307
1001,250000,229851,0,4045,0,89,307
1002,250000,210270,0,3981,0,66,307
1003,250000,190351,0,3924,0,63,307
1004,250000,170757,0,3859,0,74,307
1005,250000,151678,0,3790,0,78,307
1006,250000,132646,0,3727,0,66,307
1007,250000,114339,0,3671,0,60,307
1008,250000,96849,0,3625,0,48,307
1009,250000,80618,0,3582,0,46,307
1010,250000,65758,0,4077,0,48,317
1011,250000,229288,0,4002,0,77,317
1012,250000,209241,0,3930,0,75,317
1013,250000,189484,0,3851,0,86,317
1014,250000,170569,0,3782,0,74,317
1015,250000,151991,0,3715,0,73,317
1016,250000,133576,0,3654,0,62,317
1017,250000,115541,0,3585,0,73,317
1018,250000,98519,0,3529,0,59,317
1019,250000,82296,0,3476,0,57,317
1020,250000,67276,0,4017,0,64,323
1021,250000,229969,0,3947,0,74,323
1022,250000,209922,0,3862,0,91,323
1023,250000,190908,0,3795,0,73,323
1024,250000,172168,0,3715,0,86,323
1025,250000,153639,0,3655,0,61,323
1026,250000,135730,0,3587,0,69,323
1027,250000,117904,0,3526,0,64,323
1028,250000,100839,0,3470,0,59,323
1029,250000,84599,0,3416,0,57,323
1030,250000,69956,0,3887,0,57,340
1031,250000,230169,0,3812,0,85,340
1032,250000,210906,0,3735,0,81,340
1033,250000,192455,0,3667,0,72,340
1034,250000,173673,0,3612,0,62,340
1035,250000,156011,0,3540,0,77,340
1036,250000,138482,0,3468,0,77,340
1037,250000,121086,0,3395,0,80,340
1038,250000,104574,0,3331,0,71,340
1039,250000,89279,0,3278,0,56,340
1040,250000,74763,0,3886,0,51,343
1041,250000,230558,0,3808,0,86,343
1042,250000,211484,0,3743,0,74,343
1043,250000,192923,0,3664,0,88,343
1044,250000,174521,0,3589,0,82,343
1045,250000,156531,0,3523,0,69,343
1046,250000,139037,0,3467,0,64,343
1047,250000,121982,0,3407,0,66,343
1048,250000,105370,0,3359,0,56,343
1049,250000,89905,0,3307,0,54,343
1050,250000,75186,0,3812,0,54,330
1051,250000,230926,0,3731,0,85,330
1052,250000,212072,0,3654,0,81,330
1053,250000,193667,0,3591,0,66,330
1054,250000,175905,0,3528,0,68,330
1055,250000,158292,0,3467,0,64,330
1056,250000,141030,0,3410,0,65,330
1057,250000,124167,0,3342,0,68,330
1058,250000,108012,0,3289,0,54,330
1059,250000,92643,0,3246,0,46,330
1060,250000,78682,0,3801,0,48,314
1061,250000,231274,0,3740,0,64,314
1062,250000,212363,0,3678,0,67,314
1063,250000,193862,0,3620,0,62,314
1064,250000,175581,0,3569,0,55,314
1065,250000,157615,0,3506,0,68,314
1066,250000,140243,0,3451,0,60,314
1067,250000,123159,0,3401,0,54,314
1068,250000,106755,0,3353,0,50,314
1069,250000,91080,0,3311,0,47,314
1070,250000,76169,0,3805,0,53,300
1071,250000,230918,0,3755,0,58,300
1072,250000,212110,0,3692,0,67,300
1073,250000,193749,0,3624,0,71,300
1074,250000,175441,0,3577,0,49,300
1075,250000,157515,0,3521,0,65,300
1076,250000,140077,0,3462,0,60,300
1077,250000,123056,0,3407,0,61,300
1078,250000,106289,0,3350,0,60,300
1079,250000,90518,0,3310,0,43,300
1080,250000,75241,0,3895,0,51,284
1081,250000,230452,0,3840,0,58,284
1082,250000,210985,0,3782,0,62,284
1083,250000,191748,0,3724,0,63,284
1084,250000,173055,0,3664,0,61,284
1085,250000,154651,0,3611,0,57,284
1086,250000,136984,0,3550,0,63,284
1087,250000,119725,0,3504,0,48,284
1088,250000,102923,0,3454,0,54,284
1089,250000,86883,0,3409,0,49,284
1090,250000,71844,0,4005,0,59,271
1091,250000,229756,0,3941,0,67,271
1092,250000,210239,0,3878,0,66,271
1093,250000,190858,0,3826,0,52,271
1094,250000,171669,0,3769,0,62,271
1095,250000,152987,0,3715,0,56,271
1096,250000,134344,0,3662,0,57,271
1097,250000,116256,0,3621,0,45,271
1098,250000,98846,0,3576,0,48,271
1099,250000,82205,0,3525,0,57,271
1100,250000,66864,0,4098,0,49,276
1101,250000,229436,0,4030,0,70,276
1102,250000,209431,0,3971,0,65,276
1103,250000,189237,0,3910,0,65,276
1104,250000,169730,0,3857,0,55,276
1105,250000,150496,0,3800,0,62,276
1106,250000,131311,0,3744,0,58,276
1107,250000,112744,0,3701,0,45,276
1108,250000,95173,0,3651,0,51,276
1109,250000,78668,0,3608,0,44,276
1110,250000,63142,0,4095,0,39,285
1111,250000,229252,0,4026,0,74,285
1112,250000,208807,0,3968,0,61,285
1113,250000,188760,0,3900,0,74,285
1114,250000,169197,0,3842,0,60,285
1115,250000,149947,0,3778,0,67,285
1116,250000,130895,0,3720,0,59,285
1117,250000,112562,0,3670,0,53,285
1118,250000,95270,0,3624,0,49,285
1119,250000,78945,0,3567,0,57,285
1120,250000,64057,0,4256,0,56,284
1121,250000,228589,0,4191,0,68,284
1122,250000,207399,0,4118,0,78,284
1123,250000,186867,0,4051,0,73,284
1124,250000,166731,0,3986,0,69,284
1125,250000,146951,0,3930,0,60,284
1126,250000,127485,0,3875,0,58,284
1127,250000,108680,0,3820,0,60,284
1128,250000,90494,0,3758,0,64,284
1129,250000,73754,0,3714,0,47,284
1130,250000,58482,0,4243,0,50,294
1131,250000,228731,0,4171,0,81,294
1132,250000,207926,0,4100,0,74,294
1133,250000,187494,0,4039,0,67,294
1134,250000,167189,0,3984,0,59,294
1135,250000,147405,0,3916,0,71,294
1136,250000,128153,0,3868,0,52,294
1137,250000,108928,0,3815,0,58,294
1138,250000,90645,0,3745,0,72,294
1139,250000,73616,0,3697,0,50,294
1140,250000,58426,0,4212,0,49,308
1141,250000,228611,0,4143,0,74,308
1142,250000,207771,0,4077,0,74,308
1143,250000,187135,0,4012,0,72,308
1144,250000,166842,0,3937,0,77,308
1145,250000,147166,0,3864,0,80,308
1146,250000,128133,0,3797,0,73,308
1147,250000,109173,0,3741,0,59,308
1148,250000,91896,0,3677,0,66,308
1149,250000,75621,0,3630,0,49,308
1150,250000,60679,0,4141,0,52,314
1151,250000,229210,0,4073,0,75,314
1152,250000,208984,0,4011,0,68,314
1153,250000,188979,0,3938,0,76,314
1154,250000,169449,0,3870,0,73,314
1155,250000,150121,0,3813,0,62,314
1156,250000,131216,0,3755,0,63,314
1157,250000,112800,0,3710,0,49,314
1158,250000,94673,0,3655,0,56,314
1159,250000,78570,0,3606,0,51,314
1160,250000,63628,0,4201,0,48,303
1161,250000,229267,0,4116,0,97,303
1162,250000,208952,0,4051,0,70,303
1163,250000,188895,0,3984,0,77,303
1164,250000,169107,0,3926,0,61,303
1165,250000,149521,0,3872,0,60,303
1166,250000,130330,0,3811,0,62,303
1167,250000,111628,0,3768,0,45,303
1168,250000,93824,0,3715,0,53,303
1169,250000,77179,0,3656,0,61,303
1170,250000,61922,0,4184,0,37,299
1171,250000,229160,0,4110,0,79,299
1172,250000,208318,0,4055,0,57,299
1173,250000,188016,0,3989,0,72,299
1174,250000,168099,0,3918,0,76,299
1175,250000,148522,0,3857,0,69,299
1176,250000,129308,0,3804,0,55,299
1177,250000,110730,0,3756,0,50,299
1178,250000,93208,0,3699,0,59,299
1179,250000,77146,0,3647,0,56,299
1180,250000,62616,0,4228,0,39,303
1181,250000,228640,0,4162,0,69,303
1182,250000,207762,0,4082,0,87,303
1183,250000,187075,0,4017,0,71,303
1184,250000,166799,0,3952,0,67,303
1185,250000,146889,0,3893,0,63,303
1186,250000,127355,0,3831,0,63,303
1187,250000,109071,0,3775,0,58,303
1188,250000,91564,0,3718,0,57,303
1189,250000,74920,0,3674,0,45,303
1190,250000,59538,0,4174,0,61,296
1191,250000,228949,0,4109,0,69,296
1192,250000,208646,0,4045,0,67,296
1193,250000,189017,0,3985,0,66,296
1194,250000,168981,0,3923,0,66,296
1195,250000,149571,0,3864,0,62,296
1196,250000,130336,0,3806,0,61,296
1197,250000,111741,0,3759,0,48,296
1198,250000,94252,0,3714,0,47,296
1199,250000,77625,0,3655,0,63,296
1200,250000,62805,0,4149,0,54,285
1201,250000,229412,0,4082,0,70,285
1202,250000,208771,0,4025,0,60,285
1203,250000,188447,0,3960,0,70,285
1204,250000,168673,0,3894,0,70,285
1205,250000,149501,0,3834,0,64,285
1206,250000,130672,0,3774,0,63,285
1207,250000,112271,0,3722,0,54,285
1208,250000,94458,0,3669,0,55,285
1209,250000,77557,0,3625,0,46,285
1210,250000,62138,0,4152,0,48,295
1211,250000,229405,0,4089,0,66,295
1212,250000,209264,0,4011,0,82,295
1213,250000,189102,0,3950,0,67,295
1214,250000,169751,0,3887,0,69,295
1215,250000,150046,0,3832,0,59,295
1216,250000,130745,0,3771,0,63,295
1217,250000,112141,0,3726,0,50,295
1218,250000,94758,0,3680,0,49,295
1219,250000,78247,0,3628,0,53,295
1220,250000,62577,0,4254,0,46,294
1221,250000,228547,0,4198,0,62,294
1222,250000,207705,0,4117,0,90,294
1223,250000,187052,0,4050,0,70,294
1224,250000,166670,0,3982,0,72,294
1225,250000,147048,0,3915,0,74,294
1226,250000,127954,0,3857,0,60,294
1227,250000,108954,0,3794,0,66,294
1228,250000,90912,0,3749,0,50,294
1229,250000,74395,0,3690,0,62,294
1230,250000,59623,0,4169,0,56,301
1231,250000,229285,0,4091,0,80,301
1232,250000,208882,0,4016,0,77,301
1233,250000,188772,0,3950,0,69,301
1234,250000,168958,0,3891,0,62,301
1235,250000,149394,0,3838,0,56,301
1236,250000,130227,0,3782,0,63,301
1237,250000,111682,0,3730,0,55,301
1238,250000,94579,0,3669,0,65,301
1239,250000,78216,0,3625,0,46,301
1240,250000,63435,0,4114,0,60,324
1241,250000,229238,0,4053,0,65,324
1242,250000,209251,0,3992,0,65,324
1243,250000,189432,0,3926,0,73,324
1244,250000,169759,0,3848,0,82,324
1245,250000,150729,0,3795,0,59,324
1246,250000,131975,0,3736,0,64,324
1247,250000,113519,0,3688,0,49,324
1248,250000,96012,0,3636,0,54,324
1249,250000,79488,0,3585,0,56,324
1250,250000,64713,0,4120,0,55,292
1251,250000,229484,0,4041,0,81,292
1252,250000,209113,0,3986,0,57,292
1253,250000,188918,0,3926,0,68,292
1254,250000,169171,0,3860,0,70,292
1255,250000,150269,0,3794,0,69,292
1256,250000,131590,0,3742,0,56,292
1257,250000,113026,0,3692,0,52,292
1258,250000,95524,0,3642,0,52,292
1259,250000,78922,0,3590,0,55,292
1260,250000,63639,0,4157,0,50,297
1261,250000,229117,0,4091,0,69,297
1262,250000,208532,0,4033,0,61,297
1263,250000,188292,0,3982,0,57,297
1264,250000,168236,0,3908,0,79,297
1265,250000,148671,0,3852,0,59,297
1266,250000,129079,0,3792,0,65,297
1267,250000,110775,0,3729,0,67,297
1268,250000,93227,0,3672,0,57,297
1269,250000,76516,0,3630,0,44,297
1270,250000,61913,0,4132,0,51,298
1271,250000,229391,0,4066,0,70,298
1272,250000,208841,0,3993,0,76,298
1273,250000,189139,0,3930,0,65,298
1274,250000,169642,0,3871,0,62,298
1275,250000,150154,0,3816,0,55,298
1276,250000,131244,0,3749,0,71,298
1277,250000,112546,0,3698,0,54,298
1278,250000,94564,0,3644,0,56,298
1279,250000,77700,0,3589,0,58,298
1280,250000,62576,0,4173,0,58,292
1281,250000,229263,0,4110,0,69,292
1282,250000,209033,0,4035,0,79,292
1283,250000,188979,0,3966,0,74,292
1284,250000,169156,0,3903,0,65,292
1285,250000,149691,0,3850,0,58,292
1286,250000,130642,0,3795,0,59,292
1287,250000,112015,0,3750,0,47,292
1288,250000,94489,0,3704,0,48,292
1289,250000,77873,0,3655,0,53,292
1290,250000,62579,0,4160,0,46,298
1291,250000,229216,0,4085,0,79,298
1292,250000,208747,0,4026,0,64,298
1293,250000,188676,0,3971,0,59,298
1294,250000,168846,0,3920,0,55,298
1295,250000,149378,0,3848,0,75,298
1296,250000,129878,0,3792,0,60,298
1297,250000,111075,0,3730,0,69,298
1298,250000,93099,0,3661,0,75,298
1299,250000,76641,0,3607,0,58,298
1300,250000,61756,0,4117,0,50,296
1301,250000,229227,0,4049,0,74,296
1302,250000,209178,0,3991,0,64,296
1303,250000,189273,0,3917,0,80,296
1304,250000,169789,0,3863,0,54,296
1305,250000,150143,0,3804,0,63,296
1306,250000,130971,0,3754,0,51,296
1307,250000,112235,0,3700,0,56,296
1308,250000,94033,0,3647,0,56,296
1309,250000,77173,0,3588,0,62,296
1310,250000,61916,0,4216,0,45,294
1311,250000,228820,0,4144,0,75,294
1312,250000,208210,0,4080,0,70,294
1313,250000,187797,0,4021,0,64,294
1314,250000,167640,0,3945,0,83,294
1315,250000,148156,0,3888,0,60,294
1316,250000,129106,0,3830,0,64,294
1317,250000,110607,0,3775,0,59,294
1318,250000,92703,0,3723,0,54,294
1319,250000,75830,0,3679,0,47,294
1320,250000,60103,0,4221,0,49,303
1321,250000,229129,0,4144,0,86,303
1322,250000,208701,0,4065,0,84,303
1323,250000,188416,0,4007,0,63,303
1324,250000,168289,0,3947,0,62,303
1325,250000,148371,0,3894,0,56,303
1326,250000,129075,0,3845,0,55,303
1327,250000,110037,0,3791,0,60,303
1328,250000,91649,0,3737,0,54,303
1329,250000,75103,0,3695,0,44,303
1330,250000,59909,0,4215,0,40,300
1331,250000,228683,0,4140,0,80,300
1332,250000,208136,0,4065,0,82,300
1333,250000,188052,0,4010,0,57,300
1334,250000,167696,0,3956,0,58,300
1335,250000,147759,0,3897,0,64,300
1336,250000,128560,0,3850,0,52,300
1337,250000,109725,0,3800,0,54,300
1338,250000,91862,0,3753,0,49,300
1339,250000,74728,0,3704,0,50,300
1340,250000,59619,0,4314,0,48,317
1341,250000,228297,0,4252,0,67,317
1342,250000,207199,0,4175,0,86,317
1343,250000,186333,0,4095,0,90,317
1344,250000,165906,0,4018,0,79,317
1345,250000,145706,0,3954,0,68,317
1346,250000,126223,0,3881,0,80,317
1347,250000,107267,0,3821,0,63,317
1348,250000,89093,0,3761,0,64,317
1349,250000,72362,0,3709,0,53,317
1350,250000,57290,0,4232,0,52,319
1351,250000,228959,0,4162,0,75,319
1352,250000,207934,0,4102,0,65,319
1353,250000,187189,0,4034,0,81,319
1354,250000,167113,0,3958,0,79,319
1355,250000,147256,0,3909,0,55,319
1356,250000,127858,0,3831,0,89,319
1357,250000,109212,0,3778,0,58,319
1358,250000,91507,0,3714,0,67,319
1359,250000,74796,0,3671,0,45,319
1360,250000,59823,0,4150,0,60,316
1361,250000,229296,0,4074,0,83,316
1362,250000,208761,0,3994,0,90,316
1363,250000,189053,0,3922,0,75,316
1364,250000,169406,0,3860,0,68,316
1365,250000,150099,0,3800,0,64,316
1366,250000,130931,0,3746,0,58,316
1367,250000,112629,0,3689,0,62,316
1368,250000,94687,0,3624,0,66,316
1369,250000,78237,0,3574,0,51,316
1370,250000,63312,0,4141,0,58,323
1371,250000,229181,0,4071,0,77,323
1372,250000,208771,0,3993,0,84,323
1373,250000,188890,0,3929,0,68,323
1374,250000,169714,0,3862,0,72,323
1375,250000,150196,0,3791,0,73,323
1376,250000,131432,0,3736,0,57,323
1377,250000,113084,0,3685,0,56,323
1378,250000,95948,0,3626,0,67,323
1379,250000,79953,0,3579,0,55,323
1380,250000,65189,0,4046,0,63,323
1381,250000,229980,0,3981,0,72,323
1382,250000,210278,0,3913,0,75,323
1383,250000,190577,0,3853,0,64,323
1384,250000,171351,0,3780,0,75,323
1385,250000,152544,0,3727,0,54,323
1386,250000,134598,0,3671,0,61,323
1387,250000,116315,0,3613,0,64,323
1388,250000,98679,0,3551,0,63,323
1389,250000,82151,0,3513,0,42,323
1390,250000,66784,0,4058,0,51,292
1391,250000,229504,0,3996,0,66,292
1392,250000,209410,0,3929,0,74,292
1393,250000,189701,0,3861,0,72,292
1394,250000,170327,0,3795,0,76,292
1395,250000,151295,0,3750,0,52,292
1396,250000,132765,0,3683,0,68,292
1397,250000,114535,0,3625,0,60,292
1398,250000,97015,0,3581,0,49,292
1399,250000,80331,0,3533,0,50,292
1400,250000,65233,0,4080,0,45,305
1401,250000,229531,0,4014,0,74,305
1402,250000,209389,0,3936,0,85,305
1403,250000,189930,0,3869,0,68,305
1404,250000,170623,0,3804,0,68,305
1405,250000,151240,0,3737,0,69,305
1406,250000,132694,0,3677,0,64,305
1407,250000,114411,0,3622,0,59,305
1408,250000,96548,0,3571,0,53,305
1409,250000,79914,0,3526,0,48,305
1410,250000,65186,0,4119,0,45,326
1411,250000,229818,0,4043,0,84,326
1412,250000,209329,0,3973,0,79,326
1413,250000,189604,0,3903,0,76,326
1414,250000,169988,0,3836,0,72,326
1415,250000,150653,0,3775,0,67,326
1416,250000,131987,0,3712,0,67,326
1417,250000,113967,0,3644,0,72,326
1418,250000,96295,0,3587,0,58,326
1419,250000,79978,0,3529,0,59,326
1420,250000,64788,0,4060,0,46,317
1421,250000,229661,0,3987,0,76,317
1422,250000,209800,0,3919,0,72,317
1423,250000,189952,0,3855,0,66,317
1424,250000,170300,0,3790,0,68,317
1425,250000,151770,0,3714,0,80,317
1426,250000,133390,0,3653,0,66,317
1427,250000,115641,0,3597,0,62,317
1428,250000,98738,0,3548,0,53,317
1429,250000,82289,0,3501,0,49,317
1430,250000,67573,0,4007,0,50,311
1431,250000,230163,0,3941,0,75,311
1432,250000,210347,0,3877,0,71,311
1433,250000,190765,0,3810,0,74,311
1434,250000,171762,0,3736,0,78,311
1435,250000,153076,0,3660,0,79,311
1436,250000,134929,0,3604,0,59,311
1437,250000,117428,0,3548,0,58,311
1438,250000,100345,0,3489,0,63,311
1439,250000,84097,0,3427,0,63,311
1440,250000,69229,0,3994,0,47,310
1441,250000,230371,0,3930,0,73,310
1442,250000,210893,0,3860,0,74,310
1443,250000,191490,0,3803,0,63,310
1444,250000,172260,0,3744,0,64,310
1445,250000,153347,0,3683,0,65,310
1446,250000,134822,0,3623,0,64,310
1447,250000,117089,0,3570,0,60,310
1448,250000,100113,0,3512,0,62,310
