timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,205058,0,2249,0,0,0
195,250000,193719,0,2249,0,0,0
196,250000,182349,0,2249,0,0,0
197,250000,171214,0,2249,0,0,0
198,250000,159744,0,2249,0,0,0
199,250000,148574,0,2249,0,0,0
200,250000,137545,0,2710,0,0,0
201,250000,236535,0,2688,0,22,100
202,250000,222925,0,2671,0,17,100
203,250000,209557,0,2661,0,10,100
204,250000,196165,0,2635,0,26,100
205,250000,182677,0,2612,0,23,100
206,250000,169679,0,2593,0,19,100
207,250000,156923,0,2572,0,21,100
208,250000,144247,0,2556,0,16,100
209,250000,131430,0,2540,0,16,100
210,250000,119222,0,3040,0,13,53
211,250000,234652,0,3030,0,10,53
212,250000,219590,0,3022,0,9,53
213,250000,204599,0,3015,0,7,53
214,250000,189367,0,3002,0,14,53
215,250000,174356,0,2992,0,10,53
216,250000,159308,0,2981,0,11,53
217,250000,144259,0,2973,0,8,53
218,250000,129818,0,2965,0,8,53
219,250000,116029,0,2958,0,7,53
220,250000,102476,0,3515,0,9,44
221,250000,232327,0,3509,0,6,44
222,250000,214654,0,3498,0,11,44
223,250000,197433,0,3485,0,13,44
224,250000,179845,0,3478,0,7,44
225,250000,162571,0,3469,0,10,44
226,250000,145632,0,3462,0,7,44
227,250000,128445,0,3453,0,10,44
228,250000,111775,0,3440,0,13,44
229,250000,95932,0,3431,0,9,44
230,250000,80854,0,4018,0,9,39
231,250000,229964,0,4011,0,7,39
232,250000,209988,0,4003,0,8,39
233,250000,189780,0,3991,0,12,39
234,250000,170083,0,3983,0,8,39
235,250000,150120,0,3974,0,9,39
236,250000,130226,0,3972,0,2,39
237,250000,110618,0,3962,0,10,39
238,250000,92092,0,3954,0,8,39
239,250000,74754,0,3951,0,3,39
240,250000,59148,0,4671,0,5,39
241,250000,226562,0,4656,0,15,39
242,250000,203204,0,4647,0,10,39
243,250000,180161,0,4639,0,8,39
244,250000,156932,0,4628,0,11,39
245,250000,133744,0,4613,0,15,39
246,250000,111166,0,4602,0,11,39
247,250000,89254,0,4590,0,12,39
248,250000,69050,0,4580,0,10,39
249,250000,50973,0,4571,0,9,39
250,250000,36714,0,4972,0,9,41
251,250000,225215,0,4958,0,14,41
252,250000,200535,0,4947,0,11,41
253,250000,175774,0,4934,0,13,41
254,250000,151227,0,4926,0,8,41
255,250000,126791,0,4914,0,12,41
256,250000,102768,0,4904,0,10,41
257,250000,80160,0,4895,0,9,41
258,250000,60227,0,4885,0,10,41
259,250000,43758,0,4880,0,5,41
260,250000,30953,0,5222,0,7,45
261,250000,224043,0,5207,0,15,45
262,250000,197894,0,5195,0,12,45
263,250000,171364,0,5182,0,13,45
264,250000,145525,0,5172,0,10,45
265,250000,119947,0,5162,0,11,45
266,250000,95161,0,5157,0,5,45
267,250000,71759,0,5148,0,10,45
268,250000,50454,0,5139,0,9,45
269,250000,33417,0,5133,0,6,45
270,250000,21160,0,5406,0,10,48
271,250000,223072,0,5388,0,18,48
272,250000,195784,0,5370,0,19,48
273,250000,169183,0,5363,0,8,48
274,250000,142726,0,5350,0,14,48
275,250000,116313,0,5339,0,11,48
276,250000,91019,0,5326,0,13,48
277,250000,67230,0,5320,0,6,48
278,250000,46539,0,5307,0,13,48
279,250000,30883,0,5293,0,14,48
280,250000,19909,0,5406,0,13,48
281,250000,222824,0,5394,0,12,48
282,250000,195891,0,5381,0,14,48
283,250000,169383,0,5365,0,16,48
284,250000,142883,0,5352,0,13,48
285,250000,116975,0,5338,0,14,48
286,250000,91700,0,5324,0,14,48
287,250000,67785,0,5317,0,8,48
288,250000,46046,0,5310,0,7,48
289,250000,29667,0,5303,0,7,48
290,250000,18715,0,5487,0,12,51
291,250000,222434,0,5472,0,15,51
292,250000,195279,0,5462,0,10,51
293,250000,168023,0,5449,0,13,51
294,250000,141205,0,5434,0,15,51
295,250000,114505,0,5417,0,17,51
296,250000,88917,0,5408,0,9,51
297,250000,64885,0,5396,0,12,51
298,250000,43755,0,5388,0,8,51
299,250000,27281,0,5378,0,10,51
300,250000,16903,0,5428,0,8,60
301,250000,222668,0,5411,0,17,60
302,250000,195891,0,5395,0,16,60
303,250000,168986,0,5385,0,11,60
304,250000,142421,0,5367,0,18,60
305,250000,116039,0,5342,0,25,60
306,250000,90381,0,5322,0,20,60
307,250000,66679,0,5307,0,15,60
308,250000,46177,0,5297,0,10,60
309,250000,30023,0,5287,0,11,60
310,250000,18486,0,5480,0,9,67
311,250000,222518,0,5460,0,21,67
312,250000,195349,0,5438,0,22,67
313,250000,168248,0,5413,0,26,67
314,250000,140994,0,5397,0,16,67
315,250000,114228,0,5378,0,19,67
316,250000,88389,0,5359,0,20,67
317,250000,64175,0,5342,0,17,67
318,250000,43753,0,5323,0,19,67
319,250000,27459,0,5314,0,9,67
320,250000,16233,0,5361,0,16,81
321,250000,223018,0,5333,0,29,81
322,250000,196261,0,5310,0,24,81
323,250000,169788,0,5288,0,22,81
324,250000,143388,0,5268,0,20,81
325,250000,117116,0,5243,0,26,81
326,250000,91857,0,5227,0,16,81
327,250000,67971,0,5201,0,27,81
328,250000,47421,0,5185,0,16,81
329,250000,31109,0,5166,0,19,81
330,250000,19708,0,5387,0,17,95
331,250000,223137,0,5356,0,31,95
332,250000,196616,0,5326,0,30,95
333,250000,170020,0,5295,0,31,95
334,250000,143724,0,5271,0,25,95
335,250000,117283,0,5247,0,26,95
336,250000,91848,0,5228,0,19,95
337,250000,68526,0,5204,0,25,95
338,250000,47937,0,5184,0,20,95
339,250000,31677,0,5162,0,22,95
340,250000,20092,0,5306,0,22,108
341,250000,223494,0,5274,0,33,108
342,250000,197303,0,5239,0,36,108
343,250000,171010,0,5211,0,28,108
344,250000,145007,0,5182,0,29,108
345,250000,118747,0,5152,0,31,108
346,250000,93777,0,5118,0,34,108
347,250000,70497,0,5092,0,26,108
348,250000,49006,0,5063,0,31,108
349,250000,32309,0,5044,0,19,108
350,250000,20570,0,5337,0,15,116
351,250000,223207,0,5304,0,34,116
352,250000,196851,0,5272,0,33,116
353,250000,170838,0,5244,0,29,116
354,250000,145091,0,5200,0,44,116
355,250000,119598,0,5168,0,32,116
356,250000,94928,0,5144,0,24,116
357,250000,71670,0,5124,0,20,116
358,250000,50967,0,5103,0,22,116
359,250000,34815,0,5078,0,28,116
360,250000,22032,0,5238,0,18,129
361,250000,223918,0,5199,0,42,129
362,250000,197999,0,5163,0,38,129
363,250000,172047,0,5125,0,40,129
364,250000,146379,0,5086,0,41,129
365,250000,121436,0,5049,0,39,129
366,250000,97085,0,5021,0,28,129
367,250000,73225,0,4996,0,26,129
368,250000,52210,0,4967,0,30,129
369,250000,34627,0,4948,0,19,129
370,250000,21741,0,5232,0,30,151
371,250000,223405,0,5181,0,54,151
372,250000,197603,0,5140,0,42,151
373,250000,172159,0,5097,0,46,151
374,250000,147351,0,5057,0,41,151
375,250000,122044,0,5020,0,38,151
376,250000,97841,0,4982,0,40,151
377,250000,74360,0,4953,0,30,151
378,250000,53629,0,4921,0,33,151
379,250000,36327,0,4892,0,31,151
380,250000,23815,0,5175,0,27,173
381,250000,223818,0,5125,0,52,173
382,250000,197596,0,5076,0,52,173
383,250000,171912,0,5028,0,49,173
384,250000,146842,0,4990,0,39,173
385,250000,122256,0,4954,0,41,173
386,250000,98214,0,4909,0,48,173
387,250000,75831,0,4875,0,34,173
388,250000,55821,0,4848,0,28,173
389,250000,38984,0,4812,0,37,173
390,250000,25947,0,5156,0,34,186
391,250000,224298,0,5106,0,55,186
392,250000,198839,0,5053,0,54,186
393,250000,173416,0,5006,0,50,186
394,250000,148373,0,4950,0,57,186
395,250000,123895,0,4908,0,46,186
396,250000,100353,0,4865,0,45,186
397,250000,77674,0,4825,0,42,186
398,250000,57454,0,4792,0,34,186
399,250000,40672,0,4753,0,41,186
400,250000,27283,0,5045,0,44,213
401,250000,224833,0,4993,0,58,213
402,250000,199952,0,4933,0,63,213
403,250000,175224,0,4883,0,56,213
404,250000,150976,0,4823,0,64,213
405,250000,126937,0,4771,0,54,213
406,250000,103793,0,4713,0,60,213
407,250000,81716,0,4660,0,55,213
408,250000,61484,0,4614,0,48,213
409,250000,43309,0,4571,0,43,213
410,250000,28826,0,5010,0,35,228
411,250000,224960,0,4952,0,64,228
412,250000,200175,0,4898,0,57,228
413,250000,175803,0,4830,0,69,228
414,250000,151500,0,4773,0,57,228
415,250000,127861,0,4715,0,63,228
416,250000,104898,0,4664,0,56,228
417,250000,82742,0,4622,0,43,228
418,250000,62757,0,4578,0,45,228
419,250000,45195,0,4538,0,40,228
420,250000,31283,0,4915,0,32,253
421,250000,225401,0,4850,0,69,253
422,250000,200679,0,4780,0,74,253
423,250000,176635,0,4712,0,74,253
424,250000,153014,0,4646,0,68,253
425,250000,130080,0,4593,0,56,253
426,250000,107660,0,4537,0,61,253
427,250000,85801,0,4478,0,64,253
428,250000,66083,0,4431,0,48,253
429,250000,48980,0,4384,0,48,253
430,250000,34788,0,4845,0,44,276
431,250000,225282,0,4771,0,79,276
432,250000,201683,0,4700,0,77,276
433,250000,178443,0,4637,0,68,276
434,250000,155304,0,4566,0,77,276
435,250000,132721,0,4504,0,65,276
436,250000,110416,0,4435,0,70,276
437,250000,89579,0,4380,0,59,276
438,250000,70005,0,4334,0,47,276
439,250000,52802,0,4289,0,51,276
440,250000,38896,0,4677,0,56,279
441,250000,226869,0,4598,0,82,279
442,250000,203671,0,4540,0,64,279
443,250000,181118,0,4478,0,67,279
444,250000,158774,0,4413,0,70,279
445,250000,137352,0,4347,0,69,279
446,250000,115769,0,4286,0,64,279
447,250000,94936,0,4223,0,64,279
448,250000,75723,0,4172,0,52,279
449,250000,57739,0,4126,0,48,279
450,250000,42182,0,4642,0,51,297
451,250000,227311,0,4578,0,70,297
452,250000,204416,0,4507,0,78,297
453,250000,182025,0,4432,0,79,297
454,250000,159964,0,4362,0,77,297
455,250000,138539,0,4287,0,78,297
456,250000,117594,0,4239,0,50,297
457,250000,97241,0,4181,0,61,297
458,250000,78015,0,4129,0,55,297
459,250000,61083,0,4072,0,59,297
460,250000,46220,0,4537,0,51,311
461,250000,227339,0,4457,0,87,311
462,250000,204963,0,4392,0,67,311
463,250000,183055,0,4326,0,72,311
464,250000,161330,0,4268,0,69,311
465,250000,139890,0,4201,0,70,311
466,250000,118334,0,4136,0,69,311
467,250000,98301,0,4080,0,58,311
468,250000,79899,0,4015,0,70,311
469,250000,63231,0,3951,0,67,311
470,250000,49134,0,4511,0,40,326
471,250000,227383,0,4441,0,77,326
472,250000,205118,0,4369,0,75,326
473,250000,183050,0,4299,0,77,326
474,250000,161681,0,4231,0,71,326
475,250000,140718,0,4177,0,62,326
476,250000,119989,0,4117,0,63,326
477,250000,100106,0,4049,0,73,326
478,250000,81615,0,3978,0,80,326
479,250000,64794,0,3914,0,72,326
480,250000,49886,0,4381,0,51,344
481,250000,228293,0,4296,0,93,344
482,250000,206565,0,4222,0,83,344
483,250000,185532,0,4146,0,83,344
484,250000,165010,0,4065,0,85,344
485,250000,144969,0,4000,0,68,344
486,250000,125057,0,3922,0,82,344
487,250000,106296,0,3839,0,88,344
488,250000,88326,0,3774,0,71,344
489,250000,71439,0,3711,0,66,344
490,250000,56764,0,4198,0,64,366
491,250000,228902,0,4114,0,98,366
492,250000,208109,0,4027,0,93,366
493,250000,187831,0,3943,0,89,366
494,250000,168006,0,3874,0,76,366
495,250000,148249,0,3806,0,78,366
496,250000,129514,0,3738,0,70,366
497,250000,111071,0,3673,0,74,366
498,250000,94157,0,3621,0,56,366
499,250000,77549,0,3555,0,72,366
500,250000,62264,0,4112,0,66,356
501,250000,229447,0,4039,0,79,356
502,250000,209138,0,3976,0,68,356
503,250000,189297,0,3909,0,73,356
504,250000,170042,0,3841,0,78,356
505,250000,150892,0,3777,0,69,356
506,250000,132058,0,3710,0,75,356
507,250000,113733,0,3642,0,72,356
508,250000,96508,0,3584,0,65,356
509,250000,80452,0,3536,0,53,356
510,250000,65504,0,4123,0,47,344
511,250000,229424,0,4044,0,88,344
512,250000,209119,0,3971,0,82,344
513,250000,189078,0,3895,0,87,344
514,250000,169879,0,3811,0,86,344
515,250000,151011,0,3757,0,62,344
516,250000,132393,0,3697,0,67,344
517,250000,114375,0,3629,0,74,344
518,250000,96718,0,3575,0,56,344
519,250000,80435,0,3520,0,58,344
520,250000,64834,0,4059,0,63,342
521,250000,229683,0,3984,0,81,342
522,250000,209597,0,3911,0,81,342
523,250000,190322,0,3847,0,67,342
524,250000,171016,0,3778,0,72,342
525,250000,152216,0,3713,0,67,342
526,250000,133828,0,3654,0,66,342
527,250000,115689,0,3584,0,79,342
528,250000,98677,0,3517,0,70,342
529,250000,82315,0,3468,0,50,342
530,250000,66835,0,4057,0,65,346
531,250000,229502,0,3987,0,77,346
532,250000,210054,0,3913,0,81,346
533,250000,190307,0,3836,0,84,346
534,250000,170816,0,3762,0,80,346
535,250000,152233,0,3706,0,59,346
536,250000,133915,0,3648,0,63,346
537,250000,115867,0,3585,0,68,346
538,250000,98420,0,3514,0,77,346
539,250000,82597,0,3459,0,58,346
540,250000,67748,0,3906,0,61,350
541,250000,230800,0,3826,0,90,350
542,250000,211496,0,3753,0,82,350
543,250000,192556,0,3675,0,85,350
544,250000,174206,0,3602,0,79,350
545,250000,156187,0,3536,0,70,350
546,250000,138139,0,3471,0,72,350
547,250000,121104,0,3405,0,70,350
548,250000,104401,0,3349,0,63,350
549,250000,88743,0,3293,0,64,350
550,250000,73883,0,3909,0,39,332
551,250000,230857,0,3825,0,91,332
552,250000,211840,0,3754,0,78,332
553,250000,193105,0,3703,0,56,332
554,250000,174697,0,3638,0,68,332
555,250000,156468,0,3572,0,71,332
556,250000,138850,0,3512,0,67,332
557,250000,121479,0,3444,0,75,332
558,250000,104884,0,3383,0,69,332
559,250000,88782,0,3337,0,49,332
560,250000,74274,0,3875,0,50,341
561,250000,230838,0,3805,0,75,341
562,250000,212025,0,3742,0,70,341
563,250000,193484,0,3672,0,72,341
564,250000,175010,0,3606,0,71,341
565,250000,157043,0,3544,0,70,341
566,250000,139228,0,3480,0,71,341
567,250000,121948,0,3432,0,54,341
568,250000,105360,0,3371,0,64,341
569,250000,89702,0,3307,0,67,341
570,250000,75042,0,3809,0,61,334
571,250000,231315,0,3744,0,72,334
572,250000,212527,0,3682,0,67,334
573,250000,194017,0,3616,0,70,334
574,250000,176234,0,3557,0,60,334
575,250000,158712,0,3494,0,66,334
576,250000,141380,0,3426,0,74,334
577,250000,124307,0,3371,0,62,334
578,250000,108398,0,3321,0,51,334
579,250000,92665,0,3260,0,62,334
580,250000,78274,0,3726,0,61,319
581,250000,231599,0,3668,0,66,319
582,250000,213218,0,3606,0,71,319
583,250000,194968,0,3546,0,64,319
584,250000,177202,0,3488,0,65,319
585,250000,159666,0,3428,0,63,319
586,250000,142447,0,3368,0,65,319
587,250000,126053,0,3324,0,46,319
588,250000,109757,0,3267,0,66,319
589,250000,94186,0,3206,0,61,319
590,250000,79492,0,3773,0,54,307
591,250000,231180,0,3710,0,68,307
592,250000,212738,0,3654,0,59,307
593,250000,194647,0,3589,0,68,307
594,250000,176902,0,3519,0,76,307
595,250000,159640,0,3463,0,60,307
596,250000,142350,0,3399,0,67,307
597,250000,125713,0,3339,0,65,307
598,250000,109458,0,3292,0,48,307
599,250000,93854,0,3234,0,58,307
600,250000,79501,0,3756,0,59,299
601,250000,231506,0,3688,0,69,299
602,250000,213048,0,3636,0,54,299
603,250000,195044,0,3573,0,69,299
604,250000,177228,0,3507,0,70,299
605,250000,159664,0,3450,0,63,299
606,250000,142538,0,3394,0,63,299
607,250000,125642,0,3342,0,54,299
608,250000,109455,0,3292,0,50,299
609,250000,93899,0,3234,0,61,299
610,250000,79299,0,3748,0,46,294
611,250000,231337,0,3677,0,76,294
612,250000,212825,0,3622,0,60,294
613,250000,194779,0,3558,0,66,294
614,250000,177056,0,3499,0,61,294
615,250000,159486,0,3449,0,52,294
616,250000,142405,0,3389,0,63,294
617,250000,125441,0,3335,0,56,294
618,250000,109105,0,3285,0,53,294
619,250000,93813,0,3227,0,63,294
620,250000,79328,0,3835,0,54,307
621,250000,230623,0,3774,0,65,307
622,250000,211562,0,3711,0,66,307
623,250000,192796,0,3642,0,72,307
624,250000,174422,0,3574,0,76,307
625,250000,156502,0,3511,0,67,307
626,250000,138946,0,3453,0,62,307
627,250000,121878,0,3403,0,54,307
628,250000,105279,0,3352,0,53,307
629,250000,90166,0,3308,0,46,307
630,250000,75715,0,3817,0,44,302
631,250000,230766,0,3746,0,73,302
632,250000,211812,0,3692,0,59,302
633,250000,193150,0,3627,0,70,302
634,250000,174896,0,3560,0,75,302
635,250000,157158,0,3511,0,52,302
636,250000,139663,0,3456,0,59,302
637,250000,122621,0,3405,0,53,302
638,250000,105970,0,3349,0,57,302
639,250000,90566,0,3304,0,49,302
640,250000,76167,0,3883,0,48,269
641,250000,230643,0,3810,0,77,269
642,250000,211679,0,3762,0,54,269
643,250000,192769,0,3713,0,51,269
644,250000,174245,0,3660,0,54,269
645,250000,155852,0,3605,0,60,269
646,250000,137593,0,3542,0,68,269
647,250000,119941,0,3500,0,47,269
648,250000,103024,0,3461,0,40,269
649,250000,87190,0,3406,0,58,269
650,250000,72514,0,3940,0,42,292
651,250000,230207,0,3881,0,62,292
652,250000,210550,0,3829,0,61,292
653,250000,191378,0,3768,0,66,292
654,250000,172810,0,3709,0,62,292
655,250000,154144,0,3638,0,75,292
656,250000,136141,0,3592,0,49,292
657,250000,118731,0,3530,0,66,292
658,250000,101447,0,3472,0,60,292
659,250000,85615,0,3423,0,54,292
660,250000,70865,0,3956,0,54,287
661,250000,230117,0,3900,0,61,287
662,250000,210413,0,3832,0,76,287
663,250000,191231,0,3776,0,57,287
664,250000,172305,0,3715,0,66,287
665,250000,153749,0,3656,0,63,287
666,250000,135524,0,3593,0,67,287
667,250000,117705,0,3545,0,54,287
668,250000,100757,0,3498,0,52,287
669,250000,84997,0,3458,0,41,287
670,250000,70287,0,4079,0,59,273
671,250000,229717,0,4011,0,74,273
672,250000,209747,0,3954,0,63,273
673,250000,189898,0,3903,0,52,273
674,250000,170293,0,3848,0,63,273
675,250000,151041,0,3794,0,62,273
676,250000,132333,0,3740,0,58,273
677,250000,113977,0,3676,0,68,273
678,250000,96456,0,3624,0,56,273
679,250000,79959,0,3576,0,49,273
680,250000,64956,0,4142,0,42,285
681,250000,229175,0,4072,0,76,285
682,250000,208983,0,4017,0,59,285
683,250000,188974,0,3956,0,65,285
684,250000,169574,0,3897,0,62,285
685,250000,149649,0,3832,0,71,285
686,250000,130542,0,3772,0,67,285
687,250000,112619,0,3722,0,54,285
688,250000,94950,0,3683,0,41,285
689,250000,78159,0,3633,0,50,285
690,250000,63078,0,4073,0,52,287
691,250000,229950,0,4008,0,69,287
692,250000,209455,0,3936,0,75,287
693,250000,190052,0,3880,0,61,287
694,250000,170730,0,3820,0,62,287
695,250000,151445,0,3767,0,62,287
696,250000,132833,0,3719,0,50,287
697,250000,114289,0,3663,0,57,287
698,250000,96558,0,3615,0,53,287
699,250000,80156,0,3577,0,39,287
700,250000,65287,0,4164,0,52,274
701,250000,229010,0,4087,0,83,274
702,250000,208821,0,4022,0,69,274
703,250000,188669,0,3965,0,64,274
704,250000,168928,0,3912,0,55,274
705,250000,149375,0,3845,0,68,274
706,250000,130259,0,3802,0,45,274
707,250000,111826,0,3748,0,54,274
708,250000,93550,0,3695,0,54,274
709,250000,76981,0,3650,0,49,274
710,250000,61732,0,4242,0,49,290
711,250000,228606,0,4172,0,77,290
712,250000,207615,0,4100,0,77,290
713,250000,187135,0,4036,0,68,290
714,250000,166881,0,3985,0,53,290
715,250000,146737,0,3922,0,69,290
716,250000,127504,0,3859,0,67,290
717,250000,108866,0,3789,0,75,290
718,250000,91142,0,3741,0,51,290
719,250000,74252,0,3688,0,55,290
720,250000,59161,0,4217,0,47,304
721,250000,229233,0,4136,0,85,304
722,250000,208177,0,4070,0,71,304
723,250000,187776,0,4000,0,72,304
724,250000,167880,0,3939,0,63,304
725,250000,148445,0,3873,0,73,304
726,250000,129132,0,3821,0,55,304
727,250000,109668,0,3759,0,66,304
728,250000,91510,0,3696,0,66,304
729,250000,74947,0,3639,0,57,304
730,250000,59691,0,4238,0,38,298
731,250000,229035,0,4163,0,80,298
732,250000,208291,0,4100,0,65,298
733,250000,188044,0,4036,0,68,298
734,250000,167303,0,3987,0,52,298
735,250000,147186,0,3923,0,68,298
736,250000,127740,0,3865,0,60,298
737,250000,108962,0,3800,0,70,298
