timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231722,0,408,0,0,0
110,250000,229629,0,468,0,0,0
111,250000,247673,0,468,0,0,0
112,250000,245335,0,468,0,0,0
113,250000,242961,0,468,0,0,0
114,250000,240604,0,468,0,0,0
115,250000,238253,0,468,0,0,0
116,250000,235976,0,468,0,0,0
117,250000,233548,0,468,0,0,0
118,250000,231126,0,468,0,0,0
119,250000,228769,0,468,0,0,0
120,250000,226366,0,593,0,0,0
121,250000,247083,0,593,0,0,0
122,250000,244204,0,593,0,0,0
123,250000,241239,0,593,0,0,0
124,250000,238259,0,593,0,0,0
125,250000,235238,0,593,0,0,0
126,250000,232111,0,593,0,0,0
127,250000,229098,0,593,0,0,0
128,250000,226159,0,593,0,0,0
129,250000,223310,0,593,0,0,0
130,250000,220345,0,720,0,0,0
131,250000,246424,0,720,0,0,0
132,250000,242906,0,720,0,0,0
133,250000,239378,0,720,0,0,0
134,250000,235655,0,720,0,0,0
135,250000,232141,0,720,0,0,0
136,250000,228623,0,720,0,0,0
137,250000,225052,0,720,0,0,0
138,250000,221549,0,720,0,0,0
139,250000,217887,0,720,0,0,0
140,250000,214392,0,899,0,0,0
141,250000,245641,0,899,0,0,0
142,250000,241136,0,899,0,0,0
143,250000,236811,0,899,0,0,0
144,250000,232505,0,899,0,0,0
145,250000,228032,0,899,0,0,0
146,250000,223311,0,899,0,0,0
147,250000,218706,0,899,0,0,0
148,250000,214389,0,899,0,0,0
149,250000,209785,0,899,0,0,0
150,250000,205259,0,1051,0,0,0
151,250000,244763,0,1051,0,0,0
152,250000,239489,0,1051,0,0,0
153,250000,234126,0,1051,0,0,0
154,250000,228785,0,1051,0,0,0
155,250000,223395,0,1051,0,0,0
156,250000,218000,0,1051,0,0,0
157,250000,212699,0,1051,0,0,0
158,250000,207463,0,1051,0,0,0
159,250000,202246,0,1051,0,0,0
160,250000,196913,0,1261,0,0,0
161,250000,243750,0,1261,0,0,0
162,250000,237725,0,1261,0,0,0
163,250000,231521,0,1261,0,0,0
164,250000,225152,0,1261,0,0,0
165,250000,218886,0,1261,0,0,0
166,250000,212762,0,1261,0,0,0
167,250000,206195,0,1261,0,0,0
168,250000,199915,0,1261,0,0,0
169,250000,193620,0,1261,0,0,0
170,250000,187345,0,1535,0,0,0
171,250000,242233,0,1535,0,0,0
172,250000,234445,0,1535,0,0,0
173,250000,226812,0,1535,0,0,0
174,250000,219249,0,1535,0,0,0
175,250000,211543,0,1535,0,0,0
176,250000,204114,0,1535,0,0,0
177,250000,196516,0,1535,0,0,0
178,250000,188798,0,1535,0,0,0
179,250000,181075,0,1535,0,0,0
180,250000,173340,0,1869,0,0,0
181,250000,240580,0,1869,0,0,0
182,250000,231132,0,1869,0,0,0
183,250000,221766,0,1869,0,0,0
184,250000,212667,0,1869,0,0,0
185,250000,203452,0,1869,0,0,0
186,250000,193855,0,1869,0,0,0
187,250000,184305,0,1869,0,0,0
188,250000,174893,0,1869,0,0,0
189,250000,165438,0,1869,0,0,0
190,250000,156041,0,2262,0,0,0
191,250000,238794,0,2262,0,0,0
192,250000,227570,0,2262,0,0,0
193,250000,216218,0,2262,0,0,0
194,250000,205007,0,2262,0,0,0
195,250000,193522,0,2262,0,0,0
196,250000,182137,0,2262,0,0,0
197,250000,170611,0,2262,0,0,0
198,250000,159247,0,2262,0,0,0
199,250000,147925,0,2262,0,0,0
200,250000,136946,0,2777,0,0,0
201,250000,236026,0,2762,0,15,100
202,250000,222421,0,2746,0,16,100
203,250000,208686,0,2729,0,17,100
204,250000,194974,0,2711,0,18,100
205,250000,181176,0,2694,0,17,100
206,250000,167809,0,2671,0,23,100
207,250000,154648,0,2654,0,18,100
208,250000,141350,0,2633,0,21,100
209,250000,128155,0,2611,0,22,100
210,250000,115623,0,3129,0,18,59
211,250000,234227,0,3118,0,11,59
212,250000,218590,0,3110,0,9,59
213,250000,203010,0,3104,0,6,59
214,250000,187370,0,3095,0,9,59
215,250000,172029,0,3087,0,8,59
216,250000,157030,0,3072,0,15,59
217,250000,141486,0,3063,0,9,59
218,250000,126585,0,3053,0,10,59
219,250000,111749,0,3046,0,7,59
220,250000,97462,0,3615,0,8,39
221,250000,232056,0,3604,0,11,39
222,250000,214094,0,3595,0,9,39
223,250000,196292,0,3583,0,12,39
224,250000,177991,0,3578,0,5,39
225,250000,160139,0,3568,0,10,39
226,250000,142402,0,3560,0,8,39
227,250000,124955,0,3553,0,7,39
228,250000,107786,0,3547,0,7,39
229,250000,91179,0,3541,0,6,39
230,250000,75350,0,4144,0,9,34
231,250000,229374,0,4139,0,5,34
232,250000,208335,0,4126,0,13,34
233,250000,187792,0,4120,0,6,34
234,250000,167261,0,4114,0,6,34
235,250000,146558,0,4107,0,7,34
236,250000,126302,0,4098,0,9,34
237,250000,106250,0,4090,0,8,34
238,250000,87498,0,4081,0,9,34
239,250000,70412,0,4076,0,5,34
240,250000,55056,0,4603,0,2,37
241,250000,227007,0,4593,0,10,37
242,250000,203865,0,4580,0,13,37
243,250000,181007,0,4571,0,9,37
244,250000,158350,0,4567,0,4,37
245,250000,134973,0,4561,0,6,37
246,250000,112321,0,4550,0,11,37
247,250000,90595,0,4535,0,15,37
248,250000,70212,0,4527,0,8,37
249,250000,52342,0,4522,0,5,37
250,250000,37880,0,5090,0,8,37
251,250000,224696,0,5079,0,11,37
252,250000,199372,0,5072,0,7,37
253,250000,173843,0,5064,0,9,37
254,250000,148875,0,5059,0,5,37
255,250000,123690,0,5047,0,12,37
256,250000,99981,0,5040,0,7,37
257,250000,76859,0,5031,0,9,37
258,250000,56142,0,5023,0,8,37
259,250000,38842,0,5014,0,9,37
260,250000,25435,0,5293,0,8,37
261,250000,223877,0,5283,0,10,37
262,250000,197271,0,5271,0,12,37
263,250000,170857,0,5257,0,14,37
264,250000,144775,0,5245,0,12,37
265,250000,118821,0,5236,0,9,37
266,250000,93565,0,5229,0,7,37
267,250000,69825,0,5221,0,8,37
268,250000,48959,0,5214,0,7,37
269,250000,31470,0,5208,0,6,37
270,250000,18757,0,5569,0,5,42
271,250000,222388,0,5554,0,16,42
272,250000,194718,0,5538,0,16,42
273,250000,167076,0,5524,0,14,42
274,250000,139459,0,5511,0,13,42
275,250000,112769,0,5500,0,11,42
276,250000,86304,0,5488,0,12,42
277,250000,62235,0,5476,0,12,42
278,250000,41712,0,5468,0,8,42
279,250000,26472,0,5462,0,6,42
280,250000,15848,0,5507,0,9,53
281,250000,222496,0,5490,0,17,53
282,250000,195057,0,5477,0,14,53
283,250000,167945,0,5465,0,13,53
284,250000,140864,0,5451,0,14,53
285,250000,114009,0,5438,0,13,53
286,250000,88388,0,5422,0,17,53
287,250000,64752,0,5410,0,12,53
288,250000,44054,0,5400,0,10,53
289,250000,28397,0,5387,0,13,53
290,250000,17375,0,5412,0,6,57
291,250000,222443,0,5399,0,13,57
292,250000,195395,0,5384,0,16,57
293,250000,168338,0,5370,0,14,57
294,250000,141711,0,5356,0,14,57
295,250000,115399,0,5339,0,18,57
296,250000,89555,0,5322,0,17,57
297,250000,65913,0,5304,0,18,57
298,250000,45245,0,5291,0,13,57
299,250000,29564,0,5282,0,9,57
300,250000,18719,0,5338,0,15,68
301,250000,223595,0,5321,0,17,68
302,250000,197354,0,5305,0,16,68
303,250000,170875,0,5285,0,20,68
304,250000,144204,0,5264,0,22,68
305,250000,117867,0,5243,0,21,68
306,250000,92922,0,5225,0,18,68
307,250000,69726,0,5212,0,13,68
308,250000,48630,0,5198,0,14,68
309,250000,31198,0,5186,0,13,68
310,250000,19315,0,5379,0,15,80
311,250000,223148,0,5349,0,30,80
312,250000,196775,0,5323,0,27,80
313,250000,169794,0,5301,0,22,80
314,250000,143524,0,5278,0,23,80
315,250000,117452,0,5257,0,21,80
316,250000,92060,0,5230,0,27,80
317,250000,68672,0,5212,0,18,80
318,250000,47740,0,5190,0,22,80
319,250000,31850,0,5173,0,17,80
320,250000,19992,0,5255,0,16,82
321,250000,223608,0,5235,0,21,82
322,250000,197671,0,5208,0,27,82
323,250000,171374,0,5187,0,21,82
324,250000,145126,0,5164,0,23,82
325,250000,119340,0,5147,0,17,82
326,250000,94826,0,5124,0,24,82
327,250000,70888,0,5105,0,19,82
328,250000,49694,0,5085,0,20,82
329,250000,33152,0,5070,0,15,82
330,250000,20830,0,5407,0,8,97
331,250000,222882,0,5378,0,29,97
332,250000,195944,0,5355,0,23,97
333,250000,169102,0,5322,0,35,97
334,250000,142263,0,5300,0,23,97
335,250000,115607,0,5270,0,31,97
336,250000,89794,0,5246,0,24,97
337,250000,66258,0,5226,0,20,97
338,250000,45614,0,5210,0,17,97
339,250000,29618,0,5191,0,19,97
340,250000,18579,0,5331,0,18,112
341,250000,223453,0,5296,0,36,112
342,250000,196891,0,5275,0,22,112
343,250000,170382,0,5247,0,29,112
344,250000,144025,0,5207,0,42,112
345,250000,117559,0,5179,0,32,112
346,250000,92175,0,5153,0,26,112
347,250000,69400,0,5133,0,21,112
348,250000,48284,0,5097,0,36,112
349,250000,31514,0,5067,0,30,112
350,250000,19077,0,5340,0,23,125
351,250000,223080,0,5307,0,36,125
352,250000,196497,0,5274,0,35,125
353,250000,169866,0,5243,0,32,125
354,250000,143770,0,5205,0,39,125
355,250000,118246,0,5172,0,33,125
356,250000,93305,0,5143,0,29,125
357,250000,69607,0,5112,0,32,125
358,250000,49012,0,5092,0,23,125
359,250000,32168,0,5068,0,24,125
360,250000,20250,0,5318,0,24,142
361,250000,223654,0,5280,0,42,142
362,250000,197900,0,5228,0,54,142
363,250000,171814,0,5183,0,49,142
364,250000,146389,0,5147,0,36,142
365,250000,120755,0,5113,0,35,142
366,250000,95546,0,5084,0,31,142
367,250000,72081,0,5059,0,25,142
368,250000,50883,0,5026,0,33,142
369,250000,33860,0,5001,0,26,142
370,250000,21626,0,5241,0,23,164
371,250000,223695,0,5202,0,40,164
372,250000,197622,0,5155,0,49,164
373,250000,171711,0,5110,0,46,164
374,250000,146113,0,5066,0,46,164
375,250000,120868,0,5032,0,35,164
376,250000,95984,0,4987,0,48,164
377,250000,72912,0,4949,0,39,164
378,250000,51732,0,4914,0,35,164
379,250000,35163,0,4875,0,40,164
380,250000,22806,0,5181,0,26,181
381,250000,223894,0,5133,0,49,181
382,250000,198212,0,5085,0,51,181
383,250000,173077,0,5037,0,50,181
384,250000,147719,0,4986,0,52,181
385,250000,122510,0,4930,0,59,181
386,250000,98245,0,4889,0,41,181
387,250000,76076,0,4859,0,31,181
388,250000,55684,0,4818,0,43,181
389,250000,38088,0,4774,0,48,181
390,250000,24694,0,5091,0,42,204
391,250000,224625,0,5039,0,55,204
392,250000,199660,0,4994,0,52,204
393,250000,174721,0,4944,0,54,204
394,250000,150075,0,4895,0,51,204
395,250000,125940,0,4847,0,52,204
396,250000,102248,0,4802,0,45,204
397,250000,80036,0,4770,0,37,204
398,250000,59403,0,4732,0,42,204
399,250000,41181,0,4691,0,42,204
400,250000,27081,0,5119,0,39,219
401,250000,224217,0,5054,0,70,219
402,250000,198942,0,4998,0,59,219
403,250000,174113,0,4940,0,61,219
404,250000,149340,0,4890,0,53,219
405,250000,124708,0,4831,0,64,219
406,250000,101359,0,4779,0,55,219
407,250000,79282,0,4738,0,46,219
408,250000,58967,0,4705,0,38,219
409,250000,41216,0,4665,0,41,219
410,250000,27063,0,5052,0,40,235
411,250000,224682,0,4989,0,66,235
412,250000,200044,0,4927,0,66,235
413,250000,175457,0,4871,0,57,235
414,250000,150651,0,4806,0,69,235
415,250000,126918,0,4746,0,61,235
416,250000,103389,0,4697,0,52,235
417,250000,81162,0,4645,0,54,235
418,250000,61050,0,4596,0,53,235
419,250000,43826,0,4551,0,46,235
420,250000,29478,0,4936,0,46,257
421,250000,225545,0,4869,0,73,257
422,250000,201521,0,4810,0,63,257
423,250000,177571,0,4754,0,58,257
424,250000,153916,0,4693,0,68,257
425,250000,130435,0,4638,0,59,257
426,250000,107548,0,4582,0,57,257
427,250000,86082,0,4523,0,60,257
428,250000,66200,0,4473,0,53,257
429,250000,48608,0,4426,0,49,257
430,250000,33952,0,4824,0,41,283
431,250000,225983,0,4747,0,83,283
432,250000,202760,0,4680,0,74,283
433,250000,179431,0,4614,0,71,283
434,250000,156262,0,4562,0,58,283
435,250000,133543,0,4514,0,49,283
436,250000,111453,0,4452,0,69,283
437,250000,90497,0,4394,0,60,283
438,250000,70910,0,4347,0,50,283
439,250000,53878,0,4289,0,60,283
440,250000,39748,0,4696,0,49,296
441,250000,226515,0,4621,0,81,296
442,250000,203301,0,4561,0,66,296
443,250000,180097,0,4500,0,63,296
444,250000,157788,0,4427,0,80,296
445,250000,136051,0,4365,0,66,296
446,250000,114617,0,4310,0,56,296
447,250000,94089,0,4250,0,65,296
448,250000,75195,0,4188,0,65,296
449,250000,57671,0,4134,0,55,296
450,250000,42492,0,4619,0,53,306
451,250000,226597,0,4531,0,97,306
452,250000,203725,0,4455,0,83,306
453,250000,181472,0,4381,0,81,306
454,250000,159525,0,4292,0,94,306
455,250000,137946,0,4221,0,75,306
456,250000,117239,0,4164,0,61,306
457,250000,96988,0,4117,0,50,306
458,250000,78593,0,4067,0,53,306
459,250000,61269,0,4004,0,68,306
460,250000,45805,0,4495,0,45,319
461,250000,227815,0,4416,0,83,319
462,250000,205532,0,4345,0,74,319
463,250000,183954,0,4264,0,90,319
464,250000,162542,0,4202,0,66,319
465,250000,141690,0,4135,0,74,319
466,250000,121250,0,4065,0,76,319
467,250000,101610,0,4012,0,59,319
468,250000,82994,0,3945,0,69,319
469,250000,66395,0,3897,0,52,319
470,250000,51637,0,4389,0,50,322
471,250000,227330,0,4319,0,76,322
472,250000,205695,0,4244,0,83,322
473,250000,184414,0,4173,0,74,322
474,250000,163647,0,4096,0,81,322
475,250000,143370,0,4023,0,78,322
476,250000,123745,0,3967,0,60,322
477,250000,104429,0,3914,0,58,322
478,250000,86187,0,3854,0,67,322
479,250000,68989,0,3798,0,64,322
480,250000,54329,0,4384,0,57,329
481,250000,227756,0,4317,0,72,329
482,250000,206252,0,4246,0,80,329
483,250000,185152,0,4179,0,74,329
484,250000,164258,0,4105,0,83,329
485,250000,143636,0,4043,0,67,329
486,250000,123667,0,3983,0,64,329
487,250000,103974,0,3924,0,63,329
488,250000,85572,0,3867,0,61,329
489,250000,68554,0,3816,0,55,329
490,250000,53228,0,4323,0,67,325
491,250000,228480,0,4241,0,91,325
492,250000,207222,0,4162,0,89,325
493,250000,186507,0,4099,0,67,325
494,250000,166027,0,4037,0,64,325
495,250000,145681,0,3976,0,64,325
496,250000,125669,0,3904,0,79,325
497,250000,106760,0,3844,0,65,325
498,250000,87896,0,3788,0,60,325
499,250000,70971,0,3719,0,71,325
500,250000,56139,0,4276,0,50,342
501,250000,228435,0,4199,0,84,342
502,250000,207466,0,4126,0,78,342
503,250000,186802,0,4061,0,69,342
504,250000,166041,0,3990,0,77,342
505,250000,146155,0,3922,0,76,342
506,250000,126322,0,3851,0,75,342
507,250000,107471,0,3790,0,67,342
508,250000,89661,0,3720,0,74,342
509,250000,73365,0,3649,0,77,342
510,250000,58487,0,4185,0,48,360
511,250000,228825,0,4113,0,75,360
512,250000,208474,0,4036,0,81,360
513,250000,188135,0,3955,0,85,360
514,250000,168231,0,3894,0,66,360
515,250000,148562,0,3825,0,76,360
516,250000,129290,0,3759,0,69,360
517,250000,110712,0,3692,0,71,360
518,250000,92969,0,3621,0,75,360
519,250000,76490,0,3554,0,69,360
520,250000,61500,0,4073,0,70,347
521,250000,229432,0,3995,0,82,347
522,250000,209422,0,3919,0,83,347
523,250000,189601,0,3856,0,68,347
524,250000,170037,0,3783,0,79,347
525,250000,150998,0,3722,0,66,347
526,250000,132190,0,3655,0,74,347
527,250000,114002,0,3580,0,80,347
528,250000,96502,0,3521,0,64,347
529,250000,80331,0,3455,0,71,347
530,250000,65552,0,4005,0,56,354
531,250000,229881,0,3923,0,90,354
532,250000,210337,0,3847,0,81,354
533,250000,191325,0,3773,0,77,354
534,250000,172650,0,3704,0,76,354
535,250000,154059,0,3641,0,67,354
536,250000,135651,0,3583,0,62,354
537,250000,118150,0,3514,0,73,354
538,250000,101539,0,3460,0,56,354
539,250000,85564,0,3402,0,60,354
540,250000,70467,0,3938,0,55,348
541,250000,230451,0,3872,0,74,348
542,250000,211041,0,3795,0,84,348
543,250000,192476,0,3727,0,74,348
544,250000,173859,0,3665,0,67,348
545,250000,155219,0,3601,0,67,348
546,250000,136969,0,3540,0,62,348
547,250000,119648,0,3479,0,65,348
548,250000,103269,0,3427,0,58,348
549,250000,87311,0,3381,0,50,348
550,250000,72078,0,3894,0,62,331
551,250000,230527,0,3830,0,70,331
552,250000,211826,0,3772,0,61,331
553,250000,193290,0,3699,0,75,331
554,250000,174785,0,3628,0,75,331
555,250000,156639,0,3578,0,55,331
556,250000,138704,0,3508,0,76,331
557,250000,121098,0,3435,0,79,331
558,250000,104415,0,3381,0,56,331
559,250000,88601,0,3326,0,58,331
560,250000,73769,0,3827,0,50,319
561,250000,230826,0,3763,0,68,319
562,250000,212060,0,3692,0,77,319
563,250000,193448,0,3640,0,56,319
564,250000,175085,0,3569,0,80,319
565,250000,157253,0,3526,0,44,319
566,250000,139870,0,3475,0,56,319
567,250000,122947,0,3428,0,48,319
568,250000,106546,0,3364,0,71,319
569,250000,90786,0,3299,0,69,319
570,250000,76005,0,3878,0,50,299
571,250000,230524,0,3810,0,76,299
572,250000,211418,0,3759,0,54,299
573,250000,192763,0,3698,0,66,299
574,250000,173993,0,3638,0,65,299
575,250000,155592,0,3584,0,60,299
576,250000,137934,0,3531,0,57,299
577,250000,120574,0,3484,0,52,299
578,250000,103529,0,3432,0,53,299
579,250000,87303,0,3382,0,50,299
580,250000,72723,0,3943,0,52,281
581,250000,230293,0,3871,0,77,281
582,250000,211254,0,3802,0,79,281
583,250000,191749,0,3746,0,60,281
584,250000,172910,0,3681,0,69,281
585,250000,154431,0,3631,0,57,281
586,250000,136325,0,3582,0,51,281
587,250000,118580,0,3529,0,56,281
588,250000,101697,0,3476,0,55,281
589,250000,85473,0,3441,0,36,281
590,250000,70288,0,4074,0,47,292
591,250000,229758,0,3990,0,96,292
592,250000,209871,0,3932,0,63,292
593,250000,190316,0,3873,0,63,292
594,250000,170617,0,3802,0,74,292
595,250000,151428,0,3738,0,68,292
596,250000,132869,0,3695,0,45,292
597,250000,114545,0,3642,0,57,292
598,250000,97151,0,3590,0,53,292
599,250000,80797,0,3543,0,49,292
600,250000,65551,0,4008,0,54,295
601,250000,230403,0,3943,0,69,295
602,250000,210772,0,3884,0,64,295
603,250000,191293,0,3821,0,72,295
604,250000,172223,0,3773,0,48,295
605,250000,153101,0,3713,0,67,295
606,250000,134895,0,3649,0,69,295
607,250000,116954,0,3595,0,55,295
608,250000,99335,0,3547,0,57,295
609,250000,83129,0,3500,0,48,295
610,250000,67606,0,4128,0,55,298
611,250000,229303,0,4055,0,79,298
612,250000,208961,0,3971,0,87,298
613,250000,189194,0,3899,0,75,298
614,250000,169589,0,3838,0,68,298
615,250000,150685,0,3775,0,66,298
616,250000,132003,0,3724,0,53,298
617,250000,113867,0,3666,0,58,298
618,250000,96093,0,3600,0,69,298
619,250000,79496,0,3555,0,48,298
620,250000,64129,0,4157,0,46,322
621,250000,229176,0,4081,0,81,322
622,250000,208796,0,4008,0,76,322
623,250000,188668,0,3940,0,78,322
624,250000,169278,0,3867,0,79,322
625,250000,150046,0,3808,0,60,322
626,250000,130762,0,3748,0,65,322
627,250000,112250,0,3691,0,58,322
628,250000,94640,0,3623,0,70,322
629,250000,78319,0,3574,0,52,322
630,250000,63256,0,4060,0,52,313
631,250000,229846,0,3989,0,75,313
632,250000,210042,0,3920,0,77,313
633,250000,190794,0,3843,0,82,313
634,250000,171448,0,3770,0,75,313
635,250000,152467,0,3709,0,64,313
636,250000,134214,0,3639,0,75,313
637,250000,115998,0,3591,0,49,313
638,250000,98824,0,3537,0,58,313
639,250000,82443,0,3483,0,60,313
640,250000,67165,0,4060,0,52,312
641,250000,229579,0,3984,0,78,312
642,250000,209745,0,3911,0,78,312
643,250000,190590,0,3844,0,75,312
644,250000,171500,0,3792,0,59,312
645,250000,152637,0,3727,0,69,312
646,250000,133893,0,3670,0,61,312
647,250000,116018,0,3618,0,55,312
648,250000,98597,0,3567,0,52,312
649,250000,81695,0,3517,0,52,312
650,250000,66404,0,4062,0,43,311
651,250000,229659,0,3991,0,79,311
652,250000,209881,0,3915,0,91,311
653,250000,190538,0,3844,0,78,311
654,250000,171378,0,3763,0,85,311
655,250000,152649,0,3705,0,65,311
656,250000,133937,0,3652,0,58,311
657,250000,116125,0,3600,0,54,311
658,250000,99095,0,3540,0,62,311
659,250000,83273,0,3490,0,54,311
660,250000,68428,0,4046,0,56,319
661,250000,229647,0,3988,0,67,319
662,250000,209946,0,3919,0,77,319
663,250000,190545,0,3857,0,69,319
664,250000,171141,0,3798,0,60,319
665,250000,152217,0,3721,0,82,319
666,250000,133687,0,3657,0,68,319
667,250000,115642,0,3594,0,67,319
668,250000,98532,0,3534,0,65,319
669,250000,82431,0,3481,0,55,319
670,250000,67806,0,4048,0,50,321
671,250000,229954,0,3983,0,73,321
672,250000,210032,0,3903,0,87,321
673,250000,190397,0,3844,0,67,321
674,250000,170981,0,3765,0,86,321
675,250000,152256,0,3697,0,72,321
676,250000,133961,0,3630,0,69,321
677,250000,116028,0,3584,0,51,321
678,250000,98881,0,3529,0,65,321
679,250000,82963,0,3472,0,58,321
680,250000,68418,0,3990,0,55,323
681,250000,230107,0,3916,0,82,323
682,250000,210699,0,3847,0,73,323
683,250000,191821,0,3780,0,70,323
684,250000,172833,0,3719,0,66,323
685,250000,154187,0,3658,0,67,323
686,250000,136684,0,3594,0,67,323
687,250000,118834,0,3545,0,53,323
688,250000,101396,0,3493,0,54,323
689,250000,85490,0,3441,0,53,323
690,250000,70409,0,3983,0,41,312
691,250000,230213,0,3916,0,74,312
692,250000,210519,0,3853,0,67,312
693,250000,191570,0,3782,0,77,312
694,250000,172551,0,3708,0,80,312
695,250000,154124,0,3646,0,66,312
696,250000,135592,0,3586,0,61,312
697,250000,117694,0,3525,0,65,312
698,250000,101026,0,3467,0,60,312
699,250000,84953,0,3410,0,59,312
700,250000,70484,0,3987,0,57,320
701,250000,230773,0,3913,0,81,320
702,250000,211290,0,3845,0,74,320
703,250000,191919,0,3784,0,68,320
704,250000,172947,0,3729,0,60,320
705,250000,154182,0,3661,0,76,320
706,250000,135898,0,3605,0,58,320
707,250000,118064,0,3546,0,63,320
708,250000,101226,0,3479,0,78,320
709,250000,85536,0,3434,0,49,320
710,250000,70955,0,3892,0,62,322
711,250000,230575,0,3818,0,79,322
712,250000,211284,0,3745,0,79,322
713,250000,192644,0,3671,0,81,322
714,250000,174103,0,3612,0,65,322
715,250000,156131,0,3559,0,57,322
716,250000,138303,0,3503,0,60,322
717,250000,121157,0,3448,0,57,322
718,250000,104441,0,3384,0,72,322
719,250000,88335,0,3323,0,66,322
720,250000,73265,0,3837,0,45,309
721,250000,231170,0,3764,0,80,309
722,250000,212072,0,3699,0,70,309
723,250000,193452,0,3641,0,62,309
724,250000,175155,0,3581,0,62,309
725,250000,157575,0,3523,0,61,309
726,250000,139583,0,3476,0,50,309
727,250000,122465,0,3417,0,62,309
728,250000,105850,0,3344,0,81,309
729,250000,89986,0,3298,0,49,309
730,250000,75126,0,3872,0,48,323
731,250000,230626,0,3808,0,67,323
732,250000,211599,0,3743,0,71,323
733,250000,192903,0,3679,0,69,323
734,250000,174722,0,3612,0,71,323
735,250000,156642,0,3538,0,80,323
736,250000,139194,0,3478,0,63,323
737,250000,122218,0,3425,0,55,323
