timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,80540,0,4652,0,54,215
408,250000,59779,0,4606,0,47,215
409,250000,42155,0,4564,0,45,215
410,250000,28815,0,4975,0,45,238
411,250000,225033,0,4900,0,81,238
412,250000,200802,0,4835,0,73,238
413,250000,176882,0,4782,0,54,238
414,250000,152881,0,4722,0,64,238
415,250000,129470,0,4666,0,61,238
416,250000,106948,0,4614,0,54,238
417,250000,85624,0,4562,0,54,238
418,250000,65759,0,4524,0,40,238
419,250000,48008,0,4484,0,40,238
420,250000,33590,0,4921,0,34,265
421,250000,225252,0,4859,0,66,265
422,250000,201040,0,4784,0,81,265
423,250000,177044,0,4724,0,72,265
424,250000,153497,0,4656,0,71,265
425,250000,130448,0,4602,0,55,265
426,250000,108022,0,4552,0,53,265
427,250000,86852,0,4493,0,62,265
428,250000,67041,0,4438,0,57,265
429,250000,49439,0,4402,0,37,265
430,250000,34918,0,4827,0,57,289
431,250000,225758,0,4765,0,68,289
432,250000,201585,0,4685,0,89,289
433,250000,178125,0,4608,0,85,289
434,250000,155270,0,4547,0,68,289
435,250000,132740,0,4481,0,70,289
436,250000,110758,0,4409,0,76,289
437,250000,90084,0,4348,0,66,289
438,250000,70648,0,4286,0,69,289
439,250000,53631,0,4243,0,48,289
440,250000,39177,0,4622,0,59,310
441,250000,227106,0,4557,0,73,310
442,250000,204256,0,4468,0,107,310
443,250000,181901,0,4404,0,69,310
444,250000,159605,0,4326,0,83,310
445,250000,138225,0,4266,0,69,310
446,250000,117329,0,4206,0,66,310
447,250000,97254,0,4143,0,66,310
448,250000,78193,0,4085,0,65,310
449,250000,61022,0,4030,0,57,310
450,250000,45428,0,4538,0,55,314
451,250000,227652,0,4463,0,82,314
452,250000,205246,0,4388,0,80,314
453,250000,183678,0,4322,0,71,314
454,250000,162047,0,4249,0,79,314
455,250000,140881,0,4206,0,45,314
456,250000,120461,0,4143,0,69,314
457,250000,100709,0,4096,0,51,314
458,250000,82028,0,4032,0,68,314
459,250000,64709,0,3977,0,56,314
460,250000,49619,0,4490,0,46,327
461,250000,227531,0,4416,0,77,327
462,250000,205164,0,4328,0,96,327
463,250000,183337,0,4248,0,83,327
464,250000,162194,0,4173,0,84,327
465,250000,141157,0,4115,0,65,327
466,250000,120676,0,4043,0,75,327
467,250000,100827,0,3975,0,78,327
468,250000,82031,0,3929,0,49,327
469,250000,64965,0,3880,0,49,327
470,250000,49810,0,4388,0,55,339
471,250000,228019,0,4313,0,80,339
472,250000,206251,0,4241,0,78,339
473,250000,184896,0,4174,0,72,339
474,250000,164259,0,4087,0,90,339
475,250000,143601,0,4023,0,71,339
476,250000,123813,0,3961,0,65,339
477,250000,104561,0,3896,0,68,339
478,250000,86053,0,3827,0,72,339
479,250000,69144,0,3769,0,59,339
480,250000,54279,0,4352,0,59,333
481,250000,228255,0,4276,0,82,333
482,250000,206778,0,4204,0,78,333
483,250000,185874,0,4121,0,87,333
484,250000,165594,0,4055,0,70,333
485,250000,145243,0,3996,0,61,333
486,250000,125728,0,3933,0,68,333
487,250000,106651,0,3869,0,71,333
488,250000,88926,0,3812,0,59,333
489,250000,71892,0,3759,0,56,333
490,250000,56736,0,4307,0,64,348
491,250000,228354,0,4226,0,84,348
492,250000,207320,0,4154,0,76,348
493,250000,186531,0,4065,0,93,348
494,250000,166156,0,3987,0,84,348
495,250000,146139,0,3915,0,75,348
496,250000,127010,0,3855,0,67,348
497,250000,108479,0,3787,0,70,348
498,250000,90455,0,3721,0,67,348
499,250000,73829,0,3660,0,63,348
500,250000,58791,0,4133,0,64,363
501,250000,229191,0,4065,0,74,363
502,250000,208621,0,3978,0,96,363
503,250000,188219,0,3898,0,90,363
504,250000,168755,0,3816,0,94,363
505,250000,149466,0,3740,0,89,363
506,250000,130714,0,3674,0,71,363
507,250000,112855,0,3616,0,62,363
508,250000,95487,0,3557,0,63,363
509,250000,79393,0,3505,0,59,363
510,250000,64672,0,4125,0,53,346
511,250000,229062,0,4050,0,85,346
512,250000,209072,0,3979,0,81,346
513,250000,189042,0,3900,0,85,346
514,250000,169457,0,3825,0,87,346
515,250000,150403,0,3737,0,93,346
516,250000,131729,0,3672,0,71,346
517,250000,113710,0,3620,0,55,346
518,250000,95952,0,3568,0,55,346
519,250000,79372,0,3507,0,72,346
520,250000,64059,0,4081,0,59,351
521,250000,230058,0,4002,0,81,351
522,250000,209791,0,3935,0,78,351
523,250000,189849,0,3873,0,68,351
524,250000,170595,0,3807,0,70,351
525,250000,151555,0,3749,0,59,351
526,250000,132490,0,3686,0,66,351
527,250000,114494,0,3622,0,65,351
528,250000,96967,0,3555,0,68,351
529,250000,80298,0,3495,0,68,351
530,250000,65496,0,4012,0,58,333
531,250000,229998,0,3938,0,77,333
532,250000,210498,0,3856,0,87,333
533,250000,191684,0,3795,0,64,333
534,250000,172764,0,3727,0,73,333
535,250000,154248,0,3658,0,73,333
536,250000,136217,0,3609,0,52,333
537,250000,118273,0,3551,0,62,333
538,250000,101100,0,3490,0,64,333
539,250000,84723,0,3446,0,48,333
540,250000,69340,0,3998,0,52,332
541,250000,230124,0,3934,0,65,332
542,250000,210851,0,3865,0,76,332
543,250000,191314,0,3799,0,72,332
544,250000,172109,0,3723,0,83,332
545,250000,153342,0,3668,0,59,332
546,250000,134800,0,3607,0,67,332
547,250000,116992,0,3539,0,72,332
548,250000,100157,0,3484,0,61,332
549,250000,83655,0,3436,0,51,332
550,250000,68615,0,4003,0,57,324
551,250000,229686,0,3940,0,65,324
552,250000,209968,0,3867,0,84,324
553,250000,190379,0,3806,0,63,324
554,250000,171419,0,3735,0,74,324
555,250000,152616,0,3666,0,73,324
556,250000,134306,0,3597,0,74,324
557,250000,116653,0,3537,0,60,324
558,250000,99890,0,3475,0,64,324
559,250000,84383,0,3421,0,55,324
560,250000,69604,0,3936,0,46,331
561,250000,230310,0,3862,0,77,331
562,250000,210743,0,3800,0,67,331
563,250000,191892,0,3737,0,65,331
564,250000,173288,0,3667,0,75,331
565,250000,154733,0,3603,0,70,331
566,250000,136916,0,3550,0,60,331
567,250000,119471,0,3482,0,71,331
568,250000,102502,0,3426,0,59,331
569,250000,86658,0,3368,0,62,331
570,250000,71206,0,3975,0,56,304
571,250000,230114,0,3912,0,65,304
572,250000,210771,0,3843,0,75,304
573,250000,191664,0,3781,0,69,304
574,250000,172514,0,3715,0,77,304
575,250000,153971,0,3658,0,67,304
576,250000,135729,0,3599,0,62,304
577,250000,117912,0,3555,0,47,304
578,250000,100837,0,3493,0,64,304
579,250000,84892,0,3440,0,56,304
580,250000,69691,0,3994,0,50,312
581,250000,230277,0,3913,0,87,312
582,250000,210594,0,3841,0,75,312
583,250000,191494,0,3767,0,78,312
584,250000,172809,0,3714,0,57,312
585,250000,154121,0,3655,0,64,312
586,250000,136024,0,3602,0,55,312
587,250000,118549,0,3546,0,63,312
588,250000,101677,0,3496,0,53,312
589,250000,85545,0,3450,0,46,312
590,250000,70215,0,4010,0,50,316
591,250000,229823,0,3939,0,78,316
592,250000,210128,0,3876,0,66,316
593,250000,190631,0,3813,0,64,316
594,250000,171526,0,3746,0,71,316
595,250000,153173,0,3669,0,83,316
596,250000,135174,0,3608,0,65,316
597,250000,117416,0,3547,0,64,316
598,250000,100402,0,3498,0,52,316
599,250000,83981,0,3439,0,63,316
600,250000,69132,0,3875,0,57,319
601,250000,230616,0,3806,0,71,319
602,250000,211599,0,3735,0,75,319
603,250000,192956,0,3673,0,67,319
604,250000,174606,0,3607,0,70,319
605,250000,156590,0,3544,0,65,319
606,250000,138777,0,3489,0,58,319
607,250000,121315,0,3438,0,51,319
608,250000,104649,0,3395,0,46,319
609,250000,88629,0,3339,0,58,319
610,250000,73577,0,3917,0,61,304
611,250000,230398,0,3850,0,70,304
612,250000,211194,0,3792,0,66,304
613,250000,192130,0,3724,0,71,304
614,250000,173351,0,3669,0,59,304
615,250000,154962,0,3602,0,76,304
616,250000,136713,0,3552,0,56,304
617,250000,119308,0,3497,0,60,304
618,250000,102265,0,3442,0,57,304
619,250000,85925,0,3391,0,52,304
620,250000,70677,0,3962,0,45,301
621,250000,230436,0,3885,0,85,301
622,250000,210959,0,3818,0,72,301
623,250000,192053,0,3758,0,65,301
624,250000,173387,0,3692,0,68,301
625,250000,155064,0,3640,0,57,301
626,250000,136944,0,3578,0,68,301
627,250000,119207,0,3530,0,51,301
628,250000,102258,0,3474,0,60,301
629,250000,86157,0,3420,0,54,301
630,250000,70765,0,3984,0,48,306
631,250000,230325,0,3930,0,57,306
632,250000,210383,0,3863,0,71,306
633,250000,190840,0,3802,0,68,306
634,250000,171830,0,3740,0,68,306
635,250000,153144,0,3675,0,68,306
636,250000,134822,0,3623,0,54,306
637,250000,116997,0,3562,0,66,306
638,250000,99526,0,3512,0,54,306
639,250000,83489,0,3460,0,58,306
640,250000,68601,0,4066,0,37,280
641,250000,230064,0,4012,0,60,280
642,250000,209870,0,3954,0,63,280
643,250000,190263,0,3895,0,60,280
644,250000,170973,0,3829,0,74,280
645,250000,151717,0,3770,0,63,280
646,250000,133060,0,3718,0,55,280
647,250000,114660,0,3663,0,58,280
648,250000,97337,0,3612,0,54,280
649,250000,80732,0,3567,0,48,280
650,250000,65613,0,4147,0,32,292
651,250000,229073,0,4076,0,76,292
652,250000,208576,0,4013,0,66,292
653,250000,188565,0,3938,0,80,292
654,250000,168912,0,3882,0,61,292
655,250000,149813,0,3818,0,69,292
656,250000,130850,0,3747,0,76,292
657,250000,112698,0,3701,0,49,292
658,250000,95756,0,3649,0,53,292
659,250000,79531,0,3594,0,60,292
660,250000,64772,0,4104,0,48,279
661,250000,229781,0,4030,0,84,279
662,250000,209483,0,3967,0,68,279
663,250000,189872,0,3915,0,57,279
664,250000,170345,0,3854,0,65,279
665,250000,151134,0,3797,0,61,279
666,250000,132243,0,3751,0,49,279
667,250000,113818,0,3701,0,54,279
668,250000,96701,0,3650,0,52,279
669,250000,79860,0,3609,0,44,279
670,250000,64604,0,4173,0,48,271
671,250000,229277,0,4109,0,67,271
672,250000,208557,0,4040,0,73,271
673,250000,188365,0,3978,0,66,271
674,250000,168239,0,3916,0,65,271
675,250000,148504,0,3856,0,62,271
676,250000,129443,0,3806,0,52,271
677,250000,110735,0,3757,0,50,271
678,250000,93003,0,3711,0,48,271
679,250000,76329,0,3671,0,42,271
680,250000,60654,0,4196,0,47,279
681,250000,228935,0,4130,0,76,279
682,250000,208007,0,4068,0,65,279
683,250000,187679,0,4002,0,71,279
684,250000,167903,0,3942,0,62,279
685,250000,148187,0,3878,0,66,279
686,250000,128942,0,3823,0,60,279
687,250000,110440,0,3782,0,44,279
688,250000,92708,0,3729,0,58,279
689,250000,76140,0,3671,0,63,279
690,250000,60643,0,4252,0,43,302
691,250000,228419,0,4188,0,70,302
692,250000,207640,0,4109,0,86,302
693,250000,187092,0,4051,0,61,302
694,250000,167013,0,3996,0,57,302
695,250000,146956,0,3931,0,70,302
696,250000,127115,0,3872,0,63,302
697,250000,108124,0,3824,0,52,302
698,250000,90328,0,3771,0,54,302
699,250000,73709,0,3720,0,52,302
700,250000,58985,0,4231,0,46,289
701,250000,228804,0,4169,0,67,289
702,250000,207885,0,4098,0,76,289
703,250000,187248,0,4041,0,61,289
704,250000,166921,0,3988,0,57,289
705,250000,146713,0,3930,0,60,289
706,250000,127354,0,3868,0,70,289
707,250000,108479,0,3813,0,59,289
708,250000,90517,0,3759,0,57,289
709,250000,73868,0,3705,0,59,289
710,250000,58987,0,4326,0,50,299
711,250000,228308,0,4258,0,75,299
712,250000,207139,0,4188,0,77,299
713,250000,185924,0,4114,0,79,299
714,250000,165548,0,4044,0,76,299
715,250000,145569,0,3986,0,61,299
716,250000,125888,0,3923,0,69,299
717,250000,106522,0,3881,0,47,299
718,250000,87987,0,3820,0,67,299
719,250000,71469,0,3765,0,57,299
720,250000,56793,0,4252,0,52,304
721,250000,228948,0,4177,0,76,304
722,250000,208162,0,4103,0,78,304
723,250000,187405,0,4037,0,68,304
724,250000,167432,0,3961,0,76,304
725,250000,147753,0,3900,0,66,304
726,250000,128377,0,3836,0,64,304
727,250000,109722,0,3774,0,66,304
728,250000,92131,0,3727,0,52,304
729,250000,75485,0,3673,0,56,304
730,250000,60103,0,4237,0,42,305
731,250000,228621,0,4174,0,66,305
732,250000,207791,0,4104,0,73,305
733,250000,187357,0,4038,0,72,305
734,250000,167161,0,3987,0,58,305
735,250000,147246,0,3929,0,62,305
736,250000,128058,0,3858,0,74,305
737,250000,109149,0,3795,0,71,305
