timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
349,250000,28209,0,5242,0,21,74
350,250000,16234,0,5399,0,13,81
351,250000,222926,0,5375,0,25,81
352,250000,195587,0,5352,0,23,81
353,250000,168756,0,5330,0,23,81
354,250000,142540,0,5304,0,26,81
355,250000,116806,0,5286,0,18,81
356,250000,91412,0,5268,0,18,81
357,250000,66884,0,5247,0,21,81
358,250000,45701,0,5220,0,28,81
359,250000,29164,0,5209,0,12,81
360,250000,17438,0,5440,0,13,87
361,250000,222801,0,5416,0,24,87
362,250000,195742,0,5394,0,22,87
363,250000,168800,0,5365,0,29,87
364,250000,142319,0,5344,0,23,87
365,250000,115754,0,5322,0,22,87
366,250000,91406,0,5296,0,26,87
367,250000,67931,0,5268,0,29,87
368,250000,46983,0,5250,0,18,87
369,250000,30128,0,5227,0,23,87
370,250000,18476,0,5361,0,19,104
371,250000,223203,0,5326,0,35,104
372,250000,196633,0,5295,0,32,104
373,250000,170580,0,5268,0,28,104
374,250000,144403,0,5246,0,22,104
375,250000,117984,0,5218,0,30,104
376,250000,92776,0,5194,0,24,104
377,250000,69366,0,5166,0,28,104
378,250000,48691,0,5148,0,20,104
379,250000,31865,0,5131,0,17,104
380,250000,20190,0,5295,0,18,117
381,250000,223449,0,5267,0,29,117
382,250000,197167,0,5237,0,31,117
383,250000,171120,0,5202,0,41,117
384,250000,145058,0,5169,0,34,117
385,250000,119041,0,5142,0,27,117
386,250000,94161,0,5120,0,23,117
387,250000,71315,0,5093,0,29,117
388,250000,50124,0,5062,0,31,117
389,250000,33462,0,5034,0,32,117
390,250000,20751,0,5246,0,23,133
391,250000,223848,0,5201,0,46,133
392,250000,197727,0,5157,0,48,133
393,250000,172387,0,5113,0,46,133
394,250000,147186,0,5081,0,33,133
395,250000,121897,0,5037,0,45,133
396,250000,97656,0,5008,0,30,133
397,250000,74750,0,4977,0,33,133
398,250000,53317,0,4948,0,30,133
399,250000,36163,0,4921,0,30,133
400,250000,23832,0,5236,0,20,164
401,250000,223786,0,5185,0,53,164
402,250000,197188,0,5137,0,50,164
403,250000,171536,0,5091,0,47,164
404,250000,145855,0,5046,0,47,164
405,250000,121101,0,5002,0,44,164
406,250000,96674,0,4955,0,49,164
407,250000,73756,0,4921,0,36,164
408,250000,53964,0,4881,0,41,164
409,250000,37243,0,4852,0,29,164
410,250000,24915,0,5081,0,36,184
411,250000,224351,0,5034,0,48,184
412,250000,199390,0,4988,0,48,184
413,250000,174551,0,4941,0,53,184
414,250000,149915,0,4889,0,54,184
415,250000,126022,0,4839,0,52,184
416,250000,102818,0,4798,0,42,184
417,250000,80692,0,4754,0,46,184
418,250000,60888,0,4717,0,39,184
419,250000,44088,0,4684,0,33,184
420,250000,31155,0,4986,0,28,201
421,250000,225198,0,4926,0,61,201
422,250000,200346,0,4870,0,60,201
423,250000,176271,0,4814,0,61,201
424,250000,152221,0,4767,0,49,201
425,250000,128456,0,4722,0,48,201
426,250000,105213,0,4682,0,40,201
427,250000,83457,0,4640,0,46,201
428,250000,63458,0,4591,0,51,201
429,250000,46207,0,4557,0,34,201
430,250000,32512,0,4977,0,38,217
431,250000,224954,0,4908,0,74,217
432,250000,200434,0,4846,0,67,217
433,250000,176629,0,4798,0,52,217
434,250000,152629,0,4755,0,46,217
435,250000,129477,0,4708,0,48,217
436,250000,106259,0,4656,0,56,217
437,250000,83830,0,4613,0,46,217
438,250000,63892,0,4571,0,44,217
439,250000,46410,0,4535,0,40,217
440,250000,31900,0,4988,0,36,246
441,250000,225126,0,4926,0,63,246
442,250000,200227,0,4858,0,72,246
443,250000,175841,0,4792,0,69,246
444,250000,152143,0,4739,0,56,246
445,250000,128786,0,4686,0,56,246
446,250000,105734,0,4628,0,64,246
447,250000,83743,0,4579,0,51,246
448,250000,63894,0,4537,0,43,246
449,250000,46301,0,4484,0,53,246
450,250000,31572,0,4889,0,42,261
451,250000,225158,0,4826,0,68,261
452,250000,200979,0,4768,0,58,261
453,250000,177132,0,4708,0,62,261
454,250000,154083,0,4664,0,48,261
455,250000,130938,0,4602,0,65,261
456,250000,108729,0,4542,0,67,261
457,250000,87105,0,4488,0,56,261
458,250000,66959,0,4440,0,50,261
459,250000,49710,0,4388,0,53,261
460,250000,35351,0,4768,0,43,265
461,250000,226322,0,4711,0,62,265
462,250000,202698,0,4651,0,67,265
463,250000,179384,0,4576,0,81,265
464,250000,156850,0,4507,0,75,265
465,250000,134202,0,4454,0,58,265
466,250000,112109,0,4388,0,71,265
467,250000,91248,0,4336,0,54,265
468,250000,71345,0,4292,0,44,265
469,250000,53511,0,4241,0,53,265
470,250000,39046,0,4702,0,58,282
471,250000,226503,0,4637,0,70,282
472,250000,203353,0,4566,0,79,282
473,250000,180386,0,4503,0,69,282
474,250000,157435,0,4443,0,65,282
475,250000,134944,0,4380,0,67,282
476,250000,112999,0,4330,0,56,282
477,250000,91799,0,4284,0,50,282
478,250000,71976,0,4221,0,66,282
479,250000,55250,0,4172,0,51,282
480,250000,40666,0,4681,0,49,296
481,250000,226912,0,4600,0,84,296
482,250000,203537,0,4517,0,92,296
483,250000,180857,0,4442,0,79,296
484,250000,158763,0,4375,0,70,296
485,250000,136887,0,4307,0,72,296
486,250000,115536,0,4249,0,63,296
487,250000,95112,0,4186,0,69,296
488,250000,75967,0,4132,0,61,296
489,250000,58985,0,4071,0,63,296
490,250000,44435,0,4585,0,45,308
491,250000,227410,0,4514,0,75,308
492,250000,204494,0,4440,0,76,308
493,250000,181880,0,4366,0,79,308
494,250000,159600,0,4304,0,67,308
495,250000,137954,0,4245,0,61,308
496,250000,116970,0,4181,0,69,308
497,250000,97106,0,4121,0,63,308
498,250000,78784,0,4061,0,64,308
499,250000,61610,0,3999,0,66,308
500,250000,46639,0,4446,0,59,310
501,250000,227836,0,4363,0,92,310
502,250000,206037,0,4293,0,77,310
503,250000,184303,0,4223,0,77,310
504,250000,163338,0,4157,0,69,310
505,250000,142798,0,4098,0,67,310
506,250000,122830,0,4026,0,80,310
507,250000,103234,0,3969,0,60,310
508,250000,84558,0,3913,0,58,310
509,250000,67325,0,3855,0,64,310
510,250000,51566,0,4378,0,51,348
511,250000,228251,0,4286,0,99,348
512,250000,207293,0,4209,0,84,348
513,250000,186258,0,4131,0,88,348
514,250000,165883,0,4054,0,79,348
515,250000,145522,0,3978,0,82,348
516,250000,125904,0,3916,0,65,348
517,250000,106707,0,3854,0,70,348
518,250000,88969,0,3792,0,70,348
519,250000,71900,0,3743,0,55,348
520,250000,56429,0,4297,0,60,348
521,250000,228414,0,4202,0,107,348
522,250000,207276,0,4136,0,72,348
523,250000,186071,0,4062,0,78,348
524,250000,165823,0,3996,0,72,348
525,250000,145858,0,3918,0,84,348
526,250000,126776,0,3852,0,73,348
527,250000,108195,0,3794,0,60,348
528,250000,90503,0,3729,0,66,348
529,250000,73536,0,3674,0,56,348
530,250000,58729,0,4208,0,57,340
531,250000,229282,0,4124,0,92,340
532,250000,208472,0,4058,0,72,340
533,250000,188282,0,3993,0,72,340
534,250000,168571,0,3918,0,82,340
535,250000,148706,0,3837,0,83,340
536,250000,129527,0,3782,0,64,340
537,250000,111296,0,3718,0,72,340
538,250000,93447,0,3671,0,47,340
539,250000,76349,0,3607,0,69,340
540,250000,61115,0,4100,0,60,341
541,250000,229563,0,4020,0,88,341
542,250000,209660,0,3950,0,75,341
543,250000,189626,0,3883,0,78,341
544,250000,170381,0,3819,0,71,341
545,250000,151502,0,3754,0,71,341
546,250000,132471,0,3691,0,70,341
547,250000,114415,0,3636,0,57,341
548,250000,96823,0,3581,0,60,341
549,250000,79664,0,3527,0,58,341
550,250000,64713,0,4192,0,50,353
551,250000,228928,0,4113,0,86,353
552,250000,208527,0,4036,0,85,353
553,250000,188326,0,3966,0,75,353
554,250000,168586,0,3894,0,80,353
555,250000,148941,0,3810,0,96,353
556,250000,129892,0,3738,0,76,353
557,250000,111830,0,3664,0,77,353
558,250000,94793,0,3608,0,60,353
559,250000,78164,0,3548,0,67,353
560,250000,63515,0,4061,0,48,346
561,250000,229550,0,3999,0,71,346
562,250000,209576,0,3935,0,72,346
563,250000,189552,0,3864,0,75,346
564,250000,169898,0,3791,0,77,346
565,250000,151430,0,3718,0,80,346
566,250000,132693,0,3662,0,59,346
567,250000,114992,0,3597,0,67,346
568,250000,97960,0,3523,0,77,346
569,250000,81964,0,3453,0,71,346
570,250000,67013,0,4048,0,57,335
571,250000,229576,0,3979,0,77,335
572,250000,209683,0,3904,0,81,335
573,250000,190226,0,3833,0,75,335
574,250000,171192,0,3769,0,68,335
575,250000,152428,0,3694,0,82,335
576,250000,134211,0,3618,0,81,335
577,250000,116191,0,3556,0,68,335
578,250000,99434,0,3496,0,65,335
579,250000,83706,0,3437,0,63,335
580,250000,69547,0,3947,0,60,341
581,250000,230351,0,3875,0,78,341
582,250000,211154,0,3802,0,80,341
583,250000,192357,0,3719,0,89,341
584,250000,173422,0,3657,0,63,341
585,250000,154985,0,3586,0,77,341
586,250000,137093,0,3526,0,62,341
587,250000,119473,0,3463,0,69,341
588,250000,102703,0,3414,0,52,341
589,250000,86765,0,3364,0,51,341
590,250000,72291,0,3924,0,50,337
591,250000,230149,0,3851,0,74,337
592,250000,210741,0,3778,0,81,337
593,250000,191743,0,3709,0,74,337
594,250000,173172,0,3632,0,81,337
595,250000,154994,0,3570,0,64,337
596,250000,137158,0,3511,0,64,337
597,250000,120141,0,3451,0,63,337
598,250000,103726,0,3389,0,66,337
599,250000,87941,0,3329,0,63,337
600,250000,73621,0,3796,0,59,342
601,250000,231129,0,3727,0,73,342
602,250000,212496,0,3648,0,86,342
603,250000,194253,0,3591,0,60,342
604,250000,176428,0,3530,0,62,342
605,250000,158632,0,3462,0,71,342
606,250000,141262,0,3400,0,65,342
607,250000,124362,0,3327,0,78,342
608,250000,108017,0,3276,0,53,342
609,250000,92629,0,3224,0,53,342
610,250000,77906,0,3761,0,51,316
611,250000,231004,0,3694,0,70,316
612,250000,212094,0,3642,0,57,316
613,250000,193968,0,3574,0,73,316
614,250000,176221,0,3518,0,59,316
615,250000,159004,0,3455,0,65,316
616,250000,141737,0,3403,0,57,316
617,250000,124514,0,3354,0,49,316
618,250000,108169,0,3298,0,58,316
619,250000,92605,0,3247,0,54,316
620,250000,77877,0,3836,0,46,296
621,250000,230571,0,3766,0,79,296
622,250000,211796,0,3714,0,56,296
623,250000,192991,0,3650,0,69,296
624,250000,174728,0,3592,0,60,296
625,250000,156761,0,3533,0,62,296
626,250000,139066,0,3483,0,52,296
627,250000,121790,0,3439,0,46,296
628,250000,105484,0,3386,0,54,296
629,250000,89499,0,3330,0,58,296
630,250000,74278,0,3789,0,65,270
631,250000,230786,0,3731,0,63,270
632,250000,212160,0,3666,0,68,270
633,250000,193957,0,3605,0,62,270
634,250000,175471,0,3557,0,52,270
635,250000,157813,0,3498,0,61,270
636,250000,140404,0,3457,0,41,270
637,250000,123136,0,3409,0,52,270
638,250000,106600,0,3364,0,50,270
639,250000,90878,0,3320,0,47,270
640,250000,76083,0,4040,0,34,270
641,250000,229755,0,3984,0,60,270
642,250000,210205,0,3918,0,69,270
643,250000,190633,0,3864,0,57,270
644,250000,171582,0,3804,0,63,270
645,250000,152573,0,3751,0,54,270
646,250000,133422,0,3706,0,47,270
647,250000,114733,0,3653,0,55,270
648,250000,97258,0,3606,0,49,270
649,250000,80525,0,3557,0,51,270
650,250000,64766,0,4225,0,42,269
651,250000,229043,0,4167,0,64,269
652,250000,207772,0,4107,0,62,269
653,250000,187542,0,4059,0,50,269
654,250000,167266,0,4013,0,49,269
655,250000,147164,0,3949,0,65,269
656,250000,127964,0,3886,0,64,269
657,250000,108852,0,3840,0,47,269
658,250000,91118,0,3785,0,64,269
659,250000,74320,0,3748,0,39,269
660,250000,59171,0,4214,0,50,265
661,250000,228741,0,4146,0,73,265
662,250000,207758,0,4082,0,69,265
663,250000,187530,0,4023,0,63,265
664,250000,167168,0,3973,0,53,265
665,250000,146976,0,3924,0,52,265
666,250000,127334,0,3864,0,65,265
667,250000,108761,0,3805,0,61,265
668,250000,90659,0,3760,0,47,265
669,250000,73600,0,3717,0,47,265
670,250000,58711,0,4308,0,43,270
671,250000,228459,0,4237,0,76,270
672,250000,207058,0,4161,0,80,270
673,250000,186302,0,4092,0,71,270
674,250000,165906,0,4030,0,63,270
675,250000,145768,0,3968,0,64,270
676,250000,126337,0,3924,0,49,270
677,250000,107752,0,3877,0,48,270
678,250000,89684,0,3828,0,51,270
679,250000,72692,0,3783,0,47,270
680,250000,57249,0,4265,0,44,287
681,250000,229059,0,4202,0,67,287
682,250000,207995,0,4134,0,74,287
683,250000,187404,0,4068,0,70,287
684,250000,167239,0,4013,0,59,287
685,250000,146996,0,3955,0,63,287
686,250000,127453,0,3897,0,63,287
687,250000,108494,0,3857,0,43,287
688,250000,90422,0,3807,0,51,287
689,250000,73448,0,3759,0,49,287
690,250000,57949,0,4305,0,42,280
691,250000,228215,0,4240,0,70,280
692,250000,206934,0,4176,0,71,280
693,250000,186198,0,4123,0,55,280
694,250000,165579,0,4059,0,68,280
695,250000,145304,0,4004,0,61,280
696,250000,125328,0,3953,0,53,280
697,250000,105946,0,3894,0,64,280
698,250000,87486,0,3837,0,58,280
699,250000,70044,0,3781,0,59,280
700,250000,54942,0,4374,0,44,277
701,250000,228323,0,4322,0,54,277
702,250000,206479,0,4259,0,69,277
703,250000,184771,0,4192,0,74,277
704,250000,163599,0,4137,0,59,277
705,250000,142845,0,4065,0,76,277
706,250000,122495,0,4000,0,71,277
707,250000,103278,0,3956,0,44,277
708,250000,84952,0,3902,0,56,277
709,250000,67986,0,3855,0,51,277
710,250000,53008,0,4375,0,43,287
711,250000,228411,0,4310,0,69,287
712,250000,206598,0,4240,0,75,287
713,250000,185308,0,4173,0,70,287
714,250000,164567,0,4118,0,59,287
715,250000,144096,0,4074,0,48,287
716,250000,123910,0,4010,0,69,287
717,250000,104118,0,3952,0,62,287
718,250000,85588,0,3907,0,46,287
719,250000,68167,0,3860,0,50,287
720,250000,52937,0,4382,0,40,280
721,250000,228248,0,4301,0,90,280
722,250000,206898,0,4230,0,75,280
723,250000,185350,0,4166,0,70,280
724,250000,164732,0,4104,0,64,280
725,250000,144261,0,4039,0,69,280
726,250000,123821,0,3993,0,46,280
727,250000,104262,0,3928,0,67,280
728,250000,85605,0,3869,0,61,280
729,250000,68957,0,3827,0,44,280
730,250000,53447,0,4355,0,55,300
731,250000,228086,0,4286,0,80,300
732,250000,206377,0,4219,0,70,300
733,250000,185019,0,4162,0,61,300
734,250000,164247,0,4098,0,71,300
735,250000,143439,0,4044,0,59,300
736,250000,123453,0,3990,0,56,300
737,250000,104390,0,3933,0,62,300
738,250000,85979,0,3880,0,57,300
