timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
186,250000,189360,0,2028,0,0,0
187,250000,179139,0,2028,0,0,0
188,250000,169017,0,2028,0,0,0
189,250000,158805,0,2028,0,0,0
190,250000,148802,0,2434,0,0,0
191,250000,237802,0,2434,0,0,0
192,250000,225692,0,2434,0,0,0
193,250000,213783,0,2434,0,0,0
194,250000,201545,0,2434,0,0,0
195,250000,189276,0,2434,0,0,0
196,250000,177220,0,2434,0,0,0
197,250000,165119,0,2434,0,0,0
198,250000,153108,0,2434,0,0,0
199,250000,141061,0,2434,0,0,0
200,250000,129355,0,2999,0,0,0
201,250000,235163,0,2978,0,21,100
202,250000,220394,0,2964,0,14,100
203,250000,205634,0,2948,0,17,100
204,250000,191187,0,2934,0,14,100
205,250000,176425,0,2924,0,10,100
206,250000,161896,0,2909,0,15,100
207,250000,147256,0,2892,0,17,100
208,250000,132751,0,2876,0,17,100
209,250000,118648,0,2859,0,17,100
210,250000,104950,0,3314,0,14,52
211,250000,233700,0,3302,0,12,52
212,250000,216815,0,3293,0,9,52
213,250000,200358,0,3284,0,9,52
214,250000,183717,0,3273,0,11,52
215,250000,167591,0,3263,0,10,52
216,250000,151232,0,3254,0,9,52
217,250000,135087,0,3244,0,10,52
218,250000,119200,0,3234,0,10,52
219,250000,104041,0,3225,0,9,52
220,250000,89469,0,3831,0,16,37
221,250000,230815,0,3821,0,10,37
222,250000,211584,0,3811,0,10,37
223,250000,192545,0,3803,0,8,37
224,250000,173281,0,3790,0,13,37
225,250000,154301,0,3785,0,5,37
226,250000,135394,0,3776,0,9,37
227,250000,117151,0,3769,0,7,37
228,250000,99140,0,3761,0,8,37
229,250000,81830,0,3753,0,8,37
230,250000,66525,0,4416,0,8,34
231,250000,227561,0,4408,0,8,34
232,250000,205176,0,4401,0,7,34
233,250000,183422,0,4394,0,7,34
234,250000,161552,0,4385,0,9,34
235,250000,140070,0,4374,0,11,34
236,250000,118644,0,4370,0,4,34
237,250000,97559,0,4362,0,8,34
238,250000,77480,0,4358,0,4,34
239,250000,59704,0,4347,0,11,34
240,250000,45391,0,4854,0,8,41
241,250000,225776,0,4844,0,10,41
242,250000,201892,0,4826,0,18,41
243,250000,178104,0,4817,0,9,41
244,250000,153661,0,4806,0,11,41
245,250000,129722,0,4795,0,11,41
246,250000,106149,0,4785,0,10,41
247,250000,83497,0,4777,0,8,41
248,250000,63535,0,4769,0,8,41
249,250000,46149,0,4762,0,7,41
250,250000,32411,0,5184,0,8,43
251,250000,223683,0,5173,0,11,43
252,250000,197999,0,5158,0,15,43
253,250000,172391,0,5149,0,9,43
254,250000,146695,0,5140,0,9,43
255,250000,121122,0,5125,0,15,43
256,250000,96421,0,5117,0,8,43
257,250000,73486,0,5107,0,10,43
258,250000,52159,0,5100,0,7,43
259,250000,35248,0,5090,0,10,43
260,250000,22859,0,5357,0,4,47
261,250000,223245,0,5344,0,13,47
262,250000,196265,0,5332,0,12,47
263,250000,169536,0,5324,0,8,47
264,250000,142877,0,5316,0,8,47
265,250000,116815,0,5301,0,15,47
266,250000,91911,0,5286,0,15,47
267,250000,68456,0,5276,0,10,47
268,250000,48219,0,5262,0,14,47
269,250000,32203,0,5254,0,8,47
270,250000,20896,0,5396,0,8,52
271,250000,223344,0,5381,0,15,52
272,250000,196705,0,5370,0,11,52
273,250000,169717,0,5361,0,9,52
274,250000,142990,0,5341,0,21,52
275,250000,116621,0,5326,0,16,52
276,250000,91099,0,5310,0,16,52
277,250000,67834,0,5302,0,8,52
278,250000,48077,0,5293,0,9,52
279,250000,32360,0,5284,0,9,52
280,250000,20476,0,5378,0,12,49
281,250000,223146,0,5361,0,18,49
282,250000,196527,0,5348,0,13,49
283,250000,169903,0,5330,0,19,49
284,250000,143025,0,5316,0,15,49
285,250000,116886,0,5308,0,8,49
286,250000,91269,0,5298,0,11,49
287,250000,67282,0,5288,0,10,49
288,250000,46341,0,5275,0,13,49
289,250000,29981,0,5263,0,12,49
290,250000,17705,0,5485,0,13,62
291,250000,222720,0,5465,0,20,62
292,250000,195313,0,5445,0,22,62
293,250000,167982,0,5425,0,20,62
294,250000,140597,0,5398,0,27,62
295,250000,114403,0,5388,0,10,62
296,250000,88523,0,5367,0,21,62
297,250000,63987,0,5349,0,18,62
298,250000,42396,0,5332,0,17,62
299,250000,25741,0,5322,0,12,62
300,250000,14772,0,5426,0,8,71
301,250000,222837,0,5404,0,22,71
302,250000,195994,0,5384,0,21,71
303,250000,169257,0,5359,0,26,71
304,250000,142615,0,5336,0,24,71
305,250000,115913,0,5319,0,19,71
306,250000,91046,0,5302,0,17,71
307,250000,67983,0,5289,0,14,71
308,250000,47343,0,5278,0,11,71
309,250000,31185,0,5260,0,19,71
310,250000,19930,0,5400,0,20,93
311,250000,222901,0,5372,0,28,93
312,250000,196276,0,5349,0,23,93
313,250000,169592,0,5320,0,30,93
314,250000,142915,0,5292,0,28,93
315,250000,116355,0,5260,0,33,93
316,250000,90679,0,5235,0,27,93
317,250000,67614,0,5212,0,24,93
318,250000,47045,0,5192,0,20,93
319,250000,31117,0,5168,0,24,93
320,250000,19654,0,5303,0,24,117
321,250000,223606,0,5274,0,29,117
322,250000,196792,0,5244,0,33,117
323,250000,170605,0,5211,0,35,117
324,250000,144395,0,5180,0,32,117
325,250000,118547,0,5155,0,25,117
326,250000,93294,0,5121,0,34,117
327,250000,70440,0,5091,0,31,117
328,250000,49595,0,5062,0,29,117
329,250000,33119,0,5034,0,30,117
330,250000,20829,0,5291,0,24,124
331,250000,223316,0,5265,0,27,124
332,250000,197059,0,5235,0,31,124
333,250000,171098,0,5202,0,35,124
334,250000,145050,0,5166,0,39,124
335,250000,118906,0,5126,0,40,124
336,250000,93760,0,5089,0,37,124
337,250000,71124,0,5058,0,32,124
338,250000,50944,0,5037,0,21,124
339,250000,34173,0,5007,0,30,124
340,250000,22118,0,5265,0,30,146
341,250000,223615,0,5224,0,44,146
342,250000,197581,0,5179,0,47,146
343,250000,171655,0,5138,0,42,146
344,250000,146325,0,5104,0,36,146
345,250000,121040,0,5073,0,32,146
346,250000,96467,0,5041,0,32,146
347,250000,73571,0,5008,0,33,146
348,250000,53406,0,4974,0,35,146
349,250000,36410,0,4934,0,41,146
350,250000,24041,0,5156,0,29,156
351,250000,224058,0,5108,0,51,156
352,250000,198510,0,5061,0,48,156
353,250000,172789,0,5024,0,38,156
354,250000,147539,0,4982,0,44,156
355,250000,122765,0,4936,0,49,156
356,250000,98447,0,4905,0,31,156
357,250000,75504,0,4867,0,40,156
358,250000,55091,0,4833,0,34,156
359,250000,38253,0,4803,0,32,156
360,250000,25470,0,5086,0,29,172
361,250000,224616,0,5039,0,52,172
362,250000,199324,0,4985,0,54,172
363,250000,174232,0,4938,0,49,172
364,250000,149822,0,4882,0,60,172
365,250000,125358,0,4840,0,46,172
366,250000,101867,0,4799,0,45,172
367,250000,79329,0,4768,0,33,172
368,250000,59292,0,4731,0,38,172
369,250000,42140,0,4698,0,34,172
370,250000,29234,0,5110,0,31,204
371,250000,224959,0,5049,0,62,204
372,250000,200132,0,4994,0,59,204
373,250000,175459,0,4946,0,52,204
374,250000,150817,0,4892,0,55,204
375,250000,126562,0,4854,0,41,204
376,250000,103182,0,4802,0,53,204
377,250000,81197,0,4750,0,53,204
378,250000,60847,0,4710,0,42,204
379,250000,43064,0,4668,0,43,204
380,250000,28942,0,5020,0,35,209
381,250000,225117,0,4963,0,61,209
382,250000,200594,0,4903,0,62,209
383,250000,176110,0,4849,0,55,209
384,250000,151676,0,4799,0,51,209
385,250000,127725,0,4747,0,54,209
386,250000,104555,0,4704,0,47,209
387,250000,82429,0,4664,0,45,209
388,250000,62539,0,4612,0,53,209
389,250000,45139,0,4569,0,43,209
390,250000,31631,0,4899,0,42,225
391,250000,226022,0,4837,0,65,225
392,250000,201723,0,4782,0,59,225
393,250000,177913,0,4731,0,58,225
394,250000,154205,0,4674,0,60,225
395,250000,131139,0,4621,0,54,225
396,250000,108393,0,4575,0,49,225
397,250000,87482,0,4518,0,60,225
398,250000,67403,0,4474,0,46,225
399,250000,49781,0,4443,0,31,225
400,250000,35369,0,4901,0,38,254
401,250000,225780,0,4825,0,80,254
402,250000,201714,0,4752,0,80,254
403,250000,177865,0,4699,0,53,254
404,250000,154653,0,4632,0,70,254
405,250000,131375,0,4577,0,60,254
406,250000,108948,0,4528,0,51,254
407,250000,87176,0,4477,0,53,254
408,250000,67673,0,4428,0,49,254
409,250000,50008,0,4388,0,42,254
410,250000,35640,0,4760,0,43,284
411,250000,226300,0,4693,0,74,284
412,250000,203029,0,4622,0,78,284
413,250000,179763,0,4550,0,77,284
414,250000,157170,0,4485,0,68,284
415,250000,135077,0,4426,0,63,284
416,250000,113286,0,4357,0,73,284
417,250000,92358,0,4292,0,70,284
418,250000,73528,0,4240,0,58,284
419,250000,56205,0,4190,0,51,284
420,250000,41456,0,4679,0,51,296
421,250000,226529,0,4609,0,73,296
422,250000,203392,0,4527,0,92,296
423,250000,180701,0,4460,0,75,296
424,250000,158443,0,4390,0,73,296
425,250000,136464,0,4344,0,54,296
426,250000,114981,0,4274,0,72,296
427,250000,94143,0,4202,0,77,296
428,250000,74983,0,4144,0,60,296
429,250000,57717,0,4091,0,60,296
430,250000,42768,0,4602,0,61,302
431,250000,227227,0,4530,0,86,302
432,250000,204686,0,4449,0,90,302
433,250000,182323,0,4372,0,79,302
434,250000,160501,0,4294,0,82,302
435,250000,138898,0,4233,0,66,302
436,250000,117910,0,4179,0,63,302
437,250000,97463,0,4122,0,63,302
438,250000,78325,0,4061,0,69,302
439,250000,60793,0,4020,0,44,302
440,250000,45573,0,4523,0,56,321
441,250000,227137,0,4450,0,79,321
442,250000,204926,0,4383,0,73,321
443,250000,183063,0,4312,0,74,321
444,250000,161327,0,4254,0,61,321
445,250000,139824,0,4173,0,85,321
446,250000,118770,0,4115,0,58,321
447,250000,98885,0,4052,0,65,321
448,250000,79808,0,3995,0,59,321
449,250000,62697,0,3945,0,52,321
450,250000,47883,0,4506,0,56,344
451,250000,227373,0,4428,0,85,344
452,250000,205239,0,4340,0,93,344
453,250000,183759,0,4269,0,78,344
454,250000,162374,0,4191,0,82,344
455,250000,141249,0,4119,0,80,344
456,250000,120765,0,4052,0,71,344
457,250000,101463,0,3984,0,73,344
458,250000,82943,0,3923,0,62,344
459,250000,66240,0,3858,0,69,344
460,250000,51062,0,4369,0,53,336
461,250000,228103,0,4282,0,94,336
462,250000,206746,0,4215,0,73,336
463,250000,185476,0,4139,0,81,336
464,250000,164825,0,4075,0,72,336
465,250000,144296,0,4008,0,72,336
466,250000,124616,0,3946,0,66,336
467,250000,105303,0,3897,0,56,336
468,250000,87300,0,3850,0,49,336
469,250000,70215,0,3792,0,63,336
470,250000,54646,0,4279,0,54,331
471,250000,228707,0,4209,0,74,331
472,250000,207628,0,4136,0,85,331
473,250000,187208,0,4069,0,72,331
474,250000,166625,0,3999,0,75,331
475,250000,146800,0,3928,0,76,331
476,250000,127240,0,3861,0,71,331
477,250000,108461,0,3794,0,71,331
478,250000,90548,0,3746,0,51,331
479,250000,73607,0,3692,0,57,331
480,250000,58659,0,4260,0,53,330
481,250000,228589,0,4179,0,89,330
482,250000,207860,0,4106,0,81,330
483,250000,187755,0,4033,0,77,330
484,250000,167536,0,3973,0,74,330
485,250000,147655,0,3900,0,74,330
486,250000,128325,0,3827,0,76,330
487,250000,109612,0,3765,0,64,330
488,250000,91825,0,3705,0,62,330
489,250000,75205,0,3643,0,64,330
490,250000,59888,0,4204,0,55,339
491,250000,228646,0,4125,0,86,339
492,250000,208249,0,4055,0,73,339
493,250000,187880,0,3986,0,75,339
494,250000,167817,0,3917,0,75,339
495,250000,148175,0,3860,0,61,339
496,250000,129097,0,3796,0,72,339
497,250000,110526,0,3741,0,60,339
498,250000,92393,0,3681,0,65,339
499,250000,75643,0,3635,0,47,339
500,250000,60509,0,4178,0,42,337
501,250000,229195,0,4101,0,82,337
502,250000,208554,0,4033,0,72,337
503,250000,188546,0,3966,0,75,337
504,250000,168536,0,3888,0,88,337
505,250000,149026,0,3833,0,59,337
506,250000,130294,0,3769,0,69,337
507,250000,111800,0,3714,0,59,337
508,250000,93806,0,3661,0,54,337
509,250000,77243,0,3606,0,63,337
510,250000,62514,0,4242,0,61,328
511,250000,228559,0,4155,0,91,328
512,250000,208005,0,4087,0,74,328
513,250000,187164,0,4009,0,80,328
514,250000,166645,0,3947,0,68,328
515,250000,147408,0,3879,0,74,328
516,250000,128077,0,3820,0,67,328
517,250000,109225,0,3767,0,54,328
518,250000,91506,0,3702,0,69,328
519,250000,75348,0,3648,0,60,328
520,250000,60243,0,4125,0,58,324
521,250000,229155,0,4055,0,75,324
522,250000,208738,0,3985,0,79,324
523,250000,188685,0,3920,0,68,324
524,250000,169163,0,3864,0,60,324
525,250000,149720,0,3793,0,76,324
526,250000,130786,0,3733,0,66,324
527,250000,112780,0,3672,0,66,324
528,250000,95762,0,3614,0,59,324
529,250000,79386,0,3562,0,53,324
530,250000,64618,0,4035,0,48,330
531,250000,229977,0,3952,0,87,330
532,250000,210295,0,3871,0,86,330
533,250000,190882,0,3806,0,69,330
534,250000,171848,0,3739,0,71,330
535,250000,153255,0,3674,0,72,330
536,250000,134779,0,3610,0,66,330
537,250000,116943,0,3542,0,75,330
538,250000,99651,0,3483,0,62,330
539,250000,83413,0,3435,0,50,330
540,250000,68694,0,3969,0,53,313
541,250000,229902,0,3903,0,72,313
542,250000,210265,0,3834,0,76,313
543,250000,191171,0,3764,0,74,313
544,250000,172227,0,3696,0,72,313
545,250000,153639,0,3634,0,65,313
546,250000,135674,0,3578,0,60,313
547,250000,117846,0,3511,0,72,313
548,250000,100554,0,3452,0,59,313
549,250000,84392,0,3403,0,49,313
550,250000,69376,0,4055,0,52,325
551,250000,229768,0,3980,0,77,325
552,250000,210091,0,3915,0,67,325
553,250000,190578,0,3850,0,71,325
554,250000,171493,0,3788,0,68,325
555,250000,152530,0,3711,0,81,325
556,250000,134311,0,3649,0,72,325
557,250000,116582,0,3592,0,62,325
558,250000,99517,0,3529,0,66,325
559,250000,83528,0,3485,0,48,325
560,250000,68635,0,3981,0,55,315
561,250000,230153,0,3905,0,81,315
562,250000,210667,0,3834,0,75,315
563,250000,191367,0,3774,0,64,315
564,250000,172967,0,3714,0,66,315
565,250000,154361,0,3661,0,55,315
566,250000,136195,0,3602,0,68,315
567,250000,118383,0,3539,0,67,315
568,250000,101365,0,3480,0,61,315
569,250000,85521,0,3430,0,53,315
570,250000,70758,0,3922,0,57,314
571,250000,230615,0,3842,0,82,314
572,250000,211379,0,3783,0,63,314
573,250000,192348,0,3714,0,73,314
574,250000,173833,0,3654,0,61,314
575,250000,155695,0,3595,0,63,314
576,250000,137651,0,3542,0,55,314
577,250000,120473,0,3500,0,42,314
578,250000,104063,0,3443,0,60,314
579,250000,88244,0,3398,0,45,314
580,250000,73450,0,3872,0,43,313
581,250000,230857,0,3808,0,70,313
582,250000,211950,0,3742,0,69,313
583,250000,193312,0,3692,0,55,313
584,250000,174855,0,3644,0,52,313
585,250000,156372,0,3587,0,60,313
586,250000,138652,0,3529,0,68,313
587,250000,121482,0,3458,0,76,313
588,250000,104675,0,3402,0,57,313
589,250000,88791,0,3350,0,55,313
590,250000,74033,0,3917,0,50,303
591,250000,230334,0,3845,0,75,303
592,250000,210997,0,3783,0,65,303
593,250000,192084,0,3714,0,71,303
594,250000,173618,0,3661,0,58,303
595,250000,155547,0,3597,0,67,303
596,250000,137496,0,3559,0,41,303
597,250000,119969,0,3510,0,55,303
598,250000,103506,0,3460,0,52,303
599,250000,87784,0,3403,0,61,303
600,250000,73270,0,3957,0,42,279
601,250000,230170,0,3886,0,78,279
602,250000,210683,0,3826,0,66,279
603,250000,191231,0,3764,0,70,279
604,250000,172490,0,3719,0,50,279
605,250000,154036,0,3669,0,53,279
606,250000,135747,0,3608,0,68,279
607,250000,117891,0,3553,0,59,279
608,250000,101289,0,3514,0,43,279
609,250000,85503,0,3469,0,47,279
610,250000,70854,0,4016,0,48,291
611,250000,229994,0,3940,0,80,291
612,250000,210364,0,3888,0,56,291
613,250000,191661,0,3818,0,75,291
614,250000,172405,0,3752,0,69,291
615,250000,153558,0,3712,0,45,291
616,250000,134868,0,3665,0,53,291
617,250000,116671,0,3605,0,61,291
618,250000,99366,0,3557,0,50,291
619,250000,83213,0,3502,0,60,291
620,250000,67868,0,4062,0,37,287
621,250000,229739,0,3999,0,69,287
622,250000,209721,0,3940,0,63,287
623,250000,190022,0,3878,0,63,287
624,250000,170908,0,3815,0,72,287
625,250000,151617,0,3747,0,69,287
626,250000,132874,0,3697,0,52,287
627,250000,114757,0,3645,0,55,287
628,250000,97247,0,3587,0,61,287
629,250000,81139,0,3543,0,45,287
630,250000,66110,0,4064,0,49,279
631,250000,229801,0,4000,0,65,279
632,250000,210069,0,3945,0,60,279
633,250000,190368,0,3868,0,83,279
634,250000,171219,0,3798,0,73,279
635,250000,152179,0,3742,0,57,279
636,250000,133573,0,3687,0,56,279
637,250000,115108,0,3631,0,61,279
638,250000,97382,0,3580,0,53,279
639,250000,81003,0,3533,0,50,279
640,250000,65947,0,4184,0,42,279
641,250000,228899,0,4121,0,66,279
642,250000,207815,0,4057,0,71,279
643,250000,187716,0,4002,0,60,279
644,250000,167388,0,3941,0,62,279
645,250000,147716,0,3877,0,68,279
646,250000,128181,0,3825,0,56,279
647,250000,109267,0,3781,0,47,279
648,250000,91341,0,3739,0,46,279
649,250000,74790,0,3699,0,41,279
650,250000,59653,0,4243,0,38,276
651,250000,228451,0,4171,0,76,276
652,250000,207366,0,4114,0,63,276
653,250000,186520,0,4056,0,65,276
654,250000,166280,0,3995,0,66,276
655,250000,146863,0,3942,0,53,276
656,250000,127760,0,3893,0,52,276
657,250000,108595,0,3829,0,68,276
658,250000,90171,0,3787,0,43,276
659,250000,72861,0,3747,0,44,276
660,250000,57644,0,4249,0,49,287
661,250000,228493,0,4185,0,71,287
662,250000,207792,0,4124,0,67,287
663,250000,187391,0,4059,0,68,287
664,250000,167209,0,3992,0,70,287
665,250000,147574,0,3938,0,58,287
666,250000,128004,0,3881,0,60,287
667,250000,109317,0,3830,0,55,287
668,250000,91414,0,3781,0,51,287
669,250000,74445,0,3734,0,49,287
670,250000,59405,0,4299,0,49,289
671,250000,228617,0,4224,0,81,289
672,250000,207582,0,4158,0,69,289
673,250000,186645,0,4084,0,78,289
674,250000,166026,0,4010,0,78,289
675,250000,145995,0,3946,0,68,289
676,250000,126294,0,3887,0,60,289
677,250000,107718,0,3840,0,47,289
678,250000,89419,0,3785,0,59,289
679,250000,72923,0,3734,0,53,289
680,250000,57343,0,4208,0,46,305
681,250000,229334,0,4136,0,77,305
682,250000,208816,0,4070,0,71,305
683,250000,187995,0,3997,0,76,305
684,250000,167918,0,3931,0,74,305
685,250000,148491,0,3863,0,72,305
686,250000,129244,0,3794,0,72,305
687,250000,110606,0,3731,0,65,305
688,250000,92643,0,3685,0,48,305
689,250000,76337,0,3633,0,55,305
690,250000,61000,0,4237,0,46,304
691,250000,228632,0,4166,0,77,304
692,250000,207811,0,4100,0,70,304
693,250000,187622,0,4048,0,57,304
694,250000,167348,0,3997,0,57,304
695,250000,147211,0,3932,0,70,304
696,250000,127765,0,3856,0,80,304
697,250000,108789,0,3795,0,63,304
698,250000,91159,0,3732,0,64,304
699,250000,74424,0,3681,0,54,304
700,250000,59261,0,4243,0,54,312
701,250000,229022,0,4165,0,86,312
702,250000,208090,0,4096,0,75,312
703,250000,187360,0,4029,0,70,312
704,250000,167329,0,3964,0,66,312
705,250000,147584,0,3904,0,64,312
706,250000,128214,0,3836,0,72,312
707,250000,109161,0,3784,0,52,312
708,250000,91179,0,3728,0,59,312
709,250000,74572,0,3679,0,50,312
710,250000,58881,0,4254,0,58,315
711,250000,228843,0,4173,0,88,315
712,250000,207821,0,4098,0,80,315
713,250000,187019,0,4026,0,80,315
714,250000,167119,0,3964,0,63,315
715,250000,147587,0,3899,0,68,315
716,250000,128635,0,3830,0,74,315
717,250000,110281,0,3766,0,71,315
718,250000,92956,0,3702,0,68,315
719,250000,76641,0,3655,0,51,315
720,250000,61396,0,4123,0,49,329
721,250000,228967,0,4039,0,92,329
722,250000,208491,0,3963,0,88,329
723,250000,188665,0,3887,0,79,329
724,250000,169245,0,3825,0,65,329
725,250000,149952,0,3775,0,52,329
726,250000,131273,0,3708,0,71,329
727,250000,112720,0,3659,0,55,329
728,250000,95030,0,3605,0,60,329
729,250000,78515,0,3546,0,67,329
730,250000,62931,0,4122,0,63,333
731,250000,229906,0,4050,0,77,333
732,250000,209507,0,3981,0,74,333
733,250000,189369,0,3908,0,82,333
734,250000,169646,0,3835,0,81,333
735,250000,150369,0,3772,0,71,333
736,250000,131787,0,3715,0,59,333
737,250000,113518,0,3644,0,79,333
