timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,178821,0,2372,0,0,0
197,250000,166814,0,2372,0,0,0
198,250000,154876,0,2372,0,0,0
199,250000,143171,0,2372,0,0,0
200,250000,131597,0,2825,0,0,0
201,250000,235734,0,2813,0,12,100
202,250000,221656,0,2796,0,17,100
203,250000,207690,0,2779,0,17,100
204,250000,194146,0,2754,0,25,100
205,250000,180473,0,2738,0,16,100
206,250000,167210,0,2725,0,13,100
207,250000,153863,0,2710,0,15,100
208,250000,140504,0,2695,0,15,100
209,250000,127565,0,2677,0,19,100
210,250000,114392,0,3148,0,14,59
211,250000,234357,0,3139,0,9,59
212,250000,218401,0,3130,0,9,59
213,250000,202958,0,3123,0,7,59
214,250000,187470,0,3117,0,6,59
215,250000,171999,0,3103,0,15,59
216,250000,156609,0,3084,0,19,59
217,250000,141172,0,3074,0,10,59
218,250000,126214,0,3061,0,13,59
219,250000,111534,0,3049,0,12,59
220,250000,97352,0,3561,0,10,43
221,250000,232339,0,3552,0,9,43
222,250000,214523,0,3540,0,12,43
223,250000,196998,0,3531,0,9,43
224,250000,179343,0,3522,0,9,43
225,250000,161862,0,3515,0,8,43
226,250000,144489,0,3508,0,7,43
227,250000,127423,0,3502,0,6,43
228,250000,110578,0,3492,0,10,43
229,250000,94452,0,3481,0,11,43
230,250000,79619,0,4149,0,8,35
231,250000,229387,0,4143,0,6,35
232,250000,208241,0,4136,0,7,35
233,250000,187530,0,4131,0,5,35
234,250000,167166,0,4119,0,12,35
235,250000,146777,0,4110,0,9,35
236,250000,126481,0,4101,0,9,35
237,250000,106368,0,4093,0,8,35
238,250000,87522,0,4082,0,11,35
239,250000,70163,0,4078,0,4,35
240,250000,55197,0,4614,0,3,34
241,250000,227048,0,4605,0,9,34
242,250000,204281,0,4596,0,9,34
243,250000,181598,0,4587,0,9,34
244,250000,158815,0,4575,0,12,34
245,250000,135827,0,4569,0,6,34
246,250000,113145,0,4563,0,6,34
247,250000,91416,0,4556,0,8,34
248,250000,71489,0,4548,0,8,34
249,250000,53766,0,4543,0,5,34
250,250000,39303,0,5042,0,2,39
251,250000,224668,0,5028,0,14,39
252,250000,199371,0,5015,0,14,39
253,250000,174113,0,5006,0,9,39
254,250000,149033,0,4994,0,12,39
255,250000,124223,0,4982,0,12,39
256,250000,99729,0,4970,0,12,39
257,250000,76645,0,4954,0,16,39
258,250000,56461,0,4948,0,6,39
259,250000,39800,0,4943,0,5,39
260,250000,27375,0,5289,0,7,44
261,250000,223390,0,5275,0,14,44
262,250000,197272,0,5257,0,19,44
263,250000,171409,0,5245,0,12,44
264,250000,145314,0,5233,0,12,44
265,250000,119416,0,5221,0,12,44
266,250000,94045,0,5207,0,14,44
267,250000,70403,0,5196,0,11,44
268,250000,49862,0,5184,0,12,44
269,250000,33320,0,5173,0,11,44
270,250000,21473,0,5380,0,10,48
271,250000,223210,0,5365,0,15,48
272,250000,196319,0,5344,0,21,48
273,250000,169810,0,5329,0,15,48
274,250000,143500,0,5314,0,15,48
275,250000,116851,0,5305,0,9,48
276,250000,91019,0,5297,0,8,48
277,250000,66931,0,5285,0,12,48
278,250000,45547,0,5274,0,11,48
279,250000,29087,0,5268,0,7,48
280,250000,17958,0,5432,0,3,53
281,250000,222450,0,5419,0,13,53
282,250000,195041,0,5406,0,13,53
283,250000,168670,0,5390,0,16,53
284,250000,141892,0,5373,0,17,53
285,250000,114926,0,5361,0,12,53
286,250000,89332,0,5349,0,12,53
287,250000,66150,0,5341,0,8,53
288,250000,45182,0,5331,0,10,53
289,250000,28948,0,5320,0,11,53
290,250000,17680,0,5475,0,8,70
291,250000,222423,0,5450,0,25,70
292,250000,195338,0,5432,0,18,70
293,250000,168048,0,5413,0,19,70
294,250000,141279,0,5389,0,24,70
295,250000,114556,0,5372,0,17,70
296,250000,89379,0,5354,0,20,70
297,250000,65616,0,5342,0,12,70
298,250000,44931,0,5327,0,15,70
299,250000,28723,0,5311,0,16,70
300,250000,17570,0,5376,0,11,71
301,250000,223086,0,5354,0,24,71
302,250000,196373,0,5334,0,22,71
303,250000,169771,0,5322,0,12,71
304,250000,142606,0,5298,0,25,71
305,250000,116397,0,5276,0,22,71
306,250000,90947,0,5260,0,16,71
307,250000,67717,0,5245,0,16,71
308,250000,47109,0,5227,0,20,71
309,250000,30783,0,5218,0,10,71
310,250000,19718,0,5431,0,11,85
311,250000,222864,0,5405,0,26,85
312,250000,195976,0,5387,0,19,85
313,250000,169235,0,5363,0,25,85
314,250000,142519,0,5331,0,34,85
315,250000,116267,0,5312,0,19,85
316,250000,90908,0,5288,0,25,85
317,250000,67440,0,5259,0,30,85
318,250000,46312,0,5244,0,16,85
319,250000,29551,0,5228,0,17,85
320,250000,17416,0,5416,0,13,90
321,250000,223098,0,5387,0,29,90
322,250000,196052,0,5355,0,33,90
323,250000,169424,0,5322,0,33,90
324,250000,142572,0,5297,0,26,90
325,250000,116854,0,5280,0,17,90
326,250000,91520,0,5254,0,26,90
327,250000,67878,0,5236,0,18,90
328,250000,46662,0,5215,0,21,90
329,250000,30596,0,5202,0,13,90
330,250000,19344,0,5264,0,8,99
331,250000,223648,0,5232,0,33,99
332,250000,197071,0,5210,0,22,99
333,250000,170934,0,5183,0,27,99
334,250000,144802,0,5153,0,30,99
335,250000,119176,0,5127,0,27,99
336,250000,94061,0,5097,0,31,99
337,250000,70756,0,5076,0,21,99
338,250000,50251,0,5057,0,19,99
339,250000,33107,0,5041,0,16,99
340,250000,20498,0,5334,0,19,113
341,250000,223445,0,5304,0,32,113
342,250000,196988,0,5274,0,30,113
343,250000,170551,0,5248,0,28,113
344,250000,144153,0,5214,0,35,113
345,250000,118466,0,5182,0,32,113
346,250000,93199,0,5150,0,34,113
347,250000,70134,0,5122,0,28,113
348,250000,49317,0,5098,0,24,113
349,250000,31994,0,5080,0,18,113
350,250000,19606,0,5330,0,20,128
351,250000,223309,0,5294,0,38,128
352,250000,196866,0,5257,0,38,128
353,250000,170374,0,5215,0,44,128
354,250000,144098,0,5185,0,31,128
355,250000,118535,0,5146,0,39,128
356,250000,93659,0,5112,0,35,128
357,250000,70621,0,5078,0,35,128
358,250000,50205,0,5044,0,34,128
359,250000,32943,0,5019,0,25,128
360,250000,20580,0,5304,0,19,142
361,250000,223491,0,5265,0,41,142
362,250000,197462,0,5230,0,35,142
363,250000,171440,0,5193,0,39,142
364,250000,145618,0,5152,0,44,142
365,250000,119976,0,5120,0,33,142
366,250000,95417,0,5095,0,27,142
367,250000,72442,0,5063,0,35,142
368,250000,52370,0,5037,0,27,142
369,250000,35653,0,5009,0,30,142
370,250000,23603,0,5158,0,29,160
371,250000,224091,0,5106,0,53,160
372,250000,198914,0,5068,0,38,160
373,250000,173358,0,5024,0,45,160
374,250000,148456,0,4991,0,33,160
375,250000,123518,0,4952,0,40,160
376,250000,99221,0,4922,0,31,160
377,250000,76454,0,4888,0,35,160
378,250000,56059,0,4853,0,37,160
379,250000,39168,0,4824,0,29,160
380,250000,26592,0,5107,0,35,184
381,250000,224515,0,5056,0,51,184
382,250000,199543,0,5002,0,56,184
383,250000,174291,0,4949,0,57,184
384,250000,149454,0,4895,0,55,184
385,250000,125136,0,4845,0,56,184
386,250000,101346,0,4801,0,48,184
387,250000,78680,0,4761,0,42,184
388,250000,58742,0,4714,0,48,184
389,250000,41206,0,4680,0,35,184
390,250000,27935,0,5041,0,45,206
391,250000,224787,0,4985,0,61,206
392,250000,199957,0,4926,0,67,206
393,250000,175496,0,4874,0,57,206
394,250000,151410,0,4823,0,54,206
395,250000,127101,0,4764,0,59,206
396,250000,103881,0,4715,0,49,206
397,250000,81286,0,4665,0,50,206
398,250000,61476,0,4619,0,48,206
399,250000,44593,0,4579,0,42,206
400,250000,31473,0,4955,0,50,227
401,250000,225018,0,4894,0,66,227
402,250000,200548,0,4833,0,68,227
403,250000,176356,0,4771,0,67,227
404,250000,152618,0,4700,0,77,227
405,250000,129403,0,4653,0,49,227
406,250000,107320,0,4604,0,50,227
407,250000,85958,0,4554,0,54,227
408,250000,65645,0,4526,0,31,227
409,250000,48267,0,4485,0,47,227
410,250000,33718,0,4914,0,41,250
411,250000,225653,0,4841,0,77,250
412,250000,201545,0,4776,0,69,250
413,250000,177779,0,4710,0,67,250
414,250000,154338,0,4665,0,47,250
415,250000,131235,0,4610,0,58,250
416,250000,108551,0,4554,0,58,250
417,250000,86946,0,4502,0,56,250
418,250000,67128,0,4471,0,33,250
419,250000,49349,0,4423,0,48,250
420,250000,34975,0,4908,0,49,256
421,250000,225612,0,4840,0,70,256
422,250000,201062,0,4786,0,58,256
423,250000,176990,0,4719,0,71,256
424,250000,153263,0,4668,0,57,256
425,250000,129533,0,4617,0,54,256
426,250000,107090,0,4561,0,58,256
427,250000,85527,0,4505,0,59,256
428,250000,65711,0,4453,0,57,256
429,250000,47938,0,4413,0,42,256
430,250000,32979,0,4921,0,42,280
431,250000,225416,0,4848,0,75,280
432,250000,201549,0,4782,0,70,280
433,250000,177282,0,4720,0,67,280
434,250000,153650,0,4651,0,72,280
435,250000,129944,0,4583,0,70,280
436,250000,107568,0,4537,0,49,280
437,250000,85483,0,4476,0,66,280
438,250000,65560,0,4417,0,65,280
439,250000,47424,0,4371,0,48,280
440,250000,32874,0,4795,0,45,295
441,250000,226327,0,4722,0,77,295
442,250000,202475,0,4641,0,87,295
443,250000,179193,0,4579,0,67,295
444,250000,156191,0,4499,0,92,295
445,250000,133953,0,4435,0,68,295
446,250000,111785,0,4367,0,71,295
447,250000,90944,0,4307,0,64,295
448,250000,71612,0,4242,0,71,295
449,250000,53957,0,4186,0,57,295
450,250000,39121,0,4653,0,46,316
451,250000,226866,0,4569,0,88,316
452,250000,203912,0,4490,0,86,316
453,250000,181329,0,4414,0,83,316
454,250000,159430,0,4347,0,73,316
455,250000,137826,0,4282,0,71,316
456,250000,116760,0,4218,0,77,316
457,250000,96560,0,4150,0,73,316
458,250000,77712,0,4096,0,58,316
459,250000,60171,0,4052,0,48,316
460,250000,44929,0,4590,0,56,325
461,250000,226596,0,4510,0,89,325
462,250000,204076,0,4435,0,84,325
463,250000,181725,0,4365,0,78,325
464,250000,159768,0,4293,0,77,325
465,250000,138384,0,4213,0,82,325
466,250000,117558,0,4144,0,70,325
467,250000,97602,0,4078,0,68,325
468,250000,78907,0,4016,0,65,325
469,250000,61921,0,3962,0,58,325
470,250000,46791,0,4398,0,47,341
471,250000,228430,0,4330,0,76,341
472,250000,206955,0,4261,0,75,341
473,250000,185476,0,4184,0,80,341
474,250000,164836,0,4128,0,60,341
475,250000,144587,0,4050,0,89,341
476,250000,123986,0,3982,0,75,341
477,250000,104467,0,3915,0,69,341
478,250000,86037,0,3844,0,78,341
479,250000,68905,0,3786,0,62,341
480,250000,53890,0,4354,0,49,354
481,250000,227922,0,4276,0,92,354
482,250000,206337,0,4187,0,98,354
483,250000,185307,0,4114,0,84,354
484,250000,164663,0,4030,0,91,354
485,250000,144535,0,3956,0,80,354
486,250000,124999,0,3886,0,79,354
487,250000,105847,0,3826,0,70,354
488,250000,88520,0,3773,0,54,354
489,250000,72151,0,3710,0,68,354
490,250000,57695,0,4224,0,57,370
491,250000,228860,0,4140,0,94,370
492,250000,208226,0,4055,0,91,370
493,250000,188121,0,3979,0,82,370
494,250000,168249,0,3902,0,84,370
495,250000,148668,0,3819,0,86,370
496,250000,129716,0,3752,0,73,370
497,250000,111404,0,3678,0,81,370
498,250000,94007,0,3612,0,69,370
499,250000,77589,0,3556,0,61,370
500,250000,62532,0,4059,0,48,370
501,250000,229567,0,3993,0,72,370
502,250000,209784,0,3915,0,86,370
503,250000,190096,0,3832,0,92,370
504,250000,170922,0,3761,0,73,370
505,250000,151959,0,3691,0,71,370
506,250000,133562,0,3617,0,81,370
507,250000,115918,0,3559,0,64,370
508,250000,98343,0,3501,0,65,370
509,250000,81653,0,3436,0,69,370
510,250000,66399,0,4043,0,55,346
511,250000,229882,0,3964,0,84,346
512,250000,210179,0,3897,0,75,346
513,250000,190914,0,3837,0,62,346
514,250000,171897,0,3766,0,76,346
515,250000,152995,0,3695,0,77,346
516,250000,134543,0,3641,0,58,346
517,250000,116770,0,3571,0,77,346
518,250000,99984,0,3516,0,60,346
519,250000,83913,0,3467,0,54,346
520,250000,68509,0,3923,0,56,344
521,250000,230085,0,3858,0,71,344
522,250000,211208,0,3774,0,89,344
523,250000,192416,0,3707,0,74,344
524,250000,174181,0,3621,0,92,344
525,250000,155994,0,3550,0,74,344
526,250000,138325,0,3493,0,60,344
527,250000,120941,0,3444,0,55,344
528,250000,104461,0,3383,0,65,344
529,250000,88386,0,3337,0,48,344
530,250000,72943,0,3903,0,49,346
531,250000,230500,0,3835,0,78,346
532,250000,211273,0,3764,0,78,346
533,250000,192495,0,3699,0,70,346
534,250000,174229,0,3624,0,79,346
535,250000,156221,0,3549,0,79,346
536,250000,138104,0,3494,0,59,346
537,250000,120628,0,3430,0,66,346
538,250000,104293,0,3377,0,62,346
539,250000,88220,0,3316,0,65,346
540,250000,73558,0,3873,0,58,337
541,250000,230687,0,3803,0,73,337
542,250000,211667,0,3740,0,68,337
543,250000,192913,0,3669,0,76,337
544,250000,174383,0,3597,0,80,337
545,250000,156498,0,3537,0,63,337
546,250000,138572,0,3477,0,64,337
547,250000,121561,0,3422,0,59,337
548,250000,105261,0,3361,0,64,337
549,250000,89907,0,3300,0,62,337
550,250000,75956,0,3802,0,53,320
551,250000,231030,0,3736,0,69,320
552,250000,212375,0,3670,0,75,320
553,250000,194142,0,3611,0,67,320
554,250000,176236,0,3543,0,73,320
555,250000,158695,0,3481,0,65,320
556,250000,141392,0,3423,0,60,320
557,250000,124130,0,3365,0,64,320
558,250000,107939,0,3306,0,59,320
559,250000,92659,0,3245,0,65,320
560,250000,78437,0,3806,0,49,316
561,250000,231016,0,3728,0,80,316
562,250000,212355,0,3653,0,82,316
563,250000,194208,0,3598,0,59,316
564,250000,176287,0,3532,0,68,316
565,250000,158830,0,3470,0,64,316
566,250000,141843,0,3421,0,52,316
567,250000,125336,0,3361,0,65,316
568,250000,109209,0,3306,0,56,316
569,250000,93492,0,3260,0,47,316
570,250000,78790,0,3788,0,48,313
571,250000,231002,0,3727,0,65,313
572,250000,212495,0,3667,0,63,313
573,250000,194506,0,3603,0,70,313
574,250000,176214,0,3546,0,58,313
575,250000,158352,0,3482,0,65,313
576,250000,140869,0,3424,0,61,313
577,250000,124118,0,3369,0,59,313
578,250000,107660,0,3312,0,60,313
579,250000,91889,0,3261,0,53,313
580,250000,77587,0,3832,0,58,311
581,250000,230974,0,3772,0,64,311
582,250000,212001,0,3720,0,54,311
583,250000,193444,0,3663,0,59,311
584,250000,175480,0,3602,0,66,311
585,250000,157562,0,3532,0,74,311
586,250000,139946,0,3480,0,54,311
587,250000,122728,0,3428,0,54,311
588,250000,106052,0,3368,0,64,311
589,250000,90224,0,3327,0,44,311
590,250000,75678,0,3812,0,59,320
591,250000,231009,0,3742,0,74,320
592,250000,212280,0,3680,0,66,320
593,250000,193725,0,3619,0,62,320
594,250000,175639,0,3545,0,79,320
595,250000,157924,0,3475,0,79,320
596,250000,140698,0,3415,0,62,320
597,250000,124071,0,3371,0,46,320
598,250000,107984,0,3308,0,65,320
599,250000,92777,0,3258,0,53,320
600,250000,78393,0,3725,0,60,300
601,250000,231774,0,3654,0,74,300
602,250000,213522,0,3594,0,65,300
603,250000,195614,0,3541,0,60,300
604,250000,177607,0,3489,0,55,300
605,250000,160172,0,3434,0,58,300
606,250000,142856,0,3378,0,58,300
607,250000,125726,0,3322,0,60,300
608,250000,109460,0,3278,0,49,300
609,250000,93576,0,3227,0,54,300
610,250000,78700,0,3797,0,45,284
611,250000,231060,0,3738,0,64,284
612,250000,212443,0,3674,0,67,284
613,250000,193825,0,3606,0,74,284
614,250000,175786,0,3543,0,67,284
615,250000,157907,0,3499,0,45,284
616,250000,140704,0,3451,0,49,284
617,250000,123675,0,3397,0,56,284
618,250000,107146,0,3351,0,49,284
619,250000,91233,0,3309,0,45,284
620,250000,76471,0,3841,0,40,268
621,250000,230722,0,3767,0,80,268
622,250000,211801,0,3712,0,58,268
623,250000,193390,0,3654,0,60,268
624,250000,175123,0,3591,0,66,268
625,250000,157328,0,3539,0,54,268
626,250000,139578,0,3487,0,55,268
627,250000,122422,0,3441,0,48,268
628,250000,105898,0,3396,0,48,268
629,250000,90279,0,3355,0,42,268
630,250000,75581,0,3967,0,36,277
631,250000,230168,0,3903,0,70,277
632,250000,210760,0,3835,0,73,277
633,250000,191244,0,3771,0,69,277
634,250000,172344,0,3715,0,62,277
635,250000,153874,0,3649,0,68,277
636,250000,135648,0,3592,0,60,277
637,250000,117935,0,3532,0,66,277
638,250000,101114,0,3494,0,39,277
639,250000,84914,0,3447,0,51,277
640,250000,69990,0,3961,0,56,275
641,250000,230143,0,3900,0,66,275
642,250000,210877,0,3851,0,50,275
643,250000,191684,0,3794,0,57,275
644,250000,172930,0,3734,0,64,275
645,250000,154568,0,3675,0,62,275
646,250000,136159,0,3620,0,58,275
647,250000,118345,0,3572,0,51,275
648,250000,101562,0,3521,0,52,275
649,250000,85139,0,3470,0,54,275
650,250000,69756,0,3989,0,50,281
651,250000,229645,0,3917,0,78,281
652,250000,210002,0,3865,0,55,281
653,250000,190935,0,3814,0,57,281
654,250000,172062,0,3759,0,56,281
655,250000,153271,0,3706,0,59,281
656,250000,134827,0,3655,0,53,281
657,250000,116590,0,3606,0,54,281
658,250000,99518,0,3561,0,46,281
659,250000,83361,0,3508,0,54,281
660,250000,68106,0,4091,0,50,263
661,250000,230048,0,4034,0,58,263
662,250000,209955,0,3977,0,62,263
663,250000,190040,0,3914,0,68,263
664,250000,170505,0,3859,0,58,263
665,250000,151234,0,3808,0,52,263
666,250000,132152,0,3760,0,50,263
667,250000,113679,0,3707,0,56,263
668,250000,95817,0,3655,0,53,263
669,250000,79207,0,3612,0,45,263
670,250000,64009,0,4090,0,39,273
671,250000,229399,0,4034,0,61,273
672,250000,209181,0,3969,0,69,273
673,250000,188802,0,3912,0,62,273
674,250000,169096,0,3854,0,60,273
675,250000,149961,0,3805,0,52,273
676,250000,131484,0,3757,0,51,273
677,250000,113354,0,3692,0,68,273
678,250000,95953,0,3644,0,54,273
679,250000,79022,0,3601,0,44,273
680,250000,63909,0,4227,0,42,285
681,250000,229053,0,4149,0,83,285
682,250000,208364,0,4092,0,58,285
683,250000,187916,0,4030,0,64,285
684,250000,167295,0,3972,0,64,285
685,250000,147433,0,3900,0,75,285
686,250000,128080,0,3843,0,66,285
687,250000,109406,0,3791,0,57,285
688,250000,91512,0,3738,0,56,285
689,250000,74801,0,3693,0,48,285
690,250000,59487,0,4195,0,57,288
691,250000,228771,0,4133,0,69,288
692,250000,208376,0,4070,0,69,288
693,250000,188071,0,4013,0,61,288
694,250000,167999,0,3953,0,65,288
695,250000,148556,0,3906,0,51,288
696,250000,128702,0,3850,0,60,288
697,250000,109373,0,3793,0,60,288
698,250000,91087,0,3730,0,66,288
699,250000,73858,0,3676,0,54,288
700,250000,58039,0,4287,0,47,292
701,250000,228500,0,4221,0,69,292
702,250000,207208,0,4164,0,62,292
703,250000,186054,0,4093,0,75,292
704,250000,165717,0,4026,0,71,292
705,250000,145562,0,3953,0,79,292
706,250000,125729,0,3901,0,55,292
707,250000,106388,0,3854,0,49,292
708,250000,88244,0,3807,0,52,292
709,250000,71325,0,3760,0,49,292
710,250000,56317,0,4361,0,50,301
711,250000,228022,0,4286,0,83,301
712,250000,206803,0,4208,0,83,301
713,250000,186057,0,4129,0,87,301
714,250000,165309,0,4059,0,74,301
715,250000,145339,0,4005,0,58,301
716,250000,125328,0,3943,0,65,301
717,250000,106295,0,3887,0,59,301
718,250000,87862,0,3835,0,58,301
719,250000,70740,0,3785,0,51,301
720,250000,55061,0,4285,0,62,310
721,250000,228146,0,4205,0,86,310
722,250000,207353,0,4134,0,78,310
723,250000,186524,0,4076,0,64,310
724,250000,166405,0,4007,0,69,310
725,250000,146787,0,3940,0,73,310
726,250000,127299,0,3879,0,66,310
727,250000,108377,0,3830,0,51,310
728,250000,90007,0,3776,0,54,310
729,250000,72918,0,3728,0,49,310
730,250000,57108,0,4250,0,64,308
731,250000,228821,0,4173,0,83,308
732,250000,207958,0,4101,0,77,308
733,250000,187647,0,4039,0,64,308
734,250000,167318,0,3986,0,57,308
735,250000,147058,0,3932,0,61,308
736,250000,127443,0,3876,0,59,308
737,250000,108208,0,3825,0,55,308
