timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,199803,0,5051,0,8,36
253,250000,174538,0,5040,0,11,36
254,250000,149399,0,5036,0,4,36
255,250000,124879,0,5025,0,11,36
256,250000,100755,0,5019,0,6,36
257,250000,77777,0,5011,0,8,36
258,250000,57539,0,4999,0,12,36
259,250000,40599,0,4990,0,9,36
260,250000,27983,0,5317,0,12,37
261,250000,223611,0,5304,0,14,37
262,250000,197300,0,5295,0,9,37
263,250000,171274,0,5286,0,9,37
264,250000,144797,0,5278,0,8,37
265,250000,118456,0,5266,0,12,37
266,250000,93458,0,5258,0,8,37
267,250000,70112,0,5250,0,8,37
268,250000,49295,0,5244,0,6,37
269,250000,32492,0,5239,0,5,37
270,250000,20338,0,5481,0,7,47
271,250000,222237,0,5468,0,13,47
272,250000,194822,0,5452,0,16,47
273,250000,167551,0,5440,0,13,47
274,250000,140408,0,5422,0,18,47
275,250000,113335,0,5408,0,14,47
276,250000,86914,0,5397,0,11,47
277,250000,62932,0,5385,0,12,47
278,250000,42653,0,5375,0,11,47
279,250000,27216,0,5371,0,4,47
280,250000,16492,0,5438,0,7,52
281,250000,223381,0,5425,0,13,52
282,250000,196428,0,5409,0,17,52
283,250000,169259,0,5397,0,13,52
284,250000,142316,0,5385,0,13,52
285,250000,115432,0,5368,0,18,52
286,250000,89366,0,5359,0,9,52
287,250000,65476,0,5348,0,11,52
288,250000,44486,0,5337,0,11,52
289,250000,28495,0,5330,0,7,52
290,250000,17299,0,5393,0,13,58
291,250000,223048,0,5369,0,24,58
292,250000,196146,0,5350,0,19,58
293,250000,169594,0,5340,0,10,58
294,250000,143082,0,5326,0,15,58
295,250000,116400,0,5314,0,12,58
296,250000,90695,0,5299,0,15,58
297,250000,67062,0,5283,0,17,58
298,250000,46547,0,5268,0,15,58
299,250000,30150,0,5252,0,16,58
300,250000,18357,0,5379,0,16,62
301,250000,223270,0,5359,0,20,62
302,250000,196680,0,5346,0,14,62
303,250000,169660,0,5325,0,21,62
304,250000,142837,0,5309,0,16,62
305,250000,116520,0,5293,0,16,62
306,250000,91249,0,5279,0,14,62
307,250000,67592,0,5266,0,13,62
308,250000,47762,0,5248,0,20,62
309,250000,31932,0,5233,0,16,62
310,250000,20145,0,5394,0,10,75
311,250000,223055,0,5366,0,29,75
312,250000,196280,0,5349,0,17,75
313,250000,169723,0,5330,0,20,75
314,250000,142989,0,5306,0,25,75
315,250000,117070,0,5288,0,18,75
316,250000,91982,0,5265,0,23,75
317,250000,68943,0,5250,0,17,75
318,250000,48400,0,5233,0,18,75
319,250000,31730,0,5217,0,17,75
320,250000,19871,0,5374,0,11,90
321,250000,222895,0,5352,0,24,90
322,250000,195800,0,5326,0,26,90
323,250000,169325,0,5295,0,31,90
324,250000,142628,0,5278,0,17,90
325,250000,116054,0,5256,0,22,90
326,250000,90890,0,5232,0,24,90
327,250000,67150,0,5204,0,28,90
328,250000,45758,0,5183,0,21,90
329,250000,29671,0,5162,0,21,90
330,250000,18887,0,5257,0,20,97
331,250000,223689,0,5236,0,22,97
332,250000,197431,0,5207,0,30,97
333,250000,171447,0,5181,0,27,97
334,250000,145323,0,5153,0,28,97
335,250000,119732,0,5127,0,26,97
336,250000,95035,0,5102,0,26,97
337,250000,71806,0,5082,0,21,97
338,250000,52064,0,5057,0,26,97
339,250000,35724,0,5036,0,23,97
340,250000,23834,0,5228,0,13,108
341,250000,224008,0,5196,0,32,108
342,250000,198227,0,5168,0,29,108
343,250000,172352,0,5149,0,19,108
344,250000,146592,0,5124,0,26,108
345,250000,121294,0,5103,0,22,108
346,250000,96838,0,5077,0,27,108
347,250000,74355,0,5052,0,25,108
348,250000,54294,0,5027,0,27,108
349,250000,38032,0,5005,0,23,108
350,250000,25786,0,5298,0,16,115
351,250000,223970,0,5279,0,19,115
352,250000,197608,0,5248,0,33,115
353,250000,171539,0,5210,0,40,115
354,250000,145599,0,5184,0,27,115
355,250000,119717,0,5153,0,32,115
356,250000,94887,0,5131,0,25,115
357,250000,71415,0,5094,0,39,115
358,250000,50614,0,5074,0,21,115
359,250000,34033,0,5048,0,27,115
360,250000,21855,0,5192,0,32,130
361,250000,223611,0,5164,0,28,130
362,250000,196927,0,5126,0,42,130
363,250000,171541,0,5087,0,42,130
364,250000,146045,0,5048,0,41,130
365,250000,120978,0,5010,0,39,130
366,250000,96846,0,4976,0,35,130
367,250000,73941,0,4946,0,31,130
368,250000,53765,0,4920,0,26,130
369,250000,37179,0,4886,0,34,130
370,250000,24408,0,5190,0,24,152
371,250000,223657,0,5148,0,45,152
372,250000,198489,0,5104,0,44,152
373,250000,172942,0,5064,0,43,152
374,250000,147529,0,5031,0,37,152
375,250000,122652,0,4993,0,40,152
376,250000,98590,0,4953,0,40,152
377,250000,75892,0,4921,0,34,152
378,250000,56148,0,4895,0,27,152
379,250000,38709,0,4870,0,26,152
380,250000,24899,0,5169,0,24,176
381,250000,224341,0,5126,0,44,176
382,250000,198357,0,5078,0,48,176
383,250000,172556,0,5028,0,51,176
384,250000,147590,0,4981,0,47,176
385,250000,122606,0,4935,0,48,176
386,250000,98826,0,4898,0,37,176
387,250000,76693,0,4856,0,42,176
388,250000,56311,0,4812,0,49,176
389,250000,38988,0,4785,0,28,176
390,250000,26026,0,5097,0,28,179
391,250000,224871,0,5044,0,53,179
392,250000,200037,0,4989,0,56,179
393,250000,174978,0,4940,0,51,179
394,250000,150226,0,4894,0,49,179
395,250000,125572,0,4854,0,42,179
396,250000,101944,0,4808,0,48,179
397,250000,79271,0,4762,0,47,179
398,250000,58358,0,4728,0,35,179
399,250000,40819,0,4689,0,40,179
400,250000,26950,0,5046,0,37,190
401,250000,224276,0,4998,0,50,190
402,250000,199399,0,4946,0,55,190
403,250000,174740,0,4901,0,46,190
404,250000,150385,0,4856,0,48,190
405,250000,126002,0,4804,0,56,190
406,250000,102284,0,4753,0,53,190
407,250000,80564,0,4718,0,35,190
408,250000,60287,0,4678,0,42,190
409,250000,42578,0,4647,0,31,190
410,250000,28604,0,5139,0,31,211
411,250000,224278,0,5072,0,73,211
412,250000,199063,0,5016,0,57,211
413,250000,173619,0,4957,0,65,211
414,250000,149323,0,4901,0,61,211
415,250000,124858,0,4851,0,54,211
416,250000,100893,0,4807,0,50,211
417,250000,79061,0,4756,0,54,211
418,250000,59999,0,4718,0,39,211
419,250000,42990,0,4681,0,40,211
420,250000,29777,0,4998,0,42,244
421,250000,225429,0,4932,0,67,244
422,250000,200728,0,4867,0,70,244
423,250000,176222,0,4810,0,63,244
424,250000,152396,0,4761,0,50,244
425,250000,128757,0,4701,0,64,244
426,250000,105673,0,4642,0,61,244
427,250000,84038,0,4597,0,48,244
428,250000,64011,0,4551,0,47,244
429,250000,46174,0,4508,0,46,244
430,250000,32078,0,4825,0,45,251
431,250000,225950,0,4766,0,64,251
432,250000,201835,0,4701,0,68,251
433,250000,178512,0,4638,0,69,251
434,250000,155500,0,4590,0,52,251
435,250000,132696,0,4531,0,61,251
436,250000,110513,0,4486,0,49,251
437,250000,89137,0,4437,0,53,251
438,250000,68786,0,4382,0,59,251
439,250000,50538,0,4337,0,47,251
440,250000,35661,0,4792,0,53,276
441,250000,225942,0,4712,0,88,276
442,250000,202439,0,4639,0,81,276
443,250000,179124,0,4584,0,58,276
444,250000,155734,0,4519,0,69,276
445,250000,133386,0,4471,0,51,276
446,250000,110913,0,4412,0,60,276
447,250000,89642,0,4354,0,61,276
448,250000,70600,0,4307,0,49,276
449,250000,53498,0,4245,0,63,276
450,250000,39745,0,4764,0,41,272
451,250000,226405,0,4687,0,84,272
452,250000,203087,0,4629,0,61,272
453,250000,180048,0,4560,0,70,272
454,250000,157424,0,4505,0,60,272
455,250000,134977,0,4448,0,60,272
456,250000,112831,0,4389,0,61,272
457,250000,91631,0,4334,0,56,272
458,250000,72368,0,4278,0,58,272
459,250000,55465,0,4232,0,53,272
460,250000,40809,0,4661,0,41,291
461,250000,226553,0,4590,0,77,291
462,250000,203876,0,4520,0,79,291
463,250000,181088,0,4450,0,73,291
464,250000,158881,0,4383,0,73,291
465,250000,136869,0,4327,0,56,291
466,250000,115315,0,4263,0,67,291
467,250000,95011,0,4203,0,63,291
468,250000,76105,0,4154,0,56,291
469,250000,58765,0,4092,0,66,291
470,250000,44489,0,4557,0,48,309
471,250000,227357,0,4469,0,93,309
472,250000,205474,0,4392,0,85,309
473,250000,183859,0,4319,0,77,309
474,250000,162389,0,4247,0,80,309
475,250000,141131,0,4179,0,74,309
476,250000,120611,0,4111,0,72,309
477,250000,101183,0,4055,0,61,309
478,250000,82451,0,4002,0,56,309
479,250000,64863,0,3951,0,55,309
480,250000,48912,0,4573,0,52,337
481,250000,227396,0,4488,0,100,337
482,250000,205094,0,4399,0,99,337
483,250000,183547,0,4314,0,90,337
484,250000,162054,0,4231,0,90,337
485,250000,140639,0,4158,0,80,337
486,250000,120335,0,4086,0,79,337
487,250000,100448,0,4022,0,68,337
488,250000,81763,0,3948,0,80,337
489,250000,64664,0,3892,0,59,337
490,250000,49215,0,4386,0,50,376
491,250000,228209,0,4297,0,97,376
492,250000,207067,0,4218,0,89,376
493,250000,185735,0,4140,0,89,376
494,250000,164971,0,4049,0,102,376
495,250000,145223,0,3965,0,93,376
496,250000,125348,0,3893,0,79,376
497,250000,105881,0,3820,0,79,376
498,250000,87574,0,3758,0,64,376
499,250000,70041,0,3695,0,66,376
500,250000,55205,0,4228,0,69,369
501,250000,228770,0,4139,0,98,369
502,250000,208104,0,4058,0,89,369
503,250000,187644,0,3971,0,94,369
504,250000,167926,0,3919,0,59,369
505,250000,148447,0,3840,0,82,369
506,250000,129492,0,3763,0,83,369
507,250000,110786,0,3690,0,79,369
508,250000,93123,0,3617,0,78,369
509,250000,76772,0,3563,0,59,369
510,250000,61750,0,4147,0,58,381
511,250000,229174,0,4064,0,91,381
512,250000,209139,0,3964,0,109,381
513,250000,189443,0,3881,0,96,381
514,250000,170091,0,3803,0,85,381
515,250000,151138,0,3724,0,86,381
516,250000,132447,0,3653,0,74,381
517,250000,114080,0,3590,0,68,381
518,250000,97176,0,3520,0,75,381
519,250000,80773,0,3468,0,54,381
520,250000,66005,0,3900,0,60,383
521,250000,230551,0,3819,0,84,383
522,250000,211330,0,3731,0,93,383
523,250000,193001,0,3655,0,79,383
524,250000,174415,0,3577,0,86,383
525,250000,156521,0,3510,0,73,383
526,250000,138715,0,3436,0,76,383
527,250000,122219,0,3364,0,75,383
528,250000,106129,0,3302,0,62,383
529,250000,90412,0,3236,0,69,383
530,250000,75650,0,3718,0,50,376
531,250000,231405,0,3654,0,69,376
532,250000,212945,0,3577,0,83,376
533,250000,194902,0,3515,0,66,376
534,250000,177304,0,3438,0,81,376
535,250000,160203,0,3375,0,66,376
536,250000,143542,0,3312,0,67,376
537,250000,127369,0,3253,0,64,376
538,250000,111332,0,3191,0,65,376
539,250000,96186,0,3147,0,45,376
540,250000,81598,0,3704,0,68,356
541,250000,231721,0,3636,0,75,356
542,250000,213622,0,3572,0,67,356
543,250000,195616,0,3507,0,69,356
544,250000,177938,0,3434,0,86,356
545,250000,160954,0,3361,0,76,356
546,250000,144371,0,3291,0,82,356
547,250000,128070,0,3229,0,64,356
548,250000,112315,0,3168,0,65,356
549,250000,97361,0,3118,0,53,356
550,250000,83285,0,3682,0,58,319
551,250000,231712,0,3603,0,80,319
552,250000,213709,0,3535,0,68,319
553,250000,195958,0,3474,0,66,319
554,250000,178780,0,3410,0,67,319
555,250000,161950,0,3355,0,60,319
556,250000,145031,0,3306,0,54,319
557,250000,128788,0,3253,0,58,319
558,250000,113065,0,3201,0,58,319
559,250000,97901,0,3155,0,47,319
560,250000,83298,0,3644,0,52,313
561,250000,231857,0,3585,0,63,313
562,250000,213939,0,3528,0,61,313
563,250000,196224,0,3463,0,73,313
564,250000,179041,0,3399,0,70,313
565,250000,162070,0,3337,0,64,313
566,250000,145381,0,3277,0,62,313
567,250000,129066,0,3226,0,52,313
568,250000,113519,0,3180,0,49,313
569,250000,98592,0,3132,0,49,313
570,250000,84283,0,3672,0,47,306
571,250000,231944,0,3612,0,65,306
572,250000,213830,0,3549,0,67,306
573,250000,195978,0,3496,0,59,306
574,250000,178681,0,3434,0,65,306
575,250000,161291,0,3380,0,55,306
576,250000,144456,0,3335,0,48,306
577,250000,127935,0,3284,0,52,306
578,250000,111949,0,3227,0,59,306
579,250000,96592,0,3175,0,54,306
580,250000,81716,0,3748,0,48,289
581,250000,231325,0,3690,0,61,289
582,250000,213173,0,3626,0,67,289
583,250000,195075,0,3562,0,64,289
584,250000,177704,0,3499,0,66,289
585,250000,160150,0,3442,0,62,289
586,250000,143124,0,3396,0,47,289
587,250000,126025,0,3356,0,44,289
588,250000,109395,0,3310,0,47,289
589,250000,93734,0,3261,0,49,289
590,250000,78840,0,3844,0,52,264
591,250000,230822,0,3794,0,55,264
592,250000,211690,0,3737,0,60,264
593,250000,193169,0,3681,0,62,264
594,250000,175032,0,3632,0,53,264
595,250000,156798,0,3579,0,58,264
596,250000,138885,0,3531,0,52,264
597,250000,121326,0,3480,0,53,264
598,250000,104653,0,3427,0,55,264
599,250000,88681,0,3387,0,44,264
600,250000,74011,0,3982,0,35,258
601,250000,230358,0,3937,0,49,258
602,250000,210717,0,3888,0,50,258
603,250000,191339,0,3839,0,49,258
604,250000,172152,0,3789,0,52,258
605,250000,153373,0,3734,0,61,258
606,250000,134203,0,3682,0,54,258
607,250000,115794,0,3630,0,57,258
608,250000,98356,0,3580,0,54,258
609,250000,82155,0,3530,0,50,258
610,250000,66687,0,4068,0,45,259
611,250000,229337,0,4011,0,58,259
612,250000,209379,0,3956,0,58,259
613,250000,189095,0,3896,0,65,259
614,250000,169772,0,3844,0,54,259
615,250000,150674,0,3790,0,58,259
616,250000,131330,0,3737,0,55,259
617,250000,112983,0,3694,0,43,259
618,250000,95384,0,3652,0,45,259
619,250000,79074,0,3605,0,49,259
620,250000,64098,0,4134,0,43,247
621,250000,229580,0,4079,0,63,247
622,250000,209268,0,4015,0,69,247
623,250000,189360,0,3965,0,56,247
624,250000,169464,0,3909,0,59,247
625,250000,149998,0,3863,0,48,247
626,250000,130881,0,3825,0,39,247
627,250000,111968,0,3775,0,53,247
628,250000,94189,0,3735,0,41,247
629,250000,77591,0,3690,0,48,247
630,250000,62240,0,4277,0,39,264
631,250000,228557,0,4222,0,59,264
632,250000,207535,0,4150,0,78,264
633,250000,186658,0,4086,0,68,264
634,250000,166707,0,4031,0,58,264
635,250000,146905,0,3970,0,66,264
636,250000,127152,0,3919,0,55,264
637,250000,108302,0,3862,0,57,264
638,250000,90502,0,3810,0,53,264
639,250000,73751,0,3771,0,42,264
640,250000,58487,0,4239,0,44,266
641,250000,228826,0,4178,0,63,266
642,250000,207743,0,4123,0,56,266
643,250000,187165,0,4064,0,60,266
644,250000,166924,0,4013,0,54,266
645,250000,147140,0,3960,0,54,266
646,250000,127373,0,3907,0,54,266
647,250000,108238,0,3852,0,57,266
648,250000,89942,0,3795,0,59,266
649,250000,73187,0,3748,0,49,266
650,250000,57662,0,4287,0,36,257
651,250000,228657,0,4222,0,67,257
652,250000,207820,0,4173,0,56,257
653,250000,186968,0,4106,0,71,257
654,250000,166646,0,4042,0,69,257
655,250000,146852,0,3985,0,63,257
656,250000,127505,0,3937,0,49,257
657,250000,108251,0,3887,0,52,257
658,250000,90145,0,3836,0,54,257
659,250000,73588,0,3789,0,47,257
660,250000,58200,0,4286,0,32,266
661,250000,228518,0,4221,0,67,266
662,250000,207199,0,4159,0,64,266
663,250000,186276,0,4081,0,81,266
664,250000,166039,0,4028,0,55,266
665,250000,145726,0,3966,0,63,266
666,250000,126187,0,3914,0,53,266
667,250000,106901,0,3853,0,64,266
668,250000,88688,0,3802,0,51,266
669,250000,72200,0,3760,0,45,266
670,250000,56835,0,4276,0,45,273
671,250000,228544,0,4217,0,67,273
672,250000,207163,0,4156,0,66,273
673,250000,186509,0,4100,0,59,273
674,250000,166326,0,4040,0,63,273
675,250000,146074,0,3992,0,51,273
676,250000,125773,0,3937,0,62,273
677,250000,106431,0,3888,0,50,273
678,250000,88581,0,3844,0,47,273
679,250000,71715,0,3803,0,48,273
680,250000,56806,0,4381,0,40,286
681,250000,228097,0,4317,0,68,286
682,250000,206518,0,4258,0,63,286
683,250000,185016,0,4193,0,67,286
684,250000,164188,0,4129,0,67,286
685,250000,143665,0,4071,0,63,286
686,250000,123505,0,4005,0,67,286
687,250000,103681,0,3951,0,57,286
688,250000,85289,0,3890,0,67,286
689,250000,68287,0,3838,0,55,286
690,250000,53231,0,4502,0,42,294
691,250000,227667,0,4431,0,81,294
692,250000,205727,0,4367,0,70,294
693,250000,184081,0,4299,0,75,294
694,250000,162707,0,4240,0,68,294
695,250000,141470,0,4173,0,70,294
696,250000,120785,0,4106,0,71,294
697,250000,101163,0,4059,0,48,294
698,250000,82469,0,4001,0,61,294
699,250000,65507,0,3949,0,55,294
700,250000,50527,0,4341,0,47,308
701,250000,228391,0,4266,0,86,308
702,250000,207313,0,4203,0,66,308
703,250000,185871,0,4141,0,66,308
704,250000,165042,0,4077,0,68,308
705,250000,144995,0,4021,0,60,308
706,250000,125431,0,3963,0,60,308
707,250000,106375,0,3905,0,61,308
708,250000,88023,0,3834,0,75,308
709,250000,71238,0,3780,0,59,308
710,250000,56318,0,4280,0,46,310
711,250000,228349,0,4211,0,76,310
712,250000,207206,0,4122,0,94,310
713,250000,186815,0,4043,0,84,310
714,250000,166740,0,3973,0,75,310
715,250000,146718,0,3912,0,66,310
716,250000,127135,0,3856,0,58,310
717,250000,108524,0,3808,0,52,310
718,250000,90760,0,3751,0,59,310
719,250000,74520,0,3699,0,52,310
720,250000,60154,0,4171,0,58,312
721,250000,229316,0,4101,0,77,312
722,250000,208805,0,4030,0,77,312
723,250000,188948,0,3958,0,79,312
724,250000,169354,0,3879,0,81,312
725,250000,150128,0,3814,0,72,312
726,250000,131091,0,3754,0,63,312
727,250000,112788,0,3702,0,53,312
728,250000,95123,0,3630,0,75,312
729,250000,78594,0,3593,0,39,312
730,250000,63615,0,4171,0,45,325
731,250000,229217,0,4091,0,84,325
732,250000,208932,0,4022,0,74,325
733,250000,188825,0,3949,0,75,325
734,250000,169166,0,3884,0,69,325
735,250000,149718,0,3817,0,71,325
736,250000,130711,0,3754,0,68,325
737,250000,112326,0,3690,0,65,325
