timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
228,250000,88668,0,3993,0,16,54
229,250000,71727,0,3976,0,17,54
230,250000,56210,0,4510,0,14,49
231,250000,227250,0,4497,0,13,49
232,250000,205038,0,4484,0,13,49
233,250000,182702,0,4475,0,9,49
234,250000,160342,0,4465,0,10,49
235,250000,138121,0,4456,0,9,49
236,250000,116306,0,4447,0,10,49
237,250000,94941,0,4433,0,14,49
238,250000,75244,0,4420,0,13,49
239,250000,57225,0,4412,0,8,49
240,250000,42219,0,4974,0,8,56
241,250000,225045,0,4959,0,15,56
242,250000,200268,0,4947,0,12,56
243,250000,175357,0,4930,0,17,56
244,250000,151250,0,4915,0,16,56
245,250000,126951,0,4905,0,10,56
246,250000,102731,0,4892,0,13,56
247,250000,79810,0,4871,0,21,56
248,250000,59703,0,4857,0,14,56
249,250000,41988,0,4848,0,9,56
250,250000,28211,0,5165,0,11,62
251,250000,224177,0,5144,0,22,62
252,250000,198537,0,5124,0,20,62
253,250000,172961,0,5109,0,15,62
254,250000,147524,0,5095,0,14,62
255,250000,122381,0,5081,0,15,62
256,250000,97872,0,5070,0,11,62
257,250000,75121,0,5056,0,14,62
258,250000,54514,0,5047,0,10,62
259,250000,37588,0,5036,0,11,62
260,250000,24705,0,5289,0,15,67
261,250000,223305,0,5273,0,16,67
262,250000,196987,0,5253,0,20,67
263,250000,170795,0,5228,0,25,67
264,250000,144966,0,5211,0,17,67
265,250000,118925,0,5194,0,19,67
266,250000,93436,0,5177,0,17,67
267,250000,69161,0,5165,0,13,67
268,250000,48387,0,5150,0,15,67
269,250000,32087,0,5136,0,14,67
270,250000,20404,0,5447,0,10,78
271,250000,222809,0,5425,0,22,78
272,250000,195664,0,5410,0,16,78
273,250000,168883,0,5382,0,28,78
274,250000,141922,0,5358,0,24,78
275,250000,115475,0,5334,0,24,78
276,250000,89837,0,5317,0,17,78
277,250000,65802,0,5294,0,23,78
278,250000,44754,0,5271,0,23,78
279,250000,28257,0,5251,0,20,78
280,250000,17783,0,5330,0,14,83
281,250000,223136,0,5310,0,21,83
282,250000,196418,0,5286,0,24,83
283,250000,169646,0,5260,0,26,83
284,250000,143185,0,5234,0,28,83
285,250000,117337,0,5215,0,19,83
286,250000,92152,0,5196,0,20,83
287,250000,68886,0,5179,0,17,83
288,250000,47970,0,5166,0,13,83
289,250000,31857,0,5149,0,18,83
290,250000,19936,0,5362,0,18,97
291,250000,222906,0,5337,0,26,97
292,250000,196385,0,5311,0,26,97
293,250000,170018,0,5279,0,32,97
294,250000,144109,0,5252,0,28,97
295,250000,118221,0,5225,0,28,97
296,250000,92986,0,5206,0,20,97
297,250000,69492,0,5189,0,17,97
298,250000,48496,0,5173,0,16,97
299,250000,31496,0,5151,0,23,97
300,250000,19344,0,5363,0,15,96
301,250000,223054,0,5337,0,30,96
302,250000,196463,0,5311,0,28,96
303,250000,169592,0,5284,0,28,96
304,250000,143494,0,5261,0,24,96
305,250000,117429,0,5238,0,23,96
306,250000,91850,0,5211,0,27,96
307,250000,67942,0,5194,0,18,96
308,250000,46700,0,5168,0,26,96
309,250000,29741,0,5146,0,22,96
310,250000,17724,0,5378,0,21,108
311,250000,222789,0,5346,0,34,108
312,250000,196195,0,5308,0,40,108
313,250000,169789,0,5280,0,29,108
314,250000,143287,0,5263,0,18,108
315,250000,117824,0,5228,0,35,108
316,250000,92636,0,5207,0,21,108
317,250000,68907,0,5183,0,24,108
318,250000,48194,0,5161,0,23,108
319,250000,31865,0,5135,0,26,108
320,250000,19335,0,5363,0,22,132
321,250000,223053,0,5332,0,38,132
322,250000,196602,0,5297,0,38,132
323,250000,169699,0,5263,0,35,132
324,250000,143687,0,5226,0,40,132
325,250000,117896,0,5186,0,42,132
326,250000,92981,0,5157,0,31,132
327,250000,70331,0,5129,0,28,132
328,250000,49261,0,5096,0,35,132
329,250000,32349,0,5060,0,37,132
330,250000,20338,0,5237,0,27,157
331,250000,224077,0,5193,0,48,157
332,250000,198167,0,5146,0,50,157
333,250000,172790,0,5113,0,34,157
334,250000,147440,0,5069,0,46,157
335,250000,121803,0,5029,0,42,157
336,250000,97239,0,4996,0,34,157
337,250000,73612,0,4956,0,40,157
338,250000,52177,0,4917,0,39,157
339,250000,34661,0,4892,0,26,157
340,250000,21914,0,5174,0,37,181
341,250000,223858,0,5128,0,49,181
342,250000,198294,0,5081,0,50,181
343,250000,172953,0,5018,0,65,181
344,250000,147812,0,4969,0,52,181
345,250000,122612,0,4920,0,49,181
346,250000,98350,0,4883,0,38,181
347,250000,76317,0,4847,0,39,181
348,250000,56131,0,4806,0,46,181
349,250000,38850,0,4767,0,41,181
350,250000,25814,0,5088,0,48,195
351,250000,224304,0,5034,0,56,195
352,250000,199224,0,4982,0,56,195
353,250000,174109,0,4934,0,52,195
354,250000,149729,0,4879,0,57,195
355,250000,125814,0,4828,0,54,195
356,250000,102829,0,4790,0,40,195
357,250000,80757,0,4746,0,45,195
358,250000,60383,0,4708,0,38,195
359,250000,43667,0,4666,0,44,195
360,250000,30818,0,4955,0,35,205
361,250000,225164,0,4898,0,61,205
362,250000,200432,0,4842,0,57,205
363,250000,175740,0,4793,0,51,205
364,250000,151777,0,4733,0,63,205
365,250000,128005,0,4674,0,59,205
366,250000,104732,0,4627,0,50,205
367,250000,82736,0,4589,0,40,205
368,250000,62739,0,4559,0,31,205
369,250000,44788,0,4526,0,37,205
370,250000,30522,0,5017,0,31,225
371,250000,225114,0,4954,0,66,225
372,250000,200506,0,4883,0,77,225
373,250000,176181,0,4828,0,58,225
374,250000,151971,0,4767,0,67,225
375,250000,127901,0,4698,0,71,225
376,250000,105099,0,4649,0,53,225
377,250000,83508,0,4605,0,46,225
378,250000,63001,0,4562,0,46,225
379,250000,45099,0,4521,0,42,225
380,250000,30770,0,4977,0,45,255
381,250000,224763,0,4923,0,59,255
382,250000,200345,0,4854,0,76,255
383,250000,176316,0,4798,0,59,255
384,250000,152050,0,4742,0,60,255
385,250000,128279,0,4686,0,57,255
386,250000,105442,0,4624,0,66,255
387,250000,83585,0,4557,0,73,255
388,250000,63710,0,4506,0,54,255
389,250000,46417,0,4465,0,46,255
390,250000,32956,0,4892,0,40,273
391,250000,225371,0,4823,0,71,273
392,250000,201153,0,4753,0,75,273
393,250000,177241,0,4682,0,72,273
394,250000,153827,0,4611,0,76,273
395,250000,130620,0,4555,0,61,273
396,250000,108562,0,4492,0,67,273
397,250000,87108,0,4434,0,61,273
398,250000,67464,0,4379,0,55,273
399,250000,49805,0,4322,0,58,273
400,250000,35910,0,4717,0,55,276
401,250000,226254,0,4651,0,70,276
402,250000,202834,0,4590,0,67,276
403,250000,179936,0,4520,0,72,276
404,250000,157631,0,4456,0,71,276
405,250000,135527,0,4396,0,61,276
406,250000,114188,0,4335,0,62,276
407,250000,93252,0,4284,0,54,276
408,250000,74457,0,4228,0,57,276
409,250000,57182,0,4162,0,69,276
410,250000,42327,0,4675,0,43,298
411,250000,226765,0,4592,0,92,298
412,250000,203465,0,4525,0,70,298
413,250000,180688,0,4450,0,84,298
414,250000,158286,0,4370,0,86,298
415,250000,136604,0,4292,0,84,298
416,250000,115535,0,4237,0,61,298
417,250000,94716,0,4172,0,70,298
418,250000,75678,0,4123,0,52,298
419,250000,58341,0,4082,0,41,298
420,250000,42761,0,4630,0,42,343
421,250000,226981,0,4559,0,78,343
422,250000,204356,0,4477,0,88,343
423,250000,181673,0,4402,0,84,343
424,250000,159445,0,4315,0,92,343
425,250000,138137,0,4242,0,81,343
426,250000,117188,0,4171,0,75,343
427,250000,96817,0,4107,0,68,343
428,250000,77734,0,4032,0,80,343
429,250000,60439,0,3971,0,64,343
430,250000,45187,0,4429,0,61,345
431,250000,227718,0,4339,0,101,345
432,250000,205953,0,4262,0,89,345
433,250000,184281,0,4177,0,96,345
434,250000,163261,0,4105,0,78,345
435,250000,142958,0,4049,0,58,345
436,250000,122530,0,3970,0,83,345
437,250000,103187,0,3910,0,63,345
438,250000,84614,0,3861,0,52,345
439,250000,67657,0,3809,0,54,345
440,250000,52596,0,4357,0,64,347
441,250000,228739,0,4268,0,93,347
442,250000,207485,0,4191,0,84,347
443,250000,186699,0,4111,0,90,347
444,250000,166254,0,4036,0,85,347
445,250000,145897,0,3972,0,70,347
446,250000,126130,0,3915,0,59,347
447,250000,107121,0,3851,0,71,347
448,250000,88918,0,3769,0,86,347
449,250000,72016,0,3711,0,62,347
450,250000,56635,0,4240,0,45,359
451,250000,229099,0,4152,0,95,359
452,250000,207985,0,4077,0,77,359
453,250000,187389,0,3998,0,91,359
454,250000,167511,0,3916,0,85,359
455,250000,148092,0,3851,0,69,359
456,250000,128928,0,3794,0,63,359
457,250000,110246,0,3732,0,66,359
458,250000,92573,0,3667,0,68,359
459,250000,75967,0,3615,0,57,359
460,250000,60568,0,4113,0,73,361
461,250000,229154,0,4031,0,93,361
462,250000,209298,0,3954,0,84,361
463,250000,189320,0,3879,0,76,361
464,250000,170062,0,3806,0,76,361
465,250000,151067,0,3737,0,76,361
466,250000,132313,0,3665,0,81,361
467,250000,114424,0,3592,0,78,361
468,250000,97291,0,3538,0,57,361
469,250000,81053,0,3471,0,72,361
470,250000,66156,0,4070,0,50,372
471,250000,229602,0,3994,0,82,372
472,250000,209692,0,3914,0,86,372
473,250000,190019,0,3829,0,93,372
474,250000,170803,0,3758,0,78,372
475,250000,152109,0,3681,0,83,372
476,250000,133754,0,3612,0,73,372
477,250000,115739,0,3547,0,73,372
478,250000,98775,0,3478,0,72,372
479,250000,82928,0,3414,0,67,372
480,250000,68209,0,3917,0,69,354
481,250000,230366,0,3839,0,87,354
482,250000,211051,0,3760,0,85,354
483,250000,192106,0,3684,0,84,354
484,250000,173924,0,3608,0,86,354
485,250000,155801,0,3539,0,77,354
486,250000,138098,0,3466,0,78,354
487,250000,121133,0,3406,0,67,354
488,250000,104872,0,3354,0,58,354
489,250000,89551,0,3302,0,57,354
490,250000,75238,0,3784,0,67,365
491,250000,231386,0,3709,0,82,365
492,250000,212870,0,3633,0,78,365
493,250000,194748,0,3560,0,78,365
494,250000,176713,0,3493,0,74,365
495,250000,159141,0,3423,0,73,365
496,250000,142511,0,3335,0,97,365
497,250000,126026,0,3270,0,69,365
498,250000,110076,0,3210,0,61,365
499,250000,94809,0,3162,0,52,365
500,250000,80566,0,3654,0,54,345
501,250000,231386,0,3575,0,84,345
502,250000,213734,0,3506,0,74,345
503,250000,196427,0,3442,0,71,345
504,250000,179034,0,3378,0,69,345
505,250000,162444,0,3317,0,63,345
506,250000,146060,0,3260,0,64,345
507,250000,129810,0,3207,0,57,345
508,250000,114126,0,3157,0,52,345
509,250000,98900,0,3097,0,65,345
510,250000,84371,0,3604,0,62,335
511,250000,232017,0,3546,0,62,335
512,250000,214110,0,3463,0,94,335
513,250000,196848,0,3390,0,77,335
514,250000,179829,0,3322,0,71,335
515,250000,163180,0,3268,0,54,335
516,250000,146789,0,3220,0,51,335
517,250000,130834,0,3154,0,69,335
518,250000,115654,0,3100,0,56,335
519,250000,101129,0,3043,0,59,335
520,250000,87027,0,3517,0,58,326
521,250000,232307,0,3442,0,81,326
522,250000,215027,0,3377,0,66,326
523,250000,197896,0,3307,0,77,326
524,250000,181719,0,3249,0,62,326
525,250000,165630,0,3191,0,61,326
526,250000,149728,0,3129,0,66,326
527,250000,133937,0,3082,0,49,326
528,250000,118822,0,3028,0,56,326
529,250000,104479,0,2978,0,50,326
530,250000,90576,0,3520,0,46,312
531,250000,232238,0,3453,0,70,312
532,250000,215047,0,3384,0,75,312
533,250000,198220,0,3322,0,64,312
534,250000,181423,0,3278,0,46,312
535,250000,164871,0,3205,0,80,312
536,250000,148975,0,3157,0,50,312
537,250000,133451,0,3100,0,59,312
538,250000,118232,0,3053,0,49,312
539,250000,103162,0,2999,0,58,312
540,250000,89146,0,3541,0,40,291
541,250000,232222,0,3485,0,59,291
542,250000,214444,0,3422,0,69,291
543,250000,197307,0,3363,0,65,291
544,250000,180697,0,3308,0,59,291
545,250000,163891,0,3253,0,56,291
546,250000,147627,0,3200,0,56,291
547,250000,131766,0,3156,0,45,291
548,250000,116048,0,3111,0,48,291
549,250000,101079,0,3064,0,50,291
550,250000,86641,0,3588,0,58,279
551,250000,232149,0,3535,0,56,279
552,250000,214322,0,3478,0,62,279
553,250000,196550,0,3430,0,51,279
554,250000,179490,0,3382,0,53,279
555,250000,162497,0,3336,0,50,279
556,250000,145855,0,3275,0,63,279
557,250000,129298,0,3227,0,52,279
558,250000,113591,0,3177,0,51,279
559,250000,98341,0,3133,0,47,279
560,250000,84038,0,3739,0,45,262
561,250000,231400,0,3680,0,65,262
562,250000,212997,0,3627,0,55,262
563,250000,194913,0,3563,0,66,262
564,250000,176983,0,3511,0,55,262
565,250000,159507,0,3467,0,48,262
566,250000,142135,0,3424,0,47,262
567,250000,125308,0,3383,0,42,262
568,250000,109143,0,3343,0,42,262
569,250000,93092,0,3305,0,39,262
570,250000,78013,0,3854,0,47,259
571,250000,230638,0,3804,0,51,259
572,250000,211640,0,3753,0,54,259
573,250000,192728,0,3692,0,61,259
574,250000,174040,0,3648,0,44,259
575,250000,155760,0,3598,0,54,259
576,250000,137873,0,3545,0,55,259
577,250000,120322,0,3509,0,37,259
578,250000,103438,0,3457,0,55,259
579,250000,87439,0,3405,0,55,259
580,250000,72024,0,3982,0,46,253
581,250000,230302,0,3927,0,58,253
582,250000,210894,0,3863,0,70,253
583,250000,191517,0,3808,0,57,253
584,250000,172661,0,3761,0,49,253
585,250000,153821,0,3703,0,63,253
586,250000,135581,0,3656,0,50,253
587,250000,118167,0,3615,0,42,253
588,250000,101344,0,3565,0,53,253
589,250000,85141,0,3529,0,36,253
590,250000,70084,0,4104,0,43,258
591,250000,229552,0,4053,0,53,258
592,250000,209141,0,3998,0,58,258
593,250000,189167,0,3948,0,55,258
594,250000,169420,0,3894,0,58,258
595,250000,149574,0,3836,0,64,258
596,250000,130615,0,3789,0,47,258
597,250000,112094,0,3738,0,51,258
598,250000,94025,0,3688,0,52,258
599,250000,77511,0,3642,0,47,258
600,250000,62409,0,4207,0,51,255
601,250000,228854,0,4160,0,49,255
602,250000,208091,0,4093,0,71,255
603,250000,187842,0,4036,0,59,255
604,250000,167723,0,3972,0,66,255
605,250000,148286,0,3914,0,60,255
606,250000,128703,0,3880,0,36,255
607,250000,110000,0,3828,0,55,255
608,250000,92788,0,3777,0,55,255
609,250000,75886,0,3738,0,40,255
610,250000,60264,0,4276,0,43,251
611,250000,228695,0,4215,0,65,251
612,250000,207199,0,4147,0,72,251
613,250000,186555,0,4084,0,66,251
614,250000,165876,0,4035,0,51,251
615,250000,145574,0,3978,0,60,251
616,250000,126093,0,3930,0,52,251
617,250000,107006,0,3878,0,54,251
618,250000,88946,0,3840,0,38,251
619,250000,72174,0,3794,0,47,251
620,250000,57044,0,4338,0,39,254
621,250000,227902,0,4282,0,60,254
622,250000,206815,0,4228,0,56,254
623,250000,185596,0,4171,0,63,254
624,250000,164380,0,4115,0,57,254
625,250000,143973,0,4070,0,46,254
626,250000,124109,0,4016,0,63,254
627,250000,105240,0,3968,0,53,254
628,250000,86922,0,3913,0,58,254
629,250000,69928,0,3871,0,44,254
630,250000,54945,0,4363,0,35,269
631,250000,228091,0,4304,0,61,269
632,250000,206521,0,4240,0,67,269
633,250000,185349,0,4185,0,58,269
634,250000,164261,0,4119,0,69,269
635,250000,143911,0,4078,0,43,269
636,250000,123592,0,4023,0,57,269
637,250000,104286,0,3974,0,51,269
638,250000,85654,0,3920,0,57,269
639,250000,68624,0,3872,0,51,269
640,250000,53204,0,4409,0,52,267
641,250000,227880,0,4344,0,72,267
642,250000,206310,0,4270,0,77,267
643,250000,185159,0,4206,0,66,267
644,250000,164336,0,4148,0,62,267
645,250000,143741,0,4096,0,54,267
646,250000,123350,0,4042,0,56,267
647,250000,103866,0,3992,0,51,267
648,250000,85359,0,3938,0,56,267
649,250000,67986,0,3883,0,59,267
650,250000,52309,0,4367,0,51,280
651,250000,227993,0,4298,0,77,280
652,250000,206259,0,4231,0,72,280
653,250000,185504,0,4167,0,71,280
654,250000,164434,0,4112,0,65,280
655,250000,143814,0,4049,0,65,280
656,250000,123648,0,4000,0,50,280
657,250000,103629,0,3946,0,56,280
658,250000,85082,0,3887,0,59,280
659,250000,68172,0,3831,0,61,280
660,250000,52930,0,4407,0,51,302
661,250000,228069,0,4337,0,77,302
662,250000,206092,0,4274,0,67,302
663,250000,184635,0,4203,0,75,302
664,250000,163720,0,4136,0,72,302
665,250000,143009,0,4066,0,75,302
666,250000,122784,0,3997,0,74,302
667,250000,103503,0,3939,0,62,302
668,250000,85214,0,3876,0,66,302
669,250000,68071,0,3824,0,58,302
670,250000,52421,0,4347,0,52,327
671,250000,228555,0,4271,0,84,327
672,250000,207205,0,4189,0,89,327
673,250000,186280,0,4111,0,83,327
674,250000,165684,0,4030,0,88,327
675,250000,145354,0,3953,0,85,327
676,250000,125694,0,3887,0,69,327
677,250000,106511,0,3817,0,71,327
678,250000,88474,0,3766,0,54,327
679,250000,71647,0,3711,0,61,327
680,250000,56255,0,4274,0,52,326
681,250000,228446,0,4197,0,86,326
682,250000,207769,0,4133,0,74,326
683,250000,186933,0,4059,0,80,326
684,250000,166638,0,3985,0,80,326
685,250000,146764,0,3911,0,80,326
686,250000,127235,0,3850,0,65,326
687,250000,108193,0,3789,0,64,326
688,250000,90802,0,3732,0,61,326
689,250000,74061,0,3682,0,53,326
690,250000,59599,0,4239,0,43,330
691,250000,229040,0,4166,0,78,330
692,250000,208136,0,4107,0,64,330
693,250000,187753,0,4040,0,74,330
694,250000,167587,0,3971,0,77,330
695,250000,147322,0,3903,0,71,330
696,250000,127968,0,3840,0,67,330
697,250000,109498,0,3770,0,74,330
698,250000,91975,0,3708,0,66,330
699,250000,75483,0,3645,0,69,330
700,250000,60677,0,4070,0,63,336
701,250000,229451,0,3996,0,80,336
702,250000,209537,0,3909,0,95,336
703,250000,189921,0,3838,0,77,336
704,250000,170405,0,3771,0,75,336
705,250000,151555,0,3714,0,59,336
706,250000,133162,0,3652,0,65,336
707,250000,114770,0,3595,0,63,336
708,250000,97412,0,3544,0,56,336
709,250000,81191,0,3482,0,67,336
710,250000,65911,0,4042,0,58,336
711,250000,229699,0,3962,0,84,336
712,250000,209654,0,3890,0,74,336
713,250000,190399,0,3822,0,73,336
714,250000,170963,0,3753,0,72,336
715,250000,152287,0,3685,0,72,336
716,250000,133875,0,3633,0,56,336
717,250000,115778,0,3582,0,56,336
718,250000,98583,0,3526,0,58,336
719,250000,82466,0,3467,0,61,336
720,250000,67640,0,4080,0,55,312
721,250000,229260,0,4000,0,85,312
722,250000,208918,0,3937,0,66,312
723,250000,189238,0,3874,0,69,312
724,250000,169659,0,3801,0,82,312
725,250000,150717,0,3734,0,72,312
726,250000,132289,0,3675,0,60,312
727,250000,114195,0,3625,0,53,312
728,250000,96830,0,3574,0,54,312
729,250000,80374,0,3523,0,51,312
730,250000,65221,0,4121,0,52,316
731,250000,229721,0,4050,0,75,316
732,250000,209669,0,3984,0,69,316
733,250000,189504,0,3915,0,75,316
734,250000,170134,0,3853,0,65,316
735,250000,150886,0,3799,0,60,316
736,250000,132025,0,3733,0,71,316
737,250000,113739,0,3677,0,60,316
