timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
150,250000,206935,0,1042,0,0,0
151,250000,244911,0,1042,0,0,0
152,250000,239749,0,1042,0,0,0
153,250000,234598,0,1042,0,0,0
154,250000,229357,0,1042,0,0,0
155,250000,224233,0,1042,0,0,0
156,250000,218933,0,1042,0,0,0
157,250000,213842,0,1042,0,0,0
158,250000,208739,0,1042,0,0,0
159,250000,203345,0,1042,0,0,0
160,250000,198057,0,1252,0,0,0
161,250000,243905,0,1252,0,0,0
162,250000,237747,0,1252,0,0,0
163,250000,231325,0,1252,0,0,0
164,250000,225003,0,1252,0,0,0
165,250000,218836,0,1252,0,0,0
166,250000,212443,0,1252,0,0,0
167,250000,205988,0,1252,0,0,0
168,250000,199935,0,1252,0,0,0
169,250000,193682,0,1252,0,0,0
170,250000,187480,0,1524,0,0,0
171,250000,242429,0,1524,0,0,0
172,250000,234898,0,1524,0,0,0
173,250000,227340,0,1524,0,0,0
174,250000,219846,0,1524,0,0,0
175,250000,212489,0,1524,0,0,0
176,250000,205055,0,1524,0,0,0
177,250000,197320,0,1524,0,0,0
178,250000,189671,0,1524,0,0,0
179,250000,181963,0,1524,0,0,0
180,250000,174393,0,1865,0,0,0
181,250000,240896,0,1865,0,0,0
182,250000,231539,0,1865,0,0,0
183,250000,222223,0,1865,0,0,0
184,250000,212783,0,1865,0,0,0
185,250000,203524,0,1865,0,0,0
186,250000,194273,0,1865,0,0,0
187,250000,185078,0,1865,0,0,0
188,250000,175792,0,1865,0,0,0
189,250000,166430,0,1865,0,0,0
190,250000,157326,0,2232,0,0,0
191,250000,238713,0,2232,0,0,0
192,250000,227595,0,2232,0,0,0
193,250000,216731,0,2232,0,0,0
194,250000,205604,0,2232,0,0,0
195,250000,194459,0,2232,0,0,0
196,250000,183387,0,2232,0,0,0
197,250000,171989,0,2232,0,0,0
198,250000,160567,0,2232,0,0,0
199,250000,149368,0,2232,0,0,0
200,250000,138437,0,2736,0,0,0
201,250000,236218,0,2725,0,11,100
202,250000,222468,0,2711,0,14,100
203,250000,209096,0,2691,0,20,100
204,250000,195859,0,2673,0,18,100
205,250000,182708,0,2660,0,13,100
206,250000,169360,0,2641,0,20,100
207,250000,156270,0,2620,0,21,100
208,250000,143519,0,2607,0,13,100
209,250000,130668,0,2593,0,14,100
210,250000,118181,0,2974,0,18,50
211,250000,235278,0,2967,0,7,50
212,250000,219983,0,2958,0,9,50
213,250000,205390,0,2948,0,10,50
214,250000,190536,0,2938,0,10,50
215,250000,175564,0,2932,0,6,50
216,250000,160670,0,2922,0,11,50
217,250000,146131,0,2912,0,10,50
218,250000,131720,0,2906,0,6,50
219,250000,117380,0,2899,0,7,50
220,250000,103639,0,3564,0,8,33
221,250000,231996,0,3559,0,5,33
222,250000,213877,0,3554,0,5,33
223,250000,196312,0,3544,0,11,33
224,250000,178776,0,3540,0,4,33
225,250000,160970,0,3533,0,7,33
226,250000,143188,0,3527,0,6,33
227,250000,125522,0,3520,0,7,33
228,250000,108335,0,3516,0,4,33
229,250000,91807,0,3509,0,7,33
230,250000,76668,0,4162,0,5,30
231,250000,229094,0,4153,0,9,30
232,250000,208124,0,4143,0,10,30
233,250000,187859,0,4137,0,7,30
234,250000,166860,0,4125,0,12,30
235,250000,146279,0,4118,0,7,30
236,250000,125731,0,4110,0,8,30
237,250000,105734,0,4106,0,4,30
238,250000,86855,0,4101,0,5,30
239,250000,69394,0,4093,0,8,30
240,250000,54413,0,4672,0,6,37
241,250000,226711,0,4661,0,11,37
242,250000,203061,0,4649,0,12,37
243,250000,179561,0,4636,0,13,37
244,250000,156257,0,4626,0,10,37
245,250000,133019,0,4621,0,5,37
246,250000,110768,0,4609,0,13,37
247,250000,89683,0,4601,0,8,37
248,250000,69715,0,4592,0,10,37
249,250000,51785,0,4580,0,13,37
250,250000,37339,0,5022,0,6,35
251,250000,224911,0,5015,0,7,35
252,250000,200146,0,5009,0,6,35
253,250000,175219,0,4998,0,11,35
254,250000,150122,0,4992,0,6,35
255,250000,125357,0,4985,0,7,35
256,250000,100934,0,4974,0,11,35
257,250000,77878,0,4965,0,9,35
258,250000,57162,0,4957,0,8,35
259,250000,40752,0,4949,0,9,35
260,250000,27721,0,5321,0,6,38
261,250000,223450,0,5308,0,13,38
262,250000,196904,0,5294,0,14,38
263,250000,170686,0,5283,0,11,38
264,250000,144455,0,5275,0,8,38
265,250000,118441,0,5265,0,10,38
266,250000,93257,0,5257,0,8,38
267,250000,69840,0,5250,0,7,38
268,250000,49693,0,5241,0,9,38
269,250000,32718,0,5236,0,5,38
270,250000,20653,0,5400,0,12,46
271,250000,223059,0,5386,0,14,46
272,250000,196049,0,5373,0,13,46
273,250000,169273,0,5364,0,9,46
274,250000,142647,0,5357,0,7,46
275,250000,116312,0,5340,0,17,46
276,250000,90769,0,5329,0,12,46
277,250000,67363,0,5316,0,13,46
278,250000,46053,0,5303,0,13,46
279,250000,29360,0,5295,0,8,46
280,250000,17466,0,5439,0,5,54
281,250000,222812,0,5422,0,17,54
282,250000,196063,0,5412,0,10,54
283,250000,168998,0,5394,0,18,54
284,250000,142122,0,5378,0,16,54
285,250000,115217,0,5364,0,14,54
286,250000,89334,0,5349,0,15,54
287,250000,65219,0,5337,0,13,54
288,250000,44148,0,5323,0,15,54
289,250000,27727,0,5311,0,12,54
290,250000,17015,0,5427,0,13,57
291,250000,222918,0,5408,0,19,57
292,250000,195620,0,5388,0,20,57
293,250000,169038,0,5372,0,16,57
294,250000,142245,0,5349,0,23,57
295,250000,116123,0,5330,0,20,57
296,250000,91196,0,5315,0,15,57
297,250000,68311,0,5302,0,13,57
298,250000,47965,0,5288,0,14,57
299,250000,31320,0,5277,0,11,57
300,250000,19559,0,5349,0,20,62
301,250000,223084,0,5332,0,18,62
302,250000,196336,0,5316,0,16,62
303,250000,169587,0,5299,0,18,62
304,250000,143223,0,5287,0,12,62
305,250000,116742,0,5268,0,20,62
306,250000,91688,0,5249,0,19,62
307,250000,68524,0,5237,0,12,62
308,250000,47479,0,5223,0,14,62
309,250000,30522,0,5215,0,8,62
310,250000,18221,0,5462,0,12,72
311,250000,222841,0,5440,0,22,72
312,250000,195738,0,5419,0,23,72
313,250000,168392,0,5403,0,16,72
314,250000,141494,0,5383,0,20,72
315,250000,114941,0,5365,0,18,72
316,250000,89125,0,5346,0,21,72
317,250000,65898,0,5331,0,15,72
318,250000,44980,0,5311,0,20,72
319,250000,28400,0,5297,0,14,72
320,250000,17333,0,5421,0,10,78
321,250000,223222,0,5398,0,23,78
322,250000,196647,0,5374,0,24,78
323,250000,170030,0,5349,0,25,78
324,250000,143089,0,5328,0,21,78
325,250000,116404,0,5315,0,13,78
326,250000,91193,0,5297,0,18,78
327,250000,67466,0,5277,0,21,78
328,250000,47351,0,5256,0,21,78
329,250000,30684,0,5234,0,25,78
330,250000,18735,0,5410,0,13,94
331,250000,222641,0,5380,0,31,94
332,250000,195591,0,5361,0,19,94
333,250000,168907,0,5337,0,25,94
334,250000,142372,0,5313,0,24,94
335,250000,116063,0,5295,0,19,94
336,250000,90376,0,5282,0,13,94
337,250000,66341,0,5258,0,24,94
338,250000,45186,0,5238,0,22,94
339,250000,28249,0,5216,0,24,94
340,250000,16245,0,5431,0,12,112
341,250000,222920,0,5401,0,31,112
342,250000,196233,0,5361,0,41,112
343,250000,169400,0,5328,0,33,112
344,250000,142801,0,5297,0,33,112
345,250000,116385,0,5264,0,33,112
346,250000,91055,0,5232,0,35,112
347,250000,67747,0,5204,0,30,112
348,250000,46766,0,5177,0,27,112
349,250000,30747,0,5154,0,24,112
350,250000,19273,0,5259,0,25,124
351,250000,223672,0,5226,0,33,124
352,250000,197363,0,5192,0,34,124
353,250000,171320,0,5161,0,33,124
354,250000,145791,0,5135,0,28,124
355,250000,120150,0,5103,0,32,124
356,250000,95891,0,5063,0,41,124
357,250000,72472,0,5029,0,34,124
358,250000,51334,0,4997,0,33,124
359,250000,33614,0,4977,0,20,124
360,250000,20659,0,5288,0,28,140
361,250000,223508,0,5251,0,37,140
362,250000,197333,0,5212,0,41,140
363,250000,171709,0,5161,0,54,140
364,250000,145826,0,5120,0,43,140
365,250000,120476,0,5083,0,42,140
366,250000,95990,0,5056,0,29,140
367,250000,73001,0,5020,0,36,140
368,250000,52421,0,4989,0,31,140
369,250000,35534,0,4955,0,34,140
370,250000,23090,0,5177,0,23,168
371,250000,223854,0,5122,0,55,168
372,250000,198728,0,5075,0,49,168
373,250000,173324,0,5032,0,44,168
374,250000,148300,0,4988,0,46,168
375,250000,123816,0,4951,0,41,168
376,250000,99983,0,4917,0,36,168
377,250000,77884,0,4883,0,35,168
378,250000,57430,0,4850,0,36,168
379,250000,40145,0,4812,0,40,168
380,250000,26998,0,5077,0,29,181
381,250000,224529,0,5033,0,48,181
382,250000,199344,0,4980,0,53,181
383,250000,174312,0,4917,0,66,181
384,250000,149681,0,4868,0,50,181
385,250000,125308,0,4824,0,44,181
386,250000,101740,0,4787,0,40,181
387,250000,79233,0,4756,0,32,181
388,250000,58132,0,4714,0,43,181
389,250000,40537,0,4666,0,50,181
390,250000,27472,0,5083,0,32,206
391,250000,224849,0,5021,0,66,206
392,250000,199559,0,4963,0,59,206
393,250000,174750,0,4912,0,52,206
394,250000,149930,0,4857,0,59,206
395,250000,125563,0,4812,0,47,206
396,250000,102231,0,4768,0,47,206
397,250000,79944,0,4731,0,38,206
398,250000,59849,0,4685,0,47,206
399,250000,42630,0,4635,0,52,206
400,250000,29290,0,5063,0,35,227
401,250000,224750,0,5012,0,58,227
402,250000,199541,0,4949,0,68,227
403,250000,174727,0,4885,0,66,227
404,250000,150295,0,4833,0,58,227
405,250000,126321,0,4784,0,52,227
406,250000,103324,0,4735,0,52,227
407,250000,81051,0,4696,0,44,227
408,250000,61026,0,4644,0,53,227
409,250000,43744,0,4608,0,37,227
410,250000,29464,0,4952,0,42,243
411,250000,225269,0,4893,0,61,243
412,250000,200953,0,4831,0,64,243
413,250000,176691,0,4762,0,73,243
414,250000,152989,0,4702,0,65,243
415,250000,129288,0,4640,0,65,243
416,250000,107058,0,4585,0,56,243
417,250000,85102,0,4526,0,65,243
418,250000,64871,0,4478,0,50,243
419,250000,47913,0,4421,0,60,243
420,250000,33918,0,4832,0,41,265
421,250000,226074,0,4763,0,73,265
422,250000,202502,0,4690,0,81,265
423,250000,179104,0,4629,0,66,265
424,250000,156120,0,4568,0,62,265
425,250000,133208,0,4509,0,63,265
426,250000,110867,0,4451,0,63,265
427,250000,89674,0,4390,0,67,265
428,250000,70397,0,4344,0,50,265
429,250000,53469,0,4307,0,39,265
430,250000,38961,0,4749,0,40,290
431,250000,226644,0,4680,0,73,290
432,250000,203083,0,4608,0,76,290
433,250000,179821,0,4534,0,78,290
434,250000,157366,0,4469,0,71,290
435,250000,135140,0,4399,0,78,290
436,250000,113253,0,4328,0,74,290
437,250000,92613,0,4265,0,66,290
438,250000,73630,0,4207,0,60,290
439,250000,56354,0,4167,0,45,290
440,250000,41309,0,4626,0,65,308
441,250000,226891,0,4558,0,71,308
442,250000,204080,0,4483,0,81,308
443,250000,181471,0,4415,0,75,308
444,250000,159290,0,4342,0,74,308
445,250000,137725,0,4272,0,74,308
446,250000,116666,0,4204,0,71,308
447,250000,96213,0,4139,0,70,308
448,250000,77201,0,4078,0,69,308
449,250000,59845,0,4021,0,59,308
450,250000,44814,0,4541,0,49,310
451,250000,227149,0,4467,0,77,310
452,250000,204781,0,4387,0,86,310
453,250000,182680,0,4310,0,80,310
454,250000,160677,0,4245,0,67,310
455,250000,139348,0,4169,0,81,310
456,250000,118787,0,4101,0,71,310
457,250000,99244,0,4037,0,68,310
458,250000,80670,0,3987,0,57,310
459,250000,63580,0,3928,0,63,310
460,250000,48899,0,4427,0,45,332
461,250000,228027,0,4357,0,75,332
462,250000,206539,0,4274,0,93,332
463,250000,185267,0,4201,0,79,332
464,250000,164789,0,4135,0,75,332
465,250000,144207,0,4068,0,72,332
466,250000,124246,0,4010,0,58,332
467,250000,104944,0,3946,0,69,332
468,250000,86717,0,3881,0,72,332
469,250000,69871,0,3821,0,65,332
470,250000,54894,0,4319,0,63,337
471,250000,228263,0,4239,0,86,337
472,250000,207185,0,4159,0,93,337
473,250000,186325,0,4089,0,74,337
474,250000,165785,0,4019,0,74,337
475,250000,145759,0,3949,0,75,337
476,250000,126281,0,3888,0,66,337
477,250000,107378,0,3831,0,65,337
478,250000,89404,0,3765,0,68,337
479,250000,72453,0,3708,0,62,337
480,250000,57541,0,4184,0,54,352
481,250000,228956,0,4095,0,98,352
482,250000,208042,0,4022,0,80,352
483,250000,188029,0,3954,0,78,352
484,250000,168073,0,3887,0,71,352
485,250000,148768,0,3816,0,77,352
486,250000,129767,0,3745,0,74,352
487,250000,111369,0,3677,0,76,352
488,250000,93967,0,3599,0,83,352
489,250000,77842,0,3528,0,76,352
490,250000,62810,0,4052,0,55,367
491,250000,229620,0,3963,0,98,367
492,250000,210039,0,3879,0,90,367
493,250000,190518,0,3815,0,70,367
494,250000,170983,0,3738,0,85,367
495,250000,152091,0,3676,0,65,367
496,250000,133638,0,3614,0,64,367
497,250000,115771,0,3549,0,69,367
498,250000,98848,0,3486,0,69,367
499,250000,82547,0,3427,0,64,367
500,250000,67540,0,3931,0,62,358
501,250000,230388,0,3861,0,73,358
502,250000,210712,0,3792,0,75,358
503,250000,191473,0,3715,0,83,358
504,250000,172923,0,3643,0,81,358
505,250000,154614,0,3576,0,73,358
506,250000,137091,0,3505,0,76,358
507,250000,119632,0,3442,0,66,358
508,250000,103061,0,3390,0,57,358
509,250000,86976,0,3337,0,56,358
510,250000,72115,0,3968,0,60,338
511,250000,230385,0,3885,0,87,338
512,250000,210947,0,3808,0,85,338
513,250000,192144,0,3724,0,86,338
514,250000,173335,0,3659,0,71,338
515,250000,154731,0,3588,0,74,338
516,250000,136936,0,3532,0,57,338
517,250000,119380,0,3458,0,76,338
518,250000,103051,0,3390,0,75,338
519,250000,87040,0,3339,0,55,338
520,250000,72074,0,3899,0,50,330
521,250000,230389,0,3836,0,69,330
522,250000,211413,0,3765,0,75,330
523,250000,192454,0,3696,0,72,330
524,250000,174021,0,3624,0,78,330
525,250000,156147,0,3573,0,55,330
526,250000,138182,0,3514,0,62,330
527,250000,120991,0,3454,0,64,330
528,250000,104333,0,3389,0,67,330
529,250000,88519,0,3336,0,57,330
530,250000,73855,0,3846,0,61,345
531,250000,230793,0,3775,0,76,345
532,250000,211899,0,3703,0,76,345
533,250000,193535,0,3634,0,79,345
534,250000,175197,0,3566,0,74,345
535,250000,157542,0,3499,0,70,345
536,250000,140244,0,3431,0,74,345
537,250000,122983,0,3375,0,60,345
538,250000,106606,0,3321,0,62,345
539,250000,90997,0,3275,0,47,345
540,250000,76233,0,3865,0,38,333
541,250000,230798,0,3800,0,74,333
542,250000,211924,0,3733,0,73,333
543,250000,193468,0,3674,0,64,333
544,250000,174903,0,3610,0,67,333
545,250000,156692,0,3534,0,76,333
546,250000,138936,0,3461,0,78,333
547,250000,121776,0,3399,0,67,333
548,250000,105748,0,3341,0,60,333
549,250000,90610,0,3284,0,63,333
550,250000,76368,0,3777,0,47,326
551,250000,231210,0,3706,0,78,326
552,250000,212571,0,3644,0,68,326
553,250000,194118,0,3590,0,59,326
554,250000,176381,0,3522,0,74,326
555,250000,158724,0,3460,0,69,326
556,250000,141201,0,3414,0,49,326
557,250000,123999,0,3359,0,57,326
558,250000,107830,0,3311,0,49,326
559,250000,92333,0,3259,0,55,326
560,250000,77627,0,3853,0,64,312
561,250000,230688,0,3784,0,72,312
562,250000,211574,0,3724,0,63,312
563,250000,193039,0,3663,0,62,312
564,250000,174665,0,3593,0,74,312
565,250000,156787,0,3524,0,75,312
566,250000,139051,0,3475,0,53,312
567,250000,121863,0,3423,0,59,312
568,250000,105363,0,3359,0,68,312
569,250000,90014,0,3304,0,56,312
570,250000,75388,0,3795,0,52,298
571,250000,231096,0,3726,0,75,298
572,250000,212596,0,3651,0,76,298
573,250000,194730,0,3586,0,68,298
574,250000,177175,0,3527,0,66,298
575,250000,159923,0,3466,0,61,298
576,250000,142464,0,3420,0,48,298
577,250000,125432,0,3372,0,51,298
578,250000,109103,0,3331,0,45,298
579,250000,93490,0,3279,0,56,298
580,250000,78358,0,3803,0,50,289
581,250000,231130,0,3734,0,71,289
582,250000,212124,0,3675,0,67,289
583,250000,193891,0,3623,0,55,289
584,250000,175823,0,3568,0,56,289
585,250000,158344,0,3512,0,58,289
586,250000,140683,0,3451,0,62,289
587,250000,123507,0,3401,0,51,289
588,250000,107125,0,3355,0,49,289
589,250000,91678,0,3324,0,33,289
590,250000,77126,0,3900,0,49,309
591,250000,230494,0,3835,0,69,309
592,250000,211526,0,3776,0,61,309
593,250000,192769,0,3697,0,83,309
594,250000,174263,0,3629,0,76,309
595,250000,155881,0,3575,0,62,309
596,250000,138089,0,3518,0,60,309
597,250000,120462,0,3457,0,64,309
598,250000,103588,0,3414,0,44,309
599,250000,87611,0,3363,0,57,309
600,250000,73064,0,3930,0,46,297
601,250000,230678,0,3860,0,72,297
602,250000,210881,0,3782,0,82,297
603,250000,191752,0,3726,0,61,297
604,250000,173431,0,3670,0,58,297
605,250000,155266,0,3610,0,64,297
606,250000,137213,0,3547,0,68,297
607,250000,119903,0,3490,0,60,297
608,250000,102952,0,3445,0,47,297
609,250000,87071,0,3398,0,50,297
610,250000,72051,0,3923,0,36,288
611,250000,230379,0,3854,0,76,288
612,250000,210828,0,3789,0,70,288
613,250000,191963,0,3726,0,66,288
614,250000,173387,0,3671,0,61,288
615,250000,155175,0,3620,0,54,288
616,250000,137203,0,3561,0,63,288
617,250000,119619,0,3505,0,61,288
618,250000,102771,0,3445,0,67,288
619,250000,86944,0,3396,0,49,288
620,250000,72141,0,3943,0,54,283
621,250000,230245,0,3883,0,62,283
622,250000,211237,0,3823,0,68,283
623,250000,192085,0,3761,0,66,283
624,250000,173342,0,3712,0,51,283
625,250000,154792,0,3651,0,68,283
626,250000,136758,0,3590,0,66,283
627,250000,118670,0,3550,0,42,283
628,250000,101468,0,3496,0,58,283
629,250000,85198,0,3458,0,39,283
630,250000,70104,0,4020,0,45,287
631,250000,230336,0,3959,0,63,287
632,250000,210672,0,3901,0,59,287
633,250000,191040,0,3831,0,76,287
634,250000,171496,0,3781,0,52,287
635,250000,152523,0,3716,0,71,287
636,250000,134069,0,3662,0,57,287
637,250000,116120,0,3608,0,56,287
638,250000,99121,0,3551,0,59,287
639,250000,83061,0,3496,0,58,287
640,250000,68598,0,4068,0,49,292
641,250000,229639,0,4010,0,63,292
642,250000,209527,0,3946,0,67,292
643,250000,189903,0,3887,0,63,292
644,250000,170449,0,3842,0,50,292
645,250000,151105,0,3792,0,53,292
646,250000,131980,0,3736,0,63,292
647,250000,113447,0,3665,0,75,292
648,250000,96101,0,3610,0,61,292
649,250000,80017,0,3553,0,65,292
650,250000,65362,0,4033,0,52,290
651,250000,229591,0,3971,0,69,290
652,250000,209844,0,3902,0,79,290
653,250000,190593,0,3837,0,71,290
654,250000,171212,0,3774,0,65,290
655,250000,151931,0,3713,0,66,290
656,250000,133332,0,3659,0,57,290
657,250000,115587,0,3604,0,57,290
658,250000,97972,0,3559,0,46,290
659,250000,81813,0,3513,0,47,290
660,250000,66620,0,4093,0,52,287
661,250000,229969,0,4022,0,78,287
662,250000,209997,0,3948,0,77,287
663,250000,190229,0,3890,0,61,287
664,250000,171003,0,3836,0,56,287
665,250000,151733,0,3777,0,62,287
666,250000,132682,0,3727,0,54,287
667,250000,114627,0,3672,0,61,287
668,250000,97225,0,3629,0,48,287
669,250000,80908,0,3576,0,55,287
670,250000,65678,0,4143,0,46,291
671,250000,229267,0,4081,0,65,291
672,250000,208717,0,4014,0,75,291
673,250000,188873,0,3951,0,66,291
674,250000,169220,0,3893,0,61,291
675,250000,149883,0,3832,0,63,291
676,250000,130631,0,3782,0,55,291
677,250000,112368,0,3722,0,63,291
678,250000,94682,0,3670,0,56,291
679,250000,77788,0,3618,0,55,291
680,250000,62328,0,4195,0,54,279
681,250000,228895,0,4145,0,52,279
682,250000,208164,0,4088,0,63,279
683,250000,187727,0,4021,0,70,279
684,250000,167497,0,3962,0,64,279
685,250000,147825,0,3894,0,73,279
686,250000,128307,0,3843,0,55,279
687,250000,109608,0,3788,0,61,279
688,250000,91975,0,3741,0,50,279
689,250000,75099,0,3690,0,54,279
690,250000,59539,0,4206,0,38,289
691,250000,229070,0,4142,0,69,289
692,250000,208702,0,4076,0,72,289
693,250000,188344,0,4017,0,63,289
694,250000,168394,0,3967,0,53,289
695,250000,148952,0,3905,0,65,289
696,250000,129275,0,3845,0,65,289
697,250000,110506,0,3802,0,45,289
698,250000,92167,0,3757,0,47,289
699,250000,74894,0,3713,0,48,289
700,250000,59499,0,4240,0,53,282
701,250000,228932,0,4171,0,78,282
702,250000,207921,0,4111,0,62,282
703,250000,187422,0,4054,0,61,282
704,250000,167042,0,4000,0,56,282
705,250000,147247,0,3943,0,61,282
706,250000,127736,0,3881,0,65,282
707,250000,108753,0,3822,0,62,282
708,250000,90887,0,3769,0,56,282
709,250000,74281,0,3721,0,49,282
710,250000,58909,0,4316,0,56,278
711,250000,228409,0,4242,0,74,278
712,250000,207443,0,4178,0,70,278
713,250000,186522,0,4119,0,61,278
714,250000,165736,0,4070,0,53,278
715,250000,145629,0,4012,0,62,278
716,250000,125505,0,3961,0,58,278
717,250000,105786,0,3896,0,69,278
718,250000,87183,0,3841,0,58,278
719,250000,69829,0,3791,0,53,278
720,250000,54683,0,4363,0,36,285
721,250000,228104,0,4305,0,62,285
722,250000,206477,0,4250,0,59,285
723,250000,185295,0,4180,0,73,285
724,250000,164432,0,4123,0,62,285
725,250000,143805,0,4060,0,67,285
726,250000,123326,0,4008,0,57,285
727,250000,103950,0,3951,0,61,285
728,250000,85752,0,3902,0,52,285
729,250000,68451,0,3847,0,58,285
730,250000,53720,0,4354,0,49,291
731,250000,227814,0,4279,0,81,291
732,250000,206187,0,4215,0,68,291
733,250000,185107,0,4148,0,71,291
734,250000,164844,0,4083,0,69,291
735,250000,144548,0,4015,0,76,291
736,250000,124672,0,3966,0,53,291
737,250000,105183,0,3916,0,54,291
