timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,239476,0,425,0,0,0
106,250000,237438,0,425,0,0,0
107,250000,235320,0,425,0,0,0
108,250000,233196,0,425,0,0,0
109,250000,230975,0,425,0,0,0
110,250000,228735,0,500,0,0,0
111,250000,247501,0,500,0,0,0
112,250000,245059,0,500,0,0,0
113,250000,242564,0,500,0,0,0
114,250000,239978,0,500,0,0,0
115,250000,237545,0,500,0,0,0
116,250000,235017,0,500,0,0,0
117,250000,232497,0,500,0,0,0
118,250000,229884,0,500,0,0,0
119,250000,227353,0,500,0,0,0
120,250000,224830,0,621,0,0,0
121,250000,246971,0,621,0,0,0
122,250000,243785,0,621,0,0,0
123,250000,240688,0,621,0,0,0
124,250000,237641,0,621,0,0,0
125,250000,234570,0,621,0,0,0
126,250000,231548,0,621,0,0,0
127,250000,228533,0,621,0,0,0
128,250000,225498,0,621,0,0,0
129,250000,222255,0,621,0,0,0
130,250000,219198,0,756,0,0,0
131,250000,246314,0,756,0,0,0
132,250000,242616,0,756,0,0,0
133,250000,238938,0,756,0,0,0
134,250000,235003,0,756,0,0,0
135,250000,231206,0,756,0,0,0
136,250000,227465,0,756,0,0,0
137,250000,223660,0,756,0,0,0
138,250000,219993,0,756,0,0,0
139,250000,216262,0,756,0,0,0
140,250000,212494,0,885,0,0,0
141,250000,245522,0,885,0,0,0
142,250000,240985,0,885,0,0,0
143,250000,236733,0,885,0,0,0
144,250000,232330,0,885,0,0,0
145,250000,227873,0,885,0,0,0
146,250000,223438,0,885,0,0,0
147,250000,219047,0,885,0,0,0
148,250000,214624,0,885,0,0,0
149,250000,210194,0,885,0,0,0
150,250000,205853,0,1091,0,0,0
151,250000,244614,0,1091,0,0,0
152,250000,239173,0,1091,0,0,0
153,250000,233792,0,1091,0,0,0
154,250000,228559,0,1091,0,0,0
155,250000,223081,0,1091,0,0,0
156,250000,217409,0,1091,0,0,0
157,250000,211949,0,1091,0,0,0
158,250000,206650,0,1091,0,0,0
159,250000,201394,0,1091,0,0,0
160,250000,195889,0,1288,0,0,0
161,250000,243535,0,1288,0,0,0
162,250000,237084,0,1288,0,0,0
163,250000,230824,0,1288,0,0,0
164,250000,224375,0,1288,0,0,0
165,250000,217990,0,1288,0,0,0
166,250000,211650,0,1288,0,0,0
167,250000,205220,0,1288,0,0,0
168,250000,198579,0,1288,0,0,0
169,250000,192201,0,1288,0,0,0
170,250000,185879,0,1536,0,0,0
171,250000,242346,0,1536,0,0,0
172,250000,234850,0,1536,0,0,0
173,250000,227135,0,1536,0,0,0
174,250000,219476,0,1536,0,0,0
175,250000,212019,0,1536,0,0,0
176,250000,204136,0,1536,0,0,0
177,250000,196555,0,1536,0,0,0
178,250000,189006,0,1536,0,0,0
179,250000,181283,0,1536,0,0,0
180,250000,173570,0,1872,0,0,0
181,250000,240290,0,1872,0,0,0
182,250000,230829,0,1872,0,0,0
183,250000,221505,0,1872,0,0,0
184,250000,212171,0,1872,0,0,0
185,250000,202779,0,1872,0,0,0
186,250000,193402,0,1872,0,0,0
187,250000,184042,0,1872,0,0,0
188,250000,174922,0,1872,0,0,0
189,250000,165495,0,1872,0,0,0
190,250000,155948,0,2265,0,0,0
191,250000,238734,0,2265,0,0,0
192,250000,227368,0,2265,0,0,0
193,250000,216022,0,2265,0,0,0
194,250000,204936,0,2265,0,0,0
195,250000,193706,0,2265,0,0,0
196,250000,182369,0,2265,0,0,0
197,250000,170887,0,2265,0,0,0
198,250000,159542,0,2265,0,0,0
199,250000,148091,0,2265,0,0,0
200,250000,136800,0,2771,0,0,0
201,250000,236279,0,2750,0,21,100
202,250000,222088,0,2735,0,16,100
203,250000,208620,0,2726,0,9,100
204,250000,194977,0,2710,0,16,100
205,250000,181443,0,2697,0,14,100
206,250000,167888,0,2682,0,15,100
207,250000,154608,0,2662,0,20,100
208,250000,141404,0,2647,0,15,100
209,250000,128444,0,2635,0,12,100
210,250000,116195,0,3120,0,22,52
211,250000,234615,0,3108,0,12,52
212,250000,219174,0,3097,0,11,52
213,250000,203439,0,3087,0,10,52
214,250000,188271,0,3074,0,13,52
215,250000,172738,0,3064,0,10,52
216,250000,157228,0,3054,0,10,52
217,250000,142184,0,3043,0,11,52
218,250000,127112,0,3034,0,9,52
219,250000,112470,0,3026,0,8,52
220,250000,98355,0,3560,0,14,41
221,250000,232141,0,3548,0,12,41
222,250000,214536,0,3541,0,7,41
223,250000,196690,0,3533,0,8,41
224,250000,179377,0,3529,0,4,41
225,250000,161584,0,3520,0,9,41
226,250000,144272,0,3512,0,8,41
227,250000,127055,0,3508,0,4,41
228,250000,110385,0,3500,0,8,41
229,250000,94140,0,3489,0,11,41
230,250000,78709,0,4110,0,8,39
231,250000,229356,0,4104,0,6,39
232,250000,208793,0,4096,0,8,39
233,250000,187976,0,4088,0,8,39
234,250000,167567,0,4078,0,11,39
235,250000,147003,0,4065,0,13,39
236,250000,127032,0,4055,0,10,39
237,250000,107650,0,4052,0,3,39
238,250000,89050,0,4047,0,5,39
239,250000,71746,0,4039,0,8,39
240,250000,56542,0,4620,0,4,36
241,250000,226558,0,4612,0,8,36
242,250000,203474,0,4604,0,8,36
243,250000,180175,0,4595,0,9,36
244,250000,157293,0,4586,0,9,36
245,250000,134435,0,4572,0,14,36
246,250000,112391,0,4562,0,10,36
247,250000,90722,0,4549,0,13,36
248,250000,70889,0,4538,0,11,36
249,250000,53058,0,4530,0,8,36
250,250000,38037,0,5054,0,6,42
251,250000,224632,0,5046,0,9,42
252,250000,199992,0,5036,0,11,42
253,250000,174366,0,5027,0,9,42
254,250000,149227,0,5010,0,17,42
255,250000,124580,0,5001,0,9,42
256,250000,99893,0,4993,0,8,42
257,250000,76411,0,4985,0,8,42
258,250000,55805,0,4971,0,14,42
259,250000,38673,0,4961,0,10,42
260,250000,25670,0,5382,0,11,46
261,250000,223261,0,5368,0,15,46
262,250000,196767,0,5350,0,18,46
263,250000,169913,0,5332,0,18,46
264,250000,143479,0,5320,0,12,46
265,250000,116624,0,5298,0,22,46
266,250000,91331,0,5286,0,12,46
267,250000,67656,0,5277,0,9,46
268,250000,46586,0,5270,0,7,46
269,250000,29861,0,5263,0,7,46
270,250000,18940,0,5475,0,8,56
271,250000,222888,0,5458,0,18,56
272,250000,195470,0,5441,0,17,56
273,250000,168261,0,5424,0,17,56
274,250000,141422,0,5408,0,17,56
275,250000,114954,0,5390,0,18,56
276,250000,88467,0,5375,0,15,56
277,250000,64085,0,5364,0,11,56
278,250000,43593,0,5349,0,15,56
279,250000,27771,0,5340,0,9,56
280,250000,17136,0,5450,0,10,62
281,250000,222634,0,5428,0,22,62
282,250000,195800,0,5410,0,18,62
283,250000,169053,0,5395,0,15,62
284,250000,141772,0,5381,0,14,62
285,250000,114617,0,5364,0,17,62
286,250000,88748,0,5350,0,14,62
287,250000,64853,0,5337,0,13,62
288,250000,44109,0,5324,0,13,62
289,250000,27799,0,5307,0,17,62
290,250000,17045,0,5388,0,12,75
291,250000,223427,0,5369,0,20,75
292,250000,196276,0,5342,0,28,75
293,250000,169654,0,5321,0,21,75
294,250000,143073,0,5297,0,25,75
295,250000,116659,0,5276,0,23,75
296,250000,91505,0,5257,0,20,75
297,250000,67511,0,5240,0,17,75
298,250000,46659,0,5221,0,21,75
299,250000,30142,0,5207,0,14,75
300,250000,18565,0,5420,0,20,89
301,250000,223082,0,5400,0,20,89
302,250000,196383,0,5377,0,23,89
303,250000,169036,0,5355,0,23,89
304,250000,142490,0,5329,0,26,89
305,250000,116111,0,5309,0,22,89
306,250000,90381,0,5291,0,18,89
307,250000,66482,0,5262,0,29,89
308,250000,45529,0,5244,0,19,89
309,250000,29078,0,5214,0,32,89
310,250000,17640,0,5372,0,21,95
311,250000,223627,0,5347,0,25,95
312,250000,197136,0,5316,0,32,95
313,250000,170582,0,5292,0,24,95
314,250000,143898,0,5271,0,22,95
315,250000,117986,0,5246,0,25,95
316,250000,92196,0,5215,0,32,95
317,250000,69277,0,5195,0,20,95
318,250000,48880,0,5171,0,26,95
319,250000,32202,0,5155,0,16,95
320,250000,20279,0,5331,0,21,93
321,250000,223009,0,5308,0,25,93
322,250000,196330,0,5287,0,22,93
323,250000,170089,0,5263,0,24,93
324,250000,144131,0,5242,0,23,93
325,250000,117962,0,5210,0,32,93
326,250000,92869,0,5189,0,21,93
327,250000,69639,0,5162,0,27,93
328,250000,49171,0,5144,0,18,93
329,250000,33019,0,5126,0,18,93
330,250000,20761,0,5293,0,13,115
331,250000,223972,0,5255,0,39,115
332,250000,197675,0,5214,0,42,115
333,250000,171666,0,5182,0,32,115
334,250000,146109,0,5156,0,28,115
335,250000,120298,0,5129,0,27,115
336,250000,95448,0,5101,0,28,115
337,250000,72341,0,5079,0,22,115
338,250000,51804,0,5061,0,18,115
339,250000,35253,0,5043,0,18,115
340,250000,22976,0,5321,0,20,129
341,250000,223687,0,5290,0,33,129
342,250000,197331,0,5254,0,39,129
343,250000,171094,0,5218,0,37,129
344,250000,145159,0,5174,0,45,129
345,250000,119536,0,5145,0,31,129
346,250000,94964,0,5114,0,33,129
347,250000,71774,0,5081,0,34,129
348,250000,51206,0,5052,0,31,129
349,250000,33559,0,5022,0,30,129
350,250000,21067,0,5249,0,29,152
351,250000,223968,0,5206,0,43,152
352,250000,198210,0,5154,0,54,152
353,250000,172219,0,5116,0,38,152
354,250000,146297,0,5072,0,46,152
355,250000,120866,0,5030,0,45,152
356,250000,96776,0,4983,0,48,152
357,250000,73795,0,4951,0,32,152
358,250000,53302,0,4924,0,29,152
359,250000,35678,0,4894,0,30,152
360,250000,22190,0,5187,0,33,173
361,250000,224290,0,5141,0,48,173
362,250000,198738,0,5084,0,59,173
363,250000,173447,0,5031,0,55,173
364,250000,148182,0,4986,0,48,173
365,250000,123367,0,4946,0,41,173
366,250000,98596,0,4911,0,39,173
367,250000,75262,0,4864,0,48,173
368,250000,54310,0,4832,0,32,173
369,250000,36764,0,4800,0,34,173
370,250000,23446,0,5249,0,37,196
371,250000,223503,0,5197,0,58,196
372,250000,197724,0,5142,0,58,196
373,250000,171885,0,5091,0,56,196
374,250000,146319,0,5039,0,55,196
375,250000,121406,0,4994,0,46,196
376,250000,97239,0,4946,0,50,196
377,250000,74341,0,4900,0,48,196
378,250000,54318,0,4856,0,44,196
379,250000,37601,0,4820,0,37,196
380,250000,25520,0,5102,0,42,214
381,250000,224241,0,5040,0,62,214
382,250000,199420,0,4994,0,47,214
383,250000,174479,0,4934,0,62,214
384,250000,149640,0,4879,0,61,214
385,250000,125318,0,4830,0,53,214
386,250000,101766,0,4775,0,59,214
387,250000,79516,0,4726,0,50,214
388,250000,59786,0,4701,0,26,214
389,250000,42692,0,4661,0,42,214
390,250000,28843,0,4914,0,40,208
391,250000,225277,0,4866,0,52,208
392,250000,200664,0,4809,0,61,208
393,250000,176480,0,4750,0,62,208
394,250000,152629,0,4702,0,50,208
395,250000,129416,0,4658,0,44,208
396,250000,106783,0,4615,0,45,208
397,250000,84820,0,4578,0,39,208
398,250000,64512,0,4538,0,41,208
399,250000,46793,0,4502,0,36,208
400,250000,32610,0,5000,0,38,250
401,250000,225171,0,4947,0,55,250
402,250000,200192,0,4890,0,62,250
403,250000,175397,0,4832,0,64,250
404,250000,151038,0,4766,0,72,250
405,250000,127167,0,4714,0,56,250
406,250000,104202,0,4666,0,49,250
407,250000,82961,0,4614,0,58,250
408,250000,63008,0,4560,0,57,250
409,250000,45810,0,4509,0,56,250
410,250000,32305,0,4826,0,46,255
411,250000,225494,0,4759,0,68,255
412,250000,201975,0,4691,0,71,255
413,250000,178607,0,4633,0,63,255
414,250000,155252,0,4575,0,63,255
415,250000,132235,0,4516,0,64,255
416,250000,110274,0,4461,0,58,255
417,250000,89187,0,4417,0,47,255
418,250000,69387,0,4365,0,54,255
419,250000,52176,0,4322,0,44,255
420,250000,37929,0,4731,0,61,279
421,250000,226306,0,4666,0,71,279
422,250000,202943,0,4606,0,65,279
423,250000,179661,0,4544,0,69,279
424,250000,156789,0,4484,0,69,279
425,250000,134612,0,4427,0,62,279
426,250000,113072,0,4372,0,58,279
427,250000,92533,0,4321,0,53,279
428,250000,73686,0,4271,0,52,279
429,250000,56291,0,4223,0,52,279
430,250000,41297,0,4718,0,47,285
431,250000,226318,0,4641,0,80,285
432,250000,203252,0,4572,0,75,285
433,250000,180250,0,4501,0,75,285
434,250000,157653,0,4437,0,68,285
435,250000,135594,0,4371,0,70,285
436,250000,113802,0,4309,0,63,285
437,250000,93109,0,4251,0,60,285
438,250000,73652,0,4203,0,51,285
439,250000,56186,0,4158,0,46,285
440,250000,41555,0,4567,0,60,290
441,250000,227416,0,4496,0,77,290
442,250000,204923,0,4439,0,62,290
443,250000,183037,0,4376,0,67,290
444,250000,161072,0,4302,0,78,290
445,250000,139171,0,4242,0,60,290
446,250000,118166,0,4186,0,59,290
447,250000,98124,0,4121,0,69,290
448,250000,79059,0,4061,0,64,290
449,250000,61987,0,4022,0,44,290
450,250000,47702,0,4560,0,51,312
451,250000,227147,0,4476,0,89,312
452,250000,204705,0,4393,0,89,312
453,250000,182963,0,4318,0,80,312
454,250000,161093,0,4241,0,79,312
455,250000,139713,0,4170,0,77,312
456,250000,118824,0,4114,0,57,312
457,250000,99062,0,4043,0,74,312
458,250000,80238,0,3994,0,50,312
459,250000,62869,0,3946,0,49,312
460,250000,47981,0,4493,0,48,333
461,250000,227834,0,4407,0,93,333
462,250000,205893,0,4327,0,85,333
463,250000,184367,0,4242,0,95,333
464,250000,162966,0,4181,0,65,333
465,250000,142009,0,4122,0,69,333
466,250000,121569,0,4059,0,69,333
467,250000,101856,0,3998,0,66,333
468,250000,83432,0,3942,0,58,333
469,250000,66245,0,3889,0,55,333
470,250000,51257,0,4349,0,50,342
471,250000,228051,0,4262,0,93,342
472,250000,207111,0,4177,0,92,342
473,250000,186719,0,4095,0,91,342
474,250000,166429,0,4023,0,77,342
475,250000,146396,0,3951,0,78,342
476,250000,126822,0,3881,0,76,342
477,250000,107744,0,3811,0,76,342
478,250000,89783,0,3743,0,75,342
479,250000,73279,0,3690,0,55,342
480,250000,57605,0,4272,0,55,347
481,250000,228719,0,4196,0,87,347
482,250000,207842,0,4117,0,86,347
483,250000,187278,0,4041,0,83,347
484,250000,166917,0,3963,0,85,347
485,250000,147001,0,3887,0,81,347
486,250000,127741,0,3822,0,69,347
487,250000,108871,0,3768,0,56,347
488,250000,91007,0,3720,0,51,347
489,250000,73972,0,3661,0,64,347
490,250000,58181,0,4105,0,43,356
491,250000,229210,0,4020,0,96,356
492,250000,208876,0,3947,0,81,356
493,250000,188830,0,3863,0,91,356
494,250000,169495,0,3796,0,75,356
495,250000,150786,0,3722,0,77,356
496,250000,132077,0,3649,0,85,356
497,250000,114089,0,3584,0,73,356
498,250000,96653,0,3518,0,66,356
499,250000,80571,0,3455,0,68,356
500,250000,65722,0,4107,0,59,362
501,250000,229828,0,4029,0,90,362
502,250000,209799,0,3964,0,70,362
503,250000,190133,0,3880,0,92,362
504,250000,170517,0,3804,0,79,362
505,250000,151532,0,3727,0,84,362
506,250000,132538,0,3662,0,69,362
507,250000,114818,0,3591,0,72,362
508,250000,97268,0,3530,0,63,362
509,250000,80839,0,3477,0,55,362
510,250000,65823,0,3981,0,55,346
511,250000,230033,0,3902,0,85,346
512,250000,210745,0,3828,0,85,346
513,250000,191503,0,3758,0,80,346
514,250000,172514,0,3681,0,81,346
515,250000,154318,0,3617,0,74,346
516,250000,136051,0,3544,0,79,346
517,250000,118027,0,3487,0,58,346
518,250000,101192,0,3425,0,64,346
519,250000,85480,0,3365,0,65,346
520,250000,70819,0,3968,0,47,354
521,250000,230042,0,3891,0,90,354
522,250000,210547,0,3817,0,81,354
523,250000,191530,0,3744,0,80,354
524,250000,172910,0,3686,0,61,354
525,250000,154435,0,3619,0,72,354
526,250000,136941,0,3553,0,70,354
527,250000,119412,0,3488,0,67,354
528,250000,102978,0,3446,0,46,354
529,250000,86680,0,3383,0,66,354
530,250000,71800,0,3883,0,63,346
531,250000,230734,0,3808,0,86,346
532,250000,212033,0,3728,0,83,346
533,250000,193437,0,3657,0,75,346
534,250000,175058,0,3595,0,67,346
535,250000,157034,0,3530,0,70,346
536,250000,139080,0,3470,0,67,346
537,250000,122137,0,3402,0,72,346
538,250000,105773,0,3341,0,65,346
539,250000,90069,0,3271,0,72,346
540,250000,75290,0,3767,0,52,335
541,250000,231256,0,3695,0,76,335
542,250000,212786,0,3631,0,67,335
543,250000,194568,0,3575,0,59,335
544,250000,176956,0,3511,0,66,335
545,250000,159293,0,3448,0,66,335
546,250000,142238,0,3390,0,64,335
547,250000,125429,0,3335,0,60,335
548,250000,109097,0,3285,0,55,335
549,250000,93562,0,3226,0,60,335
550,250000,78822,0,3774,0,41,325
551,250000,231182,0,3693,0,89,325
552,250000,212953,0,3625,0,72,325
553,250000,195005,0,3573,0,57,325
554,250000,176967,0,3505,0,70,325
555,250000,159264,0,3438,0,72,325
556,250000,142384,0,3389,0,54,325
557,250000,125430,0,3332,0,58,325
558,250000,109350,0,3275,0,61,325
559,250000,94439,0,3230,0,46,325
560,250000,79899,0,3744,0,62,308
561,250000,231628,0,3672,0,79,308
562,250000,213260,0,3617,0,58,308
563,250000,194760,0,3554,0,66,308
564,250000,177025,0,3490,0,68,308
565,250000,159017,0,3433,0,62,308
566,250000,141837,0,3377,0,60,308
567,250000,125253,0,3324,0,56,308
568,250000,109205,0,3271,0,54,308
569,250000,93959,0,3221,0,54,308
570,250000,79771,0,3801,0,47,294
571,250000,231004,0,3747,0,58,294
572,250000,212167,0,3690,0,62,294
573,250000,193800,0,3629,0,63,294
574,250000,175591,0,3572,0,66,294
575,250000,157549,0,3527,0,48,294
576,250000,139956,0,3476,0,57,294
577,250000,122652,0,3419,0,60,294
578,250000,105980,0,3360,0,61,294
579,250000,89893,0,3317,0,44,294
580,250000,74983,0,3846,0,36,304
581,250000,230614,0,3773,0,75,304
582,250000,211665,0,3697,0,83,304
583,250000,193496,0,3634,0,65,304
584,250000,175477,0,3580,0,60,304
585,250000,157737,0,3530,0,53,304
586,250000,140120,0,3483,0,50,304
587,250000,122988,0,3431,0,58,304
588,250000,106295,0,3380,0,52,304
589,250000,90518,0,3332,0,51,304
590,250000,75891,0,3918,0,62,279
591,250000,230284,0,3850,0,69,279
592,250000,210700,0,3796,0,60,279
593,250000,191709,0,3739,0,62,279
594,250000,173161,0,3691,0,55,279
595,250000,154844,0,3633,0,62,279
596,250000,136852,0,3580,0,57,279
597,250000,119103,0,3533,0,48,279
598,250000,102097,0,3483,0,54,279
599,250000,85985,0,3431,0,53,279
600,250000,70795,0,3984,0,55,280
601,250000,230189,0,3925,0,64,280
602,250000,210484,0,3852,0,76,280
603,250000,191135,0,3789,0,65,280
604,250000,172287,0,3721,0,75,280
605,250000,153556,0,3662,0,60,280
606,250000,135425,0,3615,0,48,280
607,250000,117804,0,3554,0,63,280
608,250000,101069,0,3512,0,48,280
609,250000,84740,0,3471,0,41,280
610,250000,69433,0,4017,0,43,281
611,250000,229898,0,3955,0,67,281
612,250000,210296,0,3891,0,66,281
613,250000,190562,0,3829,0,67,281
614,250000,171877,0,3777,0,55,281
615,250000,153180,0,3724,0,55,281
616,250000,134560,0,3660,0,66,281
617,250000,115927,0,3605,0,57,281
618,250000,98426,0,3562,0,45,281
619,250000,82039,0,3514,0,50,281
620,250000,66922,0,4049,0,43,284
621,250000,229534,0,3981,0,70,284
622,250000,209455,0,3914,0,70,284
623,250000,189907,0,3855,0,64,284
624,250000,171115,0,3801,0,58,284
625,250000,152081,0,3736,0,69,284
626,250000,133523,0,3682,0,58,284
627,250000,115588,0,3625,0,59,284
628,250000,98528,0,3575,0,53,284
629,250000,82401,0,3524,0,52,284
630,250000,67639,0,4087,0,61,285
631,250000,229578,0,4017,0,78,285
632,250000,209287,0,3944,0,78,285
633,250000,189757,0,3887,0,62,285
634,250000,170273,0,3815,0,78,285
635,250000,151288,0,3768,0,49,285
636,250000,132080,0,3709,0,64,285
637,250000,113958,0,3653,0,58,285
638,250000,96939,0,3614,0,40,285
639,250000,80540,0,3572,0,42,285
640,250000,65366,0,4118,0,33,279
641,250000,229434,0,4056,0,67,279
642,250000,209369,0,3995,0,62,279
643,250000,189417,0,3938,0,59,279
644,250000,169534,0,3885,0,60,279
645,250000,150031,0,3834,0,52,279
646,250000,130937,0,3776,0,62,279
647,250000,111967,0,3730,0,48,279
648,250000,93767,0,3683,0,49,279
649,250000,77007,0,3633,0,50,279
650,250000,61646,0,4237,0,34,284
651,250000,228967,0,4168,0,74,284
652,250000,207816,0,4102,0,68,284
653,250000,187230,0,4046,0,58,284
654,250000,166928,0,3982,0,66,284
655,250000,146880,0,3928,0,58,284
656,250000,127149,0,3869,0,61,284
657,250000,108282,0,3817,0,55,284
658,250000,90156,0,3762,0,58,284
659,250000,72833,0,3720,0,44,284
660,250000,57442,0,4256,0,62,263
661,250000,228641,0,4201,0,61,263
662,250000,207800,0,4150,0,57,263
663,250000,187062,0,4086,0,70,263
664,250000,166527,0,4027,0,64,263
665,250000,146443,0,3984,0,45,263
666,250000,126629,0,3936,0,53,263
667,250000,107159,0,3893,0,46,263
668,250000,88797,0,3846,0,55,263
669,250000,71441,0,3796,0,54,263
670,250000,55926,0,4324,0,52,277
671,250000,228362,0,4258,0,71,277
672,250000,206941,0,4199,0,63,277
673,250000,185924,0,4140,0,61,277
674,250000,165289,0,4081,0,61,277
675,250000,145121,0,4024,0,64,277
676,250000,125171,0,3973,0,54,277
677,250000,105644,0,3924,0,55,277
678,250000,86980,0,3870,0,58,277
679,250000,69542,0,3819,0,53,277
680,250000,53624,0,4434,0,34,287
681,250000,227649,0,4354,0,89,287
682,250000,206153,0,4295,0,62,287
683,250000,184477,0,4221,0,77,287
684,250000,163681,0,4149,0,79,287
685,250000,143062,0,4077,0,75,287
686,250000,122841,0,4016,0,63,287
687,250000,103083,0,3962,0,58,287
688,250000,84895,0,3906,0,58,287
689,250000,67690,0,3856,0,54,287
690,250000,51604,0,4427,0,56,307
691,250000,227715,0,4369,0,62,307
692,250000,206125,0,4302,0,77,307
693,250000,184766,0,4236,0,72,307
694,250000,163805,0,4170,0,72,307
695,250000,143269,0,4104,0,70,307
696,250000,122970,0,4056,0,52,307
697,250000,103667,0,4000,0,56,307
698,250000,84778,0,3949,0,53,307
699,250000,67189,0,3898,0,54,307
700,250000,51881,0,4421,0,52,289
701,250000,227834,0,4355,0,71,289
702,250000,205899,0,4297,0,64,289
703,250000,184238,0,4230,0,70,289
704,250000,163300,0,4155,0,80,289
705,250000,142470,0,4096,0,62,289
706,250000,122428,0,4035,0,63,289
707,250000,102791,0,3985,0,52,289
708,250000,84345,0,3933,0,57,289
709,250000,67483,0,3866,0,71,289
710,250000,52590,0,4340,0,44,299
711,250000,228191,0,4275,0,71,299
712,250000,206808,0,4198,0,83,299
713,250000,185907,0,4129,0,79,299
714,250000,165502,0,4072,0,60,299
715,250000,145550,0,4013,0,65,299
716,250000,125317,0,3958,0,57,299
717,250000,106116,0,3906,0,58,299
718,250000,88059,0,3849,0,59,299
719,250000,71343,0,3807,0,43,299
720,250000,55536,0,4362,0,56,308
721,250000,228436,0,4297,0,72,308
722,250000,206940,0,4229,0,72,308
723,250000,185700,0,4167,0,72,308
724,250000,164719,0,4117,0,51,308
725,250000,144057,0,4055,0,68,308
726,250000,123873,0,3983,0,74,308
727,250000,104732,0,3928,0,59,308
728,250000,86304,0,3879,0,51,308
729,250000,69341,0,3820,0,61,308
730,250000,54236,0,4332,0,69,313
731,250000,229008,0,4254,0,83,313
732,250000,207861,0,4181,0,80,313
733,250000,186970,0,4111,0,75,313
734,250000,166777,0,4043,0,74,313
735,250000,146584,0,3980,0,68,313
736,250000,126865,0,3919,0,64,313
737,250000,107600,0,3861,0,62,313
