timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,104697,0,4153,0,10,41
238,250000,85384,0,4147,0,6,41
239,250000,67080,0,4139,0,8,41
240,250000,51229,0,4722,0,8,49
241,250000,226683,0,4710,0,12,49
242,250000,203447,0,4697,0,13,49
243,250000,179793,0,4677,0,20,49
244,250000,156337,0,4659,0,18,49
245,250000,133145,0,4649,0,10,49
246,250000,110491,0,4640,0,9,49
247,250000,88523,0,4626,0,14,49
248,250000,67953,0,4611,0,15,49
249,250000,50496,0,4602,0,9,49
250,250000,35757,0,5114,0,13,54
251,250000,224597,0,5101,0,13,54
252,250000,199284,0,5086,0,16,54
253,250000,174297,0,5074,0,12,54
254,250000,148736,0,5058,0,17,54
255,250000,123683,0,5050,0,9,54
256,250000,99554,0,5037,0,13,54
257,250000,76583,0,5026,0,11,54
258,250000,56213,0,5014,0,12,54
259,250000,39696,0,5000,0,14,54
260,250000,27494,0,5225,0,17,61
261,250000,223559,0,5207,0,19,61
262,250000,197349,0,5191,0,16,61
263,250000,171904,0,5178,0,13,61
264,250000,145966,0,5166,0,12,61
265,250000,120715,0,5145,0,21,61
266,250000,96001,0,5127,0,18,61
267,250000,72349,0,5112,0,15,61
268,250000,50834,0,5099,0,13,61
269,250000,33671,0,5083,0,16,61
270,250000,21791,0,5323,0,16,68
271,250000,223334,0,5300,0,24,68
272,250000,196932,0,5278,0,22,68
273,250000,170616,0,5265,0,13,68
274,250000,143852,0,5245,0,20,68
275,250000,117784,0,5225,0,21,68
276,250000,92579,0,5203,0,22,68
277,250000,69585,0,5183,0,20,68
278,250000,49480,0,5167,0,16,68
279,250000,34026,0,5155,0,12,68
280,250000,22838,0,5287,0,9,73
281,250000,223465,0,5269,0,18,73
282,250000,197164,0,5251,0,18,73
283,250000,170634,0,5230,0,23,73
284,250000,144363,0,5218,0,12,73
285,250000,118685,0,5202,0,16,73
286,250000,93334,0,5183,0,19,73
287,250000,69984,0,5160,0,23,73
288,250000,49721,0,5148,0,12,73
289,250000,32981,0,5132,0,16,73
290,250000,21069,0,5398,0,15,84
291,250000,222843,0,5370,0,28,84
292,250000,196122,0,5345,0,27,84
293,250000,169768,0,5325,0,20,84
294,250000,143158,0,5303,0,22,84
295,250000,116881,0,5279,0,25,84
296,250000,91906,0,5256,0,23,84
297,250000,67887,0,5241,0,15,84
298,250000,47155,0,5218,0,24,84
299,250000,31085,0,5203,0,15,84
300,250000,18981,0,5306,0,20,90
301,250000,223603,0,5279,0,28,90
302,250000,196729,0,5253,0,26,90
303,250000,170513,0,5227,0,26,90
304,250000,144373,0,5202,0,27,90
305,250000,118573,0,5176,0,26,90
306,250000,93580,0,5160,0,16,90
307,250000,70070,0,5147,0,14,90
308,250000,49560,0,5133,0,14,90
309,250000,32680,0,5122,0,12,90
310,250000,21021,0,5374,0,22,100
311,250000,223439,0,5348,0,26,100
312,250000,196734,0,5322,0,26,100
313,250000,169956,0,5297,0,26,100
314,250000,143340,0,5269,0,29,100
315,250000,116869,0,5243,0,26,100
316,250000,92251,0,5213,0,31,100
317,250000,68832,0,5199,0,14,100
318,250000,47853,0,5172,0,27,100
319,250000,31745,0,5152,0,20,100
320,250000,20179,0,5360,0,15,113
321,250000,223185,0,5330,0,31,113
322,250000,196388,0,5308,0,22,113
323,250000,169823,0,5278,0,31,113
324,250000,143472,0,5250,0,29,113
325,250000,117291,0,5217,0,34,113
326,250000,91697,0,5185,0,34,113
327,250000,68087,0,5164,0,22,113
328,250000,47129,0,5141,0,23,113
329,250000,30699,0,5114,0,28,113
330,250000,19446,0,5264,0,26,128
331,250000,223346,0,5223,0,43,128
332,250000,197079,0,5189,0,36,128
333,250000,171331,0,5142,0,47,128
334,250000,145575,0,5107,0,37,128
335,250000,120190,0,5071,0,36,128
336,250000,96080,0,5041,0,30,128
337,250000,73521,0,5003,0,38,128
338,250000,53120,0,4979,0,27,128
339,250000,36276,0,4951,0,29,128
340,250000,23144,0,5170,0,21,148
341,250000,224024,0,5129,0,45,148
342,250000,198183,0,5087,0,44,148
343,250000,172609,0,5049,0,39,148
344,250000,147583,0,5007,0,46,148
345,250000,122499,0,4974,0,36,148
346,250000,98634,0,4930,0,47,148
347,250000,75630,0,4901,0,29,148
348,250000,55114,0,4873,0,29,148
349,250000,38447,0,4844,0,29,148
350,250000,25284,0,5149,0,28,165
351,250000,224379,0,5090,0,64,165
352,250000,199345,0,5053,0,38,165
353,250000,174022,0,5002,0,53,165
354,250000,149008,0,4962,0,42,165
355,250000,124348,0,4929,0,33,165
356,250000,100060,0,4890,0,42,165
357,250000,77515,0,4852,0,38,165
358,250000,57210,0,4816,0,37,165
359,250000,40189,0,4785,0,31,165
360,250000,26555,0,5201,0,34,188
361,250000,223904,0,5151,0,54,188
362,250000,197820,0,5097,0,56,188
363,250000,171803,0,5044,0,56,188
364,250000,146579,0,4987,0,59,188
365,250000,121752,0,4941,0,49,188
366,250000,97494,0,4898,0,45,188
367,250000,74953,0,4855,0,44,188
368,250000,54979,0,4805,0,53,188
369,250000,38686,0,4764,0,41,188
370,250000,26569,0,4998,0,37,210
371,250000,225339,0,4936,0,64,210
372,250000,200726,0,4887,0,58,210
373,250000,176289,0,4825,0,68,210
374,250000,152498,0,4770,0,58,210
375,250000,129200,0,4729,0,44,210
376,250000,106306,0,4683,0,47,210
377,250000,84279,0,4640,0,44,210
378,250000,64006,0,4602,0,40,210
379,250000,46417,0,4557,0,46,210
380,250000,32842,0,4967,0,34,225
381,250000,224869,0,4909,0,58,225
382,250000,200481,0,4857,0,56,225
383,250000,176386,0,4802,0,58,225
384,250000,152569,0,4750,0,56,225
385,250000,128628,0,4690,0,64,225
386,250000,105527,0,4645,0,46,225
387,250000,83550,0,4604,0,41,225
388,250000,63181,0,4564,0,46,225
389,250000,46268,0,4526,0,38,225
390,250000,32498,0,4901,0,42,241
391,250000,224974,0,4838,0,66,241
392,250000,200713,0,4775,0,69,241
393,250000,177107,0,4712,0,71,241
394,250000,153515,0,4645,0,72,241
395,250000,130631,0,4594,0,57,241
396,250000,107959,0,4530,0,71,241
397,250000,86389,0,4484,0,46,241
398,250000,66479,0,4438,0,47,241
399,250000,49057,0,4399,0,42,241
400,250000,35207,0,4838,0,51,276
401,250000,225948,0,4761,0,83,276
402,250000,202080,0,4688,0,76,276
403,250000,178574,0,4618,0,76,276
404,250000,155568,0,4554,0,69,276
405,250000,132588,0,4494,0,63,276
406,250000,110648,0,4426,0,69,276
407,250000,89840,0,4353,0,78,276
408,250000,70172,0,4285,0,73,276
409,250000,52560,0,4225,0,61,276
410,250000,37687,0,4662,0,58,303
411,250000,226618,0,4586,0,83,303
412,250000,203802,0,4511,0,81,303
413,250000,180885,0,4428,0,90,303
414,250000,158710,0,4362,0,71,303
415,250000,136931,0,4295,0,70,303
416,250000,115693,0,4242,0,58,303
417,250000,95032,0,4195,0,49,303
418,250000,75730,0,4128,0,69,303
419,250000,58136,0,4071,0,58,303
420,250000,42814,0,4600,0,54,315
421,250000,226991,0,4535,0,72,315
422,250000,204286,0,4453,0,86,315
423,250000,182200,0,4378,0,82,315
424,250000,160198,0,4313,0,69,315
425,250000,138440,0,4251,0,63,315
426,250000,117584,0,4174,0,85,315
427,250000,97196,0,4103,0,71,315
428,250000,78444,0,4050,0,58,315
429,250000,60970,0,4003,0,50,315
430,250000,45523,0,4478,0,64,328
431,250000,227590,0,4385,0,100,328
432,250000,205595,0,4306,0,82,328
433,250000,184141,0,4220,0,91,328
434,250000,162902,0,4151,0,78,328
435,250000,142168,0,4080,0,74,328
436,250000,122001,0,4021,0,60,328
437,250000,102588,0,3961,0,64,328
438,250000,84352,0,3904,0,61,328
439,250000,67388,0,3844,0,68,328
440,250000,52404,0,4372,0,63,350
441,250000,228137,0,4296,0,84,350
442,250000,206781,0,4215,0,88,350
443,250000,185702,0,4139,0,77,350
444,250000,164746,0,4067,0,78,350
445,250000,144208,0,3996,0,80,350
446,250000,124072,0,3934,0,72,350
447,250000,104787,0,3868,0,70,350
448,250000,86496,0,3807,0,65,350
449,250000,69759,0,3750,0,65,350
450,250000,54826,0,4313,0,55,373
451,250000,228802,0,4235,0,88,373
452,250000,207773,0,4151,0,95,373
453,250000,187090,0,4079,0,78,373
454,250000,166775,0,3991,0,98,373
455,250000,147105,0,3908,0,89,373
456,250000,127680,0,3829,0,88,373
457,250000,108863,0,3762,0,71,373
458,250000,91159,0,3693,0,73,373
459,250000,74613,0,3633,0,62,373
460,250000,59731,0,4105,0,57,354
461,250000,229096,0,4037,0,77,354
462,250000,208616,0,3975,0,69,354
463,250000,188947,0,3909,0,72,354
464,250000,169636,0,3837,0,78,354
465,250000,150239,0,3764,0,82,354
466,250000,131632,0,3697,0,71,354
467,250000,113675,0,3634,0,67,354
468,250000,96463,0,3569,0,70,354
469,250000,80201,0,3511,0,61,354
470,250000,64866,0,4033,0,64,326
471,250000,229873,0,3968,0,71,326
472,250000,210168,0,3893,0,77,326
473,250000,190784,0,3815,0,83,326
474,250000,171702,0,3755,0,65,326
475,250000,152838,0,3686,0,77,326
476,250000,134463,0,3616,0,72,326
477,250000,116511,0,3569,0,52,326
478,250000,99184,0,3509,0,63,326
479,250000,83015,0,3453,0,59,326
480,250000,68106,0,4025,0,52,334
481,250000,229989,0,3955,0,76,334
482,250000,210055,0,3888,0,70,334
483,250000,190912,0,3806,0,85,334
484,250000,171865,0,3738,0,74,334
485,250000,153191,0,3668,0,79,334
486,250000,134597,0,3605,0,64,334
487,250000,116943,0,3550,0,59,334
488,250000,99953,0,3483,0,74,334
489,250000,84072,0,3419,0,68,334
490,250000,68858,0,3943,0,56,345
491,250000,230048,0,3861,0,91,345
492,250000,210901,0,3795,0,70,345
493,250000,192103,0,3729,0,75,345
494,250000,173086,0,3654,0,81,345
495,250000,154837,0,3583,0,73,345
496,250000,137219,0,3504,0,85,345
497,250000,119709,0,3432,0,77,345
498,250000,103409,0,3391,0,46,345
499,250000,88035,0,3343,0,51,345
500,250000,74076,0,3839,0,59,339
501,250000,230930,0,3758,0,89,339
502,250000,212084,0,3696,0,65,339
503,250000,193578,0,3627,0,71,339
504,250000,175453,0,3555,0,75,339
505,250000,157752,0,3476,0,85,339
506,250000,140283,0,3419,0,62,339
507,250000,123214,0,3373,0,50,339
508,250000,106996,0,3316,0,59,339
509,250000,91494,0,3262,0,58,339
510,250000,77269,0,3861,0,52,325
511,250000,230687,0,3795,0,69,325
512,250000,211573,0,3720,0,83,325
513,250000,192832,0,3645,0,79,325
514,250000,174320,0,3579,0,70,325
515,250000,156512,0,3516,0,66,325
516,250000,138875,0,3454,0,69,325
517,250000,121912,0,3403,0,54,325
518,250000,105537,0,3350,0,58,325
519,250000,90307,0,3297,0,54,325
520,250000,75800,0,3773,0,66,325
521,250000,230981,0,3712,0,66,325
522,250000,212671,0,3634,0,83,325
523,250000,194631,0,3575,0,61,325
524,250000,176461,0,3518,0,61,325
525,250000,158617,0,3459,0,63,325
526,250000,141106,0,3400,0,60,325
527,250000,123985,0,3345,0,58,325
528,250000,107908,0,3287,0,58,325
529,250000,92405,0,3243,0,45,325
530,250000,77600,0,3789,0,56,318
531,250000,230759,0,3728,0,66,318
532,250000,212342,0,3656,0,74,318
533,250000,194474,0,3579,0,86,318
534,250000,176747,0,3522,0,59,318
535,250000,159234,0,3471,0,53,318
536,250000,142142,0,3422,0,51,318
537,250000,125171,0,3379,0,46,318
538,250000,108437,0,3322,0,60,318
539,250000,92711,0,3265,0,60,318
540,250000,77762,0,3864,0,49,311
541,250000,230806,0,3802,0,67,311
542,250000,211697,0,3733,0,76,311
543,250000,192933,0,3662,0,77,311
544,250000,174733,0,3608,0,57,311
545,250000,156434,0,3544,0,68,311
546,250000,139024,0,3474,0,72,311
547,250000,122058,0,3428,0,52,311
548,250000,105222,0,3374,0,59,311
549,250000,89480,0,3325,0,50,311
550,250000,74412,0,3823,0,50,297
551,250000,230516,0,3748,0,83,297
552,250000,211888,0,3673,0,78,297
553,250000,193389,0,3612,0,67,297
554,250000,175058,0,3553,0,63,297
555,250000,156999,0,3506,0,49,297
556,250000,139512,0,3450,0,57,297
557,250000,122136,0,3410,0,42,297
558,250000,105428,0,3362,0,48,297
559,250000,89677,0,3329,0,35,297
560,250000,75068,0,3858,0,50,290
561,250000,230799,0,3801,0,61,290
562,250000,211750,0,3737,0,72,290
563,250000,193175,0,3668,0,73,290
564,250000,174855,0,3599,0,71,290
565,250000,157004,0,3542,0,62,290
566,250000,139444,0,3492,0,52,290
567,250000,122279,0,3438,0,57,290
568,250000,105688,0,3396,0,44,290
569,250000,89574,0,3349,0,47,290
570,250000,74766,0,3964,0,51,294
571,250000,230099,0,3892,0,75,294
572,250000,210728,0,3834,0,65,294
573,250000,191590,0,3767,0,71,294
574,250000,172578,0,3703,0,68,294
575,250000,154008,0,3655,0,55,294
576,250000,135871,0,3605,0,51,294
577,250000,117774,0,3542,0,68,294
578,250000,100793,0,3494,0,49,294
579,250000,85087,0,3447,0,49,294
580,250000,70540,0,3992,0,41,289
581,250000,230221,0,3928,0,70,289
582,250000,210466,0,3867,0,64,289
583,250000,191244,0,3815,0,55,289
584,250000,172184,0,3758,0,60,289
585,250000,153366,0,3702,0,61,289
586,250000,134867,0,3649,0,56,289
587,250000,117294,0,3592,0,59,289
588,250000,100221,0,3544,0,54,289
589,250000,84080,0,3491,0,53,289
590,250000,68848,0,4050,0,45,281
591,250000,229679,0,3986,0,67,281
592,250000,209907,0,3925,0,65,281
593,250000,190099,0,3861,0,67,281
594,250000,170777,0,3806,0,58,281
595,250000,151857,0,3751,0,57,281
596,250000,133231,0,3707,0,46,281
597,250000,115067,0,3656,0,53,281
598,250000,98179,0,3607,0,53,281
599,250000,81436,0,3563,0,46,281
600,250000,66330,0,4083,0,46,280
601,250000,229695,0,4008,0,79,280
602,250000,209495,0,3957,0,54,280
603,250000,189761,0,3893,0,71,280
604,250000,170385,0,3829,0,68,280
605,250000,151276,0,3770,0,67,280
606,250000,132426,0,3720,0,54,280
607,250000,113930,0,3670,0,53,280
608,250000,96482,0,3618,0,56,280
609,250000,80523,0,3561,0,61,280
610,250000,65737,0,4107,0,47,284
611,250000,229467,0,4040,0,77,284
612,250000,209636,0,3974,0,72,284
613,250000,190072,0,3920,0,59,284
614,250000,170484,0,3861,0,62,284
615,250000,151357,0,3816,0,46,284
616,250000,132459,0,3761,0,59,284
617,250000,113983,0,3709,0,58,284
618,250000,95923,0,3662,0,48,284
619,250000,79350,0,3614,0,53,284
620,250000,64113,0,4181,0,51,274
621,250000,229279,0,4126,0,60,274
622,250000,208859,0,4055,0,77,274
623,250000,188559,0,3996,0,63,274
624,250000,168893,0,3933,0,64,274
625,250000,149234,0,3881,0,56,274
626,250000,130339,0,3825,0,62,274
627,250000,111450,0,3773,0,53,274
628,250000,93124,0,3731,0,44,274
629,250000,76511,0,3684,0,48,274
630,250000,61404,0,4188,0,53,284
631,250000,228910,0,4126,0,67,284
632,250000,208283,0,4068,0,65,284
633,250000,187578,0,4000,0,73,284
634,250000,167383,0,3943,0,61,284
635,250000,147096,0,3884,0,60,284
636,250000,127833,0,3828,0,59,284
637,250000,109162,0,3774,0,59,284
638,250000,91437,0,3715,0,64,284
639,250000,75041,0,3658,0,57,284
640,250000,59795,0,4225,0,60,312
641,250000,228712,0,4158,0,73,312
642,250000,207896,0,4090,0,73,312
643,250000,187986,0,4022,0,72,312
644,250000,168084,0,3962,0,61,312
645,250000,148507,0,3901,0,65,312
646,250000,129150,0,3844,0,61,312
647,250000,109984,0,3780,0,69,312
648,250000,92126,0,3721,0,64,312
649,250000,75361,0,3662,0,64,312
650,250000,60052,0,4216,0,51,302
651,250000,229045,0,4145,0,77,302
652,250000,208144,0,4088,0,61,302
653,250000,187642,0,4031,0,59,302
654,250000,167328,0,3967,0,68,302
655,250000,147523,0,3902,0,69,302
656,250000,127826,0,3835,0,71,302
657,250000,109083,0,3777,0,62,302
658,250000,91398,0,3721,0,58,302
659,250000,74727,0,3657,0,69,302
660,250000,59375,0,4313,0,37,295
661,250000,228295,0,4234,0,88,295
662,250000,207193,0,4160,0,74,295
663,250000,186815,0,4099,0,65,295
664,250000,166401,0,4038,0,64,295
665,250000,146090,0,3986,0,55,295
666,250000,126141,0,3930,0,60,295
667,250000,106804,0,3871,0,62,295
668,250000,88206,0,3818,0,57,295
669,250000,71292,0,3763,0,59,295
670,250000,55640,0,4288,0,48,317
671,250000,228567,0,4217,0,75,317
672,250000,207616,0,4141,0,82,317
673,250000,187201,0,4070,0,76,317
674,250000,167266,0,4002,0,74,317
675,250000,147420,0,3948,0,62,317
676,250000,128086,0,3892,0,58,317
677,250000,108748,0,3821,0,71,317
678,250000,90496,0,3769,0,54,317
679,250000,73903,0,3725,0,45,317
680,250000,58335,0,4214,0,52,320
681,250000,228478,0,4147,0,71,320
682,250000,208020,0,4084,0,66,320
683,250000,187490,0,4021,0,64,320
684,250000,167180,0,3950,0,76,320
685,250000,147405,0,3886,0,69,320
686,250000,128052,0,3828,0,61,320
687,250000,109392,0,3775,0,55,320
688,250000,91377,0,3726,0,52,320
689,250000,75115,0,3671,0,57,320
690,250000,60253,0,4167,0,58,299
691,250000,229019,0,4098,0,76,299
692,250000,208611,0,4031,0,71,299
693,250000,188534,0,3968,0,70,299
694,250000,168432,0,3904,0,66,299
695,250000,149089,0,3840,0,68,299
696,250000,130092,0,3788,0,54,299
697,250000,111662,0,3729,0,61,299
698,250000,93806,0,3673,0,57,299
699,250000,77468,0,3627,0,50,299
700,250000,62662,0,4155,0,50,294
701,250000,229725,0,4097,0,60,294
702,250000,209440,0,4036,0,67,294
703,250000,189175,0,3968,0,71,294
704,250000,169530,0,3908,0,66,294
705,250000,150043,0,3847,0,66,294
706,250000,130545,0,3798,0,51,294
707,250000,111739,0,3747,0,57,294
708,250000,93756,0,3699,0,49,294
709,250000,77201,0,3651,0,50,294
710,250000,62191,0,4272,0,46,291
711,250000,228469,0,4198,0,80,291
712,250000,207540,0,4124,0,84,291
713,250000,186802,0,4062,0,68,291
714,250000,166663,0,3999,0,67,291
715,250000,146832,0,3940,0,63,291
716,250000,127252,0,3880,0,64,291
717,250000,108529,0,3827,0,59,291
718,250000,90293,0,3779,0,49,291
719,250000,73574,0,3735,0,49,291
720,250000,58414,0,4316,0,46,301
721,250000,228735,0,4240,0,77,301
722,250000,207264,0,4174,0,70,301
723,250000,186259,0,4118,0,58,301
724,250000,165788,0,4049,0,73,301
725,250000,145404,0,3990,0,61,301
726,250000,125652,0,3933,0,60,301
727,250000,106535,0,3879,0,58,301
728,250000,88443,0,3817,0,66,301
729,250000,71516,0,3766,0,54,301
730,250000,56157,0,4247,0,50,298
731,250000,229103,0,4180,0,72,298
732,250000,208154,0,4121,0,63,298
733,250000,187581,0,4053,0,74,298
734,250000,167175,0,3987,0,67,298
735,250000,147127,0,3922,0,70,298
736,250000,127336,0,3864,0,61,298
737,250000,108662,0,3801,0,66,298
