timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,241431,0,866,0,0,0
133,250000,237017,0,866,0,0,0
134,250000,232650,0,866,0,0,0
135,250000,228413,0,866,0,0,0
136,250000,224229,0,866,0,0,0
137,250000,219994,0,866,0,0,0
138,250000,215468,0,866,0,0,0
139,250000,211013,0,866,0,0,0
140,250000,206671,0,1014,0,0,0
141,250000,245014,0,1014,0,0,0
142,250000,239848,0,1014,0,0,0
143,250000,234918,0,1014,0,0,0
144,250000,229872,0,1014,0,0,0
145,250000,224784,0,1014,0,0,0
146,250000,219887,0,1014,0,0,0
147,250000,214900,0,1014,0,0,0
148,250000,209981,0,1014,0,0,0
149,250000,205042,0,1014,0,0,0
150,250000,199984,0,1210,0,0,0
151,250000,243912,0,1210,0,0,0
152,250000,237754,0,1210,0,0,0
153,250000,231672,0,1210,0,0,0
154,250000,225772,0,1210,0,0,0
155,250000,219670,0,1210,0,0,0
156,250000,213584,0,1210,0,0,0
157,250000,207493,0,1210,0,0,0
158,250000,201380,0,1210,0,0,0
159,250000,195389,0,1210,0,0,0
160,250000,189437,0,1458,0,0,0
161,250000,242643,0,1458,0,0,0
162,250000,235176,0,1458,0,0,0
163,250000,227685,0,1458,0,0,0
164,250000,220426,0,1458,0,0,0
165,250000,213014,0,1458,0,0,0
166,250000,205788,0,1458,0,0,0
167,250000,198583,0,1458,0,0,0
168,250000,191293,0,1458,0,0,0
169,250000,184061,0,1458,0,0,0
170,250000,176871,0,1767,0,0,0
171,250000,241077,0,1767,0,0,0
172,250000,232225,0,1767,0,0,0
173,250000,223238,0,1767,0,0,0
174,250000,214497,0,1767,0,0,0
175,250000,205729,0,1767,0,0,0
176,250000,196668,0,1767,0,0,0
177,250000,187728,0,1767,0,0,0
178,250000,178911,0,1767,0,0,0
179,250000,170034,0,1767,0,0,0
180,250000,161304,0,2193,0,0,0
181,250000,239130,0,2193,0,0,0
182,250000,228308,0,2193,0,0,0
183,250000,217420,0,2193,0,0,0
184,250000,206478,0,2193,0,0,0
185,250000,195571,0,2193,0,0,0
186,250000,184680,0,2193,0,0,0
187,250000,173556,0,2193,0,0,0
188,250000,162555,0,2193,0,0,0
189,250000,151569,0,2193,0,0,0
190,250000,140497,0,2661,0,0,0
191,250000,236659,0,2661,0,0,0
192,250000,223360,0,2661,0,0,0
193,250000,210336,0,2661,0,0,0
194,250000,197137,0,2661,0,0,0
195,250000,183567,0,2661,0,0,0
196,250000,170191,0,2661,0,0,0
197,250000,156616,0,2661,0,0,0
198,250000,143242,0,2661,0,0,0
199,250000,129933,0,2661,0,0,0
200,250000,116972,0,3159,0,0,0
201,250000,233974,0,3140,0,19,100
202,250000,218215,0,3127,0,13,100
203,250000,202880,0,3106,0,22,100
204,250000,187288,0,3085,0,22,100
205,250000,171620,0,3065,0,20,100
206,250000,156514,0,3047,0,18,100
207,250000,141675,0,3032,0,15,100
208,250000,127104,0,3009,0,23,100
209,250000,112888,0,2987,0,22,100
210,250000,99224,0,3543,0,27,63
211,250000,232264,0,3531,0,13,63
212,250000,214647,0,3522,0,9,63
213,250000,196852,0,3508,0,14,63
214,250000,179469,0,3490,0,18,63
215,250000,162054,0,3482,0,8,63
216,250000,144826,0,3471,0,11,63
217,250000,127620,0,3458,0,13,63
218,250000,110800,0,3443,0,15,63
219,250000,94729,0,3427,0,16,63
220,250000,79455,0,4031,0,8,50
221,250000,229739,0,4020,0,11,50
222,250000,209727,0,4004,0,16,50
223,250000,189819,0,3987,0,17,50
224,250000,169871,0,3974,0,13,50
225,250000,150057,0,3964,0,11,50
226,250000,130453,0,3954,0,10,50
227,250000,111050,0,3948,0,6,50
228,250000,92360,0,3939,0,9,50
229,250000,75160,0,3931,0,8,50
230,250000,59021,0,4528,0,10,52
231,250000,227275,0,4517,0,11,52
232,250000,204427,0,4503,0,14,52
233,250000,181856,0,4495,0,8,52
234,250000,159568,0,4481,0,14,52
235,250000,137175,0,4469,0,12,52
236,250000,115121,0,4454,0,15,52
237,250000,94278,0,4442,0,13,52
238,250000,74228,0,4431,0,11,52
239,250000,56277,0,4421,0,10,52
240,250000,41278,0,4857,0,5,50
241,250000,225880,0,4845,0,12,50
242,250000,201623,0,4837,0,8,50
243,250000,177459,0,4819,0,18,50
244,250000,153248,0,4807,0,12,50
245,250000,129252,0,4794,0,13,50
246,250000,106250,0,4780,0,15,50
247,250000,83979,0,4769,0,11,50
248,250000,63456,0,4756,0,13,50
249,250000,46579,0,4743,0,13,50
250,250000,32483,0,5208,0,6,62
251,250000,224570,0,5189,0,19,62
252,250000,198282,0,5166,0,24,62
253,250000,172675,0,5148,0,19,62
254,250000,147122,0,5131,0,18,62
255,250000,121548,0,5116,0,16,62
256,250000,96972,0,5099,0,17,62
257,250000,73575,0,5085,0,16,62
258,250000,53261,0,5070,0,16,62
259,250000,37133,0,5052,0,18,62
260,250000,25221,0,5189,0,18,75
261,250000,223721,0,5164,0,26,75
262,250000,198799,0,5139,0,27,75
263,250000,173064,0,5115,0,26,75
264,250000,147420,0,5093,0,22,75
265,250000,121902,0,5073,0,20,75
266,250000,97368,0,5056,0,17,75
267,250000,74605,0,5038,0,18,75
268,250000,54147,0,5018,0,20,75
269,250000,37184,0,4999,0,20,75
270,250000,24268,0,5361,0,14,82
271,250000,223247,0,5333,0,30,82
272,250000,196313,0,5307,0,27,82
273,250000,169771,0,5285,0,22,82
274,250000,143523,0,5257,0,28,82
275,250000,117170,0,5242,0,15,82
276,250000,92188,0,5229,0,13,82
277,250000,68425,0,5206,0,23,82
278,250000,47803,0,5182,0,24,82
279,250000,31011,0,5164,0,19,82
280,250000,19584,0,5317,0,18,93
281,250000,223115,0,5289,0,29,93
282,250000,196791,0,5267,0,23,93
283,250000,170297,0,5242,0,25,93
284,250000,144304,0,5218,0,25,93
285,250000,118282,0,5194,0,25,93
286,250000,93169,0,5169,0,25,93
287,250000,70171,0,5144,0,25,93
288,250000,49685,0,5123,0,21,93
289,250000,34013,0,5113,0,10,93
290,250000,21616,0,5276,0,19,108
291,250000,223336,0,5248,0,29,108
292,250000,196870,0,5216,0,32,108
293,250000,170715,0,5182,0,35,108
294,250000,144792,0,5155,0,27,108
295,250000,119269,0,5123,0,34,108
296,250000,94394,0,5097,0,26,108
297,250000,71289,0,5067,0,30,108
298,250000,50880,0,5043,0,24,108
299,250000,33458,0,5025,0,20,108
300,250000,21978,0,5349,0,20,123
301,250000,222998,0,5318,0,34,123
302,250000,196651,0,5280,0,41,123
303,250000,170261,0,5246,0,34,123
304,250000,144125,0,5204,0,45,123
305,250000,118585,0,5173,0,31,123
306,250000,94014,0,5150,0,24,123
307,250000,70783,0,5122,0,29,123
308,250000,49692,0,5095,0,28,123
309,250000,32752,0,5067,0,28,123
310,250000,20448,0,5216,0,22,140
311,250000,223774,0,5176,0,44,140
312,250000,197649,0,5138,0,40,140
313,250000,171893,0,5101,0,40,140
314,250000,146267,0,5060,0,42,140
315,250000,121337,0,5024,0,37,140
316,250000,96778,0,4989,0,36,140
317,250000,74006,0,4954,0,36,140
318,250000,53397,0,4925,0,29,140
319,250000,36562,0,4892,0,33,140
320,250000,23768,0,5115,0,25,145
321,250000,224044,0,5075,0,44,145
322,250000,199200,0,5038,0,40,145
323,250000,173596,0,5002,0,37,145
324,250000,148413,0,4966,0,38,145
325,250000,124103,0,4929,0,38,145
326,250000,100116,0,4898,0,31,145
327,250000,77438,0,4866,0,32,145
328,250000,57284,0,4834,0,32,145
329,250000,40088,0,4806,0,28,145
330,250000,27084,0,5191,0,23,166
331,250000,224242,0,5143,0,50,166
332,250000,198751,0,5097,0,48,166
333,250000,172906,0,5061,0,39,166
334,250000,148080,0,5023,0,40,166
335,250000,122938,0,4993,0,30,166
336,250000,98824,0,4959,0,35,166
337,250000,75813,0,4914,0,47,166
338,250000,55410,0,4872,0,43,166
339,250000,38526,0,4833,0,40,166
340,250000,25269,0,5142,0,24,177
341,250000,224440,0,5102,0,43,177
342,250000,198927,0,5047,0,56,177
343,250000,173982,0,4997,0,51,177
344,250000,149058,0,4955,0,47,177
345,250000,124550,0,4919,0,38,177
346,250000,100589,0,4873,0,47,177
347,250000,78024,0,4831,0,46,177
348,250000,57802,0,4787,0,45,177
349,250000,40669,0,4751,0,36,177
350,250000,27489,0,5091,0,31,198
351,250000,224597,0,5038,0,56,198
352,250000,199107,0,4978,0,60,198
353,250000,173767,0,4922,0,62,198
354,250000,149347,0,4881,0,41,198
355,250000,124897,0,4837,0,47,198
356,250000,101247,0,4798,0,40,198
357,250000,79291,0,4746,0,53,198
358,250000,58827,0,4713,0,34,198
359,250000,41551,0,4679,0,35,198
360,250000,28499,0,5071,0,30,233
361,250000,224547,0,5001,0,71,233
362,250000,199802,0,4937,0,67,233
363,250000,175373,0,4862,0,80,233
364,250000,150968,0,4808,0,57,233
365,250000,126804,0,4760,0,49,233
366,250000,103746,0,4702,0,62,233
367,250000,81815,0,4655,0,48,233
368,250000,62004,0,4612,0,43,233
369,250000,44727,0,4573,0,44,233
370,250000,30936,0,4874,0,37,241
371,250000,225984,0,4808,0,69,241
372,250000,201784,0,4750,0,62,241
373,250000,178261,0,4696,0,55,241
374,250000,154806,0,4634,0,69,241
375,250000,131561,0,4581,0,56,241
376,250000,108926,0,4533,0,49,241
377,250000,87248,0,4482,0,53,241
378,250000,67370,0,4437,0,49,241
379,250000,50427,0,4385,0,53,241
380,250000,36836,0,4805,0,38,251
381,250000,226023,0,4738,0,68,251
382,250000,202525,0,4685,0,56,251
383,250000,179062,0,4620,0,69,251
384,250000,156256,0,4562,0,63,251
385,250000,133581,0,4501,0,64,251
386,250000,111507,0,4445,0,58,251
387,250000,90268,0,4390,0,56,251
388,250000,70497,0,4336,0,59,251
389,250000,52653,0,4283,0,55,251
390,250000,38232,0,4689,0,57,268
391,250000,226357,0,4614,0,78,268
392,250000,203565,0,4551,0,66,268
393,250000,180440,0,4500,0,54,268
394,250000,158035,0,4444,0,59,268
395,250000,135523,0,4386,0,60,268
396,250000,114020,0,4333,0,54,268
397,250000,93653,0,4276,0,59,268
398,250000,74496,0,4227,0,51,268
399,250000,57153,0,4181,0,48,268
400,250000,42462,0,4669,0,57,283
401,250000,226685,0,4613,0,62,283
402,250000,203467,0,4555,0,61,283
403,250000,180527,0,4499,0,65,283
404,250000,158117,0,4440,0,62,283
405,250000,135710,0,4376,0,66,283
406,250000,114401,0,4312,0,68,283
407,250000,93442,0,4255,0,62,283
408,250000,74155,0,4192,0,66,283
409,250000,56645,0,4139,0,56,283
410,250000,41426,0,4652,0,40,296
411,250000,226120,0,4583,0,75,296
412,250000,203216,0,4503,0,86,296
413,250000,180743,0,4429,0,74,296
414,250000,158654,0,4368,0,64,296
415,250000,136924,0,4307,0,65,296
416,250000,115531,0,4248,0,63,296
417,250000,95039,0,4189,0,61,296
418,250000,75925,0,4125,0,68,296
419,250000,58937,0,4078,0,50,296
420,250000,44146,0,4575,0,54,318
421,250000,227028,0,4496,0,86,318
422,250000,204370,0,4421,0,83,318
423,250000,182432,0,4357,0,67,318
424,250000,160460,0,4285,0,81,318
425,250000,138813,0,4217,0,73,318
426,250000,118016,0,4143,0,79,318
427,250000,98443,0,4083,0,62,318
428,250000,79865,0,4027,0,59,318
429,250000,62516,0,3960,0,70,318
430,250000,47438,0,4504,0,56,332
431,250000,227204,0,4426,0,85,332
432,250000,204996,0,4355,0,80,332
433,250000,182859,0,4272,0,91,332
434,250000,161589,0,4195,0,83,332
435,250000,140633,0,4132,0,70,332
436,250000,120235,0,4058,0,81,332
437,250000,100752,0,4000,0,58,332
438,250000,82226,0,3939,0,63,332
439,250000,65588,0,3876,0,65,332
440,250000,50178,0,4364,0,50,352
441,250000,228489,0,4291,0,80,352
442,250000,206822,0,4222,0,74,352
443,250000,185994,0,4150,0,80,352
444,250000,164858,0,4071,0,85,352
445,250000,144863,0,3995,0,79,352
446,250000,125089,0,3925,0,79,352
447,250000,106163,0,3852,0,76,352
448,250000,88292,0,3788,0,69,352
449,250000,71440,0,3727,0,62,352
450,250000,55955,0,4239,0,63,345
451,250000,229089,0,4159,0,89,345
452,250000,208271,0,4080,0,92,345
453,250000,187734,0,3996,0,92,345
454,250000,167696,0,3921,0,88,345
455,250000,147759,0,3837,0,88,345
456,250000,128706,0,3776,0,67,345
457,250000,110476,0,3716,0,68,345
458,250000,92635,0,3652,0,70,345
459,250000,75833,0,3588,0,68,345
460,250000,60511,0,4156,0,49,350
461,250000,229248,0,4084,0,83,350
462,250000,208757,0,4012,0,79,350
463,250000,188907,0,3930,0,87,350
464,250000,169214,0,3856,0,79,350
465,250000,150162,0,3783,0,81,350
466,250000,131277,0,3716,0,72,350
467,250000,112889,0,3641,0,80,350
468,250000,95334,0,3580,0,65,350
469,250000,78728,0,3524,0,59,350
470,250000,63561,0,4107,0,51,358
471,250000,229674,0,4043,0,69,358
472,250000,209448,0,3955,0,94,358
473,250000,189841,0,3889,0,71,358
474,250000,170310,0,3814,0,81,358
475,250000,151061,0,3741,0,83,358
476,250000,132390,0,3670,0,76,358
477,250000,114490,0,3607,0,65,358
478,250000,97721,0,3549,0,64,358
479,250000,81450,0,3495,0,57,358
480,250000,66368,0,4081,0,49,359
481,250000,229335,0,4001,0,87,359
482,250000,209356,0,3919,0,87,359
483,250000,189806,0,3845,0,82,359
484,250000,170822,0,3776,0,71,359
485,250000,151891,0,3698,0,82,359
486,250000,133584,0,3621,0,80,359
487,250000,115914,0,3552,0,72,359
488,250000,98623,0,3492,0,66,359
489,250000,82409,0,3441,0,54,359
490,250000,67082,0,3895,0,55,347
491,250000,230374,0,3814,0,90,347
492,250000,211374,0,3744,0,79,347
493,250000,192629,0,3667,0,82,347
494,250000,174299,0,3595,0,80,347
495,250000,156593,0,3532,0,66,347
496,250000,139048,0,3474,0,64,347
497,250000,121986,0,3417,0,60,347
498,250000,105449,0,3360,0,60,347
499,250000,89280,0,3311,0,53,347
500,250000,74339,0,3933,0,40,326
501,250000,230138,0,3863,0,83,326
502,250000,210797,0,3798,0,67,326
503,250000,191678,0,3731,0,72,326
504,250000,173585,0,3668,0,67,326
505,250000,155329,0,3593,0,81,326
506,250000,137450,0,3527,0,67,326
507,250000,120005,0,3477,0,54,326
508,250000,103361,0,3415,0,64,326
509,250000,87628,0,3364,0,54,326
510,250000,72414,0,3894,0,44,341
511,250000,230579,0,3829,0,71,341
512,250000,211299,0,3758,0,79,341
513,250000,192277,0,3687,0,75,341
514,250000,173905,0,3604,0,90,341
515,250000,155844,0,3541,0,67,341
516,250000,138248,0,3489,0,57,341
517,250000,121218,0,3424,0,71,341
518,250000,104860,0,3367,0,58,341
519,250000,89577,0,3314,0,58,341
520,250000,75078,0,3810,0,58,341
521,250000,230939,0,3732,0,89,341
522,250000,212273,0,3670,0,69,341
523,250000,193935,0,3609,0,70,341
524,250000,175807,0,3541,0,72,341
525,250000,158049,0,3479,0,65,341
526,250000,140811,0,3423,0,60,341
527,250000,123850,0,3367,0,59,341
528,250000,107279,0,3303,0,66,341
529,250000,91622,0,3240,0,67,341
530,250000,77281,0,3842,0,45,331
531,250000,231157,0,3776,0,69,331
532,250000,212197,0,3701,0,84,331
533,250000,193509,0,3629,0,77,331
534,250000,175248,0,3564,0,68,331
535,250000,157793,0,3502,0,66,331
536,250000,140069,0,3442,0,64,331
537,250000,122672,0,3365,0,80,331
538,250000,106402,0,3308,0,58,331
539,250000,90996,0,3245,0,65,331
540,250000,76193,0,3766,0,60,336
541,250000,231352,0,3692,0,76,336
542,250000,212982,0,3619,0,78,336
543,250000,195006,0,3564,0,59,336
544,250000,177308,0,3492,0,75,336
545,250000,159789,0,3413,0,81,336
546,250000,142909,0,3353,0,66,336
547,250000,126540,0,3297,0,58,336
548,250000,110370,0,3254,0,45,336
549,250000,94692,0,3207,0,51,336
550,250000,79917,0,3747,0,55,316
551,250000,231220,0,3664,0,88,316
552,250000,212760,0,3596,0,71,316
553,250000,194836,0,3530,0,72,316
554,250000,177303,0,3472,0,64,316
555,250000,159676,0,3411,0,66,316
556,250000,142621,0,3357,0,54,316
557,250000,126056,0,3306,0,54,316
558,250000,109803,0,3261,0,46,316
559,250000,94307,0,3223,0,40,316
560,250000,79362,0,3780,0,52,296
561,250000,231487,0,3733,0,54,296
562,250000,213115,0,3667,0,71,296
563,250000,194838,0,3617,0,52,296
564,250000,176965,0,3551,0,68,296
565,250000,159081,0,3487,0,67,296
566,250000,141573,0,3423,0,67,296
567,250000,124482,0,3361,0,65,296
568,250000,107980,0,3311,0,54,296
569,250000,92545,0,3267,0,46,296
570,250000,77820,0,3778,0,49,287
571,250000,231058,0,3716,0,65,287
572,250000,212662,0,3654,0,64,287
573,250000,194302,0,3603,0,55,287
574,250000,176519,0,3550,0,54,287
575,250000,158373,0,3495,0,60,287
576,250000,141148,0,3440,0,57,287
577,250000,124295,0,3388,0,55,287
578,250000,108037,0,3344,0,45,287
579,250000,92161,0,3298,0,47,287
580,250000,77232,0,3907,0,34,259
581,250000,230445,0,3849,0,58,259
582,250000,211224,0,3789,0,67,259
583,250000,192166,0,3732,0,62,259
584,250000,173610,0,3682,0,55,259
585,250000,155430,0,3624,0,59,259
586,250000,137158,0,3588,0,37,259
587,250000,119421,0,3539,0,50,259
588,250000,102553,0,3484,0,57,259
589,250000,86665,0,3436,0,51,259
590,250000,71962,0,3978,0,49,265
591,250000,230102,0,3923,0,59,265
592,250000,210821,0,3862,0,65,265
593,250000,191552,0,3803,0,60,265
594,250000,172431,0,3748,0,58,265
595,250000,153743,0,3695,0,56,265
596,250000,135289,0,3654,0,44,265
597,250000,117195,0,3602,0,57,265
598,250000,100524,0,3555,0,48,265
599,250000,84522,0,3512,0,45,265
600,250000,69281,0,4055,0,42,274
601,250000,229979,0,3995,0,65,274
602,250000,209982,0,3936,0,64,274
603,250000,189995,0,3877,0,62,274
604,250000,170920,0,3832,0,50,274
605,250000,152045,0,3781,0,58,274
606,250000,133323,0,3720,0,63,274
607,250000,115205,0,3663,0,61,274
608,250000,97908,0,3611,0,55,274
609,250000,81840,0,3566,0,45,274
610,250000,66876,0,4080,0,42,278
611,250000,229822,0,4017,0,67,278
612,250000,209631,0,3960,0,60,278
613,250000,189387,0,3899,0,64,278
614,250000,169865,0,3848,0,55,278
615,250000,150471,0,3795,0,56,278
616,250000,131418,0,3742,0,54,278
617,250000,113128,0,3698,0,45,278
618,250000,95414,0,3653,0,46,278
619,250000,78757,0,3606,0,47,278
620,250000,63615,0,4138,0,52,260
621,250000,229093,0,4075,0,69,260
622,250000,208778,0,4013,0,66,260
623,250000,188720,0,3955,0,60,260
624,250000,168844,0,3908,0,50,260
625,250000,149165,0,3856,0,57,260
626,250000,130369,0,3795,0,62,260
627,250000,111879,0,3748,0,50,260
628,250000,93984,0,3704,0,50,260
629,250000,77477,0,3660,0,44,260
630,250000,62019,0,4219,0,41,269
631,250000,229158,0,4151,0,69,269
632,250000,208338,0,4095,0,59,269
633,250000,187956,0,4035,0,63,269
634,250000,167993,0,3973,0,64,269
635,250000,148541,0,3921,0,56,269
636,250000,129199,0,3862,0,61,269
637,250000,110052,0,3813,0,53,269
638,250000,91711,0,3760,0,54,269
639,250000,74334,0,3707,0,55,269
640,250000,58448,0,4374,0,39,252
641,250000,228226,0,4314,0,63,252
642,250000,206707,0,4254,0,67,252
643,250000,185698,0,4203,0,53,252
644,250000,164814,0,4146,0,60,252
645,250000,143649,0,4089,0,59,252
646,250000,123240,0,4037,0,58,252
647,250000,103794,0,3998,0,42,252
648,250000,85544,0,3954,0,44,252
649,250000,68153,0,3905,0,50,252
650,250000,53062,0,4435,0,48,263
651,250000,228147,0,4374,0,68,263
652,250000,206146,0,4309,0,72,263
653,250000,184477,0,4251,0,60,263
654,250000,162965,0,4202,0,53,263
655,250000,141820,0,4152,0,53,263
656,250000,121218,0,4100,0,57,263
657,250000,101447,0,4063,0,37,263
658,250000,82377,0,4015,0,48,263
659,250000,64869,0,3970,0,46,263
660,250000,49475,0,4473,0,40,278
661,250000,227453,0,4407,0,68,278
662,250000,205146,0,4351,0,63,278
663,250000,183478,0,4292,0,66,278
664,250000,161786,0,4228,0,70,278
665,250000,140602,0,4173,0,60,278
666,250000,120028,0,4122,0,57,278
667,250000,99988,0,4060,0,67,278
668,250000,80602,0,4004,0,57,278
669,250000,63114,0,3959,0,46,278
670,250000,47290,0,4550,0,51,285
671,250000,227265,0,4481,0,78,285
672,250000,205011,0,4406,0,81,285
673,250000,182748,0,4337,0,74,285
674,250000,161056,0,4271,0,72,285
675,250000,139618,0,4210,0,64,285
676,250000,119379,0,4148,0,69,285
677,250000,99631,0,4096,0,55,285
678,250000,81020,0,4047,0,54,285
679,250000,64031,0,3995,0,55,285
680,250000,48915,0,4530,0,51,300
681,250000,227366,0,4455,0,79,300
682,250000,204747,0,4387,0,71,300
683,250000,182910,0,4304,0,88,300
684,250000,161494,0,4229,0,78,300
685,250000,140001,0,4164,0,72,300
686,250000,119300,0,4104,0,64,300
687,250000,99124,0,4042,0,68,300
688,250000,80457,0,3986,0,60,300
689,250000,63404,0,3915,0,75,300
690,250000,48731,0,4409,0,36,325
691,250000,228103,0,4329,0,88,325
692,250000,206424,0,4232,0,101,325
693,250000,185302,0,4169,0,74,325
694,250000,164794,0,4089,0,81,325
695,250000,144204,0,4035,0,55,325
696,250000,124142,0,3966,0,71,325
697,250000,104841,0,3879,0,94,325
698,250000,86843,0,3821,0,64,325
699,250000,70143,0,3766,0,57,325
700,250000,55439,0,4288,0,51,326
701,250000,228801,0,4227,0,68,326
702,250000,207389,0,4146,0,88,326
703,250000,186603,0,4079,0,70,326
704,250000,166428,0,4024,0,58,326
705,250000,146053,0,3942,0,86,326
706,250000,126804,0,3881,0,67,326
707,250000,108154,0,3827,0,58,326
708,250000,90177,0,3767,0,63,326
709,250000,73478,0,3709,0,61,326
710,250000,58297,0,4212,0,54,331
711,250000,228609,0,4131,0,89,331
712,250000,208150,0,4059,0,80,331
713,250000,188205,0,3983,0,78,331
714,250000,168079,0,3903,0,84,331
715,250000,148649,0,3844,0,61,331
716,250000,129615,0,3791,0,56,331
717,250000,111101,0,3734,0,62,331
718,250000,92938,0,3682,0,54,331
719,250000,75792,0,3639,0,49,331
720,250000,60588,0,4194,0,58,328
721,250000,228946,0,4117,0,81,328
722,250000,208558,0,4028,0,94,328
723,250000,188796,0,3958,0,75,328
724,250000,168951,0,3886,0,78,328
725,250000,149863,0,3808,0,83,328
726,250000,131009,0,3749,0,63,328
727,250000,112624,0,3681,0,72,328
728,250000,95198,0,3627,0,58,328
729,250000,78870,0,3584,0,47,328
730,250000,63738,0,4136,0,46,331
731,250000,229377,0,4055,0,90,331
732,250000,209067,0,3974,0,86,331
733,250000,189178,0,3902,0,80,331
734,250000,169539,0,3836,0,69,331
735,250000,150030,0,3767,0,79,331
736,250000,131437,0,3710,0,57,331
737,250000,113461,0,3651,0,60,331
